Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-02-07 00:00:00+05:30,22.525914044776844,23.11512306405672,21.9820287962108,22.26303672790528,79520,0.0,0.0,TORNTPHARM.NS
2005-02-08 00:00:00+05:30,22.2086457674516,22.40625672709268,22.02916403792514,22.09261703491211,21008,0.0,0.0,TORNTPHARM.NS
2005-02-09 00:00:00+05:30,22.30473861095836,22.34462375905689,21.673832361749547,21.788047790527344,60352,0.0,0.0,TORNTPHARM.NS
2005-02-10 00:00:00+05:30,22.11618442238692,22.893940411250576,21.75540763309284,22.6636962890625,102176,0.0,0.0,TORNTPHARM.NS
2005-02-11 00:00:00+05:30,22.752535493180964,22.797859269063792,21.80073619964152,22.00922584533692,37568,0.0,0.0,TORNTPHARM.NS
2005-02-14 00:00:00+05:30,22.38994523086916,22.435269006640148,22.03823228827128,22.223154067993164,86528,0.0,0.0,TORNTPHARM.NS
2005-02-15 00:00:00+05:30,21.30216998023749,22.43526412812247,21.30216998023749,22.19232940673828,51472,0.0,0.0,TORNTPHARM.NS
2005-02-16 00:00:00+05:30,22.208646816988026,22.25397058600229,21.86962452681956,21.953020095825195,80624,0.0,0.0,TORNTPHARM.NS
2005-02-17 00:00:00+05:30,21.7554144570488,21.98203335764305,21.483471776335687,21.581371307373047,30368,0.0,0.0,TORNTPHARM.NS
2005-02-18 00:00:00+05:30,21.75541137450621,21.982030242990646,21.12087854274977,21.216964721679688,52304,0.0,0.0,TORNTPHARM.NS
2005-02-21 00:00:00+05:30,21.30217578732737,21.526981340262942,21.082808866476807,21.16620445251465,29040,0.0,0.0,TORNTPHARM.NS
2005-02-22 00:00:00+05:30,21.07555718601498,22.118004100592067,21.07555718601498,21.664766311645508,1156640,0.0,0.0,TORNTPHARM.NS
2005-02-23 00:00:00+05:30,21.75178410569624,22.00015747776781,21.211524163700467,21.474401473999023,518064,0.0,0.0,TORNTPHARM.NS
2005-02-24 00:00:00+05:30,21.392822070034068,21.93670737689934,21.302174518889856,21.76085090637207,474368,0.0,0.0,TORNTPHARM.NS
2005-02-25 00:00:00+05:30,22.61656149013065,22.61656149013065,21.2224018662804,21.32936668395996,53072,0.0,0.0,TORNTPHARM.NS
2005-02-28 00:00:00+05:30,20.80361712494702,21.71009281666584,19.409457068468384,20.83625030517578,172000,0.0,0.0,TORNTPHARM.NS
2005-03-01 00:00:00+05:30,21.93670546953692,21.93670546953692,20.68214380274445,20.79998588562012,33680,0.0,0.0,TORNTPHARM.NS
2005-03-02 00:00:00+05:30,20.93958571203348,21.12994613541165,20.894261933436,21.012104034423828,98560,0.0,0.0,TORNTPHARM.NS
2005-03-03 00:00:00+05:30,21.483467412429057,21.483467412429057,20.8036108487446,20.963150024414062,78816,0.0,0.0,TORNTPHARM.NS
2005-03-04 00:00:00+05:30,21.98203198679334,21.98203198679334,20.763728631867263,20.82174301147461,109632,0.0,0.0,TORNTPHARM.NS
2005-03-07 00:00:00+05:30,20.622318442288545,21.144447853039328,20.56067876976817,20.741973876953125,61424,0.0,0.0,TORNTPHARM.NS
2005-03-08 00:00:00+05:30,20.848935416575227,20.848935416575227,20.080244619808724,20.169078826904297,198880,0.0,0.0,TORNTPHARM.NS
2005-03-09 00:00:00+05:30,21.30217219049306,21.30217219049306,19.724905526252897,20.112876892089844,233888,0.0,0.0,TORNTPHARM.NS
2005-03-10 00:00:00+05:30,20.237970948686502,20.522604192394,19.99322284717029,20.069366455078125,67008,0.0,0.0,TORNTPHARM.NS
2005-03-11 00:00:00+05:30,18.38150677120209,20.6676376815422,18.31080180557685,19.84818458557129,254016,0.0,0.0,TORNTPHARM.NS
2005-03-14 00:00:00+05:30,20.609628026176967,20.609628026176967,18.90182843303788,19.74122428894043,166224,0.0,0.0,TORNTPHARM.NS
2005-03-15 00:00:00+05:30,20.395695342969205,20.395695342969205,19.39857245953516,19.54179573059082,170544,0.0,0.0,TORNTPHARM.NS
2005-03-16 00:00:00+05:30,19.489219214898004,20.169075699138634,19.489219214898004,20.14731979370117,208336,0.0,0.0,TORNTPHARM.NS
2005-03-17 00:00:00+05:30,20.576986905686294,20.576986905686294,19.041417705602107,19.91163444519043,165936,0.0,0.0,TORNTPHARM.NS
2005-03-18 00:00:00+05:30,18.854685421332007,20.078427023197307,18.854685421332007,19.969650268554688,446768,0.0,0.0,TORNTPHARM.NS
2005-03-21 00:00:00+05:30,19.539982257821016,20.1237525995849,19.539982257821016,19.86631393432617,205424,0.0,0.0,TORNTPHARM.NS
2005-03-22 00:00:00+05:30,18.455839083659267,19.82280272422014,18.455839083659267,19.52729225158692,100688,0.0,0.0,TORNTPHARM.NS
2005-03-23 00:00:00+05:30,19.262597835108107,19.940640891615928,19.262597835108107,19.568986892700195,210928,0.0,0.0,TORNTPHARM.NS
2005-03-24 00:00:00+05:30,19.94246057699192,19.94246057699192,19.26985593623944,19.340560913085938,97280,0.0,0.0,TORNTPHARM.NS
2005-03-28 00:00:00+05:30,19.48922033416195,19.80648671169482,19.443896565942968,19.50916290283203,38080,0.0,0.0,TORNTPHARM.NS
2005-03-29 00:00:00+05:30,19.94245316476268,20.486338251074383,19.585301736777247,20.03491401672364,192928,0.0,0.0,TORNTPHARM.NS
2005-03-30 00:00:00+05:30,19.944272998218448,20.169078519825494,19.03598422095889,19.98778343200684,62080,0.0,0.0,TORNTPHARM.NS
2005-03-31 00:00:00+05:30,19.500098847064034,20.39569700714844,19.500098847064034,20.06211471557617,71248,0.0,0.0,TORNTPHARM.NS
2005-04-01 00:00:00+05:30,19.98778306700547,20.169078151513457,19.49647355396944,20.06211471557617,128944,0.0,0.0,TORNTPHARM.NS
2005-04-04 00:00:00+05:30,19.449336952625675,20.736531809612924,19.449336952625675,20.4518985748291,42224,0.0,0.0,TORNTPHARM.NS
2005-04-05 00:00:00+05:30,20.49178609168459,20.62231879238124,20.16908101672451,20.39388656616211,38752,0.0,0.0,TORNTPHARM.NS
2005-04-06 00:00:00+05:30,20.25972430201056,20.660386245268832,20.223465840868457,20.57880401611328,46224,0.0,0.0,TORNTPHARM.NS
2005-04-07 00:00:00+05:30,20.44102142044784,20.484531854808587,20.305050102795192,20.339496612548828,10496,0.0,0.0,TORNTPHARM.NS
2005-04-08 00:00:00+05:30,20.44101535412251,20.57698663142266,20.03854015200665,20.500843048095703,72208,0.0,0.0,TORNTPHARM.NS
2005-04-11 00:00:00+05:30,19.62518943983653,20.848931044630035,19.58530430696545,20.82717514038086,66896,0.0,0.0,TORNTPHARM.NS
2005-04-12 00:00:00+05:30,20.464587839668635,21.483466672633213,20.464587839668635,21.32755279541016,114288,0.0,0.0,TORNTPHARM.NS
2005-04-13 00:00:00+05:30,21.16620364204405,21.41639039057772,20.73834708089588,21.30036163330078,116704,0.0,0.0,TORNTPHARM.NS
2005-04-15 00:00:00+05:30,21.24959382409412,21.66475967762074,20.848931907333768,21.47983932495117,91536,0.0,0.0,TORNTPHARM.NS
2005-04-18 00:00:00+05:30,19.993222699617448,21.525167070342214,19.993222699617448,21.24053382873535,29616,0.0,0.0,TORNTPHARM.NS
2005-04-19 00:00:00+05:30,21.43814355294803,21.664762406573274,20.350373055546864,20.73109245300293,28544,0.0,0.0,TORNTPHARM.NS
2005-04-20 00:00:00+05:30,20.64950973613321,21.25684797301355,20.52079039626444,20.95952415466309,15696,0.0,0.0,TORNTPHARM.NS
2005-04-21 00:00:00+05:30,21.2894833385013,21.371065579045297,20.696648978724426,20.8670654296875,29440,0.0,0.0,TORNTPHARM.NS
2005-04-22 00:00:00+05:30,21.235093089252988,21.235093089252988,20.84893505103222,20.946834564208984,20400,0.0,0.0,TORNTPHARM.NS
2005-04-25 00:00:00+05:30,20.48634468811389,21.231467601140626,20.48634468811389,20.783668518066406,15280,0.0,0.0,TORNTPHARM.NS
2005-04-26 00:00:00+05:30,20.80361158195632,21.302173079563115,20.66764026442719,21.128129959106445,79728,0.0,0.0,TORNTPHARM.NS
2005-04-27 00:00:00+05:30,20.223467792034725,21.256849249173605,20.223467792034725,20.810863494873047,21232,0.0,0.0,TORNTPHARM.NS
2005-04-28 00:00:00+05:30,21.14444443241804,21.14444443241804,20.497221059798537,20.72746658325196,204272,0.0,0.0,TORNTPHARM.NS
2005-04-29 00:00:00+05:30,20.37575969864772,20.622321187899672,19.543615709801443,19.786550521850582,103904,0.0,0.0,TORNTPHARM.NS
2005-05-02 00:00:00+05:30,19.987780506557687,20.618687928421387,19.86087451692753,19.956960678100582,22416,0.0,0.0,TORNTPHARM.NS
2005-05-03 00:00:00+05:30,19.85181640275359,20.214406656685163,19.85181640275359,19.88807487487793,9184,0.0,0.0,TORNTPHARM.NS
2005-05-04 00:00:00+05:30,20.39207078458381,20.39207078458381,20.078429694085195,20.306861877441406,18752,0.0,0.0,TORNTPHARM.NS
2005-05-05 00:00:00+05:30,20.19626955310452,20.531665130702446,20.17814032410465,20.297794342041016,16944,0.0,0.0,TORNTPHARM.NS
2005-05-06 00:00:00+05:30,20.46459117165476,20.62231841262064,20.39569952896547,20.511728286743164,19408,0.0,0.0,TORNTPHARM.NS
2005-05-09 00:00:00+05:30,21.18976851168665,21.256848189415955,20.198085583178973,21.0374813079834,90976,0.0,0.0,TORNTPHARM.NS
2005-05-10 00:00:00+05:30,21.29310565030227,21.29310565030227,20.4301421035805,21.00847244262696,41456,0.0,0.0,TORNTPHARM.NS
2005-05-11 00:00:00+05:30,21.25684694189952,21.30217070936626,20.53710529322029,21.22965240478516,33792,0.0,0.0,TORNTPHARM.NS
2005-05-12 00:00:00+05:30,20.43920190214015,21.438137934405503,20.43920190214015,21.32210922241211,43296,0.0,0.0,TORNTPHARM.NS
2005-05-13 00:00:00+05:30,22.65826055597669,22.65826055597669,20.87250284452888,21.374691009521484,444544,0.0,0.0,TORNTPHARM.NS
2005-05-16 00:00:00+05:30,21.35837118491959,21.35837118491959,20.758284961825822,21.099119186401367,196672,0.0,0.0,TORNTPHARM.NS
2005-05-17 00:00:00+05:30,21.075553851195025,21.211525166364027,20.442834385230032,20.673078536987305,29232,0.0,0.0,TORNTPHARM.NS
2005-05-18 00:00:00+05:30,20.39569440584687,21.3021697127734,20.39569440584687,20.600557327270508,30768,0.0,0.0,TORNTPHARM.NS
2005-05-19 00:00:00+05:30,20.848933406492765,20.963148804603936,20.69120619495403,20.769163131713867,12240,0.0,0.0,TORNTPHARM.NS
2005-05-20 00:00:00+05:30,22.20865166246051,22.20865166246051,20.395700506341285,20.54073715209961,67584,0.0,0.0,TORNTPHARM.NS
2005-05-23 00:00:00+05:30,19.318804460485257,22.408072978087752,19.318804460485257,21.189769744873047,37552,0.0,0.0,TORNTPHARM.NS
2005-05-24 00:00:00+05:30,21.256850140051945,21.256850140051945,20.66945441259576,20.908763885498047,10752,0.0,0.0,TORNTPHARM.NS
2005-05-25 00:00:00+05:30,21.07556017777385,21.34750288974512,21.030236392445303,21.309431076049805,36512,0.0,0.0,TORNTPHARM.NS
2005-05-26 00:00:00+05:30,20.486338267220003,21.570483148717813,20.486338267220003,21.371057510375977,78816,0.0,0.0,TORNTPHARM.NS
2005-05-27 00:00:00+05:30,21.75541695770204,21.75541695770204,21.102754725605408,21.309431076049805,43744,0.0,0.0,TORNTPHARM.NS
2005-05-30 00:00:00+05:30,21.30217333362528,21.30217333362528,20.71296428397181,21.035669326782227,23184,0.0,0.0,TORNTPHARM.NS
2005-05-31 00:00:00+05:30,20.9758403381404,21.508848319396165,20.9758403381404,21.39825820922852,51552,0.0,0.0,TORNTPHARM.NS
2005-06-01 00:00:00+05:30,21.434520438628,22.01466420960948,20.99578524220316,21.742721557617188,1239904,0.0,0.0,TORNTPHARM.NS
2005-06-02 00:00:00+05:30,21.71008032170338,21.98202287270593,21.52878528770168,21.715518951416016,95440,0.0,0.0,TORNTPHARM.NS
2005-06-03 00:00:00+05:30,21.75540893374881,21.75540893374881,21.394632122885543,21.48890495300293,21632,0.0,0.0,TORNTPHARM.NS
2005-06-06 00:00:00+05:30,21.755414413193524,21.891385753275983,21.13719738969605,21.39282417297364,47728,0.0,0.0,TORNTPHARM.NS
2005-06-07 00:00:00+05:30,22.61656594928942,22.61656594928942,21.39826253616447,21.52879524230957,25856,0.0,0.0,TORNTPHARM.NS
2005-06-08 00:00:00+05:30,21.302170917170624,21.80073236416824,21.302170917170624,21.56504821777344,36608,0.0,0.0,TORNTPHARM.NS
2005-06-09 00:00:00+05:30,21.664622798916323,22.40404900781808,21.664622798916323,22.234405517578125,76256,0.5,0.0,TORNTPHARM.NS
2005-06-10 00:00:00+05:30,22.311851900200267,22.311851900200267,21.736537526564263,21.96334457397461,44800,0.0,0.0,TORNTPHARM.NS
2005-06-13 00:00:00+05:30,21.57242541399926,22.21965390078821,21.57242541399926,21.625900268554688,68368,0.0,0.0,TORNTPHARM.NS
2005-06-14 00:00:00+05:30,21.124346713611107,22.03526087703868,21.124346713611107,21.57427215576172,20992,0.0,0.0,TORNTPHARM.NS
2005-06-15 00:00:00+05:30,21.63143558178988,22.58844867374341,21.63143558178988,22.26391220092773,97904,0.0,0.0,TORNTPHARM.NS
2005-06-16 00:00:00+05:30,21.712561286913985,22.49624184291725,21.666462430678497,21.82135391235352,24240,0.0,0.0,TORNTPHARM.NS
2005-06-17 00:00:00+05:30,22.520216241778023,22.520216241778023,21.50604124697499,21.58164405822754,22384,0.0,0.0,TORNTPHARM.NS
2005-06-20 00:00:00+05:30,21.43597700973288,21.66647138618162,21.251581508573885,21.36775016784668,13376,0.0,0.0,TORNTPHARM.NS
2005-06-21 00:00:00+05:30,20.836685994290224,21.91171181287273,20.836685994290224,21.33086585998535,17152,0.0,0.0,TORNTPHARM.NS
2005-06-22 00:00:00+05:30,21.435974484534704,21.48207335439392,20.989737761935714,21.05058860778809,72704,0.0,0.0,TORNTPHARM.NS
2005-06-23 00:00:00+05:30,21.428599710235435,21.89696442335193,21.29767908123914,21.73653984069824,65680,0.0,0.0,TORNTPHARM.NS
2005-06-24 00:00:00+05:30,21.258948537408543,22.10163556626393,21.258948537408543,21.917240142822266,55696,0.0,0.0,TORNTPHARM.NS
2005-06-27 00:00:00+05:30,22.357954200462643,23.971414812867163,22.357954200462643,23.285463333129883,396608,0.0,0.0,TORNTPHARM.NS
2005-06-28 00:00:00+05:30,24.80119486221171,25.332254804983112,22.59582484105275,23.069721221923828,1493872,0.0,0.0,TORNTPHARM.NS
2005-06-29 00:00:00+05:30,23.27992810016961,23.4606362798713,22.660359208086355,22.77468490600586,207424,0.0,0.0,TORNTPHARM.NS
2005-06-30 00:00:00+05:30,23.045746874481043,23.51042284824296,22.872414679376405,23.0143985748291,179008,0.0,0.0,TORNTPHARM.NS
2005-07-01 00:00:00+05:30,23.139788886651186,23.60262194527047,22.41327163653993,23.37397193908692,153824,0.0,0.0,TORNTPHARM.NS
2005-07-04 00:00:00+05:30,23.600778209289007,24.01382371014428,23.405319441414143,23.621063232421875,321680,0.0,0.0,TORNTPHARM.NS
2005-07-05 00:00:00+05:30,23.879214321147494,23.96956911797996,23.150852748213488,23.257801055908203,116240,0.0,0.0,TORNTPHARM.NS
2005-07-06 00:00:00+05:30,23.60077924821116,23.60077924821116,23.16560576309372,23.38134956359864,50320,0.0,0.0,TORNTPHARM.NS
2005-07-07 00:00:00+05:30,24.886015608120108,24.886015608120108,22.363483939159075,22.78021812438965,121200,0.0,0.0,TORNTPHARM.NS
2005-07-08 00:00:00+05:30,22.935111349984023,23.37212918318013,22.58844832299461,22.91114044189453,76400,0.0,0.0,TORNTPHARM.NS
2005-07-11 00:00:00+05:30,23.49751193466728,23.49751193466728,22.86503549337588,22.966453552246094,86736,0.0,0.0,TORNTPHARM.NS
2005-07-12 00:00:00+05:30,22.86504205542516,23.27993193143085,22.81894318031341,23.0328426361084,58608,0.0,0.0,TORNTPHARM.NS
2005-07-13 00:00:00+05:30,23.0014881552532,23.326024542803385,22.865035915475257,22.948013305664062,50016,0.0,0.0,TORNTPHARM.NS
2005-07-14 00:00:00+05:30,22.835537826691247,23.187733903605,22.818942907126186,22.90192031860352,19952,0.0,0.0,TORNTPHARM.NS
2005-07-15 00:00:00+05:30,23.34446841380046,23.34446841380046,22.593978836666512,22.938798904418945,20192,0.0,0.0,TORNTPHARM.NS
2005-07-18 00:00:00+05:30,23.32603551441296,24.432408740393026,23.32603551441296,24.236949920654297,247328,0.0,0.0,TORNTPHARM.NS
2005-07-19 00:00:00+05:30,24.89338743994222,25.58487042438506,24.572538322246217,25.22529983520508,421120,0.0,0.0,TORNTPHARM.NS
2005-07-20 00:00:00+05:30,25.81536922931332,25.99976472380841,24.530132407590347,24.7071533203125,140368,0.0,0.0,TORNTPHARM.NS
2005-07-21 00:00:00+05:30,24.66289998782648,24.845452559529686,24.248010081489213,24.349428176879883,64624,0.0,0.0,TORNTPHARM.NS
2005-07-22 00:00:00+05:30,23.746450334251826,24.821476349487305,23.746450334251826,24.262758255004883,97712,0.0,0.0,TORNTPHARM.NS
2005-07-25 00:00:00+05:30,24.662889711318066,24.662889711318066,23.556517088754266,23.76119613647461,43728,0.0,0.0,TORNTPHARM.NS
2005-07-26 00:00:00+05:30,23.51042395371657,24.43240136366624,23.51042395371657,23.971412658691406,46656,0.0,0.0,TORNTPHARM.NS
2005-07-27 00:00:00+05:30,24.432404423040204,26.41465610264536,24.432404423040204,25.2123966217041,437744,0.0,0.0,TORNTPHARM.NS
2005-07-28 00:00:00+05:30,25.212396621704105,25.212396621704105,25.212396621704105,25.2123966217041,0,0.0,0.0,TORNTPHARM.NS
2005-07-29 00:00:00+05:30,25.81352023023961,25.81352023023961,24.732962773500937,24.87679100036621,122384,0.0,0.0,TORNTPHARM.NS
2005-08-01 00:00:00+05:30,23.74644860431429,25.26217960575151,23.74644860431429,24.596511840820312,272992,0.0,0.0,TORNTPHARM.NS
2005-08-02 00:00:00+05:30,24.201906948969462,25.12388435654925,24.201906948969462,24.991119384765625,81648,0.0,0.0,TORNTPHARM.NS
2005-08-03 00:00:00+05:30,24.530126322155905,25.16997875441143,24.47849582159793,24.5891342163086,68208,0.0,0.0,TORNTPHARM.NS
2005-08-04 00:00:00+05:30,24.880478097182856,25.63096897083851,24.36970469819733,25.38756561279297,156576,0.0,0.0,TORNTPHARM.NS
2005-08-05 00:00:00+05:30,25.592244902063825,25.592244902063825,24.69792860063483,24.928422927856445,59600,0.0,0.0,TORNTPHARM.NS
2005-08-08 00:00:00+05:30,25.12387823141106,27.61137368353084,25.12387823141106,25.802452087402344,375168,0.0,0.0,TORNTPHARM.NS
2005-08-09 00:00:00+05:30,25.81536439474068,26.73734169455284,25.81536439474068,25.81720733642578,127056,0.0,0.0,TORNTPHARM.NS
2005-08-10 00:00:00+05:30,25.90756212472189,25.90756212472189,25.63281187646335,25.81720733642578,54448,0.0,0.0,TORNTPHARM.NS
2005-08-11 00:00:00+05:30,26.045858342138413,26.28188430237683,25.861462884848937,26.165714263916016,66288,0.0,0.0,TORNTPHARM.NS
2005-08-12 00:00:00+05:30,26.1380639202316,26.481039686334167,25.58487738223728,26.173099517822266,86432,0.0,0.0,TORNTPHARM.NS
2005-08-16 00:00:00+05:30,26.43862561240092,27.225992309687648,25.82089961049084,27.05634880065918,161728,0.0,0.0,TORNTPHARM.NS
2005-08-17 00:00:00+05:30,26.51238109886032,27.336629094978093,26.37961613212647,27.18726921081543,66400,0.0,0.0,TORNTPHARM.NS
2005-08-18 00:00:00+05:30,27.17620884269504,27.17620884269504,25.81536919477336,25.973949432373047,99072,0.0,0.0,TORNTPHARM.NS
2005-08-19 00:00:00+05:30,27.19465154460657,27.19465154460657,26.184164844080247,26.79082489013672,185264,0.0,0.0,TORNTPHARM.NS
2005-08-22 00:00:00+05:30,27.06003484241868,27.194642745805552,26.516068776289465,26.770532608032227,44864,0.0,0.0,TORNTPHARM.NS
2005-08-23 00:00:00+05:30,27.65748179582427,27.65748179582427,25.538776507987013,25.715797424316406,54016,0.0,0.0,TORNTPHARM.NS
2005-08-24 00:00:00+05:30,24.432396152898367,26.50684488286144,24.432396152898367,25.91862297058105,27680,0.0,0.0,TORNTPHARM.NS
2005-08-25 00:00:00+05:30,26.045858342138413,26.276352663750256,25.544302473218927,26.165714263916016,184848,0.0,0.0,TORNTPHARM.NS
2005-08-26 00:00:00+05:30,25.813520354658817,26.09748811291116,25.630967844149325,25.76004409790039,23568,0.0,0.0,TORNTPHARM.NS
2005-08-29 00:00:00+05:30,26.045860794523943,26.045860794523943,24.991118454425248,25.5277099609375,24304,0.0,0.0,TORNTPHARM.NS
2005-08-30 00:00:00+05:30,26.04216856077856,26.04401431601148,25.41153646074613,25.60884094238281,34704,0.0,0.0,TORNTPHARM.NS
2005-08-31 00:00:00+05:30,23.879209786976286,25.815361931866256,23.879209786976286,25.538768768310547,18320,0.0,0.0,TORNTPHARM.NS
2005-09-01 00:00:00+05:30,25.53877866439285,26.945717335225964,25.53877866439285,26.493946075439453,78432,0.0,0.0,TORNTPHARM.NS
2005-09-02 00:00:00+05:30,26.27635595686749,26.6912457877654,25.90756499606935,26.267135620117188,74720,0.0,0.0,TORNTPHARM.NS
2005-09-05 00:00:00+05:30,26.044012072213672,26.506843597948706,24.686861567452656,26.250534057617188,18336,0.0,0.0,TORNTPHARM.NS
2005-09-06 00:00:00+05:30,25.69182134869516,26.506848994038897,25.69182134869516,26.375926971435547,12576,0.0,0.0,TORNTPHARM.NS
2005-09-08 00:00:00+05:30,27.428829769446693,27.428829769446693,25.12388609134193,25.973949432373047,112768,0.0,0.0,TORNTPHARM.NS
2005-09-09 00:00:00+05:30,25.8614622943614,25.9518170792847,25.448415466549463,25.55721092224121,24432,0.0,0.0,TORNTPHARM.NS
2005-09-12 00:00:00+05:30,26.2745087211258,26.599043700677136,26.13805507501549,26.541881561279297,187056,0.0,0.0,TORNTPHARM.NS
2005-09-13 00:00:00+05:30,26.5050174161136,27.428838110308817,26.276365920800043,27.14302444458008,1273024,0.0,0.0,TORNTPHARM.NS
2005-09-14 00:00:00+05:30,27.567130719414425,27.88982288502629,26.506856460975406,26.595365524291992,158672,0.0,0.0,TORNTPHARM.NS
2005-09-15 00:00:00+05:30,26.73734429125012,26.96783863858848,26.33351774452904,26.65252113342285,51200,0.0,0.0,TORNTPHARM.NS
2005-09-16 00:00:00+05:30,26.18415374602333,27.61321847511968,26.13805488379442,27.36059761047364,70240,0.0,0.0,TORNTPHARM.NS
2005-09-19 00:00:00+05:30,27.655639351094464,28.02811908998135,27.36982573185432,27.88797950744629,234352,0.0,0.0,TORNTPHARM.NS
2005-09-20 00:00:00+05:30,28.083425419098745,28.11661524697136,27.24995726193445,27.39378547668457,79792,0.0,0.0,TORNTPHARM.NS
2005-09-21 00:00:00+05:30,28.070521914670667,28.070521914670667,26.28188639900525,26.84613609313965,134352,0.0,0.0,TORNTPHARM.NS
2005-09-22 00:00:00+05:30,26.73549771584803,27.336625879094417,26.73549771584803,27.002870559692383,182480,0.0,0.0,TORNTPHARM.NS
2005-09-23 00:00:00+05:30,26.276357380650303,27.13010940152705,26.276357380650303,26.752098083496094,103840,0.0,0.0,TORNTPHARM.NS
2005-09-26 00:00:00+05:30,26.276355735285847,27.471237650373205,26.276355735285847,27.159608840942383,62640,0.0,0.0,TORNTPHARM.NS
2005-09-27 00:00:00+05:30,26.783449327638056,27.88982244960589,26.783449327638056,27.78471565246582,44240,0.0,0.0,TORNTPHARM.NS
2005-09-28 00:00:00+05:30,28.0281149754276,28.808107124092288,26.36855553609308,27.75705337524414,61248,0.0,0.0,TORNTPHARM.NS
2005-09-29 00:00:00+05:30,27.889816340374782,27.889816340374782,26.96783894069297,27.113510131835938,42560,0.0,0.0,TORNTPHARM.NS
2005-09-30 00:00:00+05:30,26.875638447143423,27.16882655492682,26.283727779185977,26.753936767578125,53792,0.0,0.0,TORNTPHARM.NS
2005-10-03 00:00:00+05:30,26.737344839705383,27.843717729624228,26.3685538763991,27.4675521850586,44144,0.0,0.0,TORNTPHARM.NS
2005-10-04 00:00:00+05:30,28.12030650051752,29.95504068978824,26.742872245531217,29.46454811096192,190432,0.0,0.0,TORNTPHARM.NS
2005-10-05 00:00:00+05:30,30.218734361778942,30.425256414038955,28.8117958466278,29.754056930541992,151376,0.0,0.0,TORNTPHARM.NS
2005-10-06 00:00:00+05:30,29.2727817445491,29.50327608899437,28.84129700702396,29.06072807312012,54576,0.0,0.0,TORNTPHARM.NS
2005-10-07 00:00:00+05:30,29.04228479962801,29.9642620948543,28.2180368726036,28.51860237121582,39968,0.0,0.0,TORNTPHARM.NS
2005-10-10 00:00:00+05:30,28.7896686362148,28.7896686362148,27.821592317677734,27.891660690307617,10752,0.0,0.0,TORNTPHARM.NS
2005-10-11 00:00:00+05:30,27.65932192419181,27.65932192419181,26.87564113633972,27.559749603271484,29056,0.0,0.0,TORNTPHARM.NS
2005-10-13 00:00:00+05:30,26.46996800164623,27.33662607327964,26.46996800164623,27.200172424316406,202320,0.0,0.0,TORNTPHARM.NS
2005-10-14 00:00:00+05:30,26.06983486846036,27.310815708910987,26.06983486846036,27.237058639526367,55136,0.0,0.0,TORNTPHARM.NS
2005-10-17 00:00:00+05:30,27.42883291398076,27.42883291398076,27.198338519745626,27.25181198120117,32336,0.0,0.0,TORNTPHARM.NS
2005-10-18 00:00:00+05:30,27.290540823443013,27.88613764953728,25.90757422766043,27.417774200439453,59216,0.0,0.0,TORNTPHARM.NS
2005-10-19 00:00:00+05:30,27.29237970674157,28.07421771885473,27.1983390051302,27.670391082763672,190880,0.0,0.0,TORNTPHARM.NS
2005-10-20 00:00:00+05:30,27.659321265465,28.12030995322275,26.09195972708865,26.93095970153809,111648,0.0,0.0,TORNTPHARM.NS
2005-10-21 00:00:00+05:30,27.19833921689992,27.86216421477333,27.19833921689992,27.661170959472656,111808,0.0,0.0,TORNTPHARM.NS
2005-10-24 00:00:00+05:30,27.428825208400145,27.75151726967544,27.3366274766072,27.698043823242188,112752,0.0,0.0,TORNTPHARM.NS
2005-10-25 00:00:00+05:30,28.579458113909062,28.579458113909062,27.198334875776965,27.20570945739746,35168,0.0,0.0,TORNTPHARM.NS
2005-10-26 00:00:00+05:30,27.19833713596021,27.75152365397974,27.19833713596021,27.583723068237305,119584,0.0,0.0,TORNTPHARM.NS
2005-10-27 00:00:00+05:30,27.65932438737255,27.65932438737255,27.198335647583008,27.198335647583008,80240,0.0,0.0,TORNTPHARM.NS
2005-10-28 00:00:00+05:30,27.19832940597545,27.22230171531185,26.96783508897565,27.07662773132324,64880,0.0,0.0,TORNTPHARM.NS
2005-10-31 00:00:00+05:30,26.737333733544418,27.886116319239367,26.737333733544418,27.67406272888184,31936,0.0,0.0,TORNTPHARM.NS
2005-11-02 00:00:00+05:30,27.244432897567748,28.350805807113648,27.244432897567748,27.65932273864746,11232,0.0,0.0,TORNTPHARM.NS
2005-11-04 00:00:00+05:30,27.65932273864746,27.65932273864746,27.65932273864746,27.65932273864746,0,0.0,0.0,TORNTPHARM.NS
2005-11-07 00:00:00+05:30,27.17620216360868,27.843712788365323,27.17620216360868,27.43066596984864,24256,0.0,0.0,TORNTPHARM.NS
2005-11-08 00:00:00+05:30,27.42882444537221,27.70541763305664,27.36059902611184,27.70541763305664,124976,0.0,0.0,TORNTPHARM.NS
2005-11-09 00:00:00+05:30,27.705418575511256,27.79392761075869,27.42882537841797,27.42882537841797,17280,0.0,0.0,TORNTPHARM.NS
2005-11-10 00:00:00+05:30,27.338468840530386,27.705416804802983,27.338468840530386,27.675912857055664,51824,0.0,0.0,TORNTPHARM.NS
2005-11-11 00:00:00+05:30,27.889822200175875,27.889822200175875,27.299757103134024,27.670391082763672,89008,0.0,0.0,TORNTPHARM.NS
2005-11-14 00:00:00+05:30,29.26909453421424,29.26909453421424,27.428828382492064,27.65932273864746,66352,0.0,0.0,TORNTPHARM.NS
