Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 15:15:00+05:30,1503.300048828125,1507.9000244140625,1498.300048828125,1502.449951171875,0,0.0,0.0,TORNTPHARM.NS
2023-03-08 09:15:00+05:30,1498.199951171875,1506.949951171875,1493.3499755859375,1506.949951171875,14465,0.0,0.0,TORNTPHARM.NS
2023-03-08 10:15:00+05:30,1507.3499755859375,1510.6500244140625,1504.050048828125,1510.0,15406,0.0,0.0,TORNTPHARM.NS
2023-03-08 11:15:00+05:30,1510.0,1514.949951171875,1508.800048828125,1512.050048828125,26204,0.0,0.0,TORNTPHARM.NS
2023-03-08 12:15:00+05:30,1511.6500244140625,1519.9000244140625,1509.9000244140625,1514.0999755859375,24744,0.0,0.0,TORNTPHARM.NS
2023-03-08 13:15:00+05:30,1513.5,1515.0,1509.300048828125,1512.300048828125,22314,0.0,0.0,TORNTPHARM.NS
2023-03-08 14:15:00+05:30,1511.5999755859375,1515.949951171875,1510.699951171875,1511.75,25466,0.0,0.0,TORNTPHARM.NS
2023-03-08 15:15:00+05:30,1511.75,1517.050048828125,1510.3499755859375,1513.6500244140625,23489,0.0,0.0,TORNTPHARM.NS
2023-03-09 09:15:00+05:30,1519.550048828125,1524.050048828125,1512.300048828125,1515.0,0,0.0,0.0,TORNTPHARM.NS
2023-03-09 10:15:00+05:30,1515.5999755859375,1518.800048828125,1513.5999755859375,1515.0999755859375,7451,0.0,0.0,TORNTPHARM.NS
2023-03-09 11:15:00+05:30,1515.0999755859375,1517.050048828125,1507.050048828125,1511.449951171875,19529,0.0,0.0,TORNTPHARM.NS
2023-03-09 12:15:00+05:30,1511.5,1516.050048828125,1511.5,1513.9000244140625,9158,0.0,0.0,TORNTPHARM.NS
2023-03-09 13:15:00+05:30,1513.75,1515.050048828125,1505.050048828125,1505.949951171875,24848,0.0,0.0,TORNTPHARM.NS
2023-03-09 14:15:00+05:30,1505.9000244140625,1506.699951171875,1496.5999755859375,1498.4000244140625,16152,0.0,0.0,TORNTPHARM.NS
2023-03-09 15:15:00+05:30,1498.3499755859375,1502.1500244140625,1496.300048828125,1499.1500244140625,8986,0.0,0.0,TORNTPHARM.NS
2023-03-10 09:15:00+05:30,1496.0,1497.8499755859375,1485.0,1488.050048828125,0,0.0,0.0,TORNTPHARM.NS
2023-03-10 10:15:00+05:30,1488.25,1501.800048828125,1486.9000244140625,1500.75,15441,0.0,0.0,TORNTPHARM.NS
2023-03-10 11:15:00+05:30,1500.0,1508.1500244140625,1498.8499755859375,1507.9000244140625,10441,0.0,0.0,TORNTPHARM.NS
2023-03-10 12:15:00+05:30,1507.199951171875,1514.949951171875,1504.699951171875,1510.949951171875,11438,0.0,0.0,TORNTPHARM.NS
2023-03-10 13:15:00+05:30,1511.75,1513.3499755859375,1506.050048828125,1511.0,22858,0.0,0.0,TORNTPHARM.NS
2023-03-10 14:15:00+05:30,1511.0,1514.949951171875,1507.75,1511.699951171875,15668,0.0,0.0,TORNTPHARM.NS
2023-03-10 15:15:00+05:30,1511.449951171875,1514.800048828125,1506.699951171875,1511.5,0,0.0,0.0,TORNTPHARM.NS
2023-03-13 09:15:00+05:30,1510.6500244140625,1524.800048828125,1510.5999755859375,1514.699951171875,0,0.0,0.0,TORNTPHARM.NS
2023-03-13 10:15:00+05:30,1514.800048828125,1531.550048828125,1509.0,1509.0999755859375,67854,0.0,0.0,TORNTPHARM.NS
2023-03-13 11:15:00+05:30,1509.25,1512.699951171875,1502.25,1505.0,24235,0.0,0.0,TORNTPHARM.NS
2023-03-13 12:15:00+05:30,1504.949951171875,1511.3499755859375,1504.1500244140625,1509.25,11521,0.0,0.0,TORNTPHARM.NS
2023-03-13 13:15:00+05:30,1510.3499755859375,1513.199951171875,1502.300048828125,1506.0,14830,0.0,0.0,TORNTPHARM.NS
2023-03-13 14:15:00+05:30,1506.0,1510.8499755859375,1504.199951171875,1507.9000244140625,24981,0.0,0.0,TORNTPHARM.NS
2023-03-13 15:15:00+05:30,1507.9000244140625,1512.0999755859375,1505.949951171875,1508.699951171875,25073,0.0,0.0,TORNTPHARM.NS
2023-03-14 09:15:00+05:30,1501.75,1514.949951171875,1496.449951171875,1510.300048828125,0,0.0,0.0,TORNTPHARM.NS
2023-03-14 10:15:00+05:30,1510.300048828125,1514.949951171875,1501.0,1512.449951171875,11120,0.0,0.0,TORNTPHARM.NS
2023-03-14 11:15:00+05:30,1512.449951171875,1520.0,1509.550048828125,1515.0,17756,0.0,0.0,TORNTPHARM.NS
2023-03-14 12:15:00+05:30,1515.0,1526.6500244140625,1513.550048828125,1513.550048828125,34697,0.0,0.0,TORNTPHARM.NS
2023-03-14 13:15:00+05:30,1513.550048828125,1519.4000244140625,1511.6500244140625,1516.0,19389,0.0,0.0,TORNTPHARM.NS
2023-03-14 14:15:00+05:30,1516.0,1522.550048828125,1515.25,1519.800048828125,13221,0.0,0.0,TORNTPHARM.NS
2023-03-14 15:15:00+05:30,1519.800048828125,1525.0,1517.6500244140625,1520.5999755859375,12823,0.0,0.0,TORNTPHARM.NS
2023-03-15 09:15:00+05:30,1525.050048828125,1557.25,1521.449951171875,1552.25,50930,0.0,0.0,TORNTPHARM.NS
2023-03-15 10:15:00+05:30,1553.0,1562.75,1551.050048828125,1560.75,89601,0.0,0.0,TORNTPHARM.NS
2023-03-15 11:15:00+05:30,1561.75,1562.5,1548.5,1555.0,128661,0.0,0.0,TORNTPHARM.NS
2023-03-15 12:15:00+05:30,1555.0,1555.050048828125,1549.0999755859375,1549.949951171875,33740,0.0,0.0,TORNTPHARM.NS
2023-03-15 13:15:00+05:30,1549.550048828125,1551.0,1546.0,1549.4000244140625,42270,0.0,0.0,TORNTPHARM.NS
2023-03-15 14:15:00+05:30,1549.5,1549.550048828125,1536.25,1542.699951171875,84956,0.0,0.0,TORNTPHARM.NS
2023-03-15 15:15:00+05:30,1542.5999755859375,1543.449951171875,1532.699951171875,1540.050048828125,39197,0.0,0.0,TORNTPHARM.NS
2023-03-16 09:15:00+05:30,1545.050048828125,1564.9000244140625,1535.0,1540.0,0,0.0,0.0,TORNTPHARM.NS
2023-03-16 10:15:00+05:30,1540.0,1545.0,1535.199951171875,1541.050048828125,97834,0.0,0.0,TORNTPHARM.NS
2023-03-16 11:15:00+05:30,1542.0,1549.699951171875,1538.6500244140625,1540.8499755859375,40965,0.0,0.0,TORNTPHARM.NS
2023-03-16 12:15:00+05:30,1540.6500244140625,1543.5,1533.199951171875,1539.75,34225,0.0,0.0,TORNTPHARM.NS
2023-03-16 13:15:00+05:30,1539.699951171875,1544.0999755859375,1537.5,1543.0,45412,0.0,0.0,TORNTPHARM.NS
2023-03-16 14:15:00+05:30,1542.25,1553.0,1542.25,1551.3499755859375,55024,0.0,0.0,TORNTPHARM.NS
2023-03-16 15:15:00+05:30,1551.449951171875,1554.9000244140625,1550.3499755859375,1551.6500244140625,9874,0.0,0.0,TORNTPHARM.NS
2023-03-17 09:15:00+05:30,1555.199951171875,1555.199951171875,1539.449951171875,1551.3499755859375,0,0.0,0.0,TORNTPHARM.NS
2023-03-17 10:15:00+05:30,1551.1500244140625,1555.0,1546.5,1550.3499755859375,68771,0.0,0.0,TORNTPHARM.NS
2023-03-17 11:15:00+05:30,1550.8499755859375,1555.0,1545.5,1548.8499755859375,57096,0.0,0.0,TORNTPHARM.NS
2023-03-17 12:15:00+05:30,1549.9000244140625,1551.3499755859375,1543.550048828125,1548.0999755859375,35196,0.0,0.0,TORNTPHARM.NS
2023-03-17 13:15:00+05:30,1548.3499755859375,1548.949951171875,1541.449951171875,1542.0,26341,0.0,0.0,TORNTPHARM.NS
2023-03-17 14:15:00+05:30,1542.449951171875,1543.9000244140625,1528.9000244140625,1530.300048828125,100225,0.0,0.0,TORNTPHARM.NS
2023-03-17 15:15:00+05:30,1530.9000244140625,1540.25,1526.5,1534.0,54623,0.0,0.0,TORNTPHARM.NS
2023-03-20 09:15:00+05:30,1529.0999755859375,1532.0,1519.25,1522.1500244140625,0,0.0,0.0,TORNTPHARM.NS
2023-03-20 10:15:00+05:30,1521.8499755859375,1522.800048828125,1508.0,1509.300048828125,73630,0.0,0.0,TORNTPHARM.NS
2023-03-20 11:15:00+05:30,1508.949951171875,1515.75,1501.449951171875,1512.75,74267,0.0,0.0,TORNTPHARM.NS
2023-03-20 12:15:00+05:30,1512.699951171875,1526.0,1508.75,1524.300048828125,42879,0.0,0.0,TORNTPHARM.NS
2023-03-20 13:15:00+05:30,1523.199951171875,1524.199951171875,1517.5,1519.6500244140625,20828,0.0,0.0,TORNTPHARM.NS
2023-03-20 14:15:00+05:30,1519.6500244140625,1524.8499755859375,1515.4000244140625,1521.5999755859375,57432,0.0,0.0,TORNTPHARM.NS
2023-03-20 15:15:00+05:30,1520.800048828125,1527.75,1518.699951171875,1521.699951171875,18242,0.0,0.0,TORNTPHARM.NS
2023-03-21 09:15:00+05:30,1528.300048828125,1532.0,1512.4000244140625,1518.300048828125,0,0.0,0.0,TORNTPHARM.NS
2023-03-21 10:15:00+05:30,1518.0,1519.5,1513.5,1515.1500244140625,31187,0.0,0.0,TORNTPHARM.NS
2023-03-21 11:15:00+05:30,1514.6500244140625,1516.199951171875,1504.75,1505.550048828125,31555,0.0,0.0,TORNTPHARM.NS
2023-03-21 12:15:00+05:30,1505.3499755859375,1520.0,1504.1500244140625,1517.6500244140625,29324,0.0,0.0,TORNTPHARM.NS
2023-03-21 13:15:00+05:30,1517.4000244140625,1520.0,1514.5,1518.949951171875,39598,0.0,0.0,TORNTPHARM.NS
2023-03-21 14:15:00+05:30,1517.949951171875,1517.949951171875,1510.75,1513.699951171875,32944,0.0,0.0,TORNTPHARM.NS
2023-03-21 15:15:00+05:30,1514.699951171875,1519.6500244140625,1513.5999755859375,1515.0,16253,0.0,0.0,TORNTPHARM.NS
2023-03-22 09:15:00+05:30,1516.0,1521.3499755859375,1502.8499755859375,1503.5,0,0.0,0.0,TORNTPHARM.NS
2023-03-22 10:15:00+05:30,1503.550048828125,1517.0,1501.550048828125,1515.9000244140625,28205,0.0,0.0,TORNTPHARM.NS
2023-03-22 11:15:00+05:30,1516.800048828125,1518.3499755859375,1506.0,1512.0999755859375,29883,0.0,0.0,TORNTPHARM.NS
2023-03-22 12:15:00+05:30,1512.550048828125,1520.25,1509.9000244140625,1510.3499755859375,18800,0.0,0.0,TORNTPHARM.NS
2023-03-22 13:15:00+05:30,1510.199951171875,1513.9000244140625,1507.0,1510.1500244140625,33990,0.0,0.0,TORNTPHARM.NS
2023-03-22 14:15:00+05:30,1510.5999755859375,1519.0,1510.0,1517.25,27424,0.0,0.0,TORNTPHARM.NS
2023-03-22 15:15:00+05:30,1515.5999755859375,1524.75,1514.5999755859375,1518.5999755859375,13973,0.0,0.0,TORNTPHARM.NS
2023-03-23 09:15:00+05:30,1518.5999755859375,1527.9000244140625,1513.6500244140625,1522.75,0,0.0,0.0,TORNTPHARM.NS
2023-03-23 10:15:00+05:30,1522.9000244140625,1523.6500244140625,1517.949951171875,1521.0,8163,0.0,0.0,TORNTPHARM.NS
2023-03-23 11:15:00+05:30,1521.5,1523.699951171875,1518.949951171875,1519.699951171875,8137,0.0,0.0,TORNTPHARM.NS
2023-03-23 12:15:00+05:30,1519.699951171875,1528.699951171875,1519.5,1525.5,6090,0.0,0.0,TORNTPHARM.NS
2023-03-23 13:15:00+05:30,1525.5,1540.0,1525.0,1535.449951171875,15285,0.0,0.0,TORNTPHARM.NS
2023-03-23 14:15:00+05:30,1535.4000244140625,1535.4000244140625,1525.0,1531.75,25191,0.0,0.0,TORNTPHARM.NS
2023-03-23 15:15:00+05:30,1531.6500244140625,1534.050048828125,1529.699951171875,1531.199951171875,11534,0.0,0.0,TORNTPHARM.NS
2023-03-24 09:15:00+05:30,1528.699951171875,1529.75,1522.0,1523.0999755859375,0,0.0,0.0,TORNTPHARM.NS
2023-03-24 10:15:00+05:30,1524.1500244140625,1532.0,1524.1500244140625,1530.6500244140625,6222,0.0,0.0,TORNTPHARM.NS
2023-03-24 11:15:00+05:30,1530.5999755859375,1537.3499755859375,1528.550048828125,1531.6500244140625,14465,0.0,0.0,TORNTPHARM.NS
2023-03-24 12:15:00+05:30,1531.0,1531.800048828125,1517.5999755859375,1520.199951171875,10259,0.0,0.0,TORNTPHARM.NS
2023-03-24 13:15:00+05:30,1520.5999755859375,1523.800048828125,1513.6500244140625,1515.0999755859375,25157,0.0,0.0,TORNTPHARM.NS
2023-03-24 14:15:00+05:30,1515.449951171875,1518.949951171875,1509.0999755859375,1518.949951171875,32671,0.0,0.0,TORNTPHARM.NS
2023-03-24 15:15:00+05:30,1518.949951171875,1521.699951171875,1517.25,1520.9000244140625,10950,0.0,0.0,TORNTPHARM.NS
2023-03-27 09:15:00+05:30,1517.9000244140625,1531.9000244140625,1513.550048828125,1530.699951171875,0,0.0,0.0,TORNTPHARM.NS
2023-03-27 10:15:00+05:30,1532.8499755859375,1541.0,1530.25,1539.6500244140625,22124,0.0,0.0,TORNTPHARM.NS
2023-03-27 11:15:00+05:30,1540.0,1544.449951171875,1536.1500244140625,1543.050048828125,7455,0.0,0.0,TORNTPHARM.NS
2023-03-27 12:15:00+05:30,1543.8499755859375,1545.800048828125,1540.4000244140625,1544.3499755859375,8095,0.0,0.0,TORNTPHARM.NS
2023-03-27 13:15:00+05:30,1544.949951171875,1545.3499755859375,1540.5,1543.050048828125,8564,0.0,0.0,TORNTPHARM.NS
2023-03-27 14:15:00+05:30,1544.0,1544.0,1535.300048828125,1536.0999755859375,38132,0.0,0.0,TORNTPHARM.NS
2023-03-27 15:15:00+05:30,1536.050048828125,1539.9000244140625,1530.0,1530.0,21508,0.0,0.0,TORNTPHARM.NS
2023-03-28 09:15:00+05:30,1541.050048828125,1543.0,1525.550048828125,1538.9000244140625,0,0.0,0.0,TORNTPHARM.NS
2023-03-28 10:15:00+05:30,1538.25,1540.800048828125,1534.300048828125,1538.75,7181,0.0,0.0,TORNTPHARM.NS
2023-03-28 11:15:00+05:30,1539.3499755859375,1542.5,1535.300048828125,1536.1500244140625,8049,0.0,0.0,TORNTPHARM.NS
2023-03-28 12:15:00+05:30,1536.0,1541.3499755859375,1534.050048828125,1539.3499755859375,9918,0.0,0.0,TORNTPHARM.NS
2023-03-28 13:15:00+05:30,1539.3499755859375,1540.949951171875,1534.1500244140625,1534.1500244140625,12770,0.0,0.0,TORNTPHARM.NS
2023-03-28 14:15:00+05:30,1533.5999755859375,1542.4000244140625,1532.4000244140625,1540.25,26786,0.0,0.0,TORNTPHARM.NS
2023-03-28 15:15:00+05:30,1540.25,1549.8499755859375,1539.699951171875,1543.9000244140625,19699,0.0,0.0,TORNTPHARM.NS
2023-03-29 09:15:00+05:30,1545.0,1545.4000244140625,1531.949951171875,1534.0999755859375,0,0.0,0.0,TORNTPHARM.NS
2023-03-29 10:15:00+05:30,1534.1500244140625,1536.699951171875,1523.050048828125,1526.0,23435,0.0,0.0,TORNTPHARM.NS
2023-03-29 11:15:00+05:30,1525.949951171875,1539.0,1525.949951171875,1538.449951171875,22414,0.0,0.0,TORNTPHARM.NS
2023-03-29 12:15:00+05:30,1539.300048828125,1540.0,1534.300048828125,1536.050048828125,15390,0.0,0.0,TORNTPHARM.NS
2023-03-29 13:15:00+05:30,1535.6500244140625,1541.9000244140625,1535.25,1539.199951171875,19245,0.0,0.0,TORNTPHARM.NS
2023-03-29 14:15:00+05:30,1538.8499755859375,1541.4000244140625,1534.6500244140625,1539.449951171875,44248,0.0,0.0,TORNTPHARM.NS
2023-03-29 15:15:00+05:30,1539.5999755859375,1560.0,1535.5,1539.5,31863,0.0,0.0,TORNTPHARM.NS
2023-03-31 09:15:00+05:30,1542.0,1546.449951171875,1523.4000244140625,1542.050048828125,0,0.0,0.0,TORNTPHARM.NS
2023-03-31 10:15:00+05:30,1543.0,1552.9000244140625,1541.0,1546.050048828125,13353,0.0,0.0,TORNTPHARM.NS
2023-03-31 11:15:00+05:30,1546.050048828125,1556.5,1546.050048828125,1556.050048828125,10872,0.0,0.0,TORNTPHARM.NS
2023-03-31 12:15:00+05:30,1556.0,1557.9000244140625,1551.0999755859375,1554.0999755859375,8491,0.0,0.0,TORNTPHARM.NS
2023-03-31 13:15:00+05:30,1553.5999755859375,1557.0,1544.8499755859375,1545.75,27492,0.0,0.0,TORNTPHARM.NS
2023-03-31 14:15:00+05:30,1545.449951171875,1547.199951171875,1533.800048828125,1535.1500244140625,49600,0.0,0.0,TORNTPHARM.NS
2023-03-31 15:15:00+05:30,1535.1500244140625,1545.800048828125,1533.449951171875,1537.1500244140625,26959,0.0,0.0,TORNTPHARM.NS
2023-04-03 09:15:00+05:30,1539.949951171875,1540.300048828125,1526.8499755859375,1529.1500244140625,0,0.0,0.0,TORNTPHARM.NS
2023-04-03 10:15:00+05:30,1529.0999755859375,1531.300048828125,1526.5,1529.0999755859375,13996,0.0,0.0,TORNTPHARM.NS
2023-04-03 11:15:00+05:30,1528.75,1533.5999755859375,1527.6500244140625,1528.300048828125,32473,0.0,0.0,TORNTPHARM.NS
2023-04-03 12:15:00+05:30,1528.449951171875,1529.75,1524.5,1525.0999755859375,53493,0.0,0.0,TORNTPHARM.NS
2023-04-03 13:15:00+05:30,1525.300048828125,1532.5,1524.3499755859375,1531.699951171875,51251,0.0,0.0,TORNTPHARM.NS
2023-04-03 14:15:00+05:30,1531.699951171875,1547.699951171875,1531.0,1545.0999755859375,66686,0.0,0.0,TORNTPHARM.NS
2023-04-03 15:15:00+05:30,1545.699951171875,1546.75,1544.550048828125,1545.300048828125,20156,0.0,0.0,TORNTPHARM.NS
2023-04-05 09:15:00+05:30,1553.4000244140625,1561.25,1540.949951171875,1559.050048828125,0,0.0,0.0,TORNTPHARM.NS
2023-04-05 10:15:00+05:30,1560.0,1564.550048828125,1548.3499755859375,1550.0,54959,0.0,0.0,TORNTPHARM.NS
2023-04-05 11:15:00+05:30,1550.0,1558.949951171875,1550.0,1556.0,86298,0.0,0.0,TORNTPHARM.NS
2023-04-05 12:15:00+05:30,1556.449951171875,1560.949951171875,1555.800048828125,1560.0,33374,0.0,0.0,TORNTPHARM.NS
2023-04-05 13:15:00+05:30,1560.5999755859375,1579.800048828125,1559.050048828125,1576.9000244140625,85560,0.0,0.0,TORNTPHARM.NS
2023-04-05 14:15:00+05:30,1576.9000244140625,1583.449951171875,1573.6500244140625,1582.5,88080,0.0,0.0,TORNTPHARM.NS
2023-04-05 15:15:00+05:30,1582.050048828125,1583.0,1572.25,1578.0999755859375,56942,0.0,0.0,TORNTPHARM.NS
2023-04-06 09:15:00+05:30,1578.0,1586.449951171875,1567.699951171875,1578.199951171875,0,0.0,0.0,TORNTPHARM.NS
2023-04-06 10:15:00+05:30,1578.5999755859375,1590.0,1577.300048828125,1586.75,61893,0.0,0.0,TORNTPHARM.NS
2023-04-06 11:15:00+05:30,1586.800048828125,1591.75,1583.550048828125,1591.0,64508,0.0,0.0,TORNTPHARM.NS
2023-04-06 12:15:00+05:30,1590.800048828125,1593.1500244140625,1580.5999755859375,1581.5999755859375,55252,0.0,0.0,TORNTPHARM.NS
2023-04-06 13:15:00+05:30,1580.8499755859375,1584.75,1577.75,1578.800048828125,49339,0.0,0.0,TORNTPHARM.NS
2023-04-06 14:15:00+05:30,1578.0999755859375,1580.0,1573.050048828125,1573.5999755859375,52451,0.0,0.0,TORNTPHARM.NS
2023-04-06 15:15:00+05:30,1573.800048828125,1576.3499755859375,1570.449951171875,1571.0999755859375,22806,0.0,0.0,TORNTPHARM.NS
2023-04-10 09:15:00+05:30,1574.75,1584.0,1568.949951171875,1582.75,0,0.0,0.0,TORNTPHARM.NS
2023-04-10 10:15:00+05:30,1582.75,1588.699951171875,1579.6500244140625,1586.25,16451,0.0,0.0,TORNTPHARM.NS
2023-04-10 11:15:00+05:30,1586.449951171875,1591.0,1579.6500244140625,1580.949951171875,19883,0.0,0.0,TORNTPHARM.NS
2023-04-10 12:15:00+05:30,1580.949951171875,1583.199951171875,1569.6500244140625,1573.050048828125,18895,0.0,0.0,TORNTPHARM.NS
2023-04-10 13:15:00+05:30,1573.699951171875,1582.3499755859375,1573.199951171875,1575.0,20274,0.0,0.0,TORNTPHARM.NS
2023-04-10 14:15:00+05:30,1576.0,1582.0,1573.25,1575.949951171875,18264,0.0,0.0,TORNTPHARM.NS
2023-04-10 15:15:00+05:30,1576.8499755859375,1578.0,1571.4000244140625,1571.5,10931,0.0,0.0,TORNTPHARM.NS
2023-04-11 09:15:00+05:30,1575.4000244140625,1588.449951171875,1573.0,1576.1500244140625,18198,0.0,0.0,TORNTPHARM.NS
2023-04-11 10:15:00+05:30,1576.1500244140625,1578.75,1565.5,1569.0,21902,0.0,0.0,TORNTPHARM.NS
2023-04-11 11:15:00+05:30,1568.5999755859375,1569.75,1557.199951171875,1558.050048828125,43887,0.0,0.0,TORNTPHARM.NS
2023-04-11 12:15:00+05:30,1558.0999755859375,1558.1500244140625,1552.5999755859375,1553.699951171875,12302,0.0,0.0,TORNTPHARM.NS
2023-04-11 13:15:00+05:30,1553.75,1561.0,1550.550048828125,1559.9000244140625,31018,0.0,0.0,TORNTPHARM.NS
2023-04-11 14:15:00+05:30,1559.0999755859375,1560.300048828125,1554.449951171875,1559.25,33136,0.0,0.0,TORNTPHARM.NS
2023-04-11 15:15:00+05:30,1559.25,1559.9000244140625,1552.0,1557.5999755859375,17673,0.0,0.0,TORNTPHARM.NS
2023-04-12 09:15:00+05:30,1560.0,1565.0,1558.0,1559.25,0,0.0,0.0,TORNTPHARM.NS
2023-04-12 10:15:00+05:30,1559.949951171875,1567.1500244140625,1558.6500244140625,1558.9000244140625,67682,0.0,0.0,TORNTPHARM.NS
2023-04-12 11:15:00+05:30,1559.75,1575.300048828125,1559.75,1573.5,102962,0.0,0.0,TORNTPHARM.NS
2023-04-12 12:15:00+05:30,1573.5999755859375,1589.1500244140625,1572.0999755859375,1587.0,90805,0.0,0.0,TORNTPHARM.NS
2023-04-12 13:15:00+05:30,1587.1500244140625,1591.75,1576.0,1577.050048828125,32814,0.0,0.0,TORNTPHARM.NS
2023-04-12 14:15:00+05:30,1580.0,1590.0,1578.0999755859375,1588.050048828125,202228,0.0,0.0,TORNTPHARM.NS
2023-04-12 15:15:00+05:30,1588.0999755859375,1592.9000244140625,1584.0,1587.6500244140625,36743,0.0,0.0,TORNTPHARM.NS
2023-04-13 09:15:00+05:30,1595.6500244140625,1603.199951171875,1590.699951171875,1596.0,0,0.0,0.0,TORNTPHARM.NS
2023-04-13 10:15:00+05:30,1596.0,1604.449951171875,1590.0,1598.699951171875,90660,0.0,0.0,TORNTPHARM.NS
2023-04-13 11:15:00+05:30,1598.699951171875,1604.75,1596.0999755859375,1604.25,86218,0.0,0.0,TORNTPHARM.NS
2023-04-13 12:15:00+05:30,1604.5,1605.300048828125,1587.75,1588.0,75887,0.0,0.0,TORNTPHARM.NS
2023-04-13 13:15:00+05:30,1587.800048828125,1590.0,1578.3499755859375,1583.0999755859375,28262,0.0,0.0,TORNTPHARM.NS
2023-04-13 14:15:00+05:30,1583.300048828125,1585.8499755859375,1575.0,1578.3499755859375,50212,0.0,0.0,TORNTPHARM.NS
2023-04-13 15:15:00+05:30,1578.1500244140625,1580.0,1575.0,1577.550048828125,31183,0.0,0.0,TORNTPHARM.NS
2023-04-17 09:15:00+05:30,1579.050048828125,1583.75,1566.25,1570.199951171875,0,0.0,0.0,TORNTPHARM.NS
2023-04-17 10:15:00+05:30,1570.699951171875,1580.449951171875,1570.699951171875,1577.25,7618,0.0,0.0,TORNTPHARM.NS
2023-04-17 11:15:00+05:30,1578.5999755859375,1579.199951171875,1568.050048828125,1568.300048828125,6717,0.0,0.0,TORNTPHARM.NS
2023-04-17 12:15:00+05:30,1569.0,1570.0,1564.5999755859375,1569.550048828125,10087,0.0,0.0,TORNTPHARM.NS
2023-04-17 13:15:00+05:30,1569.0,1584.0,1567.0,1582.800048828125,20429,0.0,0.0,TORNTPHARM.NS
