Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-30 00:00:00+05:30,122.60520558005001,125.44429999263787,118.84886261440191,119.67874908447266,3636276,0.0,0.0,VOLTAS.NS
2009-07-31 00:00:00+05:30,121.25120983042451,127.4098653098128,120.72706383361368,125.92478942871094,3172659,0.0,0.0,VOLTAS.NS
2009-08-03 00:00:00+05:30,127.62823125630501,127.93397191751144,123.65349602395196,125.96844482421875,2086661,0.0,0.0,VOLTAS.NS
2009-08-04 00:00:00+05:30,126.66728081072459,126.66728081072459,120.55230863365513,122.43047332763672,1627003,0.0,0.0,VOLTAS.NS
2009-08-05 00:00:00+05:30,122.43049107398474,127.8466207366959,120.5523261077624,127.0604019165039,2689770,0.0,0.0,VOLTAS.NS
2009-08-06 00:00:00+05:30,127.10409490006721,130.7293953677885,122.29947275607842,125.00753784179688,5114624,0.0,0.0,VOLTAS.NS
2009-08-07 00:00:00+05:30,122.29946438923818,125.26958890685759,117.9316263753368,119.72244262695312,2294144,0.0,0.0,VOLTAS.NS
2009-08-10 00:00:00+05:30,121.3822274781048,122.6488979587069,111.94769378983848,114.6994400024414,1311550,0.0,0.0,VOLTAS.NS
2009-08-11 00:00:00+05:30,115.31092449933462,120.11554635347356,112.51551081375237,119.28565979003906,1228938,0.0,0.0,VOLTAS.NS
2009-08-12 00:00:00+05:30,117.84427440293678,118.4557824410624,114.00058195246541,116.40289306640625,1323826,0.0,0.0,VOLTAS.NS
2009-08-13 00:00:00+05:30,118.32473344984781,121.77532294086909,117.97531172781436,121.33853912353516,1703592,0.0,0.0,VOLTAS.NS
2009-08-14 00:00:00+05:30,121.64428010687128,125.70636384144353,116.75229654452842,124.92015838623047,2427104,0.0,0.0,VOLTAS.NS
2009-08-17 00:00:00+05:30,123.17303962569804,123.56614240539506,119.7661310955445,120.98912048339844,2468632,0.0,0.0,VOLTAS.NS
2009-08-18 00:00:00+05:30,121.42589228775502,125.53165720279122,120.15922197656919,124.22130584716797,1653033,0.0,0.0,VOLTAS.NS
2009-08-19 00:00:00+05:30,124.9201924682967,125.79376024779528,120.55235357080382,121.38224029541016,1616482,0.0,0.0,VOLTAS.NS
2009-08-20 00:00:00+05:30,122.47417231315934,125.61902093974788,121.51325597084534,124.52706146240234,987680,0.0,0.0,VOLTAS.NS
2009-08-21 00:00:00+05:30,124.04661581469095,127.0167407206733,122.73626423918365,125.09489440917969,1499444,0.0,0.0,VOLTAS.NS
2009-08-24 00:00:00+05:30,125.79375095334471,128.76387585235338,125.79375095334471,126.36156463623047,1859810,0.0,0.0,VOLTAS.NS
2009-08-25 00:00:00+05:30,125.83743787826675,133.56850451869138,122.82363178692883,131.25355529785156,2660606,0.0,0.0,VOLTAS.NS
2009-08-26 00:00:00+05:30,134.39838622912634,136.27655131607182,132.08342399427585,133.61216735839844,2924002,0.0,0.0,VOLTAS.NS
2009-08-27 00:00:00+05:30,133.4374781818993,134.18001612554806,129.63745301313338,132.03976440429688,1824381,0.0,0.0,VOLTAS.NS
2009-08-28 00:00:00+05:30,134.35471188757555,144.1386672404009,133.83056594759464,140.51336669921875,5767914,0.0,0.0,VOLTAS.NS
2009-08-31 00:00:00+05:30,137.8489990234375,141.78005405264435,137.15014213010565,137.8489990234375,3054552,0.0,0.0,VOLTAS.NS
2009-09-01 00:00:00+05:30,139.770809850011,139.94552069640687,130.24892876081228,131.86502075195312,2020055,0.0,0.0,VOLTAS.NS
2009-09-02 00:00:00+05:30,131.8650142463824,131.8650142463824,127.80293061735294,128.98223876953125,1400215,0.0,0.0,VOLTAS.NS
2009-09-03 00:00:00+05:30,130.24898502263403,131.90875877471876,126.66735114128623,127.4098892211914,1302081,0.0,0.0,VOLTAS.NS
2009-09-04 00:00:00+05:30,128.93858470777795,133.17537962312605,125.4443142639854,131.77767944335938,1548107,0.0,0.0,VOLTAS.NS
2009-09-07 00:00:00+05:30,133.65585486727988,134.52942254615098,131.90871950953766,133.96160888671875,1197039,0.0,0.0,VOLTAS.NS
2009-09-08 00:00:00+05:30,134.52944096432458,139.07199085044934,133.26277032246094,138.02371215820312,2772994,0.0,0.0,VOLTAS.NS
2009-09-09 00:00:00+05:30,138.0236805672848,138.37310227486216,132.86963706780827,134.00526428222656,1164117,0.0,0.0,VOLTAS.NS
2009-09-10 00:00:00+05:30,135.40294157410057,136.66961158742612,130.510958998301,131.42820739746094,1288701,0.0,0.0,VOLTAS.NS
2009-09-11 00:00:00+05:30,132.73859612137548,132.95698802461223,126.71098492387496,128.37075805664062,1243542,0.0,0.0,VOLTAS.NS
2009-09-14 00:00:00+05:30,126.66731927651277,129.46273331187044,125.09489471612861,128.06503295898438,906971,0.0,0.0,VOLTAS.NS
2009-09-15 00:00:00+05:30,129.24433582140696,134.04895807000636,128.2397383194429,132.78228759765625,1430728,0.0,0.0,VOLTAS.NS
2009-09-16 00:00:00+05:30,134.9661875952412,135.40297137386656,131.03513358761282,131.99606323242188,1369998,0.0,0.0,VOLTAS.NS
2009-09-17 00:00:00+05:30,133.655836919073,134.22365050225542,130.6420314975988,131.86502075195312,964817,0.0,0.0,VOLTAS.NS
2009-09-18 00:00:00+05:30,131.12253044689498,134.79151249439042,131.12253044689498,132.34552001953125,1383144,0.0,0.0,VOLTAS.NS
2009-09-22 00:00:00+05:30,134.00526818247525,134.31102218269226,131.60295721660597,132.2581329345703,1119114,0.0,0.0,VOLTAS.NS
2009-09-23 00:00:00+05:30,132.6075669781496,132.69491574213322,127.97765594033008,129.11329650878906,1344092,0.0,0.0,VOLTAS.NS
2009-09-24 00:00:00+05:30,127.62825427910086,130.86045230520887,125.53168367030581,130.2052764892578,1586597,0.0,0.0,VOLTAS.NS
2009-09-25 00:00:00+05:30,129.069619704266,131.90871455393682,127.62823842011304,128.41444396972656,644729,0.0,0.0,VOLTAS.NS
2009-09-29 00:00:00+05:30,130.33628766789667,131.38456615747967,126.66730628956407,127.27880096435547,1178354,0.0,0.0,VOLTAS.NS
2009-09-30 00:00:00+05:30,128.41441872047054,130.59833740619283,126.23050003474825,126.97303771972656,1689341,0.0,0.0,VOLTAS.NS
2009-10-01 00:00:00+05:30,126.97306924598453,127.93398570854006,126.23053137664084,126.53628540039062,1000497,0.0,0.0,VOLTAS.NS
2009-10-05 00:00:00+05:30,124.83280561864778,130.46732734341074,124.83280561864778,128.8075408935547,2013098,0.0,0.0,VOLTAS.NS
2009-10-06 00:00:00+05:30,130.59835319340166,136.18918037285772,130.55467214849054,135.31561279296875,6215351,0.0,0.0,VOLTAS.NS
2009-10-07 00:00:00+05:30,136.2765753287481,138.37313269427878,133.0443771695605,134.44207763671875,3236849,0.0,0.0,VOLTAS.NS
2009-10-08 00:00:00+05:30,135.31562409372575,138.8972568022206,133.13170496161536,137.06275939941406,3177504,0.0,0.0,VOLTAS.NS
2009-10-09 00:00:00+05:30,138.4604856262789,141.4306105854815,135.40299856197623,138.0673828125,4131694,0.0,0.0,VOLTAS.NS
2009-10-12 00:00:00+05:30,138.50416083405733,142.60992633837213,136.71334439176258,141.73635864257812,2734691,0.0,0.0,VOLTAS.NS
2009-10-13 00:00:00+05:30,141.38690185546875,141.38690185546875,141.38690185546875,141.38690185546875,0,0.0,0.0,VOLTAS.NS
2009-10-14 00:00:00+05:30,142.60991708241798,147.9823527310245,141.78003049119366,146.8467254638672,3906942,0.0,0.0,VOLTAS.NS
2009-10-15 00:00:00+05:30,152.6996170802249,152.6996170802249,141.95473307966293,143.7892303466797,1643363,0.0,0.0,VOLTAS.NS
2009-10-16 00:00:00+05:30,141.64897203688136,146.23520164641423,140.7317367786411,143.57083129882812,1071710,0.0,0.0,VOLTAS.NS
2009-10-20 00:00:00+05:30,147.45820324886986,147.45820324886986,142.47887094249475,144.0076141357422,788988,0.0,0.0,VOLTAS.NS
2009-10-21 00:00:00+05:30,144.00759986986012,147.10875366242786,140.8190706706323,142.39149475097656,926941,0.0,0.0,VOLTAS.NS
2009-10-22 00:00:00+05:30,142.56624097941798,142.56624097941798,136.10184555772568,136.93173217773438,655979,0.0,0.0,VOLTAS.NS
2009-10-23 00:00:00+05:30,138.0236869076516,139.5961113231493,132.0397432510241,134.6604461669922,652758,0.0,0.0,VOLTAS.NS
2009-10-26 00:00:00+05:30,134.87884105768563,137.1501223002238,132.25813808379598,133.35009765625,457727,0.0,0.0,VOLTAS.NS
2009-10-27 00:00:00+05:30,131.9087218720156,131.9087218720156,127.5408833994323,128.63284301757812,856741,0.0,0.0,VOLTAS.NS
2009-10-28 00:00:00+05:30,128.41447018616952,131.4719575715545,122.43052525722403,130.16160583496094,874245,0.0,0.0,VOLTAS.NS
2009-10-29 00:00:00+05:30,126.7546776763005,136.363922306136,126.6673155751043,134.13632202148438,3326635,0.0,0.0,VOLTAS.NS
2009-10-30 00:00:00+05:30,135.40298582441622,140.64439172729683,134.96620199917618,138.24208068847656,3095257,0.0,0.0,VOLTAS.NS
2009-11-03 00:00:00+05:30,138.89727020053547,140.2076218062009,124.52708359098844,130.3363037109375,2152083,0.0,0.0,VOLTAS.NS
2009-11-04 00:00:00+05:30,132.7822762391902,134.96619525628213,130.68571931461545,133.2627410888672,973454,0.0,0.0,VOLTAS.NS
2009-11-05 00:00:00+05:30,133.65584227726802,135.92712336021847,131.51560433155532,135.18458557128906,896245,0.0,0.0,VOLTAS.NS
2009-11-06 00:00:00+05:30,137.06273216930092,142.6535720345278,135.40295929047625,141.38690185546875,2178812,0.0,0.0,VOLTAS.NS
2009-11-09 00:00:00+05:30,142.39152234665892,145.798430739684,141.9547385357796,143.70187377929688,2078280,0.0,0.0,VOLTAS.NS
2009-11-10 00:00:00+05:30,144.5754454359716,144.92486716259336,138.2857610496891,139.72714233398438,640970,0.0,0.0,VOLTAS.NS
2009-11-11 00:00:00+05:30,140.6443905301564,147.5455695783738,139.94553374980396,146.71568298339844,1662550,0.0,0.0,VOLTAS.NS
2009-11-12 00:00:00+05:30,147.54559217867094,152.65596900509675,146.40996473243095,149.90423583984375,2520609,0.0,0.0,VOLTAS.NS
2009-11-13 00:00:00+05:30,150.7777891881849,152.1754894996468,148.59386995503962,150.8214569091797,1520221,0.0,0.0,VOLTAS.NS
2009-11-16 00:00:00+05:30,152.96169003363295,155.32031985597928,151.12719276648383,152.1317901611328,1524333,0.0,0.0,VOLTAS.NS
2009-11-17 00:00:00+05:30,152.13178480113314,157.0674494985744,150.42833072998812,154.44674682617188,2010573,0.0,0.0,VOLTAS.NS
2009-11-18 00:00:00+05:30,153.74791688934295,158.4651771893409,153.74791688934295,155.01458740234375,1807891,0.0,0.0,VOLTAS.NS
2009-11-19 00:00:00+05:30,155.58238894780882,157.2421619925637,148.1570646314933,149.11798095703125,1375348,0.0,0.0,VOLTAS.NS
2009-11-20 00:00:00+05:30,148.50650901707868,157.19850496716126,146.9777655419029,155.58241271972656,1207569,0.0,0.0,VOLTAS.NS
2009-11-23 00:00:00+05:30,157.24218622675923,158.639899880609,150.69042846731094,153.3548126220703,1145272,0.0,0.0,VOLTAS.NS
2009-11-24 00:00:00+05:30,155.32031254482024,156.32490989218132,150.95247480919303,151.91339111328125,1001375,0.0,0.0,VOLTAS.NS
2009-11-25 00:00:00+05:30,152.61226637012092,153.48583402344684,151.17088507396699,152.52491760253906,585678,0.0,0.0,VOLTAS.NS
2009-11-26 00:00:00+05:30,152.17549423848163,153.04906195894316,145.53638756072536,146.54098510742188,1387942,0.0,0.0,VOLTAS.NS
2009-11-27 00:00:00+05:30,140.8191091997525,148.3317966782662,136.40758969188985,146.49729919433594,2430218,0.0,0.0,VOLTAS.NS
2009-11-30 00:00:00+05:30,157.24215848257964,157.24215848257964,148.5064830113252,151.91339111328125,1326148,0.0,0.0,VOLTAS.NS
2009-12-01 00:00:00+05:30,153.66055558211994,154.75251522477168,152.0007822571235,153.52952575683594,688975,0.0,0.0,VOLTAS.NS
2009-12-02 00:00:00+05:30,154.4467633668412,156.19389866888784,152.30652528775096,155.05825805664062,510813,0.0,0.0,VOLTAS.NS
2009-12-03 00:00:00+05:30,155.0582220298072,157.722605412292,152.87430340966907,155.1455841064453,684140,0.0,0.0,VOLTAS.NS
2009-12-04 00:00:00+05:30,154.62146538943776,155.6697438448053,149.72948149161073,150.95248413085938,740108,0.0,0.0,VOLTAS.NS
2009-12-07 00:00:00+05:30,150.95248079431508,151.1271916447507,146.9340645863785,148.98695373535156,608750,0.0,0.0,VOLTAS.NS
2009-12-08 00:00:00+05:30,149.38004879618802,151.08350282707008,145.31796508180898,150.2536163330078,506543,0.0,0.0,VOLTAS.NS
2009-12-09 00:00:00+05:30,150.25363460364534,150.25363460364534,146.0605072511151,146.71568298339844,697834,0.0,0.0,VOLTAS.NS
2009-12-10 00:00:00+05:30,147.93867842231356,147.98234613865554,143.74555127553288,144.26968383789062,911112,0.0,0.0,VOLTAS.NS
2009-12-11 00:00:00+05:30,146.75939665229072,148.46285126894446,142.39155746621063,144.7938690185547,660689,0.0,0.0,VOLTAS.NS
2009-12-14 00:00:00+05:30,148.50648147601717,154.27203255927213,145.01221132364032,149.0742950439453,1845011,0.0,0.0,VOLTAS.NS
2009-12-15 00:00:00+05:30,150.69041275000964,150.69041275000964,145.88579089421222,146.80303955078125,614072,0.0,0.0,VOLTAS.NS
2009-12-16 00:00:00+05:30,148.28813539343872,148.50652734541728,143.78926651451525,144.75018310546875,606058,0.0,0.0,VOLTAS.NS
2009-12-17 00:00:00+05:30,144.75013948638684,146.5409556188829,142.60990166785476,143.57083129882812,542497,0.0,0.0,VOLTAS.NS
2009-12-18 00:00:00+05:30,139.814525214603,143.1777531544484,139.814525214603,141.56166076660156,656459,0.0,0.0,VOLTAS.NS
2009-12-21 00:00:00+05:30,140.81911046822313,145.4490219406597,140.64439959427153,142.47889709472656,804165,0.0,0.0,VOLTAS.NS
2009-12-22 00:00:00+05:30,143.26506660411678,144.18231512329123,141.12482894576436,141.38690185546875,970264,0.0,0.0,VOLTAS.NS
2009-12-23 00:00:00+05:30,141.911048154223,149.5547643418267,141.3869156133944,148.0697021484375,1191901,0.0,0.0,VOLTAS.NS
2009-12-24 00:00:00+05:30,149.38006136072258,152.17547504775501,145.536369207251,149.0306396484375,1208433,0.0,0.0,VOLTAS.NS
2009-12-29 00:00:00+05:30,149.03067687097524,151.38930734196097,148.9433147562921,149.5548095703125,432182,0.0,0.0,VOLTAS.NS
2009-12-30 00:00:00+05:30,150.60306556322627,152.13180903228866,149.90422206960878,151.56399536132812,709038,0.0,0.0,VOLTAS.NS
2009-12-31 00:00:00+05:30,152.5249382543575,153.66056569377707,150.29733777084323,151.38929748535156,919906,0.0,0.0,VOLTAS.NS
2010-01-04 00:00:00+05:30,152.00079582330218,154.2720774145655,150.07894934662605,153.22378540039062,659990,0.0,0.0,VOLTAS.NS
2010-01-05 00:00:00+05:30,155.32032548104436,155.32032548104436,151.65134414345422,152.9180145263672,1247982,0.0,0.0,VOLTAS.NS
2010-01-06 00:00:00+05:30,153.74787907942334,157.4168598915386,151.12717659511497,156.28121948242188,1419089,0.0,0.0,VOLTAS.NS
2010-01-07 00:00:00+05:30,156.2812444019042,161.82840421003323,154.88354418515513,160.8238067626953,2523865,0.0,0.0,VOLTAS.NS
2010-01-08 00:00:00+05:30,161.08586246669242,162.48357597899042,157.37320011233376,158.11573791503906,1219163,0.0,0.0,VOLTAS.NS
2010-01-11 00:00:00+05:30,159.7755339579258,160.64910169597806,154.27206787186518,156.10655212402344,740947,0.0,0.0,VOLTAS.NS
2010-01-12 00:00:00+05:30,156.3249372670608,159.6444971933596,154.62148291778195,155.58241271972656,929940,0.0,0.0,VOLTAS.NS
2010-01-13 00:00:00+05:30,155.3203451076919,163.48819538795283,153.48584754229336,162.04681396484375,1716786,0.0,0.0,VOLTAS.NS
2010-01-14 00:00:00+05:30,162.48356191565256,164.23069699001442,159.55710533426333,160.95481872558594,882199,0.0,0.0,VOLTAS.NS
2010-01-15 00:00:00+05:30,163.2261344925274,165.01693766230508,160.34335833862372,161.43531799316406,1288825,0.0,0.0,VOLTAS.NS
2010-01-18 00:00:00+05:30,160.08126145459232,161.4789749355518,157.63526952770502,158.6835479736328,887589,0.0,0.0,VOLTAS.NS
2010-01-19 00:00:00+05:30,158.683595864382,164.2307570871941,158.683595864382,162.87672424316406,1093153,0.0,0.0,VOLTAS.NS
2010-01-20 00:00:00+05:30,165.10428218659405,165.4537039070071,152.61226240285552,160.08126831054688,1105306,0.0,0.0,VOLTAS.NS
2010-01-21 00:00:00+05:30,160.4743580594005,160.4743580594005,154.62145807501975,155.49502563476562,813019,0.0,0.0,VOLTAS.NS
2010-01-22 00:00:00+05:30,152.8743504967842,158.42151083235885,149.38007962828627,157.54794311523438,1032707,0.0,0.0,VOLTAS.NS
2010-01-25 00:00:00+05:30,157.54795388730926,157.54795388730926,147.4582433987375,149.90423583984375,1378714,0.0,0.0,VOLTAS.NS
2010-01-27 00:00:00+05:30,147.37086972991625,148.1570886651675,135.40299479166666,137.5869140625,5055030,0.0,0.0,VOLTAS.NS
2010-01-28 00:00:00+05:30,141.43061771625946,142.3041854929617,135.57771627827168,137.2375030517578,2426664,0.0,0.0,VOLTAS.NS
2010-01-29 00:00:00+05:30,135.57768103430305,139.5960970943644,131.12249452901727,137.49952697753906,761236,0.0,0.0,VOLTAS.NS
2010-02-01 00:00:00+05:30,137.80532020858573,140.95016961491112,135.0099059194002,138.02371215820312,1131172,0.0,0.0,VOLTAS.NS
2010-02-02 00:00:00+05:30,140.86278426566673,143.0903844502035,135.83977025309258,138.984619140625,1366633,0.0,0.0,VOLTAS.NS
2010-02-03 00:00:00+05:30,140.60069905722563,145.40532073773062,138.76621514060102,143.4834747314453,1412380,0.0,0.0,VOLTAS.NS
2010-02-04 00:00:00+05:30,143.70190957619002,145.44904525492788,138.50418359786232,139.4214324951172,1183731,0.0,0.0,VOLTAS.NS
2010-02-05 00:00:00+05:30,133.830558602983,136.2765506393497,131.9523935253641,135.09722900390625,1207827,0.0,0.0,VOLTAS.NS
2010-02-08 00:00:00+05:30,131.34092264386848,137.98002985444012,131.34092264386848,134.44207763671875,977593,0.0,0.0,VOLTAS.NS
2010-02-09 00:00:00+05:30,135.4029865119325,137.58690564922176,133.39377823970952,136.75701904296875,642318,0.0,0.0,VOLTAS.NS
2010-02-10 00:00:00+05:30,138.0237072320668,143.9639707155667,137.71795318168023,142.30418395996094,1054788,0.0,0.0,VOLTAS.NS
2010-02-11 00:00:00+05:30,143.7892161417562,144.53174052060731,138.28573821397757,139.6397705078125,1333798,0.0,0.0,VOLTAS.NS
2010-02-15 00:00:00+05:30,141.08115155408635,141.38690551157828,137.76159238101494,139.6397705078125,483352,0.0,0.0,VOLTAS.NS
2010-02-16 00:00:00+05:30,139.81450246915006,141.43059459408605,137.6305833844385,140.6007080078125,344928,0.0,0.0,VOLTAS.NS
2010-02-17 00:00:00+05:30,141.08117875428957,142.7409519960355,139.46507323239103,140.20761108398438,415860,0.0,0.0,VOLTAS.NS
2010-02-18 00:00:00+05:30,140.64439897507148,140.64439897507148,137.23749029446594,138.46047973632812,463269,0.0,0.0,VOLTAS.NS
2010-02-19 00:00:00+05:30,137.15011161299793,137.15011161299793,132.43285195941615,133.39376831054688,869377,0.0,0.0,VOLTAS.NS
2010-02-22 00:00:00+05:30,135.4029886083665,135.6650615748158,132.65125578461107,133.65585327148438,695313,0.0,0.0,VOLTAS.NS
2010-02-23 00:00:00+05:30,134.04897955037598,134.83519858752,129.72482149963878,133.43748474121094,863449,0.0,0.0,VOLTAS.NS
2010-02-24 00:00:00+05:30,130.2489346629072,138.02368098128534,130.2489346629072,137.28114318847656,528214,0.0,0.0,VOLTAS.NS
2010-02-25 00:00:00+05:30,138.46047040767553,138.98461632149414,132.65125095584338,133.61216735839844,552283,0.0,0.0,VOLTAS.NS
2010-02-26 00:00:00+05:30,134.8788473798664,138.8972641266864,133.08804426076915,135.92713928222656,721710,0.0,0.0,VOLTAS.NS
2010-03-02 00:00:00+05:30,138.89727280323842,143.43982245541454,136.49496148116984,142.1294708251953,1046822,0.0,0.0,VOLTAS.NS
2010-03-03 00:00:00+05:30,142.39153488873825,144.92487588314552,142.39153488873825,143.83291625976562,673038,0.0,0.0,VOLTAS.NS
2010-03-04 00:00:00+05:30,143.3524549074833,147.7639608212505,142.82830899219198,146.8467254638672,942751,0.0,0.0,VOLTAS.NS
2010-03-05 00:00:00+05:30,146.89039348766053,150.95249101565588,146.14786899063526,147.89500427246094,1028883,0.0,0.0,VOLTAS.NS
2010-03-08 00:00:00+05:30,149.99157055368198,150.51571650247445,143.35246406995986,147.23983764648438,1012359,0.0,0.0,VOLTAS.NS
2010-03-09 00:00:00+05:30,145.97315427864203,148.06971122970694,144.35704885374082,145.1869354248047,399670,0.0,0.0,VOLTAS.NS
2010-03-10 00:00:00+05:30,144.22601516157061,147.72028553903243,143.83289908043923,144.7064666748047,548701,0.0,0.0,VOLTAS.NS
2010-03-11 00:00:00+05:30,149.38008812859056,150.20997484116546,145.0559303486802,148.55020141601562,538185,0.0,0.0,VOLTAS.NS
2010-03-12 00:00:00+05:30,150.25363423700873,152.1754803811001,146.75936367335737,147.89500427246094,1172865,0.0,0.0,VOLTAS.NS
2010-03-15 00:00:00+05:30,146.84675049424698,150.25365953560333,144.61914996893555,145.0122528076172,443755,0.0,0.0,VOLTAS.NS
2010-03-16 00:00:00+05:30,145.88580931707574,147.23984194970822,143.7455710678621,146.54098510742188,956412,0.0,0.0,VOLTAS.NS
2010-03-17 00:00:00+05:30,151.12720156360373,151.12720156360373,146.32257954857587,146.8467254638672,978297,0.0,0.0,VOLTAS.NS
2010-03-18 00:00:00+05:30,147.6765849534681,149.90418469027034,145.92944999591055,148.81222534179688,768982,0.0,0.0,VOLTAS.NS
2010-03-19 00:00:00+05:30,148.1570978632681,151.65136891353774,148.1570978632681,151.0835418701172,718539,0.0,0.0,VOLTAS.NS
2010-03-22 00:00:00+05:30,147.93870106941043,155.32034575502865,146.89040912505038,154.31573486328125,1252423,0.0,0.0,VOLTAS.NS
2010-03-23 00:00:00+05:30,155.4076983762322,156.98012300209612,153.57321408737937,154.79620361328125,1020998,0.0,0.0,VOLTAS.NS
2010-03-25 00:00:00+05:30,154.62147521972656,155.7571158392347,153.57319669771314,154.62147521972656,440713,0.0,0.0,VOLTAS.NS
2010-03-26 00:00:00+05:30,155.4950736459216,158.90198284902542,154.70886793123216,155.66978454589844,885260,0.0,0.0,VOLTAS.NS
2010-03-29 00:00:00+05:30,156.3686006416088,157.06745738860536,152.61225728988802,153.18008422851562,304375,0.0,0.0,VOLTAS.NS
2010-03-30 00:00:00+05:30,153.74791792850482,155.27666143063485,150.25364706649333,151.3019256591797,302099,0.0,0.0,VOLTAS.NS
2010-03-31 00:00:00+05:30,152.1318283638786,156.98013236204525,151.12723071695902,154.1410369873047,960418,0.0,0.0,VOLTAS.NS
2010-04-01 00:00:00+05:30,155.80083853426788,155.93186838595022,153.35484577602162,154.2720947265625,235755,0.0,0.0,VOLTAS.NS
2010-04-05 00:00:00+05:30,157.24218364371725,158.98931901753633,154.00998586806898,156.76171875,420700,0.0,0.0,VOLTAS.NS
2010-04-06 00:00:00+05:30,156.7617031365834,157.8536626364615,154.44675432867533,155.7134246826172,561299,0.0,0.0,VOLTAS.NS
2010-04-07 00:00:00+05:30,155.71344423593965,156.76172282154081,154.0099898681396,155.01458740234375,331250,0.0,0.0,VOLTAS.NS
2010-04-08 00:00:00+05:30,156.80539641337273,160.212304986899,154.27205550788753,159.2513885498047,1698852,0.0,0.0,VOLTAS.NS
2010-04-09 00:00:00+05:30,160.95484073880615,164.1433573537655,160.34334604506412,162.35255432128906,1646078,0.0,0.0,VOLTAS.NS
2010-04-12 00:00:00+05:30,164.92956416700508,167.37555609247184,161.87207759256754,165.67208862304688,2084751,0.0,0.0,VOLTAS.NS
2010-04-13 00:00:00+05:30,165.6721136037319,166.196259570216,162.6146265682746,165.7594757080078,835115,0.0,0.0,VOLTAS.NS
2010-04-15 00:00:00+05:30,166.32728268950373,166.807747584474,158.9893194321611,159.7318572998047,1191459,0.0,0.0,VOLTAS.NS
2010-04-16 00:00:00+05:30,150.25366865718098,159.3387688720593,150.25366865718098,157.766357421875,1056674,0.0,0.0,VOLTAS.NS
2010-04-19 00:00:00+05:30,157.67895994303836,158.6398896844973,153.00536770984584,157.72264099121094,515203,0.0,0.0,VOLTAS.NS
2010-04-20 00:00:00+05:30,159.3824044933376,162.83299381579604,157.76631244589936,162.09046936035156,737683,0.0,0.0,VOLTAS.NS
2010-04-21 00:00:00+05:30,162.61461204555053,163.70657160355069,160.1686332992977,160.99851989746094,419305,0.0,0.0,VOLTAS.NS
2010-04-22 00:00:00+05:30,160.25598790459156,163.75025861749447,159.12034725698115,160.6054229736328,403921,0.0,0.0,VOLTAS.NS
2010-04-23 00:00:00+05:30,161.347950205053,162.00312597469687,158.63989835494263,159.60081481933594,221373,0.0,0.0,VOLTAS.NS
2010-04-26 00:00:00+05:30,159.86287640289265,161.56633061667875,159.25138172737766,160.08126831054688,169546,0.0,0.0,VOLTAS.NS
2010-04-27 00:00:00+05:30,159.4260594587247,161.30422414243324,156.89271918819944,157.67892456054688,247060,0.0,0.0,VOLTAS.NS
2010-04-28 00:00:00+05:30,155.49504844083464,159.68817600852697,153.22376712053898,154.53411865234375,906712,0.0,0.0,VOLTAS.NS
2010-04-29 00:00:00+05:30,157.24219931709465,157.6789832040866,154.70885810437602,156.45599365234375,608889,0.0,0.0,VOLTAS.NS
2010-04-30 00:00:00+05:30,157.24218063994832,160.4743783538525,157.0674697718209,158.0720672607422,369625,0.0,0.0,VOLTAS.NS
2010-05-03 00:00:00+05:30,157.24214792265127,159.29503685236315,154.62144545727375,155.36398315429688,325339,0.0,0.0,VOLTAS.NS
2010-05-04 00:00:00+05:30,155.66973356700453,156.8053740393341,151.38925793620405,152.04443359375,357892,0.0,0.0,VOLTAS.NS
2010-05-05 00:00:00+05:30,148.5064944228685,152.00076487987718,147.4582159516827,151.127197265625,831619,0.0,0.0,VOLTAS.NS
2010-05-06 00:00:00+05:30,151.82606460693174,151.82606460693174,146.23522348822283,148.85592651367188,666029,0.0,0.0,VOLTAS.NS
2010-05-07 00:00:00+05:30,147.41450066113993,151.12716215927236,144.2696526485366,149.59841918945312,1441743,0.0,0.0,VOLTAS.NS
2010-05-10 00:00:00+05:30,150.34099555985233,156.2812448238463,149.46742792343153,155.1892852783203,433508,0.0,0.0,VOLTAS.NS
2010-05-11 00:00:00+05:30,156.28125005305154,156.28125005305154,153.66054705609983,154.92723083496094,419511,0.0,0.0,VOLTAS.NS
2010-05-12 00:00:00+05:30,156.19386177815284,158.5524912129247,154.970859357825,156.93638610839844,687435,0.0,0.0,VOLTAS.NS
2010-05-13 00:00:00+05:30,157.72265777125446,158.46518235084739,155.495057373304,156.10655212402344,622485,0.0,0.0,VOLTAS.NS
2010-05-14 00:00:00+05:30,156.10651796035285,156.76169362050788,153.3984665627952,155.3203125,436406,0.0,0.0,VOLTAS.NS
2010-05-17 00:00:00+05:30,152.1318416559746,157.24221910884737,148.28814829848244,155.7571563720703,1237706,0.0,0.0,VOLTAS.NS
2010-05-18 00:00:00+05:30,156.36860135235364,156.36860135235364,152.52490922077737,155.27664184570312,1309415,0.0,0.0,VOLTAS.NS
2010-05-19 00:00:00+05:30,153.74791974025393,155.40769308743378,152.21917622010938,152.6559600830078,1011671,0.0,0.0,VOLTAS.NS
2010-05-20 00:00:00+05:30,152.4375594190109,159.12034680669234,151.56399174325728,157.63528442382812,523692,0.0,0.0,VOLTAS.NS
2010-05-21 00:00:00+05:30,155.49501325506614,155.49501325506614,150.86510289110564,153.00534057617188,647570,0.0,0.0,VOLTAS.NS
