Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 12:33:00+05:30,1478.300048828125,1479.300048828125,1477.199951171875,1477.199951171875,32047,0.0,0.0,VOLTAS.NS
2026-01-12 12:35:00+05:30,1475.699951171875,1475.699951171875,1472.5,1474.0999755859375,8373,0.0,0.0,VOLTAS.NS
2026-01-12 12:37:00+05:30,1473.9000244140625,1473.9000244140625,1470.0999755859375,1470.9000244140625,5366,0.0,0.0,VOLTAS.NS
2026-01-12 12:39:00+05:30,1470.199951171875,1472.4000244140625,1470.0,1471.300048828125,3917,0.0,0.0,VOLTAS.NS
2026-01-12 12:41:00+05:30,1470.800048828125,1473.0999755859375,1470.4000244140625,1473.0999755859375,5823,0.0,0.0,VOLTAS.NS
2026-01-12 12:43:00+05:30,1473.0,1474.0,1472.0999755859375,1473.0,3236,0.0,0.0,VOLTAS.NS
2026-01-12 12:45:00+05:30,1472.5,1473.5999755859375,1472.5,1472.5,4730,0.0,0.0,VOLTAS.NS
2026-01-12 12:47:00+05:30,1472.800048828125,1473.0,1471.4000244140625,1471.5999755859375,3512,0.0,0.0,VOLTAS.NS
2026-01-12 12:49:00+05:30,1472.0999755859375,1472.800048828125,1471.300048828125,1472.4000244140625,4472,0.0,0.0,VOLTAS.NS
2026-01-12 12:51:00+05:30,1472.0999755859375,1474.199951171875,1471.800048828125,1472.9000244140625,2349,0.0,0.0,VOLTAS.NS
2026-01-12 12:53:00+05:30,1473.4000244140625,1474.199951171875,1472.9000244140625,1474.199951171875,786,0.0,0.0,VOLTAS.NS
2026-01-12 12:55:00+05:30,1474.800048828125,1475.4000244140625,1472.699951171875,1474.0999755859375,7136,0.0,0.0,VOLTAS.NS
2026-01-12 12:57:00+05:30,1473.699951171875,1473.699951171875,1472.5999755859375,1473.0999755859375,888,0.0,0.0,VOLTAS.NS
2026-01-12 12:59:00+05:30,1473.0,1473.4000244140625,1472.0,1472.5,1793,0.0,0.0,VOLTAS.NS
2026-01-12 13:01:00+05:30,1472.5999755859375,1473.0,1471.5999755859375,1472.199951171875,1487,0.0,0.0,VOLTAS.NS
2026-01-12 13:03:00+05:30,1472.0,1473.0,1470.699951171875,1472.4000244140625,14430,0.0,0.0,VOLTAS.NS
2026-01-12 13:05:00+05:30,1473.0,1473.0,1471.5,1472.9000244140625,1532,0.0,0.0,VOLTAS.NS
2026-01-12 13:07:00+05:30,1472.0999755859375,1472.300048828125,1470.5,1471.9000244140625,2263,0.0,0.0,VOLTAS.NS
2026-01-12 13:09:00+05:30,1470.5,1470.5,1468.800048828125,1469.9000244140625,4804,0.0,0.0,VOLTAS.NS
2026-01-12 13:11:00+05:30,1470.0,1470.0,1469.300048828125,1470.0,6931,0.0,0.0,VOLTAS.NS
2026-01-12 13:13:00+05:30,1469.5,1470.0,1469.0,1470.0,1546,0.0,0.0,VOLTAS.NS
2026-01-12 13:15:00+05:30,1469.5,1470.0,1468.5999755859375,1470.0,5266,0.0,0.0,VOLTAS.NS
2026-01-12 13:17:00+05:30,1470.0,1470.0,1467.800048828125,1469.9000244140625,12182,0.0,0.0,VOLTAS.NS
2026-01-12 13:19:00+05:30,1468.9000244140625,1469.199951171875,1467.9000244140625,1467.9000244140625,2795,0.0,0.0,VOLTAS.NS
2026-01-12 13:21:00+05:30,1468.9000244140625,1469.300048828125,1468.4000244140625,1468.9000244140625,1025,0.0,0.0,VOLTAS.NS
2026-01-12 13:23:00+05:30,1468.9000244140625,1469.5999755859375,1468.699951171875,1469.0,694,0.0,0.0,VOLTAS.NS
2026-01-12 13:25:00+05:30,1468.5999755859375,1468.5999755859375,1467.5999755859375,1468.5,194,0.0,0.0,VOLTAS.NS
2026-01-12 13:27:00+05:30,1468.4000244140625,1468.4000244140625,1465.9000244140625,1467.199951171875,547,0.0,0.0,VOLTAS.NS
2026-01-12 13:29:00+05:30,1466.300048828125,1467.4000244140625,1466.300048828125,1467.199951171875,270,0.0,0.0,VOLTAS.NS
2026-01-12 13:31:00+05:30,1467.9000244140625,1468.199951171875,1467.699951171875,1468.0999755859375,397,0.0,0.0,VOLTAS.NS
2026-01-12 13:33:00+05:30,1467.800048828125,1467.800048828125,1467.0999755859375,1467.5,907,0.0,0.0,VOLTAS.NS
2026-01-12 13:35:00+05:30,1467.5,1469.0,1467.5,1469.0,581,0.0,0.0,VOLTAS.NS
2026-01-12 13:37:00+05:30,1469.0,1469.0,1468.5999755859375,1468.5999755859375,733,0.0,0.0,VOLTAS.NS
2026-01-12 13:39:00+05:30,1468.5999755859375,1470.0,1468.5999755859375,1469.800048828125,26503,0.0,0.0,VOLTAS.NS
2026-01-12 13:41:00+05:30,1469.300048828125,1469.800048828125,1468.199951171875,1468.199951171875,1056,0.0,0.0,VOLTAS.NS
2026-01-12 13:43:00+05:30,1468.0,1469.5,1468.0,1469.0,2965,0.0,0.0,VOLTAS.NS
2026-01-12 13:45:00+05:30,1468.0,1468.0,1468.0,1468.0,10199,0.0,0.0,VOLTAS.NS
2026-01-12 13:47:00+05:30,1468.0,1468.0,1466.9000244140625,1467.199951171875,160,0.0,0.0,VOLTAS.NS
2026-01-12 13:49:00+05:30,1466.9000244140625,1466.9000244140625,1465.9000244140625,1466.199951171875,610,0.0,0.0,VOLTAS.NS
2026-01-12 13:51:00+05:30,1466.5,1466.5,1465.5,1466.0999755859375,126,0.0,0.0,VOLTAS.NS
2026-01-12 13:53:00+05:30,1466.5999755859375,1466.5999755859375,1465.199951171875,1465.800048828125,679,0.0,0.0,VOLTAS.NS
2026-01-12 13:55:00+05:30,1465.800048828125,1467.0,1465.300048828125,1465.5,996,0.0,0.0,VOLTAS.NS
2026-01-12 13:57:00+05:30,1466.199951171875,1466.199951171875,1465.199951171875,1465.9000244140625,435,0.0,0.0,VOLTAS.NS
2026-01-12 13:59:00+05:30,1465.800048828125,1467.199951171875,1465.800048828125,1466.199951171875,454,0.0,0.0,VOLTAS.NS
2026-01-12 14:01:00+05:30,1465.5,1466.0999755859375,1465.5,1466.0,361,0.0,0.0,VOLTAS.NS
2026-01-12 14:03:00+05:30,1466.4000244140625,1466.800048828125,1465.4000244140625,1465.4000244140625,109,0.0,0.0,VOLTAS.NS
2026-01-12 14:05:00+05:30,1466.699951171875,1466.699951171875,1466.0999755859375,1466.0999755859375,148,0.0,0.0,VOLTAS.NS
2026-01-12 14:07:00+05:30,1466.0999755859375,1466.4000244140625,1466.0,1466.0,99,0.0,0.0,VOLTAS.NS
2026-01-12 14:09:00+05:30,1466.199951171875,1466.699951171875,1465.9000244140625,1465.9000244140625,334,0.0,0.0,VOLTAS.NS
2026-01-12 14:11:00+05:30,1465.9000244140625,1465.9000244140625,1465.0999755859375,1465.0999755859375,355,0.0,0.0,VOLTAS.NS
2026-01-12 14:13:00+05:30,1465.5999755859375,1465.5999755859375,1464.4000244140625,1465.0,166,0.0,0.0,VOLTAS.NS
2026-01-12 14:15:00+05:30,1464.9000244140625,1465.5,1464.9000244140625,1465.0,631,0.0,0.0,VOLTAS.NS
2026-01-12 14:17:00+05:30,1465.300048828125,1465.800048828125,1464.9000244140625,1465.4000244140625,117,0.0,0.0,VOLTAS.NS
2026-01-12 14:19:00+05:30,1464.9000244140625,1465.5,1463.0,1464.4000244140625,960,0.0,0.0,VOLTAS.NS
2026-01-12 14:21:00+05:30,1464.0999755859375,1465.800048828125,1464.0999755859375,1465.800048828125,529,0.0,0.0,VOLTAS.NS
2026-01-12 14:23:00+05:30,1466.199951171875,1466.699951171875,1465.800048828125,1465.800048828125,658,0.0,0.0,VOLTAS.NS
2026-01-12 14:25:00+05:30,1466.5,1466.5,1465.699951171875,1465.699951171875,643,0.0,0.0,VOLTAS.NS
2026-01-12 14:27:00+05:30,1465.0999755859375,1465.800048828125,1465.0999755859375,1465.199951171875,136,0.0,0.0,VOLTAS.NS
2026-01-12 14:29:00+05:30,1465.199951171875,1466.5,1465.199951171875,1465.5,478,0.0,0.0,VOLTAS.NS
2026-01-12 14:31:00+05:30,1465.9000244140625,1465.9000244140625,1465.0999755859375,1465.0999755859375,961,0.0,0.0,VOLTAS.NS
2026-01-12 14:33:00+05:30,1464.699951171875,1464.699951171875,1463.5999755859375,1463.800048828125,540,0.0,0.0,VOLTAS.NS
2026-01-12 14:35:00+05:30,1464.5,1464.5999755859375,1463.300048828125,1463.300048828125,3122,0.0,0.0,VOLTAS.NS
2026-01-12 14:37:00+05:30,1464.0999755859375,1465.0,1464.0,1464.5999755859375,4536,0.0,0.0,VOLTAS.NS
2026-01-12 14:39:00+05:30,1465.0,1465.0,1465.0,1465.0,1552,0.0,0.0,VOLTAS.NS
2026-01-12 14:41:00+05:30,1465.0,1468.0,1465.0,1466.0,11568,0.0,0.0,VOLTAS.NS
2026-01-12 14:43:00+05:30,1465.0999755859375,1467.9000244140625,1464.5999755859375,1467.9000244140625,5557,0.0,0.0,VOLTAS.NS
2026-01-12 14:45:00+05:30,1466.9000244140625,1467.9000244140625,1466.0,1466.0,5298,0.0,0.0,VOLTAS.NS
2026-01-12 14:47:00+05:30,1466.0999755859375,1466.199951171875,1465.0999755859375,1466.199951171875,2159,0.0,0.0,VOLTAS.NS
2026-01-12 14:49:00+05:30,1466.0999755859375,1468.9000244140625,1466.0,1468.9000244140625,3068,0.0,0.0,VOLTAS.NS
2026-01-12 14:51:00+05:30,1469.0,1469.699951171875,1468.4000244140625,1469.699951171875,4461,0.0,0.0,VOLTAS.NS
2026-01-12 14:53:00+05:30,1469.699951171875,1469.9000244140625,1468.9000244140625,1468.9000244140625,14230,0.0,0.0,VOLTAS.NS
2026-01-12 14:55:00+05:30,1468.800048828125,1471.5999755859375,1468.800048828125,1469.9000244140625,13767,0.0,0.0,VOLTAS.NS
2026-01-12 14:57:00+05:30,1469.5,1470.0,1468.4000244140625,1469.699951171875,4093,0.0,0.0,VOLTAS.NS
2026-01-12 14:59:00+05:30,1469.699951171875,1470.5,1465.699951171875,1467.5,26562,0.0,0.0,VOLTAS.NS
2026-01-12 15:01:00+05:30,1467.5999755859375,1468.5999755859375,1467.0,1467.800048828125,7490,0.0,0.0,VOLTAS.NS
2026-01-12 15:03:00+05:30,1467.4000244140625,1468.4000244140625,1467.199951171875,1467.5,6294,0.0,0.0,VOLTAS.NS
2026-01-12 15:05:00+05:30,1468.0999755859375,1468.9000244140625,1467.4000244140625,1467.800048828125,4644,0.0,0.0,VOLTAS.NS
2026-01-12 15:07:00+05:30,1467.9000244140625,1467.9000244140625,1466.0999755859375,1467.300048828125,4976,0.0,0.0,VOLTAS.NS
2026-01-12 15:09:00+05:30,1466.9000244140625,1468.4000244140625,1466.0,1468.0,10249,0.0,0.0,VOLTAS.NS
2026-01-12 15:11:00+05:30,1468.0999755859375,1468.4000244140625,1467.199951171875,1467.199951171875,7587,0.0,0.0,VOLTAS.NS
2026-01-12 15:13:00+05:30,1467.199951171875,1468.699951171875,1466.0,1467.0999755859375,7980,0.0,0.0,VOLTAS.NS
2026-01-12 15:15:00+05:30,1467.0999755859375,1468.0999755859375,1466.9000244140625,1467.0999755859375,8521,0.0,0.0,VOLTAS.NS
2026-01-12 15:17:00+05:30,1467.9000244140625,1469.5,1467.5999755859375,1468.800048828125,8108,0.0,0.0,VOLTAS.NS
2026-01-12 15:19:00+05:30,1469.300048828125,1469.5999755859375,1468.199951171875,1468.5,7821,0.0,0.0,VOLTAS.NS
2026-01-12 15:21:00+05:30,1468.5,1469.5999755859375,1468.0,1469.4000244140625,5764,0.0,0.0,VOLTAS.NS
2026-01-12 15:23:00+05:30,1468.9000244140625,1470.0,1468.9000244140625,1469.699951171875,8607,0.0,0.0,VOLTAS.NS
2026-01-12 15:25:00+05:30,1469.5999755859375,1470.0,1469.199951171875,1469.300048828125,9526,0.0,0.0,VOLTAS.NS
2026-01-12 15:27:00+05:30,1469.699951171875,1470.0,1468.4000244140625,1469.699951171875,5678,0.0,0.0,VOLTAS.NS
2026-01-12 15:29:00+05:30,1469.9000244140625,1470.0,1468.699951171875,1470.0,3376,0.0,0.0,VOLTAS.NS
2026-01-13 09:15:00+05:30,1470.0999755859375,1478.699951171875,1470.0999755859375,1476.699951171875,3051,0.0,0.0,VOLTAS.NS
2026-01-13 09:17:00+05:30,1477.0,1478.0999755859375,1475.0,1475.0,3414,0.0,0.0,VOLTAS.NS
2026-01-13 09:19:00+05:30,1475.0,1475.0,1471.4000244140625,1472.0999755859375,8774,0.0,0.0,VOLTAS.NS
2026-01-13 09:21:00+05:30,1472.5,1472.5,1470.0,1470.0,1499,0.0,0.0,VOLTAS.NS
2026-01-13 09:23:00+05:30,1470.0999755859375,1472.0,1469.5999755859375,1470.300048828125,1794,0.0,0.0,VOLTAS.NS
2026-01-13 09:25:00+05:30,1469.800048828125,1471.199951171875,1468.800048828125,1468.800048828125,1406,0.0,0.0,VOLTAS.NS
2026-01-13 09:27:00+05:30,1468.699951171875,1468.699951171875,1465.9000244140625,1466.9000244140625,1317,0.0,0.0,VOLTAS.NS
2026-01-13 09:29:00+05:30,1465.9000244140625,1466.699951171875,1465.0,1465.699951171875,1244,0.0,0.0,VOLTAS.NS
2026-01-13 09:31:00+05:30,1465.699951171875,1465.9000244140625,1461.0999755859375,1461.0999755859375,4199,0.0,0.0,VOLTAS.NS
2026-01-13 09:33:00+05:30,1461.0,1461.5999755859375,1460.0,1461.0,1737,0.0,0.0,VOLTAS.NS
2026-01-13 09:35:00+05:30,1460.9000244140625,1463.300048828125,1460.9000244140625,1461.5999755859375,405,0.0,0.0,VOLTAS.NS
2026-01-13 09:37:00+05:30,1461.5,1461.5,1457.199951171875,1457.300048828125,1607,0.0,0.0,VOLTAS.NS
2026-01-13 09:39:00+05:30,1456.0999755859375,1456.800048828125,1453.300048828125,1454.5999755859375,2618,0.0,0.0,VOLTAS.NS
2026-01-13 09:41:00+05:30,1454.0,1454.0,1452.699951171875,1452.800048828125,2453,0.0,0.0,VOLTAS.NS
2026-01-13 09:43:00+05:30,1453.199951171875,1453.800048828125,1451.4000244140625,1451.9000244140625,1532,0.0,0.0,VOLTAS.NS
2026-01-13 09:45:00+05:30,1452.9000244140625,1460.5,1452.9000244140625,1460.199951171875,4818,0.0,0.0,VOLTAS.NS
2026-01-13 09:47:00+05:30,1460.5,1460.5,1459.699951171875,1460.0999755859375,342,0.0,0.0,VOLTAS.NS
2026-01-13 09:49:00+05:30,1459.699951171875,1461.199951171875,1459.5,1460.9000244140625,2451,0.0,0.0,VOLTAS.NS
2026-01-13 09:51:00+05:30,1461.0,1462.5,1460.5999755859375,1461.5999755859375,380,0.0,0.0,VOLTAS.NS
2026-01-13 09:53:00+05:30,1461.0,1461.0,1458.5,1458.5,860,0.0,0.0,VOLTAS.NS
2026-01-13 09:55:00+05:30,1459.199951171875,1459.199951171875,1450.5999755859375,1451.4000244140625,6122,0.0,0.0,VOLTAS.NS
2026-01-13 09:57:00+05:30,1451.5,1452.699951171875,1451.199951171875,1451.5999755859375,1904,0.0,0.0,VOLTAS.NS
2026-01-13 09:59:00+05:30,1451.5999755859375,1451.5999755859375,1447.800048828125,1449.699951171875,8892,0.0,0.0,VOLTAS.NS
2026-01-13 10:01:00+05:30,1450.199951171875,1455.800048828125,1450.199951171875,1454.699951171875,2152,0.0,0.0,VOLTAS.NS
2026-01-13 10:03:00+05:30,1455.0,1456.699951171875,1453.300048828125,1455.199951171875,823,0.0,0.0,VOLTAS.NS
2026-01-13 10:05:00+05:30,1457.9000244140625,1457.9000244140625,1455.5,1457.0,1087,0.0,0.0,VOLTAS.NS
2026-01-13 10:07:00+05:30,1457.5,1460.0,1456.0999755859375,1457.5,3521,0.0,0.0,VOLTAS.NS
2026-01-13 10:09:00+05:30,1458.0999755859375,1458.0999755859375,1456.699951171875,1456.9000244140625,1059,0.0,0.0,VOLTAS.NS
2026-01-13 10:11:00+05:30,1457.199951171875,1457.5,1455.800048828125,1456.9000244140625,596,0.0,0.0,VOLTAS.NS
2026-01-13 10:13:00+05:30,1455.800048828125,1455.800048828125,1451.800048828125,1451.800048828125,1660,0.0,0.0,VOLTAS.NS
2026-01-13 10:15:00+05:30,1451.9000244140625,1453.0999755859375,1450.699951171875,1450.699951171875,418,0.0,0.0,VOLTAS.NS
2026-01-13 10:17:00+05:30,1451.5999755859375,1451.5999755859375,1449.300048828125,1450.0,2020,0.0,0.0,VOLTAS.NS
2026-01-13 10:19:00+05:30,1451.199951171875,1452.0,1449.0,1451.9000244140625,1850,0.0,0.0,VOLTAS.NS
2026-01-13 10:21:00+05:30,1451.800048828125,1455.0,1451.800048828125,1452.9000244140625,1134,0.0,0.0,VOLTAS.NS
2026-01-13 10:23:00+05:30,1453.300048828125,1454.4000244140625,1452.300048828125,1452.300048828125,712,0.0,0.0,VOLTAS.NS
2026-01-13 10:25:00+05:30,1452.4000244140625,1456.4000244140625,1452.300048828125,1455.5999755859375,1412,0.0,0.0,VOLTAS.NS
2026-01-13 10:27:00+05:30,1455.800048828125,1455.800048828125,1453.300048828125,1453.300048828125,1145,0.0,0.0,VOLTAS.NS
2026-01-13 10:29:00+05:30,1455.0,1455.0999755859375,1453.300048828125,1453.9000244140625,1525,0.0,0.0,VOLTAS.NS
2026-01-13 10:31:00+05:30,1454.0999755859375,1459.5999755859375,1453.800048828125,1458.9000244140625,1468,0.0,0.0,VOLTAS.NS
2026-01-13 10:33:00+05:30,1459.300048828125,1459.300048828125,1456.5,1456.5,1140,0.0,0.0,VOLTAS.NS
2026-01-13 10:35:00+05:30,1455.699951171875,1456.5,1454.0,1454.4000244140625,1153,0.0,0.0,VOLTAS.NS
2026-01-13 10:37:00+05:30,1454.699951171875,1455.0,1453.9000244140625,1453.9000244140625,217,0.0,0.0,VOLTAS.NS
2026-01-13 10:39:00+05:30,1453.5999755859375,1453.5999755859375,1452.800048828125,1453.5999755859375,144,0.0,0.0,VOLTAS.NS
2026-01-13 10:41:00+05:30,1453.5,1453.5,1450.9000244140625,1451.0,607,0.0,0.0,VOLTAS.NS
2026-01-13 10:43:00+05:30,1451.0,1451.9000244140625,1450.4000244140625,1451.800048828125,94,0.0,0.0,VOLTAS.NS
2026-01-13 10:45:00+05:30,1451.5999755859375,1451.5999755859375,1450.4000244140625,1451.5999755859375,523,0.0,0.0,VOLTAS.NS
2026-01-13 10:47:00+05:30,1450.699951171875,1450.9000244140625,1450.0999755859375,1450.300048828125,2929,0.0,0.0,VOLTAS.NS
2026-01-13 10:49:00+05:30,1450.199951171875,1453.5999755859375,1450.199951171875,1451.300048828125,3941,0.0,0.0,VOLTAS.NS
2026-01-13 10:51:00+05:30,1451.9000244140625,1452.5,1451.5999755859375,1452.199951171875,96,0.0,0.0,VOLTAS.NS
2026-01-13 10:53:00+05:30,1452.800048828125,1452.9000244140625,1450.0999755859375,1450.800048828125,1574,0.0,0.0,VOLTAS.NS
2026-01-13 10:55:00+05:30,1450.199951171875,1450.199951171875,1449.5,1450.0,859,0.0,0.0,VOLTAS.NS
2026-01-13 10:57:00+05:30,1449.199951171875,1451.0999755859375,1449.0999755859375,1450.199951171875,667,0.0,0.0,VOLTAS.NS
2026-01-13 10:59:00+05:30,1450.300048828125,1450.699951171875,1450.0,1450.5999755859375,15,0.0,0.0,VOLTAS.NS
2026-01-13 11:01:00+05:30,1450.5,1450.5,1448.300048828125,1449.0999755859375,708,0.0,0.0,VOLTAS.NS
2026-01-13 11:03:00+05:30,1449.0,1451.699951171875,1449.0,1450.0999755859375,265,0.0,0.0,VOLTAS.NS
2026-01-13 11:05:00+05:30,1450.0999755859375,1450.199951171875,1449.300048828125,1449.300048828125,307,0.0,0.0,VOLTAS.NS
2026-01-13 11:07:00+05:30,1450.0,1451.300048828125,1450.0,1450.4000244140625,1151,0.0,0.0,VOLTAS.NS
2026-01-13 11:09:00+05:30,1451.300048828125,1451.300048828125,1450.699951171875,1451.0,298,0.0,0.0,VOLTAS.NS
2026-01-13 11:11:00+05:30,1451.5,1453.5999755859375,1450.9000244140625,1452.199951171875,345,0.0,0.0,VOLTAS.NS
2026-01-13 11:13:00+05:30,1452.199951171875,1452.199951171875,1451.5999755859375,1451.5999755859375,324,0.0,0.0,VOLTAS.NS
2026-01-13 11:15:00+05:30,1451.9000244140625,1453.300048828125,1451.4000244140625,1453.300048828125,93,0.0,0.0,VOLTAS.NS
2026-01-13 11:17:00+05:30,1452.5,1453.300048828125,1450.699951171875,1450.800048828125,495,0.0,0.0,VOLTAS.NS
2026-01-13 11:19:00+05:30,1451.5999755859375,1452.4000244140625,1451.5,1451.5999755859375,38,0.0,0.0,VOLTAS.NS
2026-01-13 11:21:00+05:30,1451.699951171875,1453.0999755859375,1451.699951171875,1451.699951171875,144,0.0,0.0,VOLTAS.NS
2026-01-13 11:23:00+05:30,1452.0999755859375,1452.199951171875,1450.5,1450.5,391,0.0,0.0,VOLTAS.NS
2026-01-13 11:25:00+05:30,1450.9000244140625,1452.699951171875,1450.9000244140625,1452.5999755859375,247,0.0,0.0,VOLTAS.NS
2026-01-13 11:27:00+05:30,1452.5999755859375,1454.5,1452.5,1454.5,727,0.0,0.0,VOLTAS.NS
2026-01-13 11:29:00+05:30,1454.699951171875,1454.9000244140625,1453.0999755859375,1453.4000244140625,251,0.0,0.0,VOLTAS.NS
2026-01-13 11:31:00+05:30,1453.300048828125,1456.300048828125,1453.300048828125,1456.300048828125,1149,0.0,0.0,VOLTAS.NS
2026-01-13 11:33:00+05:30,1456.199951171875,1457.0,1455.0999755859375,1455.9000244140625,1609,0.0,0.0,VOLTAS.NS
2026-01-13 11:35:00+05:30,1455.0999755859375,1455.9000244140625,1454.699951171875,1454.699951171875,23,0.0,0.0,VOLTAS.NS
2026-01-13 11:37:00+05:30,1454.5999755859375,1454.800048828125,1454.5999755859375,1454.800048828125,3,0.0,0.0,VOLTAS.NS
2026-01-13 11:39:00+05:30,1454.800048828125,1455.199951171875,1454.0,1454.300048828125,635,0.0,0.0,VOLTAS.NS
2026-01-13 11:41:00+05:30,1454.5999755859375,1454.5999755859375,1450.699951171875,1450.699951171875,448,0.0,0.0,VOLTAS.NS
2026-01-13 11:43:00+05:30,1451.0,1451.800048828125,1450.199951171875,1450.300048828125,339,0.0,0.0,VOLTAS.NS
2026-01-13 11:45:00+05:30,1450.199951171875,1451.699951171875,1450.0999755859375,1450.9000244140625,175,0.0,0.0,VOLTAS.NS
2026-01-13 12:03:00+05:30,1447.699951171875,1450.0,1447.199951171875,1450.0,5346,0.0,0.0,VOLTAS.NS
2026-01-13 12:05:00+05:30,1449.800048828125,1449.800048828125,1448.800048828125,1448.800048828125,187,0.0,0.0,VOLTAS.NS
2026-01-13 12:07:00+05:30,1448.5999755859375,1448.800048828125,1447.800048828125,1448.4000244140625,143,0.0,0.0,VOLTAS.NS
2026-01-13 12:09:00+05:30,1448.4000244140625,1449.0,1447.0999755859375,1447.199951171875,2211,0.0,0.0,VOLTAS.NS
2026-01-13 12:11:00+05:30,1447.0999755859375,1447.5,1445.5999755859375,1447.0,6343,0.0,0.0,VOLTAS.NS
2026-01-13 12:13:00+05:30,1447.0,1447.699951171875,1446.699951171875,1446.699951171875,903,0.0,0.0,VOLTAS.NS
2026-01-13 12:15:00+05:30,1446.4000244140625,1449.300048828125,1446.0,1448.5,990,0.0,0.0,VOLTAS.NS
2026-01-13 12:17:00+05:30,1449.300048828125,1449.5,1448.5,1449.5,116,0.0,0.0,VOLTAS.NS
2026-01-13 12:19:00+05:30,1449.5,1450.9000244140625,1449.5,1450.199951171875,1265,0.0,0.0,VOLTAS.NS
2026-01-13 12:21:00+05:30,1450.0,1451.800048828125,1450.0,1450.300048828125,1184,0.0,0.0,VOLTAS.NS
2026-01-13 12:23:00+05:30,1450.800048828125,1450.800048828125,1448.0999755859375,1448.300048828125,1083,0.0,0.0,VOLTAS.NS
2026-01-13 12:25:00+05:30,1448.300048828125,1452.5999755859375,1448.300048828125,1452.199951171875,1870,0.0,0.0,VOLTAS.NS
2026-01-13 12:27:00+05:30,1452.199951171875,1453.199951171875,1451.5,1452.0,1020,0.0,0.0,VOLTAS.NS
2026-01-13 12:29:00+05:30,1451.800048828125,1454.0999755859375,1451.800048828125,1454.0999755859375,1295,0.0,0.0,VOLTAS.NS
2026-01-13 12:31:00+05:30,1454.5,1456.5,1454.0999755859375,1455.5999755859375,4767,0.0,0.0,VOLTAS.NS
2026-01-13 12:33:00+05:30,1454.699951171875,1454.699951171875,1453.300048828125,1453.300048828125,738,0.0,0.0,VOLTAS.NS
2026-01-13 12:35:00+05:30,1453.300048828125,1454.5999755859375,1453.0,1454.0999755859375,1371,0.0,0.0,VOLTAS.NS
2026-01-13 12:37:00+05:30,1454.300048828125,1454.300048828125,1453.9000244140625,1453.9000244140625,347,0.0,0.0,VOLTAS.NS
2026-01-13 12:39:00+05:30,1454.300048828125,1454.699951171875,1453.699951171875,1454.0,880,0.0,0.0,VOLTAS.NS
2026-01-13 12:41:00+05:30,1453.800048828125,1453.800048828125,1452.0999755859375,1452.4000244140625,1110,0.0,0.0,VOLTAS.NS
2026-01-13 12:43:00+05:30,1453.699951171875,1456.0,1453.699951171875,1454.5,2105,0.0,0.0,VOLTAS.NS
2026-01-13 12:45:00+05:30,1454.5,1454.5,1453.0,1453.9000244140625,420,0.0,0.0,VOLTAS.NS
2026-01-13 12:47:00+05:30,1453.5,1454.0,1453.0999755859375,1453.4000244140625,140,0.0,0.0,VOLTAS.NS
2026-01-13 12:49:00+05:30,1453.0999755859375,1453.199951171875,1453.0,1453.0,1782,0.0,0.0,VOLTAS.NS
2026-01-13 12:51:00+05:30,1453.0,1453.199951171875,1452.199951171875,1453.199951171875,113,0.0,0.0,VOLTAS.NS
2026-01-13 12:53:00+05:30,1453.0999755859375,1453.5999755859375,1451.5999755859375,1452.800048828125,550,0.0,0.0,VOLTAS.NS
2026-01-13 12:55:00+05:30,1453.0,1453.0,1451.199951171875,1451.199951171875,748,0.0,0.0,VOLTAS.NS
2026-01-13 12:57:00+05:30,1450.9000244140625,1452.800048828125,1450.9000244140625,1452.4000244140625,137,0.0,0.0,VOLTAS.NS
2026-01-13 12:59:00+05:30,1451.0,1451.0,1451.0,1451.0,27,0.0,0.0,VOLTAS.NS
2026-01-13 13:01:00+05:30,1450.699951171875,1451.300048828125,1450.699951171875,1451.0999755859375,284,0.0,0.0,VOLTAS.NS
2026-01-13 13:03:00+05:30,1451.0999755859375,1451.0999755859375,1450.699951171875,1450.699951171875,46,0.0,0.0,VOLTAS.NS
2026-01-13 13:05:00+05:30,1450.0,1450.0,1449.0,1449.0,2830,0.0,0.0,VOLTAS.NS
2026-01-13 13:07:00+05:30,1449.0,1449.9000244140625,1449.0,1449.5999755859375,94,0.0,0.0,VOLTAS.NS
2026-01-13 13:09:00+05:30,1449.5999755859375,1450.9000244140625,1449.0,1450.199951171875,397,0.0,0.0,VOLTAS.NS
2026-01-13 13:11:00+05:30,1449.9000244140625,1450.699951171875,1449.0,1449.0,1003,0.0,0.0,VOLTAS.NS
2026-01-13 13:13:00+05:30,1449.5999755859375,1449.5999755859375,1448.699951171875,1448.9000244140625,751,0.0,0.0,VOLTAS.NS
2026-01-13 13:15:00+05:30,1449.5,1450.699951171875,1448.300048828125,1449.300048828125,4311,0.0,0.0,VOLTAS.NS
2026-01-13 13:17:00+05:30,1450.9000244140625,1451.4000244140625,1449.5999755859375,1451.4000244140625,352,0.0,0.0,VOLTAS.NS
2026-01-13 13:19:00+05:30,1451.300048828125,1451.300048828125,1450.4000244140625,1450.800048828125,70,0.0,0.0,VOLTAS.NS
2026-01-13 13:21:00+05:30,1450.5,1452.0,1450.4000244140625,1452.0,1129,0.0,0.0,VOLTAS.NS
2026-01-13 13:23:00+05:30,1452.0,1454.5999755859375,1452.0,1452.0,1833,0.0,0.0,VOLTAS.NS
