Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:20:00+05:30,1411.0,1411.0,1409.4000244140625,1410.699951171875,4176,0.0,0.0,VOLTAS.NS
2025-11-20 11:25:00+05:30,1410.9000244140625,1412.4000244140625,1410.9000244140625,1412.0,4190,0.0,0.0,VOLTAS.NS
2025-11-20 11:30:00+05:30,1412.4000244140625,1414.199951171875,1411.5,1413.800048828125,3911,0.0,0.0,VOLTAS.NS
2025-11-20 11:35:00+05:30,1413.800048828125,1413.9000244140625,1412.5,1413.4000244140625,3910,0.0,0.0,VOLTAS.NS
2025-11-20 11:40:00+05:30,1413.4000244140625,1413.5,1413.0,1413.0,1127,0.0,0.0,VOLTAS.NS
2025-11-20 11:45:00+05:30,1413.300048828125,1414.4000244140625,1413.0,1413.0999755859375,3378,0.0,0.0,VOLTAS.NS
2025-11-20 11:50:00+05:30,1412.5999755859375,1413.199951171875,1411.199951171875,1411.300048828125,2784,0.0,0.0,VOLTAS.NS
2025-11-20 11:55:00+05:30,1411.5,1412.9000244140625,1411.5,1412.300048828125,926,0.0,0.0,VOLTAS.NS
2025-11-20 12:00:00+05:30,1412.9000244140625,1413.5999755859375,1410.300048828125,1410.9000244140625,6206,0.0,0.0,VOLTAS.NS
2025-11-20 12:05:00+05:30,1410.9000244140625,1411.9000244140625,1410.0,1410.5999755859375,1513,0.0,0.0,VOLTAS.NS
2025-11-20 12:10:00+05:30,1409.9000244140625,1412.800048828125,1409.9000244140625,1412.4000244140625,4510,0.0,0.0,VOLTAS.NS
2025-11-20 12:15:00+05:30,1412.5999755859375,1412.5999755859375,1409.800048828125,1409.800048828125,2048,0.0,0.0,VOLTAS.NS
2025-11-20 12:20:00+05:30,1409.9000244140625,1410.300048828125,1407.5999755859375,1408.5999755859375,9569,0.0,0.0,VOLTAS.NS
2025-11-20 12:25:00+05:30,1408.5999755859375,1413.0,1408.5,1412.4000244140625,14510,0.0,0.0,VOLTAS.NS
2025-11-20 12:30:00+05:30,1412.4000244140625,1412.800048828125,1409.5999755859375,1411.5,8814,0.0,0.0,VOLTAS.NS
2025-11-20 12:35:00+05:30,1412.4000244140625,1413.5999755859375,1411.5,1413.5999755859375,10617,0.0,0.0,VOLTAS.NS
2025-11-20 12:40:00+05:30,1413.5999755859375,1413.9000244140625,1411.800048828125,1412.5999755859375,10674,0.0,0.0,VOLTAS.NS
2025-11-20 12:45:00+05:30,1413.0,1413.699951171875,1412.5,1413.5,3673,0.0,0.0,VOLTAS.NS
2025-11-20 12:50:00+05:30,1413.5,1414.0,1412.300048828125,1413.4000244140625,4301,0.0,0.0,VOLTAS.NS
2025-11-20 12:55:00+05:30,1413.4000244140625,1414.5999755859375,1412.300048828125,1414.300048828125,9637,0.0,0.0,VOLTAS.NS
2025-11-20 13:00:00+05:30,1414.9000244140625,1415.0,1414.0,1414.199951171875,5519,0.0,0.0,VOLTAS.NS
2025-11-20 13:05:00+05:30,1414.199951171875,1414.9000244140625,1413.800048828125,1414.0,5326,0.0,0.0,VOLTAS.NS
2025-11-20 13:10:00+05:30,1414.4000244140625,1414.5,1413.5,1413.5,5698,0.0,0.0,VOLTAS.NS
2025-11-20 13:15:00+05:30,1413.9000244140625,1414.0999755859375,1413.5,1414.0,15233,0.0,0.0,VOLTAS.NS
2025-11-20 13:20:00+05:30,1414.0,1415.9000244140625,1414.0,1415.699951171875,7815,0.0,0.0,VOLTAS.NS
2025-11-20 13:25:00+05:30,1415.800048828125,1415.9000244140625,1414.5,1414.800048828125,3464,0.0,0.0,VOLTAS.NS
2025-11-20 13:30:00+05:30,1414.699951171875,1415.9000244140625,1414.699951171875,1414.9000244140625,3729,0.0,0.0,VOLTAS.NS
2025-11-20 13:35:00+05:30,1415.0,1416.199951171875,1414.9000244140625,1415.199951171875,4740,0.0,0.0,VOLTAS.NS
2025-11-20 13:40:00+05:30,1415.4000244140625,1418.0,1415.4000244140625,1416.5999755859375,24435,0.0,0.0,VOLTAS.NS
2025-11-20 13:45:00+05:30,1416.0999755859375,1417.4000244140625,1415.0,1415.300048828125,6627,0.0,0.0,VOLTAS.NS
2025-11-20 13:50:00+05:30,1415.0999755859375,1416.0,1414.5,1415.5,6026,0.0,0.0,VOLTAS.NS
2025-11-20 13:55:00+05:30,1415.699951171875,1416.0999755859375,1414.0,1414.0,18297,0.0,0.0,VOLTAS.NS
2025-11-20 14:00:00+05:30,1414.5,1414.699951171875,1414.0,1414.5,7705,0.0,0.0,VOLTAS.NS
2025-11-20 14:05:00+05:30,1414.5999755859375,1415.0,1410.0999755859375,1410.800048828125,32222,0.0,0.0,VOLTAS.NS
2025-11-20 14:10:00+05:30,1411.0,1413.0,1411.0,1411.699951171875,8087,0.0,0.0,VOLTAS.NS
2025-11-20 14:15:00+05:30,1411.5,1413.5999755859375,1411.5,1412.0,7669,0.0,0.0,VOLTAS.NS
2025-11-20 14:20:00+05:30,1412.5999755859375,1414.4000244140625,1412.5999755859375,1413.699951171875,5021,0.0,0.0,VOLTAS.NS
2025-11-20 14:25:00+05:30,1413.5,1413.5,1411.699951171875,1412.199951171875,1207,0.0,0.0,VOLTAS.NS
2025-11-20 14:30:00+05:30,1412.199951171875,1413.199951171875,1411.199951171875,1411.5999755859375,6273,0.0,0.0,VOLTAS.NS
2025-11-20 14:35:00+05:30,1411.4000244140625,1413.0999755859375,1411.4000244140625,1411.5,3561,0.0,0.0,VOLTAS.NS
2025-11-20 14:40:00+05:30,1412.199951171875,1414.699951171875,1412.0,1414.0,29356,0.0,0.0,VOLTAS.NS
2025-11-20 14:45:00+05:30,1414.0999755859375,1414.5,1414.0,1414.0999755859375,26736,0.0,0.0,VOLTAS.NS
2025-11-20 14:50:00+05:30,1414.699951171875,1414.800048828125,1410.300048828125,1410.300048828125,10597,0.0,0.0,VOLTAS.NS
2025-11-20 14:55:00+05:30,1410.9000244140625,1412.9000244140625,1410.9000244140625,1412.5,6070,0.0,0.0,VOLTAS.NS
2025-11-20 15:00:00+05:30,1412.199951171875,1414.199951171875,1410.0999755859375,1410.800048828125,14691,0.0,0.0,VOLTAS.NS
2025-11-20 15:05:00+05:30,1410.0999755859375,1411.5,1409.5999755859375,1410.5,11362,0.0,0.0,VOLTAS.NS
2025-11-20 15:10:00+05:30,1410.5,1413.0999755859375,1410.4000244140625,1412.0,15863,0.0,0.0,VOLTAS.NS
2025-11-20 15:15:00+05:30,1412.5,1413.199951171875,1411.699951171875,1412.4000244140625,15359,0.0,0.0,VOLTAS.NS
2025-11-20 15:20:00+05:30,1413.0999755859375,1413.699951171875,1411.0999755859375,1411.800048828125,13557,0.0,0.0,VOLTAS.NS
2025-11-20 15:25:00+05:30,1411.9000244140625,1413.0,1410.5,1413.0,12304,0.0,0.0,VOLTAS.NS
2025-11-21 09:15:00+05:30,1406.699951171875,1416.0999755859375,1403.5,1408.199951171875,0,0.0,0.0,VOLTAS.NS
2025-11-21 09:20:00+05:30,1407.0,1408.9000244140625,1405.800048828125,1408.0,5237,0.0,0.0,VOLTAS.NS
2025-11-21 09:25:00+05:30,1407.4000244140625,1408.0,1405.199951171875,1408.0,3162,0.0,0.0,VOLTAS.NS
2025-11-21 09:30:00+05:30,1407.699951171875,1411.800048828125,1406.5,1410.4000244140625,4192,0.0,0.0,VOLTAS.NS
2025-11-21 09:35:00+05:30,1410.199951171875,1410.199951171875,1408.0,1408.4000244140625,2164,0.0,0.0,VOLTAS.NS
2025-11-21 09:40:00+05:30,1407.800048828125,1408.300048828125,1406.4000244140625,1407.0999755859375,4219,0.0,0.0,VOLTAS.NS
2025-11-21 09:45:00+05:30,1408.0,1408.300048828125,1404.199951171875,1407.0999755859375,30734,0.0,0.0,VOLTAS.NS
2025-11-21 09:50:00+05:30,1406.800048828125,1406.9000244140625,1404.300048828125,1405.5999755859375,7350,0.0,0.0,VOLTAS.NS
2025-11-21 09:55:00+05:30,1405.0999755859375,1406.199951171875,1403.0,1405.0,4937,0.0,0.0,VOLTAS.NS
2025-11-21 10:00:00+05:30,1405.4000244140625,1406.0999755859375,1401.699951171875,1401.9000244140625,7285,0.0,0.0,VOLTAS.NS
2025-11-21 10:05:00+05:30,1401.5999755859375,1404.5,1401.0999755859375,1402.9000244140625,5561,0.0,0.0,VOLTAS.NS
2025-11-21 10:10:00+05:30,1404.4000244140625,1406.4000244140625,1402.9000244140625,1406.199951171875,2666,0.0,0.0,VOLTAS.NS
2025-11-21 10:15:00+05:30,1406.199951171875,1409.5999755859375,1404.300048828125,1405.699951171875,23701,0.0,0.0,VOLTAS.NS
2025-11-21 10:20:00+05:30,1404.300048828125,1404.9000244140625,1402.199951171875,1404.199951171875,7484,0.0,0.0,VOLTAS.NS
2025-11-21 10:25:00+05:30,1404.800048828125,1406.199951171875,1402.300048828125,1404.199951171875,4606,0.0,0.0,VOLTAS.NS
2025-11-21 10:30:00+05:30,1404.5999755859375,1404.5999755859375,1402.5999755859375,1402.800048828125,2103,0.0,0.0,VOLTAS.NS
2025-11-21 10:35:00+05:30,1402.5,1405.0999755859375,1402.0999755859375,1403.4000244140625,17885,0.0,0.0,VOLTAS.NS
2025-11-21 10:40:00+05:30,1404.199951171875,1404.5,1402.4000244140625,1404.5,2460,0.0,0.0,VOLTAS.NS
2025-11-21 10:45:00+05:30,1403.5999755859375,1403.5999755859375,1401.5,1402.9000244140625,944,0.0,0.0,VOLTAS.NS
2025-11-21 10:50:00+05:30,1403.4000244140625,1403.4000244140625,1401.0,1403.0999755859375,2759,0.0,0.0,VOLTAS.NS
2025-11-21 10:55:00+05:30,1403.4000244140625,1406.699951171875,1403.4000244140625,1406.4000244140625,1366,0.0,0.0,VOLTAS.NS
2025-11-21 11:00:00+05:30,1406.4000244140625,1407.0,1404.0999755859375,1404.0999755859375,1844,0.0,0.0,VOLTAS.NS
2025-11-21 11:05:00+05:30,1404.199951171875,1405.199951171875,1402.5999755859375,1405.199951171875,2076,0.0,0.0,VOLTAS.NS
2025-11-21 11:10:00+05:30,1404.199951171875,1408.5,1404.199951171875,1407.699951171875,12863,0.0,0.0,VOLTAS.NS
2025-11-21 11:15:00+05:30,1406.9000244140625,1407.800048828125,1403.800048828125,1403.800048828125,5142,0.0,0.0,VOLTAS.NS
2025-11-21 11:20:00+05:30,1403.699951171875,1405.0,1398.800048828125,1398.800048828125,16957,0.0,0.0,VOLTAS.NS
2025-11-21 11:25:00+05:30,1398.5,1399.4000244140625,1394.9000244140625,1395.0,20828,0.0,0.0,VOLTAS.NS
2025-11-21 11:30:00+05:30,1395.0999755859375,1396.300048828125,1394.0,1395.0,23811,0.0,0.0,VOLTAS.NS
2025-11-21 11:35:00+05:30,1395.0,1400.199951171875,1394.5,1399.5,68468,0.0,0.0,VOLTAS.NS
2025-11-21 11:40:00+05:30,1400.0,1400.5999755859375,1396.800048828125,1397.0999755859375,34381,0.0,0.0,VOLTAS.NS
2025-11-21 11:45:00+05:30,1397.0999755859375,1400.9000244140625,1396.5999755859375,1400.0,29661,0.0,0.0,VOLTAS.NS
2025-11-21 11:50:00+05:30,1400.0999755859375,1400.699951171875,1400.0,1400.199951171875,14542,0.0,0.0,VOLTAS.NS
2025-11-21 11:55:00+05:30,1401.0,1401.199951171875,1400.0,1400.0,12079,0.0,0.0,VOLTAS.NS
2025-11-21 12:00:00+05:30,1400.0,1400.0,1398.4000244140625,1399.0,16427,0.0,0.0,VOLTAS.NS
2025-11-21 12:05:00+05:30,1398.9000244140625,1402.699951171875,1398.4000244140625,1399.5999755859375,54680,0.0,0.0,VOLTAS.NS
2025-11-21 12:10:00+05:30,1399.699951171875,1400.300048828125,1397.199951171875,1397.800048828125,41527,0.0,0.0,VOLTAS.NS
2025-11-21 12:15:00+05:30,1398.300048828125,1399.199951171875,1396.5,1396.5,17387,0.0,0.0,VOLTAS.NS
2025-11-21 12:20:00+05:30,1396.4000244140625,1397.5999755859375,1392.0,1392.0,40751,0.0,0.0,VOLTAS.NS
2025-11-21 12:25:00+05:30,1391.800048828125,1393.0,1389.5,1389.5,57081,0.0,0.0,VOLTAS.NS
2025-11-21 12:30:00+05:30,1389.5,1391.5,1386.9000244140625,1386.9000244140625,47826,0.0,0.0,VOLTAS.NS
2025-11-21 12:35:00+05:30,1387.0,1388.5,1384.0,1384.5,34373,0.0,0.0,VOLTAS.NS
2025-11-21 12:40:00+05:30,1385.0,1389.0,1384.5,1388.4000244140625,27969,0.0,0.0,VOLTAS.NS
2025-11-21 12:45:00+05:30,1388.9000244140625,1393.0,1386.5,1393.0,6398,0.0,0.0,VOLTAS.NS
2025-11-21 12:50:00+05:30,1392.5999755859375,1395.0,1392.5999755859375,1394.5,21496,0.0,0.0,VOLTAS.NS
2025-11-21 12:55:00+05:30,1394.5,1395.9000244140625,1392.0,1393.800048828125,16461,0.0,0.0,VOLTAS.NS
2025-11-21 13:00:00+05:30,1392.800048828125,1393.5,1391.800048828125,1392.5,2965,0.0,0.0,VOLTAS.NS
2025-11-21 13:05:00+05:30,1392.5,1395.0,1392.0,1392.300048828125,5725,0.0,0.0,VOLTAS.NS
2025-11-21 13:10:00+05:30,1392.9000244140625,1393.9000244140625,1392.4000244140625,1393.0999755859375,2127,0.0,0.0,VOLTAS.NS
2025-11-21 13:15:00+05:30,1392.5,1393.0,1391.5,1391.5,2089,0.0,0.0,VOLTAS.NS
2025-11-21 13:20:00+05:30,1391.4000244140625,1391.5,1388.300048828125,1389.300048828125,3215,0.0,0.0,VOLTAS.NS
2025-11-21 13:25:00+05:30,1389.199951171875,1390.199951171875,1387.800048828125,1389.9000244140625,7297,0.0,0.0,VOLTAS.NS
2025-11-21 13:30:00+05:30,1389.300048828125,1390.0,1389.199951171875,1389.5,1342,0.0,0.0,VOLTAS.NS
2025-11-21 13:35:00+05:30,1389.5,1390.0999755859375,1388.5,1389.300048828125,697,0.0,0.0,VOLTAS.NS
2025-11-21 13:40:00+05:30,1389.0,1389.0,1385.9000244140625,1385.9000244140625,3544,0.0,0.0,VOLTAS.NS
2025-11-21 13:45:00+05:30,1386.5,1387.0,1385.5999755859375,1386.4000244140625,5080,0.0,0.0,VOLTAS.NS
2025-11-21 13:50:00+05:30,1386.4000244140625,1386.4000244140625,1384.5,1384.9000244140625,11821,0.0,0.0,VOLTAS.NS
2025-11-21 13:55:00+05:30,1384.9000244140625,1387.0999755859375,1382.800048828125,1386.4000244140625,50354,0.0,0.0,VOLTAS.NS
2025-11-21 14:00:00+05:30,1385.9000244140625,1387.300048828125,1385.0,1385.0,2599,0.0,0.0,VOLTAS.NS
2025-11-21 14:05:00+05:30,1385.800048828125,1389.699951171875,1385.0999755859375,1389.300048828125,9957,0.0,0.0,VOLTAS.NS
2025-11-21 14:10:00+05:30,1389.5,1393.4000244140625,1389.5,1392.199951171875,13082,0.0,0.0,VOLTAS.NS
2025-11-21 14:15:00+05:30,1391.9000244140625,1392.300048828125,1389.0999755859375,1391.5,5595,0.0,0.0,VOLTAS.NS
2025-11-21 14:20:00+05:30,1392.0,1392.5,1390.800048828125,1390.800048828125,723,0.0,0.0,VOLTAS.NS
2025-11-21 14:25:00+05:30,1390.800048828125,1391.699951171875,1390.0999755859375,1390.9000244140625,1281,0.0,0.0,VOLTAS.NS
2025-11-21 14:30:00+05:30,1390.699951171875,1392.0,1390.0999755859375,1391.5999755859375,938,0.0,0.0,VOLTAS.NS
2025-11-21 14:35:00+05:30,1391.9000244140625,1393.199951171875,1391.9000244140625,1392.199951171875,1774,0.0,0.0,VOLTAS.NS
2025-11-21 14:40:00+05:30,1392.199951171875,1392.9000244140625,1391.5,1391.5,1027,0.0,0.0,VOLTAS.NS
2025-11-21 14:45:00+05:30,1391.4000244140625,1392.5,1390.300048828125,1390.300048828125,1499,0.0,0.0,VOLTAS.NS
2025-11-21 14:50:00+05:30,1390.9000244140625,1396.0,1389.4000244140625,1394.9000244140625,62546,0.0,0.0,VOLTAS.NS
2025-11-21 14:55:00+05:30,1395.0,1395.699951171875,1393.699951171875,1395.0,19711,0.0,0.0,VOLTAS.NS
2025-11-21 15:00:00+05:30,1395.4000244140625,1395.4000244140625,1389.5,1389.699951171875,22601,0.0,0.0,VOLTAS.NS
2025-11-21 15:05:00+05:30,1389.5,1390.0999755859375,1387.4000244140625,1388.9000244140625,10995,0.0,0.0,VOLTAS.NS
2025-11-21 15:10:00+05:30,1388.5,1392.199951171875,1386.5,1392.199951171875,34742,0.0,0.0,VOLTAS.NS
2025-11-21 15:15:00+05:30,1392.0,1396.0,1392.0,1395.199951171875,23083,0.0,0.0,VOLTAS.NS
2025-11-21 15:20:00+05:30,1395.4000244140625,1401.0999755859375,1395.0,1400.5,93986,0.0,0.0,VOLTAS.NS
2025-11-21 15:25:00+05:30,1399.5999755859375,1400.5,1389.5999755859375,1390.0999755859375,29623,0.0,0.0,VOLTAS.NS
2025-11-24 09:15:00+05:30,1392.0999755859375,1400.0999755859375,1391.199951171875,1396.699951171875,0,0.0,0.0,VOLTAS.NS
2025-11-24 09:20:00+05:30,1395.4000244140625,1399.199951171875,1392.5999755859375,1394.0,35542,0.0,0.0,VOLTAS.NS
2025-11-24 09:25:00+05:30,1394.0,1404.0,1393.5999755859375,1401.800048828125,37425,0.0,0.0,VOLTAS.NS
2025-11-24 09:30:00+05:30,1401.4000244140625,1401.800048828125,1393.800048828125,1395.199951171875,25390,0.0,0.0,VOLTAS.NS
2025-11-24 09:35:00+05:30,1394.300048828125,1395.5999755859375,1390.199951171875,1393.0,14911,0.0,0.0,VOLTAS.NS
2025-11-24 09:40:00+05:30,1393.0,1396.5999755859375,1392.800048828125,1394.0,12302,0.0,0.0,VOLTAS.NS
2025-11-24 09:45:00+05:30,1394.199951171875,1394.199951171875,1388.5,1390.9000244140625,42394,0.0,0.0,VOLTAS.NS
2025-11-24 09:50:00+05:30,1391.0,1393.9000244140625,1390.0,1390.699951171875,16966,0.0,0.0,VOLTAS.NS
2025-11-24 09:55:00+05:30,1390.199951171875,1394.199951171875,1388.699951171875,1389.0999755859375,7463,0.0,0.0,VOLTAS.NS
2025-11-24 10:00:00+05:30,1388.0999755859375,1390.699951171875,1385.5999755859375,1389.0999755859375,13317,0.0,0.0,VOLTAS.NS
2025-11-24 10:05:00+05:30,1388.0999755859375,1388.5,1385.0,1385.5,7363,0.0,0.0,VOLTAS.NS
2025-11-24 10:10:00+05:30,1386.300048828125,1386.5999755859375,1382.5999755859375,1382.5999755859375,22050,0.0,0.0,VOLTAS.NS
2025-11-24 10:15:00+05:30,1382.5999755859375,1383.0,1377.5999755859375,1379.5999755859375,18326,0.0,0.0,VOLTAS.NS
2025-11-24 10:20:00+05:30,1379.800048828125,1380.9000244140625,1377.4000244140625,1379.199951171875,5140,0.0,0.0,VOLTAS.NS
2025-11-24 10:25:00+05:30,1379.5,1380.199951171875,1378.0999755859375,1378.0999755859375,5946,0.0,0.0,VOLTAS.NS
2025-11-24 10:30:00+05:30,1378.0,1379.199951171875,1375.4000244140625,1376.300048828125,6276,0.0,0.0,VOLTAS.NS
2025-11-24 10:35:00+05:30,1377.699951171875,1377.699951171875,1373.5999755859375,1373.699951171875,10241,0.0,0.0,VOLTAS.NS
2025-11-24 10:40:00+05:30,1374.5,1374.5,1371.0,1371.0,4303,0.0,0.0,VOLTAS.NS
2025-11-24 10:45:00+05:30,1370.800048828125,1371.0,1367.0,1367.5,9366,0.0,0.0,VOLTAS.NS
2025-11-24 10:50:00+05:30,1366.9000244140625,1368.800048828125,1366.199951171875,1366.9000244140625,6599,0.0,0.0,VOLTAS.NS
2025-11-24 10:55:00+05:30,1366.800048828125,1368.5999755859375,1364.699951171875,1366.5999755859375,10764,0.0,0.0,VOLTAS.NS
2025-11-24 11:00:00+05:30,1367.800048828125,1368.0,1363.0,1363.699951171875,5186,0.0,0.0,VOLTAS.NS
2025-11-24 11:05:00+05:30,1364.5,1365.300048828125,1363.9000244140625,1364.5999755859375,3569,0.0,0.0,VOLTAS.NS
2025-11-24 11:10:00+05:30,1364.5,1366.5,1362.0,1366.5,7163,0.0,0.0,VOLTAS.NS
2025-11-24 11:15:00+05:30,1366.5,1369.9000244140625,1366.199951171875,1366.800048828125,17602,0.0,0.0,VOLTAS.NS
2025-11-24 11:20:00+05:30,1365.5,1365.5999755859375,1361.0,1362.0,18464,0.0,0.0,VOLTAS.NS
2025-11-24 11:25:00+05:30,1362.4000244140625,1367.4000244140625,1362.199951171875,1364.800048828125,21797,0.0,0.0,VOLTAS.NS
2025-11-24 11:30:00+05:30,1364.800048828125,1365.5999755859375,1361.199951171875,1362.0999755859375,11492,0.0,0.0,VOLTAS.NS
2025-11-24 11:35:00+05:30,1362.199951171875,1362.5999755859375,1357.699951171875,1358.0,11575,0.0,0.0,VOLTAS.NS
2025-11-24 11:40:00+05:30,1358.0999755859375,1359.300048828125,1356.800048828125,1358.199951171875,11377,0.0,0.0,VOLTAS.NS
2025-11-24 11:45:00+05:30,1357.5999755859375,1358.0999755859375,1355.0,1355.5,11748,0.0,0.0,VOLTAS.NS
2025-11-24 11:50:00+05:30,1355.800048828125,1357.0,1355.5999755859375,1356.5999755859375,4534,0.0,0.0,VOLTAS.NS
2025-11-24 11:55:00+05:30,1356.699951171875,1358.199951171875,1355.800048828125,1357.5,6949,0.0,0.0,VOLTAS.NS
2025-11-24 12:00:00+05:30,1357.5,1359.0999755859375,1357.199951171875,1358.199951171875,4991,0.0,0.0,VOLTAS.NS
2025-11-24 12:05:00+05:30,1358.4000244140625,1361.5999755859375,1358.0,1359.4000244140625,11255,0.0,0.0,VOLTAS.NS
2025-11-24 12:10:00+05:30,1360.0,1360.9000244140625,1358.9000244140625,1359.699951171875,5955,0.0,0.0,VOLTAS.NS
2025-11-24 12:15:00+05:30,1360.5,1360.5,1357.300048828125,1357.9000244140625,4508,0.0,0.0,VOLTAS.NS
2025-11-24 12:20:00+05:30,1358.9000244140625,1364.0999755859375,1358.9000244140625,1362.4000244140625,33013,0.0,0.0,VOLTAS.NS
2025-11-24 12:25:00+05:30,1362.0999755859375,1362.300048828125,1360.0,1360.699951171875,3590,0.0,0.0,VOLTAS.NS
2025-11-24 12:30:00+05:30,1360.5,1369.5,1360.5,1366.800048828125,27111,0.0,0.0,VOLTAS.NS
2025-11-24 12:35:00+05:30,1367.0,1367.199951171875,1365.5,1366.300048828125,3613,0.0,0.0,VOLTAS.NS
2025-11-24 12:40:00+05:30,1366.4000244140625,1366.9000244140625,1365.199951171875,1365.9000244140625,3437,0.0,0.0,VOLTAS.NS
2025-11-24 12:45:00+05:30,1365.9000244140625,1370.0,1365.5,1369.0,8238,0.0,0.0,VOLTAS.NS
2025-11-24 12:50:00+05:30,1369.0,1371.300048828125,1367.5,1369.9000244140625,52963,0.0,0.0,VOLTAS.NS
2025-11-24 12:55:00+05:30,1369.5999755859375,1369.800048828125,1367.300048828125,1368.800048828125,23115,0.0,0.0,VOLTAS.NS
2025-11-24 13:00:00+05:30,1369.0999755859375,1370.4000244140625,1368.0,1368.800048828125,4671,0.0,0.0,VOLTAS.NS
2025-11-24 13:05:00+05:30,1369.0999755859375,1369.5,1367.199951171875,1367.300048828125,9100,0.0,0.0,VOLTAS.NS
2025-11-24 13:10:00+05:30,1367.300048828125,1370.0999755859375,1367.300048828125,1368.4000244140625,8802,0.0,0.0,VOLTAS.NS
2025-11-24 13:15:00+05:30,1368.0,1368.5999755859375,1366.5999755859375,1368.0,27617,0.0,0.0,VOLTAS.NS
2025-11-24 13:20:00+05:30,1368.300048828125,1371.4000244140625,1368.0999755859375,1371.4000244140625,5845,0.0,0.0,VOLTAS.NS
2025-11-24 13:25:00+05:30,1371.4000244140625,1373.300048828125,1369.0,1370.0,9737,0.0,0.0,VOLTAS.NS
2025-11-24 13:30:00+05:30,1369.9000244140625,1374.699951171875,1369.9000244140625,1373.4000244140625,20220,0.0,0.0,VOLTAS.NS
2025-11-24 13:35:00+05:30,1373.5,1374.9000244140625,1373.0,1373.0,8714,0.0,0.0,VOLTAS.NS
2025-11-24 13:40:00+05:30,1373.5,1374.4000244140625,1373.0,1373.5999755859375,4683,0.0,0.0,VOLTAS.NS
2025-11-24 13:45:00+05:30,1373.5999755859375,1374.199951171875,1369.0999755859375,1372.5,51478,0.0,0.0,VOLTAS.NS
2025-11-24 13:50:00+05:30,1372.0,1377.0,1371.9000244140625,1376.199951171875,45813,0.0,0.0,VOLTAS.NS
