Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-06 09:15:00+05:30,836.0499877929688,841.5999755859375,834.9000244140625,840.2999877929688,0,0.0,0.0,VOLTAS.NS
2023-12-06 10:15:00+05:30,840.7000122070312,849.9000244140625,840.0,846.7999877929688,536285,0.0,0.0,VOLTAS.NS
2023-12-06 11:15:00+05:30,846.5999755859375,847.2999877929688,842.1500244140625,843.9000244140625,220522,0.0,0.0,VOLTAS.NS
2023-12-06 12:15:00+05:30,843.9000244140625,847.4000244140625,839.7999877929688,841.2999877929688,367969,0.0,0.0,VOLTAS.NS
2023-12-06 13:15:00+05:30,841.2999877929688,844.6500244140625,838.5,842.5,178116,0.0,0.0,VOLTAS.NS
2023-12-06 14:15:00+05:30,842.5499877929688,846.0,842.2000122070312,845.0999755859375,195617,0.0,0.0,VOLTAS.NS
2023-12-06 15:15:00+05:30,845.0999755859375,847.0,845.0,846.0,46314,0.0,0.0,VOLTAS.NS
2023-12-07 09:15:00+05:30,847.9000244140625,847.9000244140625,833.2999877929688,839.75,0,0.0,0.0,VOLTAS.NS
2023-12-07 10:15:00+05:30,839.75,843.5499877929688,837.25,840.9000244140625,319454,0.0,0.0,VOLTAS.NS
2023-12-07 11:15:00+05:30,840.9000244140625,842.8499755859375,839.4000244140625,841.0999755859375,235298,0.0,0.0,VOLTAS.NS
2023-12-07 12:15:00+05:30,841.0999755859375,861.3499755859375,841.0,860.3499755859375,574972,0.0,0.0,VOLTAS.NS
2023-12-07 13:15:00+05:30,860.3499755859375,867.1500244140625,859.2999877929688,864.5499877929688,576427,0.0,0.0,VOLTAS.NS
2023-12-07 14:15:00+05:30,864.9500122070312,869.7999877929688,862.5499877929688,866.75,392094,0.0,0.0,VOLTAS.NS
2023-12-07 15:15:00+05:30,866.5,867.0,865.0,866.0499877929688,110538,0.0,0.0,VOLTAS.NS
2023-12-08 09:15:00+05:30,871.9500122070312,878.4000244140625,863.4000244140625,876.0999755859375,0,0.0,0.0,VOLTAS.NS
2023-12-08 10:15:00+05:30,876.0,876.4000244140625,857.3499755859375,859.5999755859375,713099,0.0,0.0,VOLTAS.NS
2023-12-08 11:15:00+05:30,859.8499755859375,864.7000122070312,857.25,859.7999877929688,201762,0.0,0.0,VOLTAS.NS
2023-12-08 12:15:00+05:30,859.6500244140625,860.25,850.0,851.6500244140625,206061,0.0,0.0,VOLTAS.NS
2023-12-08 13:15:00+05:30,851.2999877929688,855.3499755859375,845.0,852.4500122070312,264770,0.0,0.0,VOLTAS.NS
2023-12-08 14:15:00+05:30,852.6500244140625,856.1500244140625,850.0,855.5,188717,0.0,0.0,VOLTAS.NS
2023-12-08 15:15:00+05:30,855.7000122070312,856.9000244140625,854.2000122070312,855.8499755859375,78180,0.0,0.0,VOLTAS.NS
2023-12-11 09:15:00+05:30,859.7999877929688,865.7000122070312,855.5499877929688,861.5,0,0.0,0.0,VOLTAS.NS
2023-12-11 10:15:00+05:30,861.5,862.0,856.0999755859375,861.7999877929688,108477,0.0,0.0,VOLTAS.NS
2023-12-11 11:15:00+05:30,861.25,861.9500122070312,858.0499877929688,858.75,197091,0.0,0.0,VOLTAS.NS
2023-12-11 12:15:00+05:30,858.75,859.5,853.0,856.5,178112,0.0,0.0,VOLTAS.NS
2023-12-11 13:15:00+05:30,856.6500244140625,857.0,852.3499755859375,854.4500122070312,194856,0.0,0.0,VOLTAS.NS
2023-12-11 14:15:00+05:30,854.7999877929688,855.4500122070312,852.0499877929688,852.7999877929688,326664,0.0,0.0,VOLTAS.NS
2023-12-11 15:15:00+05:30,853.0499877929688,853.9500122070312,850.5,852.6500244140625,109660,0.0,0.0,VOLTAS.NS
2023-12-12 09:15:00+05:30,852.6500244140625,860.9500122070312,852.6500244140625,858.0,0,0.0,0.0,VOLTAS.NS
2023-12-12 10:15:00+05:30,858.8499755859375,860.5,855.5499877929688,859.9000244140625,93049,0.0,0.0,VOLTAS.NS
2023-12-12 11:15:00+05:30,859.8499755859375,861.5999755859375,858.25,859.9500122070312,103024,0.0,0.0,VOLTAS.NS
2023-12-12 12:15:00+05:30,859.5499877929688,860.0,851.7999877929688,854.6500244140625,175919,0.0,0.0,VOLTAS.NS
2023-12-12 13:15:00+05:30,854.6500244140625,856.25,853.25,855.9000244140625,79509,0.0,0.0,VOLTAS.NS
2023-12-12 14:15:00+05:30,855.0499877929688,856.25,847.0999755859375,851.7999877929688,266102,0.0,0.0,VOLTAS.NS
2023-12-12 15:15:00+05:30,851.7000122070312,852.2999877929688,849.0,849.0,36228,0.0,0.0,VOLTAS.NS
2023-12-13 09:15:00+05:30,854.9000244140625,854.9000244140625,841.5,844.9500122070312,208892,0.0,0.0,VOLTAS.NS
2023-12-13 10:15:00+05:30,844.9500122070312,853.5,844.0499877929688,853.0999755859375,250156,0.0,0.0,VOLTAS.NS
2023-12-13 11:15:00+05:30,852.6500244140625,856.75,847.4500122070312,848.5499877929688,191935,0.0,0.0,VOLTAS.NS
2023-12-13 12:15:00+05:30,848.4000244140625,850.5999755859375,847.0999755859375,849.4000244140625,62397,0.0,0.0,VOLTAS.NS
2023-12-13 13:15:00+05:30,849.3499755859375,855.0,848.5,853.1500244140625,112788,0.0,0.0,VOLTAS.NS
2023-12-13 14:15:00+05:30,853.25,854.1500244140625,849.9000244140625,852.5,257858,0.0,0.0,VOLTAS.NS
2023-12-13 15:15:00+05:30,852.9500122070312,854.9000244140625,851.7000122070312,852.4000244140625,124477,0.0,0.0,VOLTAS.NS
2023-12-14 09:15:00+05:30,859.1500244140625,860.4000244140625,850.5,852.9500122070312,0,0.0,0.0,VOLTAS.NS
2023-12-14 10:15:00+05:30,852.9500122070312,856.75,851.1500244140625,854.6500244140625,145298,0.0,0.0,VOLTAS.NS
2023-12-14 11:15:00+05:30,854.2999877929688,856.5,852.0,853.2999877929688,630454,0.0,0.0,VOLTAS.NS
2023-12-14 12:15:00+05:30,853.4500122070312,856.5,852.6500244140625,854.0,217118,0.0,0.0,VOLTAS.NS
2023-12-14 13:15:00+05:30,854.0,854.4000244140625,851.0999755859375,851.9000244140625,266279,0.0,0.0,VOLTAS.NS
2023-12-14 14:15:00+05:30,851.75,853.0,849.8499755859375,852.8499755859375,242705,0.0,0.0,VOLTAS.NS
2023-12-14 15:15:00+05:30,852.4000244140625,856.0,852.4000244140625,854.0999755859375,76598,0.0,0.0,VOLTAS.NS
2023-12-15 09:15:00+05:30,856.9000244140625,863.0499877929688,856.0999755859375,860.5499877929688,0,0.0,0.0,VOLTAS.NS
2023-12-15 10:15:00+05:30,860.5499877929688,861.1500244140625,856.25,857.4000244140625,102873,0.0,0.0,VOLTAS.NS
2023-12-15 11:15:00+05:30,857.4000244140625,862.75,855.0,862.5,232096,0.0,0.0,VOLTAS.NS
2023-12-15 12:15:00+05:30,862.5,869.5999755859375,861.0,865.2000122070312,616206,0.0,0.0,VOLTAS.NS
2023-12-15 13:15:00+05:30,864.9500122070312,866.9500122070312,861.5499877929688,862.0,92165,0.0,0.0,VOLTAS.NS
2023-12-15 14:15:00+05:30,862.0,863.7000122070312,859.5,860.3499755859375,214712,0.0,0.0,VOLTAS.NS
2023-12-15 15:15:00+05:30,860.0,863.4500122070312,858.0999755859375,859.8499755859375,151054,0.0,0.0,VOLTAS.NS
2023-12-18 09:15:00+05:30,864.75,870.0,858.0,862.9000244140625,0,0.0,0.0,VOLTAS.NS
2023-12-18 10:15:00+05:30,863.3499755859375,867.2000122070312,862.4000244140625,865.9500122070312,265452,0.0,0.0,VOLTAS.NS
2023-12-18 11:15:00+05:30,866.0,866.7999877929688,861.7000122070312,865.4500122070312,276375,0.0,0.0,VOLTAS.NS
2023-12-18 12:15:00+05:30,865.3499755859375,872.5,865.3499755859375,867.7000122070312,372139,0.0,0.0,VOLTAS.NS
2023-12-18 13:15:00+05:30,867.25,870.5,864.5,870.4000244140625,128061,0.0,0.0,VOLTAS.NS
2023-12-18 14:15:00+05:30,870.4000244140625,871.4000244140625,867.2000122070312,869.6500244140625,340604,0.0,0.0,VOLTAS.NS
2023-12-18 15:15:00+05:30,869.7000122070312,870.2000122070312,867.1500244140625,867.1500244140625,58145,0.0,0.0,VOLTAS.NS
2023-12-19 09:15:00+05:30,873.0999755859375,874.7999877929688,868.5,870.3499755859375,0,0.0,0.0,VOLTAS.NS
2023-12-19 10:15:00+05:30,869.8499755859375,895.9500122070312,869.4000244140625,891.3499755859375,1300989,0.0,0.0,VOLTAS.NS
2023-12-19 11:15:00+05:30,891.7000122070312,901.5,888.0,900.5499877929688,667214,0.0,0.0,VOLTAS.NS
2023-12-19 12:15:00+05:30,900.5499877929688,902.7999877929688,895.1500244140625,897.4500122070312,540120,0.0,0.0,VOLTAS.NS
2023-12-19 13:15:00+05:30,898.75,901.4000244140624,892.4000244140625,899.8499755859375,226253,0.0,0.0,VOLTAS.NS
2023-12-19 14:15:00+05:30,899.75,904.5,895.5,896.7000122070312,595188,0.0,0.0,VOLTAS.NS
2023-12-19 15:15:00+05:30,896.7000122070312,898.7000122070312,895.0,897.0999755859375,225682,0.0,0.0,VOLTAS.NS
2023-12-20 09:15:00+05:30,908.5499877929688,954.9500122070312,908.5499877929688,950.2999877929688,1282303,0.0,0.0,VOLTAS.NS
2023-12-20 10:15:00+05:30,950.0499877929688,957.0,944.0,954.7000122070312,1630265,0.0,0.0,VOLTAS.NS
2023-12-20 11:15:00+05:30,954.9000244140624,955.7999877929688,949.1500244140624,952.2999877929688,973833,0.0,0.0,VOLTAS.NS
2023-12-20 12:15:00+05:30,952.1500244140624,953.9500122070312,940.5,941.25,966726,0.0,0.0,VOLTAS.NS
2023-12-20 13:15:00+05:30,941.25,943.4500122070312,930.0,933.5499877929688,1466910,0.0,0.0,VOLTAS.NS
2023-12-20 14:15:00+05:30,933.5,936.0,928.0,928.5999755859376,936070,0.0,0.0,VOLTAS.NS
2023-12-20 15:15:00+05:30,928.5999755859376,929.75,922.7999877929688,929.4000244140624,384656,0.0,0.0,VOLTAS.NS
2023-12-21 09:15:00+05:30,927.4000244140624,945.5,917.8499755859376,941.7000122070312,0,0.0,0.0,VOLTAS.NS
2023-12-21 10:15:00+05:30,941.7000122070312,942.2999877929688,928.5999755859376,940.4500122070312,499444,0.0,0.0,VOLTAS.NS
2023-12-21 11:15:00+05:30,940.5,940.5,935.0499877929688,936.5,172508,0.0,0.0,VOLTAS.NS
2023-12-21 12:15:00+05:30,936.5,944.0,936.25,943.5,335051,0.0,0.0,VOLTAS.NS
2023-12-21 13:15:00+05:30,943.5,943.5,937.6500244140624,939.1500244140624,372662,0.0,0.0,VOLTAS.NS
2023-12-21 14:15:00+05:30,939.0999755859376,945.3499755859376,939.0999755859376,940.5,428788,0.0,0.0,VOLTAS.NS
2023-12-21 15:15:00+05:30,940.5,948.0,938.9000244140624,942.6500244140624,274375,0.0,0.0,VOLTAS.NS
2023-12-22 09:15:00+05:30,951.6500244140624,952.8499755859376,943.2999877929688,947.4000244140624,0,0.0,0.0,VOLTAS.NS
2023-12-22 10:15:00+05:30,947.4000244140624,954.4500122070312,946.0499877929688,950.5999755859376,201510,0.0,0.0,VOLTAS.NS
2023-12-22 11:15:00+05:30,950.4000244140624,951.9000244140624,948.2999877929688,949.9500122070312,151407,0.0,0.0,VOLTAS.NS
2023-12-22 12:15:00+05:30,950.0,951.0999755859376,943.0499877929688,949.5999755859376,213305,0.0,0.0,VOLTAS.NS
2023-12-22 13:15:00+05:30,949.5999755859376,952.4500122070312,946.8499755859376,950.6500244140624,207820,0.0,0.0,VOLTAS.NS
2023-12-22 14:15:00+05:30,950.4000244140624,951.4000244140624,946.2999877929688,948.0,239528,0.0,0.0,VOLTAS.NS
2023-12-22 15:15:00+05:30,948.0499877929688,948.0999755859376,944.0999755859376,947.5999755859376,89561,0.0,0.0,VOLTAS.NS
2023-12-26 09:15:00+05:30,950.0,965.7000122070312,949.1500244140624,963.5,0,0.0,0.0,VOLTAS.NS
2023-12-26 10:15:00+05:30,963.5499877929688,964.5,952.7000122070312,955.9500122070312,259096,0.0,0.0,VOLTAS.NS
2023-12-26 11:15:00+05:30,955.9500122070312,962.4500122070312,954.1500244140624,961.3499755859376,173914,0.0,0.0,VOLTAS.NS
2023-12-26 12:15:00+05:30,961.9000244140624,968.5,959.7999877929688,961.7000122070312,394352,0.0,0.0,VOLTAS.NS
2023-12-26 13:15:00+05:30,961.5999755859376,968.5,958.3499755859376,963.5499877929688,346620,0.0,0.0,VOLTAS.NS
2023-12-26 14:15:00+05:30,963.5499877929688,967.5499877929688,962.7000122070312,964.9000244140624,276440,0.0,0.0,VOLTAS.NS
2023-12-26 15:15:00+05:30,965.4500122070312,966.6500244140624,964.5,965.7000122070312,106205,0.0,0.0,VOLTAS.NS
2023-12-27 09:15:00+05:30,969.4000244140624,980.9000244140624,965.5499877929688,979.9500122070312,0,0.0,0.0,VOLTAS.NS
2023-12-27 10:15:00+05:30,979.9500122070312,981.7999877929688,976.0,977.0,311532,0.0,0.0,VOLTAS.NS
2023-12-27 11:15:00+05:30,977.0,979.0,975.0499877929688,975.2999877929688,135527,0.0,0.0,VOLTAS.NS
2023-12-27 12:15:00+05:30,975.2000122070312,976.7999877929688,969.0,974.5999755859376,372582,0.0,0.0,VOLTAS.NS
2023-12-27 13:15:00+05:30,974.5499877929688,979.4500122070312,973.9000244140624,977.9000244140624,189656,0.0,0.0,VOLTAS.NS
2023-12-27 14:15:00+05:30,978.4500122070312,992.7999877929688,975.8499755859376,984.4500122070312,641310,0.0,0.0,VOLTAS.NS
2023-12-27 15:15:00+05:30,984.25,985.4000244140624,982.0,985.2000122070312,106895,0.0,0.0,VOLTAS.NS
2023-12-28 09:15:00+05:30,989.0999755859376,989.5,974.2999877929688,975.0,0,0.0,0.0,VOLTAS.NS
2023-12-28 10:15:00+05:30,974.8499755859376,978.2000122070312,970.0,973.5999755859376,206302,0.0,0.0,VOLTAS.NS
2023-12-28 11:15:00+05:30,973.1500244140624,974.25,965.0,970.25,361648,0.0,0.0,VOLTAS.NS
2023-12-28 12:15:00+05:30,970.25,973.0,969.5,970.2999877929688,225449,0.0,0.0,VOLTAS.NS
2023-12-28 13:15:00+05:30,970.0999755859376,975.3499755859376,968.5,971.3499755859376,194193,0.0,0.0,VOLTAS.NS
2023-12-28 14:15:00+05:30,971.3499755859376,974.7999877929688,968.0999755859376,972.2999877929688,275694,0.0,0.0,VOLTAS.NS
2023-12-28 15:15:00+05:30,972.3499755859376,975.0,971.1500244140624,975.0,99523,0.0,0.0,VOLTAS.NS
2023-12-29 09:15:00+05:30,976.2000122070312,979.7999877929688,970.0999755859376,970.5,0,0.0,0.0,VOLTAS.NS
2023-12-29 10:15:00+05:30,970.5,977.2000122070312,970.0,973.4500122070312,273272,0.0,0.0,VOLTAS.NS
2023-12-29 11:15:00+05:30,973.2999877929688,983.9000244140624,972.2000122070312,977.8499755859376,343405,0.0,0.0,VOLTAS.NS
2023-12-29 12:15:00+05:30,977.75,985.0,972.7999877929688,973.7999877929688,297829,0.0,0.0,VOLTAS.NS
2023-12-29 13:15:00+05:30,973.9000244140624,976.75,971.9000244140624,971.9000244140624,230895,0.0,0.0,VOLTAS.NS
2023-12-29 14:15:00+05:30,971.9000244140624,980.5,970.9500122070312,977.9000244140624,298308,0.0,0.0,VOLTAS.NS
2023-12-29 15:15:00+05:30,977.9000244140624,980.0,977.0,978.3499755859376,109669,0.0,0.0,VOLTAS.NS
2024-01-01 09:15:00+05:30,981.75,982.3499755859376,972.5,973.5999755859376,0,0.0,0.0,VOLTAS.NS
2024-01-01 10:15:00+05:30,973.5,978.5,973.0,976.7000122070312,90412,0.0,0.0,VOLTAS.NS
2024-01-01 11:15:00+05:30,976.7000122070312,981.8499755859376,975.8499755859376,981.8499755859376,93873,0.0,0.0,VOLTAS.NS
2024-01-01 12:15:00+05:30,981.5999755859376,981.9000244140624,977.2000122070312,978.0,108736,0.0,0.0,VOLTAS.NS
2024-01-01 13:15:00+05:30,978.0,978.25,976.25,976.4500122070312,81965,0.0,0.0,VOLTAS.NS
2024-01-01 14:15:00+05:30,976.25,978.9000244140624,975.25,977.0,184600,0.0,0.0,VOLTAS.NS
2024-01-01 15:15:00+05:30,977.2000122070312,979.5999755859376,975.5499877929688,977.9500122070312,100680,0.0,0.0,VOLTAS.NS
2024-01-02 09:15:00+05:30,977.4000244140624,979.0,972.0,974.6500244140624,0,0.0,0.0,VOLTAS.NS
2024-01-02 10:15:00+05:30,974.7000122070312,976.7000122070312,968.2000122070312,972.5,230940,0.0,0.0,VOLTAS.NS
2024-01-02 11:15:00+05:30,971.4500122070312,975.7000122070312,969.9000244140624,974.7000122070312,144464,0.0,0.0,VOLTAS.NS
2024-01-02 12:15:00+05:30,974.8499755859376,991.5,973.7000122070312,991.0,341020,0.0,0.0,VOLTAS.NS
2024-01-02 13:15:00+05:30,991.0,998.0,987.4500122070312,989.8499755859376,343102,0.0,0.0,VOLTAS.NS
2024-01-02 14:15:00+05:30,989.9000244140624,996.0,988.0,990.3499755859376,257831,0.0,0.0,VOLTAS.NS
2024-01-02 15:15:00+05:30,989.9000244140624,991.5999755859376,989.1500244140624,991.0,79550,0.0,0.0,VOLTAS.NS
2024-01-03 09:15:00+05:30,992.25,993.0,984.9000244140624,987.1500244140624,0,0.0,0.0,VOLTAS.NS
2024-01-03 10:15:00+05:30,987.2000122070312,988.5,983.0999755859376,986.6500244140624,113062,0.0,0.0,VOLTAS.NS
2024-01-03 11:15:00+05:30,986.0999755859376,1000.1500244140624,986.0999755859376,996.2999877929688,558073,0.0,0.0,VOLTAS.NS
2024-01-03 12:15:00+05:30,996.5999755859376,999.4500122070312,992.0,994.75,106974,0.0,0.0,VOLTAS.NS
2024-01-03 13:15:00+05:30,995.0499877929688,995.0499877929688,988.75,989.5,69977,0.0,0.0,VOLTAS.NS
2024-01-03 14:15:00+05:30,989.5,990.7000122070312,985.5999755859376,985.5999755859376,147688,0.0,0.0,VOLTAS.NS
2024-01-03 15:15:00+05:30,985.9000244140624,987.5499877929688,984.5999755859376,986.9000244140624,102079,0.0,0.0,VOLTAS.NS
2024-01-04 09:15:00+05:30,986.7999877929688,1009.4500122070312,986.7999877929688,1006.3499755859376,0,0.0,0.0,VOLTAS.NS
2024-01-04 10:15:00+05:30,1006.5,1018.9500122070312,1004.0499877929688,1018.5,589097,0.0,0.0,VOLTAS.NS
2024-01-04 11:15:00+05:30,1018.5,1022.9500122070312,1015.0,1017.5499877929688,396181,0.0,0.0,VOLTAS.NS
2024-01-04 12:15:00+05:30,1017.5499877929688,1020.7999877929688,1012.5,1013.4000244140624,264434,0.0,0.0,VOLTAS.NS
2024-01-04 13:15:00+05:30,1014.0,1016.4000244140624,1010.2999877929688,1014.8499755859376,252456,0.0,0.0,VOLTAS.NS
2024-01-04 14:15:00+05:30,1014.9500122070312,1015.25,1012.2999877929688,1014.5499877929688,157140,0.0,0.0,VOLTAS.NS
2024-01-04 15:15:00+05:30,1014.5499877929688,1015.4500122070312,1012.9500122070312,1015.0,194983,0.0,0.0,VOLTAS.NS
2024-01-05 09:15:00+05:30,1009.9500122070312,1013.0999755859376,1006.5499877929688,1009.2000122070312,0,0.0,0.0,VOLTAS.NS
2024-01-05 10:15:00+05:30,1009.5499877929688,1013.0,1001.2000122070312,1002.75,143036,0.0,0.0,VOLTAS.NS
2024-01-05 11:15:00+05:30,1002.75,1003.5499877929688,998.2999877929688,1002.0999755859376,76851,0.0,0.0,VOLTAS.NS
2024-01-05 12:15:00+05:30,1002.0499877929688,1006.5499877929688,1000.0,1004.8499755859376,92825,0.0,0.0,VOLTAS.NS
2024-01-05 13:15:00+05:30,1004.7999877929688,1009.9500122070312,1004.25,1006.3499755859376,134460,0.0,0.0,VOLTAS.NS
2024-01-05 14:15:00+05:30,1006.0,1011.4000244140624,1002.3499755859376,1008.9500122070312,143174,0.0,0.0,VOLTAS.NS
2024-01-05 15:15:00+05:30,1008.9500122070312,1010.0,1006.0999755859376,1010.0,43499,0.0,0.0,VOLTAS.NS
2024-01-08 09:15:00+05:30,1011.4000244140624,1011.4000244140624,988.4500122070312,993.25,0,0.0,0.0,VOLTAS.NS
2024-01-08 10:15:00+05:30,993.25,997.75,989.6500244140624,991.5999755859376,145236,0.0,0.0,VOLTAS.NS
2024-01-08 11:15:00+05:30,991.9000244140624,997.8499755859376,989.1500244140624,997.0999755859376,272817,0.0,0.0,VOLTAS.NS
2024-01-08 12:15:00+05:30,996.9500122070312,997.2999877929688,994.5,996.25,119822,0.0,0.0,VOLTAS.NS
2024-01-08 13:15:00+05:30,995.9000244140624,997.1500244140624,992.9000244140624,993.4000244140624,125980,0.0,0.0,VOLTAS.NS
2024-01-08 14:15:00+05:30,993.5999755859376,996.2999877929688,992.5,993.0999755859376,245086,0.0,0.0,VOLTAS.NS
2024-01-08 15:15:00+05:30,993.4000244140624,993.5,985.2999877929688,990.0499877929688,172410,0.0,0.0,VOLTAS.NS
2024-01-09 09:15:00+05:30,996.4500122070312,1003.0999755859376,991.4000244140624,994.5,0,0.0,0.0,VOLTAS.NS
2024-01-09 10:15:00+05:30,994.5,1003.3499755859376,993.4000244140624,1001.7999877929688,286740,0.0,0.0,VOLTAS.NS
2024-01-09 11:15:00+05:30,1001.9000244140624,1002.75,996.25,1002.0499877929688,393419,0.0,0.0,VOLTAS.NS
2024-01-09 12:15:00+05:30,1002.0,1002.5499877929688,998.9500122070312,1000.0,152917,0.0,0.0,VOLTAS.NS
2024-01-09 13:15:00+05:30,1000.0,1001.6500244140624,994.2000122070312,994.9000244140624,307794,0.0,0.0,VOLTAS.NS
2024-01-09 14:15:00+05:30,994.8499755859376,996.2000122070312,990.5499877929688,993.0499877929688,144220,0.0,0.0,VOLTAS.NS
2024-01-09 15:15:00+05:30,993.0499877929688,993.4500122070312,991.0,993.4000244140624,40773,0.0,0.0,VOLTAS.NS
2024-01-10 09:15:00+05:30,995.0499877929688,1019.75,995.0499877929688,1016.5999755859376,0,0.0,0.0,VOLTAS.NS
2024-01-10 10:15:00+05:30,1016.6500244140624,1025.800048828125,1015.0,1020.6500244140624,1033342,0.0,0.0,VOLTAS.NS
2024-01-10 11:15:00+05:30,1021.5,1023.0,1013.0499877929688,1014.5999755859376,682723,0.0,0.0,VOLTAS.NS
2024-01-10 12:15:00+05:30,1014.5999755859376,1014.75,1004.7000122070312,1005.2000122070312,440790,0.0,0.0,VOLTAS.NS
2024-01-10 13:15:00+05:30,1005.75,1008.0999755859376,1000.3499755859376,1007.2000122070312,236417,0.0,0.0,VOLTAS.NS
2024-01-10 14:15:00+05:30,1007.2000122070312,1014.8499755859376,1006.25,1010.1500244140624,337317,0.0,0.0,VOLTAS.NS
2024-01-10 15:15:00+05:30,1010.1500244140624,1015.25,1009.4000244140624,1011.5,153141,0.0,0.0,VOLTAS.NS
2024-01-11 09:15:00+05:30,1016.2999877929688,1047.5,1016.2999877929688,1043.1500244140625,0,0.0,0.0,VOLTAS.NS
2024-01-11 10:15:00+05:30,1043.1500244140625,1050.0,1039.5999755859375,1049.75,585503,0.0,0.0,VOLTAS.NS
2024-01-11 11:15:00+05:30,1050.0,1056.449951171875,1047.699951171875,1051.9000244140625,486768,0.0,0.0,VOLTAS.NS
2024-01-11 12:15:00+05:30,1051.3499755859375,1058.300048828125,1050.0,1055.3499755859375,424059,0.0,0.0,VOLTAS.NS
2024-01-11 13:15:00+05:30,1055.0,1058.3499755859375,1055.0,1055.3499755859375,360878,0.0,0.0,VOLTAS.NS
2024-01-11 14:15:00+05:30,1055.050048828125,1060.0,1055.0,1055.9000244140625,544450,0.0,0.0,VOLTAS.NS
2024-01-11 15:15:00+05:30,1055.5,1056.449951171875,1055.0,1055.0,232639,0.0,0.0,VOLTAS.NS
2024-01-12 09:15:00+05:30,1053.1500244140625,1057.5,1047.5,1055.199951171875,0,0.0,0.0,VOLTAS.NS
2024-01-12 10:15:00+05:30,1055.199951171875,1061.300048828125,1052.5,1054.5,196281,0.0,0.0,VOLTAS.NS
2024-01-12 11:15:00+05:30,1054.25,1056.300048828125,1051.300048828125,1055.25,201031,0.0,0.0,VOLTAS.NS
2024-01-12 12:15:00+05:30,1055.25,1056.699951171875,1053.949951171875,1055.300048828125,93427,0.0,0.0,VOLTAS.NS
2024-01-12 13:15:00+05:30,1055.550048828125,1059.199951171875,1055.0,1058.9000244140625,71096,0.0,0.0,VOLTAS.NS
2024-01-12 14:15:00+05:30,1058.9000244140625,1059.0999755859375,1054.300048828125,1056.3499755859375,246413,0.0,0.0,VOLTAS.NS
2024-01-12 15:15:00+05:30,1056.949951171875,1058.8499755859375,1055.9000244140625,1055.9000244140625,69985,0.0,0.0,VOLTAS.NS
2024-01-15 09:15:00+05:30,1055.449951171875,1055.449951171875,1044.75,1051.9000244140625,0,0.0,0.0,VOLTAS.NS
2024-01-15 10:15:00+05:30,1052.050048828125,1067.3499755859375,1052.050048828125,1059.3499755859375,396938,0.0,0.0,VOLTAS.NS
2024-01-15 11:15:00+05:30,1059.3499755859375,1064.199951171875,1057.699951171875,1059.1500244140625,188801,0.0,0.0,VOLTAS.NS
2024-01-15 12:15:00+05:30,1059.050048828125,1068.0999755859375,1059.050048828125,1063.550048828125,129754,0.0,0.0,VOLTAS.NS
2024-01-15 13:15:00+05:30,1063.550048828125,1066.050048828125,1062.0,1065.0999755859375,89999,0.0,0.0,VOLTAS.NS
2024-01-15 14:15:00+05:30,1065.1500244140625,1065.949951171875,1059.550048828125,1061.699951171875,203862,0.0,0.0,VOLTAS.NS
2024-01-15 15:15:00+05:30,1061.5999755859375,1061.949951171875,1059.0,1060.8499755859375,100657,0.0,0.0,VOLTAS.NS
2024-01-16 09:15:00+05:30,1059.0,1061.949951171875,1053.0,1059.3499755859375,0,0.0,0.0,VOLTAS.NS
2024-01-16 10:15:00+05:30,1060.0,1067.800048828125,1059.800048828125,1062.0,383173,0.0,0.0,VOLTAS.NS
2024-01-16 11:15:00+05:30,1062.0,1064.6500244140625,1060.449951171875,1062.3499755859375,84838,0.0,0.0,VOLTAS.NS
2024-01-16 12:15:00+05:30,1062.3499755859375,1063.25,1053.8499755859375,1055.199951171875,431921,0.0,0.0,VOLTAS.NS
2024-01-16 13:15:00+05:30,1055.050048828125,1056.699951171875,1047.4000244140625,1053.699951171875,121026,0.0,0.0,VOLTAS.NS
2024-01-16 14:15:00+05:30,1053.300048828125,1055.0,1051.050048828125,1051.0999755859375,54693,0.0,0.0,VOLTAS.NS
2024-01-16 15:15:00+05:30,1051.1500244140625,1053.3499755859375,1049.1500244140625,1051.4000244140625,54845,0.0,0.0,VOLTAS.NS
2024-01-17 09:15:00+05:30,1040.5999755859375,1054.8499755859375,1039.3499755859375,1048.550048828125,0,0.0,0.0,VOLTAS.NS
2024-01-17 10:15:00+05:30,1048.6500244140625,1054.4000244140625,1048.0,1052.1500244140625,564772,0.0,0.0,VOLTAS.NS
2024-01-17 11:15:00+05:30,1051.8499755859375,1053.5,1043.550048828125,1045.6500244140625,141161,0.0,0.0,VOLTAS.NS
2024-01-17 12:15:00+05:30,1046.0,1052.0,1045.0,1051.550048828125,145275,0.0,0.0,VOLTAS.NS
2024-01-17 13:15:00+05:30,1052.0,1061.8499755859375,1051.0,1057.3499755859375,200220,0.0,0.0,VOLTAS.NS
2024-01-17 14:15:00+05:30,1057.699951171875,1057.949951171875,1048.6500244140625,1053.0,140048,0.0,0.0,VOLTAS.NS
2024-01-17 15:15:00+05:30,1053.0,1055.0,1052.5,1053.949951171875,84694,0.0,0.0,VOLTAS.NS
2024-01-18 09:15:00+05:30,1043.5,1047.8499755859375,1015.9000244140624,1022.2000122070312,0,0.0,0.0,VOLTAS.NS
