Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-01-27 00:00:00+05:30,50.20949342863111,50.89246387046671,49.79089606076602,50.62808609008789,63341,0.0,0.0,CUMMINSIND.NS
2004-01-28 00:00:00+05:30,50.3416691333361,51.817772667687215,50.3416691333361,51.3551139831543,194107,0.0,0.0,CUMMINSIND.NS
2004-01-29 00:00:00+05:30,50.2315283562845,50.8484067581813,48.86558265116892,49.19605255126953,85724,0.0,0.0,CUMMINSIND.NS
2004-01-30 00:00:00+05:30,49.3502737809762,49.548554786300805,47.58776602011656,48.094486236572266,118384,0.0,0.0,CUMMINSIND.NS
2004-02-02 00:00:00+05:30,48.094486236572266,48.094486236572266,48.094486236572266,48.094486236572266,0,0.0,0.0,CUMMINSIND.NS
2004-02-03 00:00:00+05:30,47.147121375324616,48.33681169662125,45.38460952592526,46.0014877319336,115574,0.0,0.0,CUMMINSIND.NS
2004-02-04 00:00:00+05:30,45.825239793715554,45.825239793715554,42.30022062398244,43.18147659301758,457114,0.0,0.0,CUMMINSIND.NS
2004-02-05 00:00:00+05:30,44.018680496612944,45.38462627198311,43.18149035372617,43.40180206298828,298335,0.0,0.0,CUMMINSIND.NS
2004-02-06 00:00:00+05:30,43.97460324990103,44.50335869184869,43.622102759540766,44.19491958618164,234473,0.0,0.0,CUMMINSIND.NS
2004-02-09 00:00:00+05:30,44.50338058235548,45.3626015385467,44.50338058235548,44.94400405883789,310697,0.0,0.0,CUMMINSIND.NS
2004-02-10 00:00:00+05:30,46.00149951366543,46.04556561567151,44.94399307446267,45.01008987426758,117346,0.0,0.0,CUMMINSIND.NS
2004-02-11 00:00:00+05:30,45.34056414228458,46.61838238955576,45.1643138364274,46.155723571777344,220165,0.0,0.0,CUMMINSIND.NS
2004-02-12 00:00:00+05:30,47.08103123156247,47.85212909780896,45.82524395030501,46.55228042602539,238023,0.0,0.0,CUMMINSIND.NS
2004-02-13 00:00:00+05:30,46.70648920945848,47.80805666298999,46.30992266711187,47.08102035522461,149335,0.0,0.0,CUMMINSIND.NS
2004-02-16 00:00:00+05:30,47.36743489763694,47.56571584138159,45.825239320939886,46.1336784362793,178507,0.0,0.0,CUMMINSIND.NS
2004-02-17 00:00:00+05:30,46.26587824774733,46.35400574715621,45.406652777542654,46.04556655883789,54401,0.0,0.0,CUMMINSIND.NS
2004-02-18 00:00:00+05:30,46.15571441867751,46.88275090426815,45.89134136552377,46.354000091552734,106183,0.0,0.0,CUMMINSIND.NS
2004-02-19 00:00:00+05:30,46.79462339391196,46.79462339391196,45.384616520916765,45.91337203979492,127892,0.0,0.0,CUMMINSIND.NS
2004-02-20 00:00:00+05:30,45.38460459466116,46.26586042360799,44.94397668018775,45.40663528442383,92997,0.0,0.0,CUMMINSIND.NS
2004-02-23 00:00:00+05:30,45.82525076450424,45.82525076450424,44.94399458449207,45.25243377685547,78223,0.0,0.0,CUMMINSIND.NS
2004-02-24 00:00:00+05:30,44.94399471583762,45.362592108528005,44.72368302339502,44.96603012084961,37350,0.0,0.0,CUMMINSIND.NS
2004-02-25 00:00:00+05:30,44.94398838014403,45.120243356941984,43.40179263122132,43.71023178100586,122775,0.0,0.0,CUMMINSIND.NS
2004-02-26 00:00:00+05:30,42.30022408215249,44.06273616431341,40.7580283634656,41.68334579467773,148680,0.0,0.0,CUMMINSIND.NS
2004-02-27 00:00:00+05:30,41.85960099597592,43.62211328589986,41.85960099597592,43.3357048034668,62984,0.0,0.0,CUMMINSIND.NS
2004-03-01 00:00:00+05:30,44.50337205547318,45.142281151007694,44.04071325804384,44.78977584838867,82677,0.0,0.0,CUMMINSIND.NS
2004-03-02 00:00:00+05:30,44.78977584838867,44.78977584838867,44.78977584838867,44.78977584838867,0,0.0,0.0,CUMMINSIND.NS
2004-03-03 00:00:00+05:30,44.59149387037914,46.001500930611286,44.50337107646944,44.635555267333984,1420308,0.0,0.0,CUMMINSIND.NS
2004-03-04 00:00:00+05:30,46.26587749901366,46.26587749901366,44.5033698970358,44.74571228027344,94528,0.0,0.0,CUMMINSIND.NS
2004-03-05 00:00:00+05:30,45.36259804306849,45.5608790628477,44.944000595615286,45.45072555541992,49957,0.0,0.0,CUMMINSIND.NS
2004-03-08 00:00:00+05:30,45.82524490356445,46.04556127359385,45.38461686991365,45.82524490356445,73049,0.0,0.0,CUMMINSIND.NS
2004-03-09 00:00:00+05:30,45.84727383979183,46.92681083356382,44.503363801101656,46.574310302734375,111893,0.0,0.0,CUMMINSIND.NS
2004-03-10 00:00:00+05:30,46.26588439941406,46.574323628743485,45.82525625659929,46.26588439941406,60081,0.0,0.0,CUMMINSIND.NS
2004-03-11 00:00:00+05:30,47.14712450938251,47.587752501022656,46.265868526102224,46.464149475097656,88543,0.0,0.0,CUMMINSIND.NS
2004-03-12 00:00:00+05:30,46.2658819295312,46.99291856168352,46.2658819295312,46.331974029541016,57773,0.0,0.0,CUMMINSIND.NS
2004-03-15 00:00:00+05:30,47.14712835562518,47.14712835562518,45.40664694069775,46.02352523803711,68230,0.0,0.0,CUMMINSIND.NS
2004-03-16 00:00:00+05:30,44.17290251157476,46.02353791327202,44.17290251157476,45.45072555541992,49235,0.0,0.0,CUMMINSIND.NS
2004-03-17 00:00:00+05:30,46.26588357533609,46.92682342458116,45.38462730540329,46.28791427612305,36166,0.0,0.0,CUMMINSIND.NS
2004-03-18 00:00:00+05:30,46.48619084952801,46.53025695330205,44.9439948776516,45.14228057861328,54112,0.0,0.0,CUMMINSIND.NS
2004-03-19 00:00:00+05:30,45.31853112346335,45.31853112346335,44.06274364038022,44.43727493286133,19640,0.0,0.0,CUMMINSIND.NS
2004-03-22 00:00:00+05:30,44.43726774311413,44.43726774311413,43.68820057293893,44.06273651123047,38966,0.0,0.0,CUMMINSIND.NS
2004-03-23 00:00:00+05:30,44.06271937452895,44.50334722717108,42.45442747706485,43.9305305480957,125732,0.0,0.0,CUMMINSIND.NS
2004-03-24 00:00:00+05:30,43.31366893400983,43.57804668721252,43.18148005740848,43.26960754394531,16380,0.0,0.0,CUMMINSIND.NS
2004-03-25 00:00:00+05:30,43.29164023303399,44.06273812671954,42.74085400622658,43.13742065429688,77322,0.0,0.0,CUMMINSIND.NS
2004-03-26 00:00:00+05:30,43.18148258318833,44.50336672011389,42.30022649190462,43.22554397583008,158034,0.0,0.0,CUMMINSIND.NS
2004-03-29 00:00:00+05:30,44.04070389065031,44.04070389065031,42.74085057068747,43.04928970336914,88018,0.0,0.0,CUMMINSIND.NS
2004-03-30 00:00:00+05:30,43.18148523428041,43.60008260930083,42.3002290888927,42.89507675170898,122733,0.0,0.0,CUMMINSIND.NS
2004-03-31 00:00:00+05:30,43.62211795456167,44.50337419384017,42.344299702094055,43.31367874145508,55827,0.0,0.0,CUMMINSIND.NS
2004-04-01 00:00:00+05:30,43.84241409530759,47.14712146608983,43.66616385130979,46.442115783691406,295411,0.0,0.0,CUMMINSIND.NS
2004-04-02 00:00:00+05:30,47.10307223980096,49.262146738009406,46.61838271866972,48.62323760986328,307974,0.0,0.0,CUMMINSIND.NS
2004-04-05 00:00:00+05:30,49.3502668573877,52.4126278391857,48.46901074738915,49.41635894775391,269855,0.0,0.0,CUMMINSIND.NS
2004-04-06 00:00:00+05:30,49.79091141425242,50.8924795636318,49.43841073598936,49.90106964111328,161407,0.0,0.0,CUMMINSIND.NS
2004-04-07 00:00:00+05:30,50.23152471548114,52.104190484592095,50.23152471548114,51.75168991088867,149451,0.0,0.0,CUMMINSIND.NS
2004-04-08 00:00:00+05:30,51.99402990165474,55.07842154587501,51.99402990165474,54.48357391357422,205002,0.0,0.0,CUMMINSIND.NS
2004-04-09 00:00:00+05:30,54.48357391357422,54.48357391357422,54.48357391357422,54.48357391357422,0,0.0,0.0,CUMMINSIND.NS
2004-04-12 00:00:00+05:30,54.94623025532353,55.739358828208246,53.31591171839602,53.8226318359375,162985,0.0,0.0,CUMMINSIND.NS
2004-04-13 00:00:00+05:30,53.13966469845172,54.197166389390894,51.77371913131166,52.85325622558594,121094,0.0,0.0,CUMMINSIND.NS
2004-04-14 00:00:00+05:30,52.85325622558594,52.85325622558594,52.85325622558594,52.85325622558594,0,0.0,0.0,CUMMINSIND.NS
2004-04-15 00:00:00+05:30,53.49216791179411,55.607180811254565,52.434661462063886,54.30732727050781,151722,0.0,0.0,CUMMINSIND.NS
2004-04-16 00:00:00+05:30,54.96826131148948,55.84951737887921,52.65496766439739,53.73450469970703,160402,0.0,0.0,CUMMINSIND.NS
2004-04-19 00:00:00+05:30,54.37342280497925,54.37342280497925,51.59747020397385,52.03809356689453,125483,0.0,0.0,CUMMINSIND.NS
2004-04-20 00:00:00+05:30,51.79576009515031,52.34654174672224,50.40778355595984,51.024662017822266,47212,0.0,0.0,CUMMINSIND.NS
2004-04-21 00:00:00+05:30,51.11277372070444,52.544816057835256,50.69418107422756,51.817779541015625,32309,0.0,0.0,CUMMINSIND.NS
2004-04-22 00:00:00+05:30,51.99402512896748,52.809184358283176,50.451829448420106,51.39917755126953,112837,0.0,0.0,CUMMINSIND.NS
2004-04-23 00:00:00+05:30,51.57544599080059,52.434671618386574,50.47387793166608,51.24497604370117,72514,0.0,0.0,CUMMINSIND.NS
2004-04-27 00:00:00+05:30,50.49589922338215,50.6721542216365,48.24870211933685,49.1519889831543,90199,0.0,0.0,CUMMINSIND.NS
2004-04-28 00:00:00+05:30,47.631824854844965,50.4077776055365,46.70650727128112,49.482460021972656,73213,0.0,0.0,CUMMINSIND.NS
2004-04-29 00:00:00+05:30,49.57057752831471,50.23152195063941,48.24869809648152,49.26213836669922,184248,0.0,0.0,CUMMINSIND.NS
2004-04-30 00:00:00+05:30,49.01980322565724,50.80434166294072,48.601205814221615,49.35027313232422,278856,0.0,0.0,CUMMINSIND.NS
2004-05-03 00:00:00+05:30,49.680728302920926,50.40776470578336,48.68931887698729,49.87900924682617,149914,0.0,0.0,CUMMINSIND.NS
2004-05-04 00:00:00+05:30,50.23152975830459,51.1127812810334,49.790901643735765,50.31965255737305,24829,0.0,0.0,CUMMINSIND.NS
2004-05-05 00:00:00+05:30,50.45183879690309,50.45183879690309,49.3502709218837,49.7468376159668,29101,0.0,0.0,CUMMINSIND.NS
2004-05-06 00:00:00+05:30,50.65012436482024,50.65012436482024,48.46901911641476,48.95370864868164,73260,0.0,0.0,CUMMINSIND.NS
2004-05-07 00:00:00+05:30,49.350262698354754,50.01120237194835,48.93166537542184,49.50448226928711,51395,0.0,0.0,CUMMINSIND.NS
2004-05-10 00:00:00+05:30,49.50447885159575,51.28902149478652,48.02837532897567,51.00261306762695,90445,0.0,0.0,CUMMINSIND.NS
2004-05-11 00:00:00+05:30,50.67216099756046,50.67216099756046,48.51308639752057,49.43840408325195,61607,0.0,0.0,CUMMINSIND.NS
2004-05-12 00:00:00+05:30,49.46040940612598,49.46040940612598,48.02836750365256,48.79946517944336,105672,0.0,0.0,CUMMINSIND.NS
2004-05-13 00:00:00+05:30,46.309920076187815,50.67213297231843,46.309920076187815,48.9316520690918,64576,0.0,0.0,CUMMINSIND.NS
2004-05-14 00:00:00+05:30,48.68933165315654,51.53137651838328,43.62211560934289,49.8349609375,442741,0.0,0.0,CUMMINSIND.NS
2004-05-17 00:00:00+05:30,48.46901473977934,48.46901473977934,40.58178461292371,44.96603012084961,80070,0.0,0.0,CUMMINSIND.NS
2004-05-18 00:00:00+05:30,45.42868257505933,47.56572122485991,44.39320694025142,45.0321159362793,41727,0.0,0.0,CUMMINSIND.NS
2004-05-19 00:00:00+05:30,45.428686768040855,47.4555721272646,44.94399259599294,45.38462066650391,65146,0.0,0.0,CUMMINSIND.NS
2004-05-20 00:00:00+05:30,45.86931079198247,46.22181607730712,44.94399324252108,45.18634033203125,56744,0.0,0.0,CUMMINSIND.NS
2004-05-21 00:00:00+05:30,44.15086619303068,45.60493937017621,43.8424269986554,45.14228057861328,38675,0.0,0.0,CUMMINSIND.NS
2004-05-24 00:00:00+05:30,46.26587126313219,48.88760396804302,45.84727394034924,47.89619445800781,105253,0.0,0.0,CUMMINSIND.NS
2004-05-25 00:00:00+05:30,47.58777343680485,48.90965328686606,46.75057847245047,48.53512191772461,44926,0.0,0.0,CUMMINSIND.NS
2004-05-26 00:00:00+05:30,49.08588633551083,50.67214818599843,48.68932440269488,50.45183181762695,129427,0.0,0.0,CUMMINSIND.NS
2004-05-27 00:00:00+05:30,48.46901911641476,51.06872179530897,48.46901911641476,48.95370864868164,65265,0.0,0.0,CUMMINSIND.NS
2004-05-28 00:00:00+05:30,50.14341019421829,51.55341756030113,47.896212572352056,48.35887145996094,268807,0.0,0.0,CUMMINSIND.NS
2004-05-31 00:00:00+05:30,50.01119330381086,50.01119330381086,44.94397907677333,47.741966247558594,56779,0.0,0.0,CUMMINSIND.NS
2004-06-01 00:00:00+05:30,48.2046300390474,49.61463676771308,46.75055721738057,47.367435455322266,72664,0.0,0.0,CUMMINSIND.NS
2004-06-02 00:00:00+05:30,48.46900369347772,48.46900369347772,46.81665461071445,47.16915512084961,45927,0.0,0.0,CUMMINSIND.NS
2004-06-03 00:00:00+05:30,46.22181590447057,47.367445134868646,44.72368139006595,45.01008987426758,810899,0.0,0.0,CUMMINSIND.NS
2004-06-04 00:00:00+05:30,45.60493308966211,46.17774529575341,43.18148126577261,44.04070663452149,393097,0.0,0.0,CUMMINSIND.NS
2004-06-07 00:00:00+05:30,44.10681380582984,46.706516790405786,44.06275239946351,44.94400405883789,935884,0.0,0.0,CUMMINSIND.NS
2004-06-08 00:00:00+05:30,45.38462874455404,46.26588504243156,44.944000595615286,45.45072555541992,73640,0.0,0.0,CUMMINSIND.NS
2004-06-09 00:00:00+05:30,45.38461686991365,46.00149517574318,45.09820841272023,45.82524490356445,122676,0.0,0.0,CUMMINSIND.NS
2004-06-10 00:00:00+05:30,45.82524427286601,47.36744001621442,45.82524427286601,46.02352523803711,108077,0.0,0.0,CUMMINSIND.NS
2004-06-11 00:00:00+05:30,46.92681894240821,46.92681894240821,44.723683184415805,45.14228057861328,76451,0.0,0.0,CUMMINSIND.NS
2004-06-14 00:00:00+05:30,45.38461691144063,45.38461691144063,44.06273751568666,44.21695709228516,31676,0.0,0.0,CUMMINSIND.NS
2004-06-15 00:00:00+05:30,44.50337094855694,45.16431072661421,43.84242646409113,44.0186767578125,55669,0.0,0.0,CUMMINSIND.NS
2004-06-16 00:00:00+05:30,44.94399883472547,45.0541570442465,43.84243085874222,44.26102828979492,20378,0.0,0.0,CUMMINSIND.NS
2004-06-17 00:00:00+05:30,44.32710490181251,44.67961010781711,43.93054301636748,44.08476257324219,28494,0.0,0.0,CUMMINSIND.NS
2004-06-18 00:00:00+05:30,44.50337107646944,45.14228015794897,44.062742987695295,44.635555267333984,29152,0.0,0.0,CUMMINSIND.NS
2004-06-21 00:00:00+05:30,44.70164686104311,44.70164686104311,43.62210981656492,43.68820190429688,108091,0.0,0.0,CUMMINSIND.NS
2004-06-22 00:00:00+05:30,43.93055335884407,43.95258405695461,42.30022992817044,42.43241882324219,36803,0.0,0.0,CUMMINSIND.NS
2004-06-23 00:00:00+05:30,43.13741873310128,43.18148012323295,41.22068707907167,41.68334579467773,26544,0.0,0.0,CUMMINSIND.NS
2004-06-24 00:00:00+05:30,41.639293062298464,42.03585977516223,40.80210294368672,41.39694595336914,20125,0.0,0.0,CUMMINSIND.NS
2004-06-25 00:00:00+05:30,41.63928524220739,44.89992701211033,40.978345551304784,44.15085983276367,172547,0.0,0.0,CUMMINSIND.NS
2004-06-28 00:00:00+05:30,44.062739222579125,46.26587477178563,44.062739222579125,45.07617950439453,411259,0.0,0.0,CUMMINSIND.NS
2004-06-29 00:00:00+05:30,45.75916438255138,45.78119508384123,44.06274861273171,44.32712173461914,32813,0.0,0.0,CUMMINSIND.NS
2004-06-30 00:00:00+05:30,44.50336923613328,44.94399260027788,43.22554641960714,43.60008239746094,27312,0.0,0.0,CUMMINSIND.NS
2004-07-01 00:00:00+05:30,44.41522735619407,44.92194735535187,43.40178265147163,44.48131942749024,24053,0.0,0.0,CUMMINSIND.NS
2004-07-02 00:00:00+05:30,44.0627383226642,44.94398970050367,43.29164042554961,43.75429916381836,27685,0.0,0.0,CUMMINSIND.NS
2004-07-05 00:00:00+05:30,44.06274099224276,44.50336906106236,42.961173173397945,43.42383193969727,35498,0.0,0.0,CUMMINSIND.NS
2004-07-06 00:00:00+05:30,42.85102109227999,44.50337540945939,42.85102109227999,44.26102828979492,21085,0.0,0.0,CUMMINSIND.NS
2004-07-07 00:00:00+05:30,44.50335999401302,44.76773301631513,43.62210403591962,43.82038497924805,30234,0.0,0.0,CUMMINSIND.NS
2004-07-08 00:00:00+05:30,44.89993160048441,44.96602840017393,42.740857330250265,43.071327209472656,43857,0.0,0.0,CUMMINSIND.NS
2004-07-09 00:00:00+05:30,42.8510199217952,43.62211795456167,42.3002335956439,43.31367874145508,31778,0.0,0.0,CUMMINSIND.NS
2004-07-12 00:00:00+05:30,47.58776829411306,47.58776829411306,43.09336411165718,43.44586944580078,37020,0.0,0.0,CUMMINSIND.NS
2004-07-13 00:00:00+05:30,43.44585856581139,44.50336489059652,43.44585856581139,43.974609375,43369,0.0,0.0,CUMMINSIND.NS
2004-07-14 00:00:00+05:30,44.45930352605175,44.45930352605175,42.54257634399851,43.071327209472656,52934,0.0,0.0,CUMMINSIND.NS
2004-07-15 00:00:00+05:30,42.85100874847597,43.40179022460315,42.74085057068747,43.04928970336914,47821,0.0,0.0,CUMMINSIND.NS
2004-07-16 00:00:00+05:30,43.63407433373031,44.08391084507505,43.296698151413,44.01643753051758,62234,1.428571,0.0,CUMMINSIND.NS
2004-07-19 00:00:00+05:30,43.90397631841191,44.91610484500603,43.76902488724637,44.331321716308594,89077,0.0,0.0,CUMMINSIND.NS
2004-07-20 00:00:00+05:30,44.53374677363103,44.75866262397756,43.4316490169267,43.54410934448242,48893,0.0,0.0,CUMMINSIND.NS
2004-07-21 00:00:00+05:30,44.08391396945804,44.218865412902446,41.65480240175467,42.28457260131836,109844,0.0,0.0,CUMMINSIND.NS
2004-07-22 00:00:00+05:30,43.139262511089456,43.1617536195385,42.059655672174905,42.217098236083984,109797,0.0,0.0,CUMMINSIND.NS
2004-07-23 00:00:00+05:30,42.64444346174988,42.95932858772824,41.76726140876772,42.57696533203125,192483,0.0,0.0,CUMMINSIND.NS
2004-07-26 00:00:00+05:30,42.68943398877666,43.859010287102045,42.01468138882996,42.23959732055664,120660,0.0,0.0,CUMMINSIND.NS
2004-07-27 00:00:00+05:30,42.39703701691784,42.84687365439746,41.384908186163415,41.54235076904297,217070,0.0,0.0,CUMMINSIND.NS
2004-07-28 00:00:00+05:30,42.71193909381056,42.71193909381056,40.507742060779,40.777645111083984,132602,0.0,0.0,CUMMINSIND.NS
2004-07-29 00:00:00+05:30,41.60981012012693,42.39702276999292,41.04751811580248,42.05964660644531,316677,0.0,0.0,CUMMINSIND.NS
2004-07-30 00:00:00+05:30,42.21708785268942,44.93859298668122,42.21708785268942,43.521610260009766,559388,0.0,0.0,CUMMINSIND.NS
2004-08-02 00:00:00+05:30,44.03894666201694,44.75868153096864,43.00432178194019,43.88150405883789,148264,0.0,0.0,CUMMINSIND.NS
2004-08-03 00:00:00+05:30,44.19637699142814,46.602997598889495,44.19637699142814,45.83827590942383,448684,0.0,0.0,CUMMINSIND.NS
2004-08-04 00:00:00+05:30,46.08568811105162,50.20168580098735,45.995718874241625,49.189552307128906,1252056,0.0,0.0,CUMMINSIND.NS
2004-08-05 00:00:00+05:30,49.79682744300413,50.58404018399456,47.81755243980837,48.80718994140625,516447,0.0,0.0,CUMMINSIND.NS
2004-08-06 00:00:00+05:30,48.17743082146806,49.03211707750926,46.51303572736714,47.525169372558594,296969,0.0,0.0,CUMMINSIND.NS
2004-08-09 00:00:00+05:30,47.322749426483874,48.78471505886177,46.10819084939957,48.04248428344727,138341,0.0,0.0,CUMMINSIND.NS
2004-08-10 00:00:00+05:30,48.1324389533136,48.942142824347904,47.72758461541374,48.08745193481445,150077,0.0,0.0,CUMMINSIND.NS
2004-08-11 00:00:00+05:30,48.13244979163762,48.13244979163762,45.59087726713109,46.33310317993164,213502,0.0,0.0,CUMMINSIND.NS
2004-08-12 00:00:00+05:30,47.23276349401953,47.750073340449696,43.18423953602781,44.1288948059082,553870,0.0,0.0,CUMMINSIND.NS
2004-08-13 00:00:00+05:30,44.96110633339439,45.77081037629959,43.85900822962439,44.64622116088867,102075,0.0,0.0,CUMMINSIND.NS
2004-08-16 00:00:00+05:30,44.57874651617259,46.06320804851926,44.39881280417202,45.388450622558594,63210,0.0,0.0,CUMMINSIND.NS
2004-08-17 00:00:00+05:30,46.33308858046212,47.997483191365866,46.10817272725267,47.68259811401367,238870,0.0,0.0,CUMMINSIND.NS
2004-08-18 00:00:00+05:30,47.907531200672,47.907531200672,45.883268574552986,46.15317153930664,74548,0.0,0.0,CUMMINSIND.NS
2004-08-19 00:00:00+05:30,47.682608781910325,47.682608781910325,45.50090385718264,45.92824935913086,171614,0.0,0.0,CUMMINSIND.NS
2004-08-20 00:00:00+05:30,46.55802598643712,47.23277859355456,45.92825560518973,46.15317153930664,90154,0.0,0.0,CUMMINSIND.NS
2004-08-23 00:00:00+05:30,46.37808536970174,46.692970513420086,44.82615076069476,45.00608444213867,81277,0.0,0.0,CUMMINSIND.NS
2004-08-24 00:00:00+05:30,45.41093987215391,47.68261430424563,45.2534972800195,46.91789245605469,241458,0.0,0.0,CUMMINSIND.NS
2004-08-25 00:00:00+05:30,47.45767570195895,48.46980901590446,45.95072849019446,46.2656135559082,107332,0.0,0.0,CUMMINSIND.NS
2004-08-26 00:00:00+05:30,46.333107405942,47.14281153315564,46.333107405942,46.8729133605957,71940,0.0,0.0,CUMMINSIND.NS
2004-08-27 00:00:00+05:30,46.78292757279927,46.96286122586268,45.95073262559405,46.2881088256836,62094,0.0,0.0,CUMMINSIND.NS
2004-08-30 00:00:00+05:30,46.9178845738342,48.31237655628767,46.46804798548478,47.27775192260742,160687,0.0,0.0,CUMMINSIND.NS
2004-08-31 00:00:00+05:30,48.244893465218006,48.33486269554421,46.94037085646246,47.21027374267578,79007,0.0,0.0,CUMMINSIND.NS
2004-09-01 00:00:00+05:30,47.14280838563244,47.90753023382339,46.60300727178586,46.91789245605469,262460,0.0,0.0,CUMMINSIND.NS
2004-09-02 00:00:00+05:30,47.00787426140773,47.95253006642845,46.35560780147333,46.60301971435547,108571,0.0,0.0,CUMMINSIND.NS
2004-09-03 00:00:00+05:30,47.0753205655248,49.93177745763988,46.60299293443257,49.52692794799805,394688,0.0,0.0,CUMMINSIND.NS
2004-09-06 00:00:00+05:30,50.58403719597348,53.73288797393119,50.56154609109735,52.2259407043457,764664,0.0,0.0,CUMMINSIND.NS
2004-09-07 00:00:00+05:30,52.85573029052238,53.98031958110016,52.47336695277056,53.50799179077149,375953,0.0,0.0,CUMMINSIND.NS
2004-09-08 00:00:00+05:30,54.09276271585434,54.65505477959511,52.203452156536166,52.51833724975586,307482,0.0,0.0,CUMMINSIND.NS
2004-09-09 00:00:00+05:30,53.12560590741127,54.34016393989475,52.04600410605341,53.89032745361328,345013,0.0,0.0,CUMMINSIND.NS
2004-09-10 00:00:00+05:30,54.2502128444775,55.66719596200379,53.64293367914254,55.32981491088867,519096,0.0,0.0,CUMMINSIND.NS
2004-09-13 00:00:00+05:30,55.77965476784166,55.77965476784166,53.98031308055517,54.0927734375,192159,0.0,0.0,CUMMINSIND.NS
2004-09-14 00:00:00+05:30,54.43014167583755,54.70003976602609,52.87820723700022,53.193092346191406,118078,0.0,0.0,CUMMINSIND.NS
2004-09-15 00:00:00+05:30,53.39552198591069,53.98031004340186,52.6308002502913,53.26057052612305,130333,0.0,0.0,CUMMINSIND.NS
2004-09-16 00:00:00+05:30,53.08063906952125,54.3851618941221,52.81073613865,53.91283416748047,117808,0.0,0.0,CUMMINSIND.NS
2004-09-17 00:00:00+05:30,54.20522633373526,56.81427669746712,53.75538973276316,55.86962127685547,426291,0.0,0.0,CUMMINSIND.NS
2004-09-20 00:00:00+05:30,56.22947963741436,57.21911711832336,55.824630124663024,56.09452819824219,170352,0.0,0.0,CUMMINSIND.NS
2004-09-21 00:00:00+05:30,56.3644242807062,56.83675185847749,55.46475133120912,55.77963638305664,143365,0.0,0.0,CUMMINSIND.NS
2004-09-22 00:00:00+05:30,56.20699247459456,56.3194528159213,54.09276592529162,54.47512435913086,150743,0.0,0.0,CUMMINSIND.NS
2004-09-23 00:00:00+05:30,55.23985121942854,55.59971857975249,53.980310653528754,54.182735443115234,98196,0.0,0.0,CUMMINSIND.NS
2004-09-24 00:00:00+05:30,54.31767654418945,55.01492002242468,53.98030035763918,54.31767654418945,97620,0.0,0.0,CUMMINSIND.NS
2004-09-27 00:00:00+05:30,54.65506015074183,55.14987894517678,53.08063452991896,53.48548889160156,77697,0.0,0.0,CUMMINSIND.NS
2004-09-28 00:00:00+05:30,53.12561365879255,54.745026206641846,52.87820667833648,54.40764999389648,104197,0.0,0.0,CUMMINSIND.NS
2004-09-29 00:00:00+05:30,55.32980878582545,56.206990773041255,54.58758304792861,55.55472946166992,204664,0.0,0.0,CUMMINSIND.NS
2004-09-30 00:00:00+05:30,55.55473318642725,56.769291464076446,55.3298124955026,56.36443710327149,155666,0.0,0.0,CUMMINSIND.NS
2004-10-01 00:00:00+05:30,56.139530002135714,60.50293539264861,56.139530002135714,59.4233283996582,528476,0.0,0.0,CUMMINSIND.NS
2004-10-04 00:00:00+05:30,59.8281847304698,60.21054325038863,57.66897067567744,57.96136474609375,174312,0.0,0.0,CUMMINSIND.NS
2004-10-05 00:00:00+05:30,58.41119496302526,59.4008326269593,56.9267384671242,57.28660583496094,142116,0.0,0.0,CUMMINSIND.NS
2004-10-06 00:00:00+05:30,56.67931435978899,58.433673403577934,56.47688960986547,56.72429656982422,129519,0.0,0.0,CUMMINSIND.NS
2004-10-07 00:00:00+05:30,56.72429006619764,57.71393220686196,56.31944061276791,56.8592414855957,59578,0.0,0.0,CUMMINSIND.NS
2004-10-08 00:00:00+05:30,57.53399474426084,58.163764842187526,55.55472003921383,56.11701202392578,225197,0.0,0.0,CUMMINSIND.NS
2004-10-11 00:00:00+05:30,57.5789989248176,57.75893260577254,56.22948911050654,56.34194946289063,109065,0.0,0.0,CUMMINSIND.NS
2004-10-12 00:00:00+05:30,57.10667121052362,57.10667121052362,55.554736605734,56.34194946289063,112765,0.0,0.0,CUMMINSIND.NS
2004-10-14 00:00:00+05:30,55.82462406230451,56.58934079329262,55.55472121327068,56.31944274902344,42631,0.0,0.0,CUMMINSIND.NS
2004-10-15 00:00:00+05:30,56.679310011225446,57.17412869794437,56.2744557376747,56.31944274902344,85773,0.0,0.0,CUMMINSIND.NS
2004-10-18 00:00:00+05:30,57.106672031700434,57.35407904478389,56.67932653030861,56.83676910400391,55553,0.0,0.0,CUMMINSIND.NS
2004-10-19 00:00:00+05:30,57.534008359876346,57.534008359876346,56.00456976351087,56.36443710327149,71888,0.0,0.0,CUMMINSIND.NS
2004-10-20 00:00:00+05:30,56.65681442658322,56.65681442658322,55.59969902211861,55.847110748291016,150080,0.0,0.0,CUMMINSIND.NS
2004-10-21 00:00:00+05:30,56.027070858361206,57.1066778748465,53.6879231234375,54.04779052734375,715496,0.0,0.0,CUMMINSIND.NS
2004-10-22 00:00:00+05:30,54.04779052734375,54.04779052734375,54.04779052734375,54.04779052734375,0,0.0,0.0,CUMMINSIND.NS
2004-10-25 00:00:00+05:30,54.09278102202372,54.20523658997015,51.57369942375435,53.6429443359375,167249,0.0,0.0,CUMMINSIND.NS
2004-10-26 00:00:00+05:30,53.93531706678842,54.20521512776227,50.60652786871651,51.32626724243164,247884,0.0,0.0,CUMMINSIND.NS
