Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-14 09:15:00+05:30,1676.949951171875,1688.5999755859375,1658.1500244140625,1685.6500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-03-14 10:15:00+05:30,1685.1500244140625,1685.9000244140625,1665.699951171875,1669.1500244140625,139219,0.0,0.0,CUMMINSIND.NS
2023-03-14 11:15:00+05:30,1669.25,1682.0,1667.8499755859375,1676.0,76513,0.0,0.0,CUMMINSIND.NS
2023-03-14 12:15:00+05:30,1676.0,1680.0,1671.0,1673.0,102404,0.0,0.0,CUMMINSIND.NS
2023-03-14 13:15:00+05:30,1672.949951171875,1675.0,1668.5,1674.699951171875,61568,0.0,0.0,CUMMINSIND.NS
2023-03-14 14:15:00+05:30,1674.25,1680.0,1670.3499755859375,1679.949951171875,126830,0.0,0.0,CUMMINSIND.NS
2023-03-14 15:15:00+05:30,1680.0,1695.0,1678.800048828125,1695.0,167550,0.0,0.0,CUMMINSIND.NS
2023-03-15 09:15:00+05:30,1701.0999755859375,1705.0,1686.300048828125,1698.8499755859375,0,0.0,0.0,CUMMINSIND.NS
2023-03-15 10:15:00+05:30,1698.4000244140625,1701.949951171875,1682.050048828125,1683.800048828125,135647,0.0,0.0,CUMMINSIND.NS
2023-03-15 11:15:00+05:30,1683.449951171875,1695.0,1680.449951171875,1694.949951171875,113712,0.0,0.0,CUMMINSIND.NS
2023-03-15 12:15:00+05:30,1695.199951171875,1702.75,1690.050048828125,1695.6500244140625,141848,0.0,0.0,CUMMINSIND.NS
2023-03-15 13:15:00+05:30,1695.4000244140625,1706.699951171875,1693.8499755859375,1694.4000244140625,171473,0.0,0.0,CUMMINSIND.NS
2023-03-15 14:15:00+05:30,1694.4000244140625,1701.3499755859375,1694.4000244140625,1694.699951171875,203534,0.0,0.0,CUMMINSIND.NS
2023-03-15 15:15:00+05:30,1694.5999755859375,1700.0,1686.25,1697.5999755859375,119651,0.0,0.0,CUMMINSIND.NS
2023-03-16 09:15:00+05:30,1697.800048828125,1697.800048828125,1635.75,1640.0,0,0.0,0.0,CUMMINSIND.NS
2023-03-16 10:15:00+05:30,1639.0,1659.800048828125,1637.050048828125,1640.1500244140625,84115,0.0,0.0,CUMMINSIND.NS
2023-03-16 11:15:00+05:30,1640.1500244140625,1653.300048828125,1634.5,1651.050048828125,92944,0.0,0.0,CUMMINSIND.NS
2023-03-16 12:15:00+05:30,1651.9000244140625,1652.0,1643.0,1646.9000244140625,63753,0.0,0.0,CUMMINSIND.NS
2023-03-16 13:15:00+05:30,1646.9000244140625,1653.0,1642.0,1651.4000244140625,75252,0.0,0.0,CUMMINSIND.NS
2023-03-16 14:15:00+05:30,1651.3499755859375,1663.5,1651.3499755859375,1655.300048828125,89788,0.0,0.0,CUMMINSIND.NS
2023-03-16 15:15:00+05:30,1655.300048828125,1666.0,1654.0999755859375,1665.0,52276,0.0,0.0,CUMMINSIND.NS
2023-03-17 09:15:00+05:30,1664.949951171875,1696.449951171875,1662.1500244140625,1685.199951171875,0,0.0,0.0,CUMMINSIND.NS
2023-03-17 10:15:00+05:30,1685.199951171875,1689.300048828125,1677.800048828125,1678.75,103798,0.0,0.0,CUMMINSIND.NS
2023-03-17 11:15:00+05:30,1678.300048828125,1685.949951171875,1676.949951171875,1681.550048828125,67694,0.0,0.0,CUMMINSIND.NS
2023-03-17 12:15:00+05:30,1681.449951171875,1683.25,1674.199951171875,1680.6500244140625,56577,0.0,0.0,CUMMINSIND.NS
2023-03-17 13:15:00+05:30,1680.5,1682.0,1677.699951171875,1679.75,61239,0.0,0.0,CUMMINSIND.NS
2023-03-17 14:15:00+05:30,1679.8499755859375,1680.0,1675.0,1679.9000244140625,160520,0.0,0.0,CUMMINSIND.NS
2023-03-17 15:15:00+05:30,1679.9000244140625,1680.0,1670.0,1679.1500244140625,104610,0.0,0.0,CUMMINSIND.NS
2023-03-20 09:15:00+05:30,1660.0,1670.75,1644.0,1648.75,0,0.0,0.0,CUMMINSIND.NS
2023-03-20 10:15:00+05:30,1648.0,1650.3499755859375,1641.0999755859375,1648.3499755859375,33835,0.0,0.0,CUMMINSIND.NS
2023-03-20 11:15:00+05:30,1648.199951171875,1648.5,1635.0999755859375,1636.0,38229,0.0,0.0,CUMMINSIND.NS
2023-03-20 12:15:00+05:30,1636.0,1639.9000244140625,1624.25,1635.300048828125,85674,0.0,0.0,CUMMINSIND.NS
2023-03-20 13:15:00+05:30,1635.25,1639.4000244140625,1628.949951171875,1631.6500244140625,37091,0.0,0.0,CUMMINSIND.NS
2023-03-20 14:15:00+05:30,1630.9000244140625,1655.4000244140625,1629.0,1654.5999755859375,115739,0.0,0.0,CUMMINSIND.NS
2023-03-20 15:15:00+05:30,1653.8499755859375,1658.0,1641.199951171875,1652.800048828125,75641,0.0,0.0,CUMMINSIND.NS
2023-03-21 09:15:00+05:30,1654.199951171875,1661.5,1619.25,1623.9000244140625,0,0.0,0.0,CUMMINSIND.NS
2023-03-21 10:15:00+05:30,1623.800048828125,1632.449951171875,1614.0,1622.4000244140625,82188,0.0,0.0,CUMMINSIND.NS
2023-03-21 11:15:00+05:30,1622.5,1625.0,1613.6500244140625,1615.0999755859375,59430,0.0,0.0,CUMMINSIND.NS
2023-03-21 12:15:00+05:30,1615.449951171875,1628.699951171875,1615.0,1627.0999755859375,80240,0.0,0.0,CUMMINSIND.NS
2023-03-21 13:15:00+05:30,1625.550048828125,1634.75,1622.699951171875,1632.5999755859375,105472,0.0,0.0,CUMMINSIND.NS
2023-03-21 14:15:00+05:30,1632.5999755859375,1639.949951171875,1631.800048828125,1634.0999755859375,106834,0.0,0.0,CUMMINSIND.NS
2023-03-21 15:15:00+05:30,1634.3499755859375,1638.9000244140625,1632.050048828125,1635.25,55667,0.0,0.0,CUMMINSIND.NS
2023-03-22 09:15:00+05:30,1641.949951171875,1644.949951171875,1618.300048828125,1623.449951171875,0,0.0,0.0,CUMMINSIND.NS
2023-03-22 10:15:00+05:30,1623.449951171875,1623.449951171875,1613.25,1617.0,68059,0.0,0.0,CUMMINSIND.NS
2023-03-22 11:15:00+05:30,1617.0,1617.0,1608.25,1609.0999755859375,44118,0.0,0.0,CUMMINSIND.NS
2023-03-22 12:15:00+05:30,1609.199951171875,1615.0,1609.0999755859375,1612.050048828125,19243,0.0,0.0,CUMMINSIND.NS
2023-03-22 13:15:00+05:30,1612.0,1614.6500244140625,1610.4000244140625,1613.9000244140625,22479,0.0,0.0,CUMMINSIND.NS
2023-03-22 14:15:00+05:30,1613.9000244140625,1615.25,1611.199951171875,1612.800048828125,73797,0.0,0.0,CUMMINSIND.NS
2023-03-22 15:15:00+05:30,1612.800048828125,1614.550048828125,1609.949951171875,1612.5999755859375,37729,0.0,0.0,CUMMINSIND.NS
2023-03-23 09:15:00+05:30,1612.5999755859375,1654.0,1612.5999755859375,1646.550048828125,0,0.0,0.0,CUMMINSIND.NS
2023-03-23 10:15:00+05:30,1646.800048828125,1649.5,1630.050048828125,1631.300048828125,115818,0.0,0.0,CUMMINSIND.NS
2023-03-23 11:15:00+05:30,1631.300048828125,1634.800048828125,1626.949951171875,1629.6500244140625,61519,0.0,0.0,CUMMINSIND.NS
2023-03-23 12:15:00+05:30,1629.6500244140625,1630.4000244140625,1627.050048828125,1628.199951171875,80276,0.0,0.0,CUMMINSIND.NS
2023-03-23 13:15:00+05:30,1628.199951171875,1636.0,1628.199951171875,1634.8499755859375,80445,0.0,0.0,CUMMINSIND.NS
2023-03-23 14:15:00+05:30,1634.8499755859375,1635.4000244140625,1627.4000244140625,1628.8499755859375,113690,0.0,0.0,CUMMINSIND.NS
2023-03-23 15:15:00+05:30,1628.9000244140625,1638.4000244140625,1625.5,1626.550048828125,71911,0.0,0.0,CUMMINSIND.NS
2023-03-24 09:15:00+05:30,1637.9000244140625,1640.699951171875,1623.0,1628.5,0,0.0,0.0,CUMMINSIND.NS
2023-03-24 10:15:00+05:30,1629.4000244140625,1633.9000244140625,1622.199951171875,1627.5999755859375,35015,0.0,0.0,CUMMINSIND.NS
2023-03-24 11:15:00+05:30,1627.5999755859375,1627.8499755859375,1620.0,1623.6500244140625,18123,0.0,0.0,CUMMINSIND.NS
2023-03-24 12:15:00+05:30,1624.0,1625.9000244140625,1619.0,1625.550048828125,31033,0.0,0.0,CUMMINSIND.NS
2023-03-24 13:15:00+05:30,1626.0,1632.0,1624.4000244140625,1626.949951171875,50750,0.0,0.0,CUMMINSIND.NS
2023-03-24 14:15:00+05:30,1627.0,1627.050048828125,1619.0,1624.6500244140625,91719,0.0,0.0,CUMMINSIND.NS
2023-03-24 15:15:00+05:30,1624.699951171875,1626.3499755859375,1614.699951171875,1622.1500244140625,54562,0.0,0.0,CUMMINSIND.NS
2023-03-27 09:15:00+05:30,1620.449951171875,1624.300048828125,1603.75,1608.699951171875,0,0.0,0.0,CUMMINSIND.NS
2023-03-27 10:15:00+05:30,1608.4000244140625,1612.8499755859375,1589.0999755859375,1591.1500244140625,85641,0.0,0.0,CUMMINSIND.NS
2023-03-27 11:15:00+05:30,1591.1500244140625,1606.949951171875,1591.1500244140625,1605.699951171875,75818,0.0,0.0,CUMMINSIND.NS
2023-03-27 12:15:00+05:30,1605.75,1608.3499755859375,1593.199951171875,1594.5999755859375,59910,0.0,0.0,CUMMINSIND.NS
2023-03-27 13:15:00+05:30,1594.6500244140625,1596.949951171875,1586.5999755859375,1592.1500244140625,63958,0.0,0.0,CUMMINSIND.NS
2023-03-27 14:15:00+05:30,1592.0999755859375,1601.9000244140625,1583.0,1584.8499755859375,102887,0.0,0.0,CUMMINSIND.NS
2023-03-27 15:15:00+05:30,1584.800048828125,1604.0,1580.949951171875,1585.550048828125,50055,0.0,0.0,CUMMINSIND.NS
2023-03-28 09:15:00+05:30,1593.5,1596.449951171875,1580.75,1591.75,0,0.0,0.0,CUMMINSIND.NS
2023-03-28 10:15:00+05:30,1591.5999755859375,1599.9000244140625,1588.8499755859375,1597.699951171875,29039,0.0,0.0,CUMMINSIND.NS
2023-03-28 11:15:00+05:30,1598.4000244140625,1607.9000244140625,1598.4000244140625,1605.75,37332,0.0,0.0,CUMMINSIND.NS
2023-03-28 12:15:00+05:30,1605.0,1611.300048828125,1602.800048828125,1609.550048828125,45451,0.0,0.0,CUMMINSIND.NS
2023-03-28 13:15:00+05:30,1610.25,1612.0,1606.050048828125,1607.6500244140625,32720,0.0,0.0,CUMMINSIND.NS
2023-03-28 14:15:00+05:30,1608.0999755859375,1614.699951171875,1608.050048828125,1610.300048828125,68285,0.0,0.0,CUMMINSIND.NS
2023-03-28 15:15:00+05:30,1610.449951171875,1614.1500244140625,1600.0,1612.25,33854,0.0,0.0,CUMMINSIND.NS
2023-03-29 09:15:00+05:30,1615.0,1622.949951171875,1609.5999755859375,1622.0999755859375,0,0.0,0.0,CUMMINSIND.NS
2023-03-29 10:15:00+05:30,1622.0999755859375,1629.0,1621.0,1622.5,73521,0.0,0.0,CUMMINSIND.NS
2023-03-29 11:15:00+05:30,1622.5,1624.5999755859375,1618.75,1624.5,40048,0.0,0.0,CUMMINSIND.NS
2023-03-29 12:15:00+05:30,1624.1500244140625,1626.449951171875,1611.199951171875,1611.550048828125,70825,0.0,0.0,CUMMINSIND.NS
2023-03-29 13:15:00+05:30,1611.5999755859375,1629.0,1611.550048828125,1628.0999755859375,39244,0.0,0.0,CUMMINSIND.NS
2023-03-29 14:15:00+05:30,1628.800048828125,1647.0,1628.449951171875,1637.0999755859375,132345,0.0,0.0,CUMMINSIND.NS
2023-03-29 15:15:00+05:30,1636.75,1642.550048828125,1633.0,1639.8499755859375,88069,0.0,0.0,CUMMINSIND.NS
2023-03-31 09:15:00+05:30,1648.0,1657.800048828125,1640.699951171875,1643.1500244140625,0,0.0,0.0,CUMMINSIND.NS
2023-03-31 10:15:00+05:30,1642.449951171875,1646.8499755859375,1639.5999755859375,1645.5999755859375,64164,0.0,0.0,CUMMINSIND.NS
2023-03-31 11:15:00+05:30,1645.6500244140625,1647.699951171875,1632.1500244140625,1633.449951171875,86824,0.0,0.0,CUMMINSIND.NS
2023-03-31 12:15:00+05:30,1633.449951171875,1637.949951171875,1630.800048828125,1633.1500244140625,91234,0.0,0.0,CUMMINSIND.NS
2023-03-31 13:15:00+05:30,1633.199951171875,1635.0,1628.6500244140625,1633.0,58188,0.0,0.0,CUMMINSIND.NS
2023-03-31 14:15:00+05:30,1633.050048828125,1634.0999755859375,1628.9000244140625,1629.3499755859375,81299,0.0,0.0,CUMMINSIND.NS
2023-03-31 15:15:00+05:30,1629.3499755859375,1633.8499755859375,1626.25,1629.5999755859375,101237,0.0,0.0,CUMMINSIND.NS
2023-04-03 09:15:00+05:30,1635.8499755859375,1640.25,1612.199951171875,1615.550048828125,0,0.0,0.0,CUMMINSIND.NS
2023-04-03 10:15:00+05:30,1614.9000244140625,1618.6500244140625,1607.0,1608.800048828125,76735,0.0,0.0,CUMMINSIND.NS
2023-04-03 11:15:00+05:30,1608.5,1610.3499755859375,1596.8499755859375,1599.0,63583,0.0,0.0,CUMMINSIND.NS
2023-04-03 12:15:00+05:30,1599.050048828125,1600.0,1595.6500244140625,1596.949951171875,40600,0.0,0.0,CUMMINSIND.NS
2023-04-03 13:15:00+05:30,1597.0,1606.800048828125,1594.550048828125,1604.4000244140625,54175,0.0,0.0,CUMMINSIND.NS
2023-04-03 14:15:00+05:30,1604.550048828125,1606.75,1599.449951171875,1606.75,54927,0.0,0.0,CUMMINSIND.NS
2023-04-03 15:15:00+05:30,1606.699951171875,1607.949951171875,1603.0999755859375,1605.25,42058,0.0,0.0,CUMMINSIND.NS
2023-04-05 09:15:00+05:30,1602.0,1602.0,1570.050048828125,1571.0,0,0.0,0.0,CUMMINSIND.NS
2023-04-05 10:15:00+05:30,1571.050048828125,1576.3499755859375,1565.199951171875,1566.949951171875,101608,0.0,0.0,CUMMINSIND.NS
2023-04-05 11:15:00+05:30,1567.0,1580.300048828125,1566.0999755859375,1575.550048828125,182229,0.0,0.0,CUMMINSIND.NS
2023-04-05 12:15:00+05:30,1575.550048828125,1578.75,1569.0,1571.449951171875,103970,0.0,0.0,CUMMINSIND.NS
2023-04-05 13:15:00+05:30,1571.1500244140625,1573.449951171875,1567.0,1567.4000244140625,100194,0.0,0.0,CUMMINSIND.NS
2023-04-05 14:15:00+05:30,1567.1500244140625,1569.0,1560.0,1567.8499755859375,134601,0.0,0.0,CUMMINSIND.NS
2023-04-05 15:15:00+05:30,1567.5,1579.9000244140625,1566.1500244140625,1577.0,58794,0.0,0.0,CUMMINSIND.NS
2023-04-06 09:15:00+05:30,1572.0,1572.699951171875,1552.550048828125,1555.199951171875,0,0.0,0.0,CUMMINSIND.NS
2023-04-06 10:15:00+05:30,1555.199951171875,1569.550048828125,1554.449951171875,1565.550048828125,88379,0.0,0.0,CUMMINSIND.NS
2023-04-06 11:15:00+05:30,1565.699951171875,1575.0,1563.300048828125,1573.25,74173,0.0,0.0,CUMMINSIND.NS
2023-04-06 12:15:00+05:30,1573.25,1583.0,1561.949951171875,1575.8499755859375,129632,0.0,0.0,CUMMINSIND.NS
2023-04-06 13:15:00+05:30,1575.8499755859375,1581.800048828125,1573.9000244140625,1578.0,77009,0.0,0.0,CUMMINSIND.NS
2023-04-06 14:15:00+05:30,1578.0,1581.1500244140625,1572.300048828125,1578.6500244140625,97722,0.0,0.0,CUMMINSIND.NS
2023-04-06 15:15:00+05:30,1578.8499755859375,1585.0,1578.0999755859375,1584.0,125147,0.0,0.0,CUMMINSIND.NS
2023-04-10 09:15:00+05:30,1592.0,1595.9000244140625,1568.0,1579.550048828125,0,0.0,0.0,CUMMINSIND.NS
2023-04-10 10:15:00+05:30,1580.199951171875,1582.800048828125,1573.3499755859375,1579.75,68916,0.0,0.0,CUMMINSIND.NS
2023-04-10 11:15:00+05:30,1579.75,1588.0,1578.300048828125,1587.5,50892,0.0,0.0,CUMMINSIND.NS
2023-04-10 12:15:00+05:30,1587.550048828125,1591.5999755859375,1584.6500244140625,1586.3499755859375,66995,0.0,0.0,CUMMINSIND.NS
2023-04-10 13:15:00+05:30,1586.1500244140625,1588.9000244140625,1573.0999755859375,1577.25,99952,0.0,0.0,CUMMINSIND.NS
2023-04-10 14:15:00+05:30,1577.1500244140625,1582.0,1577.0,1578.050048828125,116684,0.0,0.0,CUMMINSIND.NS
2023-04-10 15:15:00+05:30,1580.25,1587.75,1577.0,1579.199951171875,0,0.0,0.0,CUMMINSIND.NS
2023-04-11 09:15:00+05:30,1589.199951171875,1593.5,1571.6500244140625,1575.75,81334,0.0,0.0,CUMMINSIND.NS
2023-04-11 10:15:00+05:30,1575.0,1575.3499755859375,1565.0,1567.199951171875,83996,0.0,0.0,CUMMINSIND.NS
2023-04-11 11:15:00+05:30,1566.75,1580.800048828125,1566.75,1574.800048828125,102392,0.0,0.0,CUMMINSIND.NS
2023-04-11 12:15:00+05:30,1574.800048828125,1579.949951171875,1561.6500244140625,1563.75,149916,0.0,0.0,CUMMINSIND.NS
2023-04-11 13:15:00+05:30,1563.75,1566.199951171875,1555.949951171875,1559.75,154230,0.0,0.0,CUMMINSIND.NS
2023-04-11 14:15:00+05:30,1559.75,1579.9000244140625,1557.449951171875,1579.1500244140625,174903,0.0,0.0,CUMMINSIND.NS
2023-04-11 15:15:00+05:30,1579.1500244140625,1580.5,1576.050048828125,1577.4000244140625,84782,0.0,0.0,CUMMINSIND.NS
2023-04-12 09:15:00+05:30,1582.5,1598.0,1580.0999755859375,1595.25,0,0.0,0.0,CUMMINSIND.NS
2023-04-12 10:15:00+05:30,1595.25,1603.0999755859375,1582.25,1583.6500244140625,93725,0.0,0.0,CUMMINSIND.NS
2023-04-12 11:15:00+05:30,1583.550048828125,1587.0,1580.0,1581.199951171875,55148,0.0,0.0,CUMMINSIND.NS
2023-04-12 12:15:00+05:30,1581.199951171875,1582.949951171875,1566.300048828125,1567.300048828125,169479,0.0,0.0,CUMMINSIND.NS
2023-04-12 13:15:00+05:30,1567.199951171875,1568.6500244140625,1560.0,1564.25,255700,0.0,0.0,CUMMINSIND.NS
2023-04-12 14:15:00+05:30,1565.0,1567.25,1558.699951171875,1559.949951171875,219977,0.0,0.0,CUMMINSIND.NS
2023-04-12 15:15:00+05:30,1559.949951171875,1560.0,1557.050048828125,1558.8499755859375,50614,0.0,0.0,CUMMINSIND.NS
2023-04-13 09:15:00+05:30,1559.0999755859375,1569.800048828125,1540.300048828125,1553.0,0,0.0,0.0,CUMMINSIND.NS
2023-04-13 10:15:00+05:30,1553.0,1553.699951171875,1545.699951171875,1546.8499755859375,55276,0.0,0.0,CUMMINSIND.NS
2023-04-13 11:15:00+05:30,1546.25,1547.449951171875,1541.5,1542.4000244140625,46455,0.0,0.0,CUMMINSIND.NS
2023-04-13 12:15:00+05:30,1542.6500244140625,1545.949951171875,1535.5,1535.800048828125,52714,0.0,0.0,CUMMINSIND.NS
2023-04-13 13:15:00+05:30,1535.949951171875,1537.699951171875,1532.550048828125,1534.4000244140625,43597,0.0,0.0,CUMMINSIND.NS
2023-04-13 14:15:00+05:30,1534.5,1552.8499755859375,1534.25,1551.5,221689,0.0,0.0,CUMMINSIND.NS
2023-04-13 15:15:00+05:30,1550.8499755859375,1559.800048828125,1550.4000244140625,1559.800048828125,50713,0.0,0.0,CUMMINSIND.NS
2023-04-17 09:15:00+05:30,1540.0,1540.0,1502.25,1515.9000244140625,0,0.0,0.0,CUMMINSIND.NS
2023-04-17 10:15:00+05:30,1515.9000244140625,1516.0,1500.25,1500.550048828125,354981,0.0,0.0,CUMMINSIND.NS
2023-04-17 11:15:00+05:30,1501.0,1511.75,1497.550048828125,1504.800048828125,74426,0.0,0.0,CUMMINSIND.NS
2023-04-17 12:15:00+05:30,1504.25,1505.0,1496.050048828125,1500.0,125123,0.0,0.0,CUMMINSIND.NS
2023-04-17 13:15:00+05:30,1499.949951171875,1500.449951171875,1493.050048828125,1498.6500244140625,95687,0.0,0.0,CUMMINSIND.NS
