Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-16 14:54:00+05:30,1124.199951171875,1125.0,1124.199951171875,1125.0,2765,0.0,0.0,NAUKRI.NS
2026-02-16 14:55:00+05:30,1125.0,1125.9000244140625,1124.9000244140625,1125.199951171875,2782,0.0,0.0,NAUKRI.NS
2026-02-16 14:56:00+05:30,1125.5,1126.0,1125.5,1126.0,2848,0.0,0.0,NAUKRI.NS
2026-02-16 14:57:00+05:30,1126.0,1126.4000244140625,1125.5999755859375,1125.800048828125,1020,0.0,0.0,NAUKRI.NS
2026-02-16 14:58:00+05:30,1125.800048828125,1126.5,1125.800048828125,1126.5,2483,0.0,0.0,NAUKRI.NS
2026-02-16 14:59:00+05:30,1126.199951171875,1126.300048828125,1124.5999755859375,1125.699951171875,1354,0.0,0.0,NAUKRI.NS
2026-02-16 15:00:00+05:30,1126.0,1126.9000244140625,1126.0,1126.0,10328,0.0,0.0,NAUKRI.NS
2026-02-16 15:01:00+05:30,1126.4000244140625,1126.5999755859375,1126.0,1126.300048828125,1435,0.0,0.0,NAUKRI.NS
2026-02-16 15:02:00+05:30,1126.300048828125,1126.4000244140625,1124.699951171875,1125.5,159770,0.0,0.0,NAUKRI.NS
2026-02-16 15:03:00+05:30,1125.0999755859375,1125.5,1124.0999755859375,1125.5,4228,0.0,0.0,NAUKRI.NS
2026-02-16 15:04:00+05:30,1125.5,1125.9000244140625,1125.0,1125.0999755859375,1520,0.0,0.0,NAUKRI.NS
2026-02-16 15:05:00+05:30,1125.0999755859375,1125.300048828125,1125.0,1125.0999755859375,10231,0.0,0.0,NAUKRI.NS
2026-02-16 15:06:00+05:30,1125.0,1125.9000244140625,1124.5,1124.9000244140625,15145,0.0,0.0,NAUKRI.NS
2026-02-16 15:07:00+05:30,1124.9000244140625,1125.0,1124.0999755859375,1124.199951171875,1630,0.0,0.0,NAUKRI.NS
2026-02-16 15:08:00+05:30,1124.800048828125,1126.0,1124.4000244140625,1125.0,104937,0.0,0.0,NAUKRI.NS
2026-02-16 15:09:00+05:30,1125.0,1125.5,1124.5,1124.9000244140625,8221,0.0,0.0,NAUKRI.NS
2026-02-16 15:10:00+05:30,1125.5999755859375,1126.699951171875,1124.800048828125,1126.0,4532,0.0,0.0,NAUKRI.NS
2026-02-16 15:11:00+05:30,1126.199951171875,1127.699951171875,1126.0,1126.9000244140625,1673,0.0,0.0,NAUKRI.NS
2026-02-16 15:12:00+05:30,1127.4000244140625,1127.4000244140625,1126.0,1126.199951171875,5720,0.0,0.0,NAUKRI.NS
2026-02-16 15:13:00+05:30,1126.5,1126.5,1126.0999755859375,1126.4000244140625,1432,0.0,0.0,NAUKRI.NS
2026-02-16 15:14:00+05:30,1126.4000244140625,1128.0,1126.0,1128.0,7986,0.0,0.0,NAUKRI.NS
2026-02-16 15:15:00+05:30,1126.5,1126.800048828125,1126.0999755859375,1126.199951171875,1566,0.0,0.0,NAUKRI.NS
2026-02-16 15:16:00+05:30,1126.5999755859375,1126.5999755859375,1126.0999755859375,1126.4000244140625,3388,0.0,0.0,NAUKRI.NS
2026-02-16 15:17:00+05:30,1126.4000244140625,1127.300048828125,1126.300048828125,1127.0999755859375,10977,0.0,0.0,NAUKRI.NS
2026-02-16 15:18:00+05:30,1125.4000244140625,1125.4000244140625,1124.0999755859375,1125.300048828125,18107,0.0,0.0,NAUKRI.NS
2026-02-16 15:19:00+05:30,1125.0,1125.300048828125,1125.0,1125.0,2711,0.0,0.0,NAUKRI.NS
2026-02-16 15:20:00+05:30,1125.0999755859375,1125.199951171875,1125.0,1125.0,3822,0.0,0.0,NAUKRI.NS
2026-02-16 15:21:00+05:30,1125.0,1125.300048828125,1124.0999755859375,1124.5999755859375,2224,0.0,0.0,NAUKRI.NS
2026-02-16 15:22:00+05:30,1124.5999755859375,1125.5,1124.199951171875,1125.0,2821,0.0,0.0,NAUKRI.NS
2026-02-16 15:23:00+05:30,1125.0,1125.800048828125,1124.5,1125.4000244140625,7114,0.0,0.0,NAUKRI.NS
2026-02-16 15:24:00+05:30,1125.699951171875,1125.699951171875,1125.0999755859375,1125.0999755859375,5731,0.0,0.0,NAUKRI.NS
2026-02-16 15:25:00+05:30,1125.0999755859375,1125.0999755859375,1124.800048828125,1124.9000244140625,3484,0.0,0.0,NAUKRI.NS
2026-02-16 15:26:00+05:30,1124.9000244140625,1125.4000244140625,1124.9000244140625,1125.4000244140625,3100,0.0,0.0,NAUKRI.NS
2026-02-16 15:27:00+05:30,1125.0999755859375,1125.0999755859375,1124.0999755859375,1124.0999755859375,5656,0.0,0.0,NAUKRI.NS
2026-02-16 15:28:00+05:30,1124.0,1124.800048828125,1123.4000244140625,1124.800048828125,3996,0.0,0.0,NAUKRI.NS
2026-02-16 15:29:00+05:30,1124.199951171875,1126.199951171875,1124.0,1125.0,1740,0.0,0.0,NAUKRI.NS
2026-02-17 09:15:00+05:30,1120.5999755859375,1121.5,1117.199951171875,1117.199951171875,0,0.0,0.0,NAUKRI.NS
2026-02-17 09:16:00+05:30,1117.5,1118.4000244140625,1116.199951171875,1118.4000244140625,7532,0.0,0.0,NAUKRI.NS
2026-02-17 09:17:00+05:30,1119.199951171875,1121.0,1118.5999755859375,1121.0,4381,0.0,0.0,NAUKRI.NS
2026-02-17 09:18:00+05:30,1121.5,1124.0999755859375,1121.5,1124.0999755859375,2849,0.0,0.0,NAUKRI.NS
2026-02-17 09:19:00+05:30,1124.0999755859375,1125.0,1123.0,1124.5999755859375,1842,0.0,0.0,NAUKRI.NS
2026-02-17 09:20:00+05:30,1124.699951171875,1124.9000244140625,1122.5,1122.5,5822,0.0,0.0,NAUKRI.NS
2026-02-17 09:21:00+05:30,1122.0,1123.5,1120.699951171875,1123.5,4985,0.0,0.0,NAUKRI.NS
2026-02-17 09:22:00+05:30,1125.0,1130.9000244140625,1124.0999755859375,1129.699951171875,23832,0.0,0.0,NAUKRI.NS
2026-02-17 09:23:00+05:30,1129.699951171875,1130.4000244140625,1126.699951171875,1127.0,5640,0.0,0.0,NAUKRI.NS
2026-02-17 09:24:00+05:30,1127.0,1128.5,1126.699951171875,1126.800048828125,2788,0.0,0.0,NAUKRI.NS
2026-02-17 09:25:00+05:30,1127.4000244140625,1127.699951171875,1126.4000244140625,1127.0999755859375,4000,0.0,0.0,NAUKRI.NS
2026-02-17 09:26:00+05:30,1127.5,1127.5,1126.300048828125,1126.9000244140625,1050,0.0,0.0,NAUKRI.NS
2026-02-17 09:27:00+05:30,1126.800048828125,1126.9000244140625,1125.199951171875,1126.300048828125,1481,0.0,0.0,NAUKRI.NS
2026-02-17 09:28:00+05:30,1126.199951171875,1127.0,1125.5999755859375,1127.0,1813,0.0,0.0,NAUKRI.NS
2026-02-17 09:29:00+05:30,1127.0,1127.5,1125.0,1126.0,3001,0.0,0.0,NAUKRI.NS
2026-02-17 09:30:00+05:30,1126.199951171875,1126.9000244140625,1125.4000244140625,1126.9000244140625,728,0.0,0.0,NAUKRI.NS
2026-02-17 09:31:00+05:30,1127.300048828125,1127.300048828125,1126.300048828125,1126.300048828125,759,0.0,0.0,NAUKRI.NS
2026-02-17 09:32:00+05:30,1126.4000244140625,1128.5,1126.0999755859375,1128.5,5133,0.0,0.0,NAUKRI.NS
2026-02-17 09:33:00+05:30,1127.9000244140625,1130.0,1127.0999755859375,1130.0,3919,0.0,0.0,NAUKRI.NS
2026-02-17 09:34:00+05:30,1129.800048828125,1130.199951171875,1129.199951171875,1129.199951171875,3022,0.0,0.0,NAUKRI.NS
2026-02-17 09:35:00+05:30,1129.5999755859375,1130.4000244140625,1129.300048828125,1129.9000244140625,2167,0.0,0.0,NAUKRI.NS
2026-02-17 09:36:00+05:30,1129.9000244140625,1130.4000244140625,1129.0999755859375,1129.5,1361,0.0,0.0,NAUKRI.NS
2026-02-17 09:37:00+05:30,1129.4000244140625,1130.4000244140625,1129.4000244140625,1130.0999755859375,974,0.0,0.0,NAUKRI.NS
2026-02-17 09:38:00+05:30,1129.800048828125,1130.0,1128.5,1129.300048828125,5881,0.0,0.0,NAUKRI.NS
2026-02-17 09:39:00+05:30,1130.199951171875,1132.199951171875,1129.5999755859375,1132.199951171875,1747,0.0,0.0,NAUKRI.NS
2026-02-17 09:40:00+05:30,1131.4000244140625,1131.4000244140625,1128.699951171875,1130.300048828125,11818,0.0,0.0,NAUKRI.NS
2026-02-17 09:41:00+05:30,1131.5999755859375,1134.0,1131.5,1132.199951171875,9740,0.0,0.0,NAUKRI.NS
2026-02-17 09:42:00+05:30,1132.4000244140625,1134.199951171875,1132.300048828125,1133.5,1991,0.0,0.0,NAUKRI.NS
2026-02-17 09:43:00+05:30,1133.9000244140625,1133.9000244140625,1132.0,1132.300048828125,2458,0.0,0.0,NAUKRI.NS
2026-02-17 09:44:00+05:30,1132.0999755859375,1132.0999755859375,1130.5,1131.5,3050,0.0,0.0,NAUKRI.NS
2026-02-17 09:45:00+05:30,1131.0,1131.0999755859375,1129.0,1130.9000244140625,2524,0.0,0.0,NAUKRI.NS
2026-02-17 09:46:00+05:30,1130.9000244140625,1131.4000244140625,1130.300048828125,1131.0999755859375,793,0.0,0.0,NAUKRI.NS
2026-02-17 09:47:00+05:30,1131.0,1131.5999755859375,1130.0999755859375,1131.4000244140625,1073,0.0,0.0,NAUKRI.NS
2026-02-17 09:48:00+05:30,1130.9000244140625,1131.4000244140625,1130.0,1131.0999755859375,828,0.0,0.0,NAUKRI.NS
2026-02-17 09:49:00+05:30,1130.800048828125,1131.5,1130.800048828125,1131.5,927,0.0,0.0,NAUKRI.NS
2026-02-17 09:50:00+05:30,1131.199951171875,1131.699951171875,1130.5999755859375,1131.699951171875,976,0.0,0.0,NAUKRI.NS
2026-02-17 09:51:00+05:30,1132.300048828125,1132.9000244140625,1132.0,1132.5999755859375,1622,0.0,0.0,NAUKRI.NS
2026-02-17 09:52:00+05:30,1132.699951171875,1133.5,1132.699951171875,1133.0,796,0.0,0.0,NAUKRI.NS
2026-02-17 09:53:00+05:30,1132.5999755859375,1133.199951171875,1132.5999755859375,1133.0,586,0.0,0.0,NAUKRI.NS
2026-02-17 09:54:00+05:30,1133.0999755859375,1134.0,1132.9000244140625,1134.0,3477,0.0,0.0,NAUKRI.NS
2026-02-17 09:55:00+05:30,1134.0,1134.4000244140625,1133.699951171875,1133.800048828125,157,0.0,0.0,NAUKRI.NS
2026-02-17 09:56:00+05:30,1133.800048828125,1133.800048828125,1132.699951171875,1133.0999755859375,2089,0.0,0.0,NAUKRI.NS
2026-02-17 09:57:00+05:30,1133.0999755859375,1133.800048828125,1132.9000244140625,1133.300048828125,376,0.0,0.0,NAUKRI.NS
2026-02-17 09:58:00+05:30,1133.0999755859375,1133.699951171875,1132.300048828125,1133.300048828125,1994,0.0,0.0,NAUKRI.NS
2026-02-17 09:59:00+05:30,1134.0,1135.4000244140625,1134.0,1134.9000244140625,6679,0.0,0.0,NAUKRI.NS
2026-02-17 10:00:00+05:30,1135.199951171875,1135.199951171875,1133.5999755859375,1134.5,1968,0.0,0.0,NAUKRI.NS
2026-02-17 10:01:00+05:30,1135.0,1137.4000244140625,1135.0,1137.0999755859375,4608,0.0,0.0,NAUKRI.NS
2026-02-17 10:02:00+05:30,1137.0,1137.4000244140625,1135.800048828125,1136.0,2677,0.0,0.0,NAUKRI.NS
2026-02-17 10:03:00+05:30,1136.300048828125,1136.5,1134.9000244140625,1136.300048828125,1536,0.0,0.0,NAUKRI.NS
2026-02-17 10:04:00+05:30,1135.699951171875,1136.699951171875,1135.199951171875,1135.5999755859375,940,0.0,0.0,NAUKRI.NS
2026-02-17 10:05:00+05:30,1135.300048828125,1136.0,1134.199951171875,1134.9000244140625,1137,0.0,0.0,NAUKRI.NS
2026-02-17 10:06:00+05:30,1134.800048828125,1135.0,1133.199951171875,1134.4000244140625,1011,0.0,0.0,NAUKRI.NS
2026-02-17 10:07:00+05:30,1134.0,1136.0,1134.0,1135.800048828125,3353,0.0,0.0,NAUKRI.NS
2026-02-17 10:08:00+05:30,1133.800048828125,1133.800048828125,1131.5999755859375,1133.0,12897,0.0,0.0,NAUKRI.NS
2026-02-17 10:09:00+05:30,1133.5,1136.5999755859375,1133.5,1136.0,4334,0.0,0.0,NAUKRI.NS
2026-02-17 10:10:00+05:30,1135.5,1136.199951171875,1135.0,1136.199951171875,2738,0.0,0.0,NAUKRI.NS
2026-02-17 10:11:00+05:30,1135.4000244140625,1139.5999755859375,1135.4000244140625,1138.5999755859375,3821,0.0,0.0,NAUKRI.NS
2026-02-17 10:12:00+05:30,1138.800048828125,1139.300048828125,1138.300048828125,1138.4000244140625,3396,0.0,0.0,NAUKRI.NS
2026-02-17 10:13:00+05:30,1139.0,1139.9000244140625,1138.4000244140625,1139.9000244140625,4115,0.0,0.0,NAUKRI.NS
2026-02-17 10:14:00+05:30,1140.0,1140.0,1138.0999755859375,1139.0,2973,0.0,0.0,NAUKRI.NS
2026-02-17 10:15:00+05:30,1139.5,1140.5,1139.300048828125,1140.0999755859375,6529,0.0,0.0,NAUKRI.NS
2026-02-17 10:16:00+05:30,1140.300048828125,1141.0,1139.9000244140625,1140.0999755859375,4863,0.0,0.0,NAUKRI.NS
2026-02-17 10:17:00+05:30,1140.4000244140625,1140.4000244140625,1138.800048828125,1139.199951171875,2712,0.0,0.0,NAUKRI.NS
2026-02-17 10:18:00+05:30,1138.5999755859375,1141.699951171875,1138.5,1141.199951171875,4686,0.0,0.0,NAUKRI.NS
2026-02-17 10:19:00+05:30,1140.5999755859375,1142.5999755859375,1140.5999755859375,1140.800048828125,39655,0.0,0.0,NAUKRI.NS
2026-02-17 10:20:00+05:30,1140.199951171875,1140.800048828125,1139.199951171875,1140.699951171875,5350,0.0,0.0,NAUKRI.NS
2026-02-17 10:21:00+05:30,1140.699951171875,1140.699951171875,1139.199951171875,1139.9000244140625,1896,0.0,0.0,NAUKRI.NS
2026-02-17 10:22:00+05:30,1138.9000244140625,1139.0,1137.5,1137.5,3988,0.0,0.0,NAUKRI.NS
2026-02-17 10:23:00+05:30,1137.800048828125,1138.199951171875,1136.4000244140625,1137.5,2402,0.0,0.0,NAUKRI.NS
2026-02-17 10:24:00+05:30,1137.0999755859375,1138.300048828125,1136.699951171875,1138.300048828125,3895,0.0,0.0,NAUKRI.NS
2026-02-17 10:25:00+05:30,1138.0,1140.199951171875,1138.0,1140.199951171875,8049,0.0,0.0,NAUKRI.NS
2026-02-17 10:26:00+05:30,1140.0,1140.199951171875,1137.9000244140625,1138.0,2252,0.0,0.0,NAUKRI.NS
2026-02-17 10:27:00+05:30,1138.5,1139.4000244140625,1138.0,1139.300048828125,3461,0.0,0.0,NAUKRI.NS
2026-02-17 10:28:00+05:30,1139.300048828125,1139.300048828125,1138.300048828125,1138.9000244140625,671,0.0,0.0,NAUKRI.NS
2026-02-17 10:29:00+05:30,1138.9000244140625,1138.9000244140625,1137.4000244140625,1137.5,1343,0.0,0.0,NAUKRI.NS
2026-02-17 10:30:00+05:30,1138.0,1138.0,1137.0,1137.5,521,0.0,0.0,NAUKRI.NS
2026-02-17 10:31:00+05:30,1136.5999755859375,1137.0999755859375,1136.5,1136.5999755859375,465,0.0,0.0,NAUKRI.NS
2026-02-17 10:32:00+05:30,1137.0,1137.300048828125,1136.800048828125,1137.0999755859375,660,0.0,0.0,NAUKRI.NS
2026-02-17 10:33:00+05:30,1137.5,1137.5,1135.0999755859375,1136.5,2353,0.0,0.0,NAUKRI.NS
2026-02-17 10:34:00+05:30,1136.699951171875,1136.699951171875,1135.4000244140625,1136.300048828125,2701,0.0,0.0,NAUKRI.NS
2026-02-17 10:35:00+05:30,1136.0999755859375,1136.0999755859375,1133.9000244140625,1134.300048828125,2845,0.0,0.0,NAUKRI.NS
2026-02-17 10:36:00+05:30,1134.5999755859375,1136.300048828125,1133.9000244140625,1135.5999755859375,2939,0.0,0.0,NAUKRI.NS
2026-02-17 10:37:00+05:30,1136.199951171875,1136.199951171875,1135.0,1135.199951171875,458,0.0,0.0,NAUKRI.NS
2026-02-17 10:38:00+05:30,1134.9000244140625,1135.5,1134.9000244140625,1134.9000244140625,1261,0.0,0.0,NAUKRI.NS
2026-02-17 10:39:00+05:30,1134.9000244140625,1135.4000244140625,1134.4000244140625,1135.4000244140625,2102,0.0,0.0,NAUKRI.NS
2026-02-17 10:40:00+05:30,1135.4000244140625,1136.5,1135.4000244140625,1136.5,453,0.0,0.0,NAUKRI.NS
2026-02-17 10:41:00+05:30,1136.5,1137.0,1136.5,1136.9000244140625,660,0.0,0.0,NAUKRI.NS
2026-02-17 10:42:00+05:30,1136.9000244140625,1137.699951171875,1136.0999755859375,1137.5999755859375,2826,0.0,0.0,NAUKRI.NS
2026-02-17 10:43:00+05:30,1137.5999755859375,1137.5999755859375,1135.9000244140625,1135.9000244140625,535,0.0,0.0,NAUKRI.NS
2026-02-17 10:44:00+05:30,1135.4000244140625,1138.9000244140625,1134.5999755859375,1138.4000244140625,3182,0.0,0.0,NAUKRI.NS
2026-02-17 10:45:00+05:30,1138.800048828125,1139.699951171875,1138.199951171875,1139.0999755859375,1370,0.0,0.0,NAUKRI.NS
2026-02-17 10:46:00+05:30,1139.5999755859375,1139.5999755859375,1137.199951171875,1137.4000244140625,868,0.0,0.0,NAUKRI.NS
2026-02-17 10:47:00+05:30,1137.800048828125,1138.4000244140625,1136.5,1137.4000244140625,904,0.0,0.0,NAUKRI.NS
2026-02-17 10:48:00+05:30,1137.699951171875,1137.699951171875,1136.5,1137.5999755859375,692,0.0,0.0,NAUKRI.NS
2026-02-17 10:49:00+05:30,1137.0999755859375,1137.699951171875,1137.0999755859375,1137.699951171875,447,0.0,0.0,NAUKRI.NS
2026-02-17 10:50:00+05:30,1137.5999755859375,1137.5999755859375,1136.5,1137.5999755859375,725,0.0,0.0,NAUKRI.NS
2026-02-17 10:51:00+05:30,1137.800048828125,1137.800048828125,1137.5999755859375,1137.5999755859375,504,0.0,0.0,NAUKRI.NS
2026-02-17 10:52:00+05:30,1137.0,1137.0999755859375,1136.800048828125,1136.800048828125,642,0.0,0.0,NAUKRI.NS
2026-02-17 10:53:00+05:30,1137.300048828125,1137.300048828125,1135.199951171875,1136.300048828125,879,0.0,0.0,NAUKRI.NS
2026-02-17 10:54:00+05:30,1136.300048828125,1136.300048828125,1135.199951171875,1135.9000244140625,630,0.0,0.0,NAUKRI.NS
2026-02-17 10:55:00+05:30,1135.5,1136.800048828125,1135.5,1136.0,970,0.0,0.0,NAUKRI.NS
2026-02-17 10:56:00+05:30,1136.4000244140625,1136.5999755859375,1135.0,1135.800048828125,884,0.0,0.0,NAUKRI.NS
2026-02-17 10:57:00+05:30,1135.0,1135.300048828125,1134.699951171875,1135.0,541,0.0,0.0,NAUKRI.NS
2026-02-17 10:58:00+05:30,1135.0,1136.199951171875,1135.0,1136.0,878,0.0,0.0,NAUKRI.NS
2026-02-17 10:59:00+05:30,1136.0999755859375,1136.0999755859375,1135.5999755859375,1136.0999755859375,545,0.0,0.0,NAUKRI.NS
2026-02-17 11:00:00+05:30,1135.5999755859375,1136.4000244140625,1135.5999755859375,1136.4000244140625,501,0.0,0.0,NAUKRI.NS
2026-02-17 11:01:00+05:30,1136.5999755859375,1137.800048828125,1136.5999755859375,1137.800048828125,323,0.0,0.0,NAUKRI.NS
2026-02-17 11:02:00+05:30,1137.4000244140625,1137.4000244140625,1136.0999755859375,1136.0999755859375,754,0.0,0.0,NAUKRI.NS
2026-02-17 11:03:00+05:30,1136.9000244140625,1136.9000244140625,1135.0999755859375,1135.300048828125,420,0.0,0.0,NAUKRI.NS
2026-02-17 11:04:00+05:30,1136.0,1136.0,1135.9000244140625,1136.0,290,0.0,0.0,NAUKRI.NS
2026-02-17 11:05:00+05:30,1136.5,1136.5,1135.5999755859375,1136.0,977,0.0,0.0,NAUKRI.NS
2026-02-17 11:06:00+05:30,1135.9000244140625,1135.9000244140625,1135.0999755859375,1135.800048828125,471,0.0,0.0,NAUKRI.NS
2026-02-17 11:07:00+05:30,1135.800048828125,1136.300048828125,1135.800048828125,1136.0,730,0.0,0.0,NAUKRI.NS
2026-02-17 11:08:00+05:30,1135.800048828125,1136.0,1134.300048828125,1134.300048828125,2335,0.0,0.0,NAUKRI.NS
2026-02-17 11:09:00+05:30,1133.0,1133.4000244140625,1130.800048828125,1131.699951171875,3831,0.0,0.0,NAUKRI.NS
2026-02-17 11:10:00+05:30,1130.5,1130.5,1128.199951171875,1129.0,7690,0.0,0.0,NAUKRI.NS
2026-02-17 11:11:00+05:30,1129.0999755859375,1129.4000244140625,1128.199951171875,1128.800048828125,1304,0.0,0.0,NAUKRI.NS
2026-02-17 11:12:00+05:30,1128.699951171875,1129.0,1128.0999755859375,1128.800048828125,2681,0.0,0.0,NAUKRI.NS
2026-02-17 11:13:00+05:30,1128.300048828125,1128.699951171875,1128.300048828125,1128.4000244140625,383,0.0,0.0,NAUKRI.NS
2026-02-17 11:14:00+05:30,1128.5,1128.5,1127.300048828125,1128.0,3166,0.0,0.0,NAUKRI.NS
2026-02-17 11:15:00+05:30,1128.0,1128.699951171875,1127.9000244140625,1128.699951171875,3487,0.0,0.0,NAUKRI.NS
2026-02-17 11:16:00+05:30,1128.699951171875,1128.800048828125,1127.800048828125,1127.800048828125,1391,0.0,0.0,NAUKRI.NS
2026-02-17 11:17:00+05:30,1127.5,1128.4000244140625,1127.199951171875,1127.199951171875,7082,0.0,0.0,NAUKRI.NS
2026-02-17 11:18:00+05:30,1126.699951171875,1128.0,1126.699951171875,1128.0,3633,0.0,0.0,NAUKRI.NS
2026-02-17 11:19:00+05:30,1128.0,1130.699951171875,1128.0,1130.5999755859375,6260,0.0,0.0,NAUKRI.NS
2026-02-17 11:20:00+05:30,1130.699951171875,1130.699951171875,1130.0999755859375,1130.699951171875,1351,0.0,0.0,NAUKRI.NS
2026-02-17 11:21:00+05:30,1131.199951171875,1131.199951171875,1130.4000244140625,1130.4000244140625,643,0.0,0.0,NAUKRI.NS
2026-02-17 11:22:00+05:30,1130.4000244140625,1130.800048828125,1130.0,1130.800048828125,518,0.0,0.0,NAUKRI.NS
2026-02-17 11:23:00+05:30,1130.5999755859375,1130.800048828125,1130.199951171875,1130.699951171875,658,0.0,0.0,NAUKRI.NS
2026-02-17 11:24:00+05:30,1130.699951171875,1130.699951171875,1130.0,1130.0999755859375,986,0.0,0.0,NAUKRI.NS
2026-02-17 11:25:00+05:30,1130.0999755859375,1130.5,1130.0999755859375,1130.199951171875,1149,0.0,0.0,NAUKRI.NS
2026-02-17 11:26:00+05:30,1130.4000244140625,1131.199951171875,1130.199951171875,1131.0,1188,0.0,0.0,NAUKRI.NS
2026-02-17 11:27:00+05:30,1131.0,1131.0,1129.0,1129.0,1259,0.0,0.0,NAUKRI.NS
2026-02-17 11:28:00+05:30,1129.300048828125,1130.5999755859375,1129.0,1129.0,945,0.0,0.0,NAUKRI.NS
2026-02-17 11:29:00+05:30,1129.0,1129.5,1129.0,1129.5,647,0.0,0.0,NAUKRI.NS
2026-02-17 11:30:00+05:30,1129.5999755859375,1130.0999755859375,1129.5999755859375,1129.5999755859375,620,0.0,0.0,NAUKRI.NS
2026-02-17 11:31:00+05:30,1130.0999755859375,1130.199951171875,1130.0,1130.199951171875,521,0.0,0.0,NAUKRI.NS
2026-02-17 11:32:00+05:30,1130.0,1131.4000244140625,1130.0,1131.4000244140625,1506,0.0,0.0,NAUKRI.NS
2026-02-17 11:33:00+05:30,1130.9000244140625,1133.0999755859375,1130.9000244140625,1133.0999755859375,645,0.0,0.0,NAUKRI.NS
2026-02-17 11:34:00+05:30,1132.5999755859375,1134.300048828125,1132.5999755859375,1134.0999755859375,3447,0.0,0.0,NAUKRI.NS
2026-02-17 11:35:00+05:30,1134.199951171875,1134.199951171875,1133.800048828125,1133.800048828125,386,0.0,0.0,NAUKRI.NS
2026-02-17 11:36:00+05:30,1133.9000244140625,1134.0,1133.5999755859375,1134.0,449,0.0,0.0,NAUKRI.NS
2026-02-17 11:37:00+05:30,1134.0,1134.0,1133.0,1133.0,826,0.0,0.0,NAUKRI.NS
2026-02-17 11:38:00+05:30,1133.0,1133.0,1132.9000244140625,1132.9000244140625,508,0.0,0.0,NAUKRI.NS
2026-02-17 11:39:00+05:30,1133.0,1133.699951171875,1133.0,1133.5999755859375,470,0.0,0.0,NAUKRI.NS
2026-02-17 11:40:00+05:30,1133.0,1133.300048828125,1133.0,1133.0,711,0.0,0.0,NAUKRI.NS
2026-02-17 11:41:00+05:30,1133.0,1133.0999755859375,1132.0,1132.4000244140625,901,0.0,0.0,NAUKRI.NS
2026-02-17 11:42:00+05:30,1132.5,1132.5,1132.0,1132.300048828125,656,0.0,0.0,NAUKRI.NS
2026-02-17 11:43:00+05:30,1132.0,1132.800048828125,1131.699951171875,1132.800048828125,435,0.0,0.0,NAUKRI.NS
2026-02-17 11:44:00+05:30,1131.300048828125,1131.300048828125,1128.800048828125,1128.800048828125,2350,0.0,0.0,NAUKRI.NS
2026-02-17 11:45:00+05:30,1128.0999755859375,1129.9000244140625,1128.0999755859375,1129.199951171875,1428,0.0,0.0,NAUKRI.NS
2026-02-17 11:46:00+05:30,1129.5999755859375,1129.5999755859375,1128.300048828125,1128.9000244140625,260,0.0,0.0,NAUKRI.NS
2026-02-17 11:47:00+05:30,1128.9000244140625,1129.4000244140625,1128.0999755859375,1129.4000244140625,906,0.0,0.0,NAUKRI.NS
2026-02-17 11:48:00+05:30,1129.800048828125,1130.5999755859375,1129.800048828125,1130.199951171875,716,0.0,0.0,NAUKRI.NS
2026-02-17 11:49:00+05:30,1130.4000244140625,1130.5999755859375,1130.0999755859375,1130.5999755859375,700,0.0,0.0,NAUKRI.NS
2026-02-17 11:50:00+05:30,1129.9000244140625,1131.199951171875,1129.9000244140625,1131.0999755859375,478,0.0,0.0,NAUKRI.NS
2026-02-17 11:51:00+05:30,1131.0,1131.0,1129.9000244140625,1130.5,769,0.0,0.0,NAUKRI.NS
2026-02-17 11:52:00+05:30,1130.0,1131.800048828125,1130.0,1131.800048828125,755,0.0,0.0,NAUKRI.NS
2026-02-17 11:53:00+05:30,1131.4000244140625,1132.5999755859375,1131.4000244140625,1132.5999755859375,774,0.0,0.0,NAUKRI.NS
2026-02-17 11:54:00+05:30,1132.5999755859375,1132.5999755859375,1131.0,1131.5999755859375,703,0.0,0.0,NAUKRI.NS
2026-02-17 11:55:00+05:30,1131.5999755859375,1131.5999755859375,1130.9000244140625,1131.0,544,0.0,0.0,NAUKRI.NS
2026-02-17 11:56:00+05:30,1131.0,1131.5,1130.699951171875,1131.0,1405,0.0,0.0,NAUKRI.NS
2026-02-17 11:57:00+05:30,1130.699951171875,1131.199951171875,1130.300048828125,1131.0,458,0.0,0.0,NAUKRI.NS
2026-02-17 11:58:00+05:30,1130.0,1130.4000244140625,1129.0,1129.199951171875,1446,0.0,0.0,NAUKRI.NS
2026-02-17 11:59:00+05:30,1129.0,1129.5999755859375,1128.699951171875,1129.199951171875,767,0.0,0.0,NAUKRI.NS
2026-02-17 12:00:00+05:30,1128.9000244140625,1128.9000244140625,1128.0999755859375,1128.0999755859375,687,0.0,0.0,NAUKRI.NS
2026-02-17 12:01:00+05:30,1128.0,1128.800048828125,1127.9000244140625,1128.800048828125,1273,0.0,0.0,NAUKRI.NS
2026-02-17 12:02:00+05:30,1128.300048828125,1129.0,1128.0,1129.0,856,0.0,0.0,NAUKRI.NS
2026-02-17 12:03:00+05:30,1129.0,1129.5,1128.4000244140625,1129.300048828125,557,0.0,0.0,NAUKRI.NS
2026-02-17 12:04:00+05:30,1128.5999755859375,1130.0,1128.5,1129.5999755859375,502,0.0,0.0,NAUKRI.NS
