Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-30 12:30:00+05:30,1336.5999755859375,1337.199951171875,1336.0,1336.9000244140625,7526,0.0,0.0,NAUKRI.NS
2025-12-30 12:45:00+05:30,1337.0999755859375,1337.9000244140625,1336.4000244140625,1337.9000244140625,8196,0.0,0.0,NAUKRI.NS
2025-12-30 13:00:00+05:30,1337.699951171875,1338.199951171875,1336.300048828125,1337.800048828125,8876,0.0,0.0,NAUKRI.NS
2025-12-30 13:15:00+05:30,1337.5999755859375,1338.0999755859375,1335.800048828125,1336.4000244140625,7491,0.0,0.0,NAUKRI.NS
2025-12-30 13:30:00+05:30,1335.699951171875,1336.5,1334.5,1334.699951171875,11490,0.0,0.0,NAUKRI.NS
2025-12-30 13:45:00+05:30,1334.800048828125,1341.199951171875,1334.800048828125,1339.9000244140625,9626,0.0,0.0,NAUKRI.NS
2025-12-30 14:00:00+05:30,1338.800048828125,1339.800048828125,1337.5,1338.699951171875,7390,0.0,0.0,NAUKRI.NS
2025-12-30 14:15:00+05:30,1337.9000244140625,1341.800048828125,1337.9000244140625,1340.9000244140625,16158,0.0,0.0,NAUKRI.NS
2025-12-30 14:30:00+05:30,1340.9000244140625,1341.800048828125,1338.199951171875,1341.0,42831,0.0,0.0,NAUKRI.NS
2025-12-30 14:45:00+05:30,1341.0,1342.0,1339.0,1341.199951171875,46159,0.0,0.0,NAUKRI.NS
2025-12-30 15:00:00+05:30,1341.0,1341.0,1331.300048828125,1331.300048828125,51841,0.0,0.0,NAUKRI.NS
2025-12-30 15:15:00+05:30,1331.800048828125,1342.5999755859375,1330.5,1342.0,86864,0.0,0.0,NAUKRI.NS
2025-12-31 09:15:00+05:30,1344.300048828125,1344.300048828125,1338.0,1338.300048828125,5584,0.0,0.0,NAUKRI.NS
2025-12-31 09:30:00+05:30,1338.199951171875,1346.4000244140625,1338.0999755859375,1339.199951171875,40599,0.0,0.0,NAUKRI.NS
2025-12-31 09:45:00+05:30,1339.199951171875,1346.9000244140625,1335.5,1335.5999755859375,40684,0.0,0.0,NAUKRI.NS
2025-12-31 10:00:00+05:30,1335.5999755859375,1336.5999755859375,1332.5999755859375,1333.199951171875,27928,0.0,0.0,NAUKRI.NS
2025-12-31 10:15:00+05:30,1333.199951171875,1336.800048828125,1333.199951171875,1335.0999755859375,5196,0.0,0.0,NAUKRI.NS
2025-12-31 10:30:00+05:30,1335.4000244140625,1339.699951171875,1335.0,1338.9000244140625,4107,0.0,0.0,NAUKRI.NS
2025-12-31 10:45:00+05:30,1339.0,1339.300048828125,1335.800048828125,1335.800048828125,2762,0.0,0.0,NAUKRI.NS
2025-12-31 11:00:00+05:30,1335.9000244140625,1336.800048828125,1335.0,1335.5,1914,0.0,0.0,NAUKRI.NS
2025-12-31 11:15:00+05:30,1335.5999755859375,1338.699951171875,1333.300048828125,1337.0999755859375,7417,0.0,0.0,NAUKRI.NS
2025-12-31 11:30:00+05:30,1337.0999755859375,1340.300048828125,1336.4000244140625,1338.5,11105,0.0,0.0,NAUKRI.NS
2025-12-31 11:45:00+05:30,1338.199951171875,1340.0,1337.9000244140625,1338.800048828125,8280,0.0,0.0,NAUKRI.NS
2025-12-31 12:00:00+05:30,1338.800048828125,1341.800048828125,1338.5,1339.5999755859375,21416,0.0,0.0,NAUKRI.NS
2025-12-31 12:15:00+05:30,1339.5999755859375,1340.199951171875,1338.9000244140625,1339.4000244140625,7681,0.0,0.0,NAUKRI.NS
2025-12-31 12:30:00+05:30,1339.300048828125,1340.0,1339.199951171875,1339.9000244140625,10079,0.0,0.0,NAUKRI.NS
2025-12-31 12:45:00+05:30,1340.0,1340.0,1339.800048828125,1340.0,34988,0.0,0.0,NAUKRI.NS
2025-12-31 13:00:00+05:30,1339.9000244140625,1343.800048828125,1335.9000244140625,1339.0999755859375,106882,0.0,0.0,NAUKRI.NS
2025-12-31 13:15:00+05:30,1339.0,1339.800048828125,1338.0,1338.0,14817,0.0,0.0,NAUKRI.NS
2025-12-31 13:30:00+05:30,1338.0999755859375,1338.800048828125,1335.699951171875,1337.9000244140625,16171,0.0,0.0,NAUKRI.NS
2025-12-31 13:45:00+05:30,1337.699951171875,1339.5,1337.199951171875,1338.0,9289,0.0,0.0,NAUKRI.NS
2025-12-31 14:00:00+05:30,1338.0999755859375,1339.699951171875,1337.5999755859375,1337.5999755859375,9363,0.0,0.0,NAUKRI.NS
2025-12-31 14:15:00+05:30,1337.5999755859375,1338.0,1335.0,1335.5,12001,0.0,0.0,NAUKRI.NS
2025-12-31 14:30:00+05:30,1336.199951171875,1339.4000244140625,1334.9000244140625,1337.800048828125,89075,0.0,0.0,NAUKRI.NS
2025-12-31 14:45:00+05:30,1337.800048828125,1338.4000244140625,1337.0,1337.9000244140625,24441,0.0,0.0,NAUKRI.NS
2025-12-31 15:00:00+05:30,1338.0,1338.0,1332.0,1333.199951171875,143525,0.0,0.0,NAUKRI.NS
2025-12-31 15:15:00+05:30,1333.699951171875,1334.9000244140625,1332.0,1334.0,141768,0.0,0.0,NAUKRI.NS
2026-01-01 09:15:00+05:30,1338.9000244140625,1343.0999755859375,1337.0999755859375,1338.5999755859375,6747,0.0,0.0,NAUKRI.NS
2026-01-01 09:30:00+05:30,1337.5999755859375,1338.0999755859375,1333.199951171875,1333.5999755859375,7371,0.0,0.0,NAUKRI.NS
2026-01-01 09:45:00+05:30,1333.699951171875,1337.9000244140625,1333.5999755859375,1335.0999755859375,7047,0.0,0.0,NAUKRI.NS
2026-01-01 10:00:00+05:30,1336.0999755859375,1336.5999755859375,1331.0,1332.300048828125,8710,0.0,0.0,NAUKRI.NS
2026-01-01 10:15:00+05:30,1331.5999755859375,1335.0,1329.0999755859375,1334.9000244140625,8811,0.0,0.0,NAUKRI.NS
2026-01-01 10:30:00+05:30,1335.4000244140625,1337.199951171875,1335.0,1336.0,3294,0.0,0.0,NAUKRI.NS
2026-01-01 10:45:00+05:30,1336.4000244140625,1337.4000244140625,1335.9000244140625,1336.5,1720,0.0,0.0,NAUKRI.NS
2026-01-01 11:00:00+05:30,1336.5,1339.5999755859375,1336.199951171875,1339.300048828125,4127,0.0,0.0,NAUKRI.NS
2026-01-01 11:15:00+05:30,1338.5999755859375,1340.0,1338.5,1339.300048828125,6430,0.0,0.0,NAUKRI.NS
2026-01-01 11:30:00+05:30,1339.300048828125,1339.699951171875,1338.800048828125,1339.5999755859375,2755,0.0,0.0,NAUKRI.NS
2026-01-01 11:45:00+05:30,1339.0,1339.9000244140625,1338.0,1339.5,1327,0.0,0.0,NAUKRI.NS
2026-01-01 12:00:00+05:30,1339.0999755859375,1340.0,1337.5,1337.9000244140625,1817,0.0,0.0,NAUKRI.NS
2026-01-01 12:15:00+05:30,1337.5,1339.0999755859375,1336.9000244140625,1338.5999755859375,1343,0.0,0.0,NAUKRI.NS
2026-01-01 12:30:00+05:30,1337.9000244140625,1339.0,1337.5,1338.699951171875,2107,0.0,0.0,NAUKRI.NS
2026-01-01 12:45:00+05:30,1337.9000244140625,1339.0,1337.0999755859375,1337.0999755859375,4693,0.0,0.0,NAUKRI.NS
2026-01-01 13:00:00+05:30,1338.0999755859375,1338.0999755859375,1335.300048828125,1336.5,3602,0.0,0.0,NAUKRI.NS
2026-01-01 13:15:00+05:30,1336.5,1337.5999755859375,1332.800048828125,1333.4000244140625,3067,0.0,0.0,NAUKRI.NS
2026-01-01 13:30:00+05:30,1333.5,1336.0999755859375,1333.5,1335.300048828125,5521,0.0,0.0,NAUKRI.NS
2026-01-01 13:45:00+05:30,1335.300048828125,1340.0999755859375,1334.699951171875,1338.5,21065,0.0,0.0,NAUKRI.NS
2026-01-01 14:00:00+05:30,1338.9000244140625,1340.0,1336.699951171875,1339.699951171875,18481,0.0,0.0,NAUKRI.NS
2026-01-01 14:15:00+05:30,1339.699951171875,1340.0,1338.300048828125,1339.5999755859375,29374,0.0,0.0,NAUKRI.NS
2026-01-01 14:30:00+05:30,1339.5,1340.4000244140625,1339.0,1340.4000244140625,15878,0.0,0.0,NAUKRI.NS
2026-01-01 14:45:00+05:30,1340.699951171875,1341.4000244140625,1339.0,1340.5,15947,0.0,0.0,NAUKRI.NS
2026-01-01 15:00:00+05:30,1340.4000244140625,1341.5,1339.199951171875,1340.0999755859375,39248,0.0,0.0,NAUKRI.NS
2026-01-01 15:15:00+05:30,1339.199951171875,1340.800048828125,1339.199951171875,1340.5,24286,0.0,0.0,NAUKRI.NS
2026-01-02 09:15:00+05:30,1341.0,1344.0999755859375,1335.5,1342.300048828125,8777,0.0,0.0,NAUKRI.NS
2026-01-02 09:30:00+05:30,1342.300048828125,1342.300048828125,1339.0,1341.5,1756,0.0,0.0,NAUKRI.NS
2026-01-02 09:45:00+05:30,1341.9000244140625,1350.699951171875,1341.800048828125,1350.4000244140625,53371,0.0,0.0,NAUKRI.NS
2026-01-02 10:00:00+05:30,1350.4000244140625,1352.699951171875,1350.0,1351.300048828125,15665,0.0,0.0,NAUKRI.NS
2026-01-02 10:15:00+05:30,1351.0,1357.0,1350.699951171875,1356.4000244140625,8284,0.0,0.0,NAUKRI.NS
2026-01-02 10:30:00+05:30,1355.9000244140625,1363.0,1355.199951171875,1359.0999755859375,22073,0.0,0.0,NAUKRI.NS
2026-01-02 10:45:00+05:30,1358.9000244140625,1360.0,1357.5999755859375,1360.0,5206,0.0,0.0,NAUKRI.NS
2026-01-02 11:00:00+05:30,1360.0,1364.699951171875,1359.9000244140625,1362.0,16203,0.0,0.0,NAUKRI.NS
2026-01-02 11:15:00+05:30,1362.4000244140625,1363.9000244140625,1361.4000244140625,1361.5999755859375,2374,0.0,0.0,NAUKRI.NS
2026-01-02 11:30:00+05:30,1361.9000244140625,1363.4000244140625,1361.300048828125,1361.699951171875,4712,0.0,0.0,NAUKRI.NS
2026-01-02 11:45:00+05:30,1360.5999755859375,1362.199951171875,1359.0,1360.0,10592,0.0,0.0,NAUKRI.NS
2026-01-02 12:00:00+05:30,1360.0,1361.300048828125,1360.0,1361.0999755859375,2013,0.0,0.0,NAUKRI.NS
2026-01-02 12:15:00+05:30,1361.0999755859375,1365.4000244140625,1361.0999755859375,1365.0,15079,0.0,0.0,NAUKRI.NS
2026-01-02 12:30:00+05:30,1365.800048828125,1366.0,1362.699951171875,1364.4000244140625,3130,0.0,0.0,NAUKRI.NS
2026-01-02 12:45:00+05:30,1364.300048828125,1367.300048828125,1364.0999755859375,1367.300048828125,5451,0.0,0.0,NAUKRI.NS
2026-01-02 13:00:00+05:30,1367.199951171875,1371.9000244140625,1366.9000244140625,1371.0,14926,0.0,0.0,NAUKRI.NS
2026-01-02 13:15:00+05:30,1371.5,1371.5,1368.4000244140625,1368.5999755859375,3809,0.0,0.0,NAUKRI.NS
2026-01-02 13:30:00+05:30,1369.0,1373.0,1368.5,1371.5,8689,0.0,0.0,NAUKRI.NS
2026-01-02 13:45:00+05:30,1371.5,1373.5,1367.300048828125,1368.0,15184,0.0,0.0,NAUKRI.NS
2026-01-02 14:00:00+05:30,1367.9000244140625,1368.4000244140625,1366.5999755859375,1368.4000244140625,5403,0.0,0.0,NAUKRI.NS
2026-01-02 14:15:00+05:30,1369.0,1369.199951171875,1366.5999755859375,1369.0,4030,0.0,0.0,NAUKRI.NS
2026-01-02 14:30:00+05:30,1369.0999755859375,1369.300048828125,1363.5999755859375,1365.699951171875,18785,0.0,0.0,NAUKRI.NS
2026-01-02 14:45:00+05:30,1365.699951171875,1368.300048828125,1365.0,1368.300048828125,4184,0.0,0.0,NAUKRI.NS
2026-01-02 15:00:00+05:30,1369.800048828125,1370.699951171875,1367.300048828125,1368.5999755859375,26688,0.0,0.0,NAUKRI.NS
2026-01-02 15:15:00+05:30,1368.5,1368.699951171875,1364.5,1364.5,31824,0.0,0.0,NAUKRI.NS
2026-01-05 09:15:00+05:30,1367.699951171875,1367.699951171875,1348.0,1348.0,16313,0.0,0.0,NAUKRI.NS
2026-01-05 09:30:00+05:30,1348.0,1349.300048828125,1342.0,1346.9000244140625,19579,0.0,0.0,NAUKRI.NS
2026-01-05 09:45:00+05:30,1346.5999755859375,1351.5999755859375,1346.4000244140625,1346.800048828125,166695,0.0,0.0,NAUKRI.NS
2026-01-05 10:00:00+05:30,1346.9000244140625,1346.9000244140625,1341.0999755859375,1345.300048828125,10704,0.0,0.0,NAUKRI.NS
2026-01-05 10:15:00+05:30,1344.699951171875,1350.9000244140625,1342.300048828125,1347.0,12661,0.0,0.0,NAUKRI.NS
2026-01-05 10:30:00+05:30,1347.9000244140625,1347.9000244140625,1341.5999755859375,1343.0999755859375,8501,0.0,0.0,NAUKRI.NS
2026-01-05 10:45:00+05:30,1343.0,1345.300048828125,1341.4000244140625,1341.5999755859375,12547,0.0,0.0,NAUKRI.NS
2026-01-05 11:00:00+05:30,1341.300048828125,1345.0999755859375,1341.300048828125,1343.5,10760,0.0,0.0,NAUKRI.NS
2026-01-05 11:15:00+05:30,1343.199951171875,1346.0,1341.5,1342.199951171875,14466,0.0,0.0,NAUKRI.NS
2026-01-05 11:30:00+05:30,1342.199951171875,1344.5,1342.0,1344.0,6685,0.0,0.0,NAUKRI.NS
2026-01-05 11:45:00+05:30,1343.9000244140625,1345.9000244140625,1343.0999755859375,1344.699951171875,9206,0.0,0.0,NAUKRI.NS
2026-01-05 12:00:00+05:30,1344.699951171875,1345.699951171875,1343.5999755859375,1345.699951171875,7865,0.0,0.0,NAUKRI.NS
2026-01-05 12:15:00+05:30,1345.199951171875,1349.0,1345.199951171875,1347.5999755859375,8001,0.0,0.0,NAUKRI.NS
2026-01-05 12:30:00+05:30,1347.5999755859375,1349.9000244140625,1347.0,1349.199951171875,14014,0.0,0.0,NAUKRI.NS
2026-01-05 12:45:00+05:30,1349.199951171875,1354.800048828125,1348.5,1349.199951171875,48493,0.0,0.0,NAUKRI.NS
2026-01-05 13:00:00+05:30,1349.699951171875,1350.5,1348.0,1348.0999755859375,13843,0.0,0.0,NAUKRI.NS
2026-01-05 13:15:00+05:30,1348.0,1349.9000244140625,1347.5999755859375,1349.0,9325,0.0,0.0,NAUKRI.NS
2026-01-05 13:30:00+05:30,1349.0,1349.4000244140625,1347.800048828125,1348.800048828125,11864,0.0,0.0,NAUKRI.NS
2026-01-05 13:45:00+05:30,1349.0,1349.4000244140625,1345.5,1346.0999755859375,7230,0.0,0.0,NAUKRI.NS
2026-01-05 14:00:00+05:30,1345.5999755859375,1346.199951171875,1341.0999755859375,1342.0999755859375,16103,0.0,0.0,NAUKRI.NS
2026-01-05 14:15:00+05:30,1342.0999755859375,1342.699951171875,1336.4000244140625,1336.4000244140625,42001,0.0,0.0,NAUKRI.NS
2026-01-05 14:30:00+05:30,1336.4000244140625,1337.5,1334.5,1335.4000244140625,41723,0.0,0.0,NAUKRI.NS
2026-01-05 14:45:00+05:30,1335.5999755859375,1344.699951171875,1335.0,1344.4000244140625,38220,0.0,0.0,NAUKRI.NS
2026-01-05 15:00:00+05:30,1344.199951171875,1347.9000244140625,1341.0,1341.0,60582,0.0,0.0,NAUKRI.NS
2026-01-05 15:15:00+05:30,1341.5999755859375,1344.4000244140625,1340.0999755859375,1341.5999755859375,49378,0.0,0.0,NAUKRI.NS
2026-01-06 09:15:00+05:30,1350.0,1354.800048828125,1348.199951171875,1352.0999755859375,21048,0.0,0.0,NAUKRI.NS
2026-01-06 09:30:00+05:30,1350.800048828125,1352.9000244140625,1349.0,1351.5999755859375,22511,0.0,0.0,NAUKRI.NS
2026-01-06 09:45:00+05:30,1351.800048828125,1356.800048828125,1349.199951171875,1350.0,60254,0.0,0.0,NAUKRI.NS
2026-01-06 10:00:00+05:30,1350.300048828125,1350.5999755859375,1347.5,1348.0,30215,0.0,0.0,NAUKRI.NS
2026-01-06 10:15:00+05:30,1347.800048828125,1348.0,1346.0,1347.199951171875,12179,0.0,0.0,NAUKRI.NS
2026-01-06 10:30:00+05:30,1347.300048828125,1350.0,1347.300048828125,1349.199951171875,18930,0.0,0.0,NAUKRI.NS
2026-01-06 10:45:00+05:30,1349.699951171875,1353.0999755859375,1349.0,1352.0999755859375,16266,0.0,0.0,NAUKRI.NS
2026-01-06 11:00:00+05:30,1352.199951171875,1353.199951171875,1351.4000244140625,1351.699951171875,14115,0.0,0.0,NAUKRI.NS
2026-01-06 11:15:00+05:30,1351.699951171875,1352.0,1349.699951171875,1350.9000244140625,14083,0.0,0.0,NAUKRI.NS
2026-01-06 11:30:00+05:30,1350.9000244140625,1351.5,1348.9000244140625,1350.0,34718,0.0,0.0,NAUKRI.NS
2026-01-06 11:45:00+05:30,1349.9000244140625,1350.0,1347.9000244140625,1348.699951171875,15970,0.0,0.0,NAUKRI.NS
2026-01-06 12:00:00+05:30,1348.199951171875,1348.5,1343.300048828125,1343.5,26866,0.0,0.0,NAUKRI.NS
2026-01-06 12:15:00+05:30,1343.0999755859375,1345.0,1343.0,1345.0,13955,0.0,0.0,NAUKRI.NS
2026-01-06 12:30:00+05:30,1345.0,1345.9000244140625,1343.5999755859375,1345.0999755859375,19882,0.0,0.0,NAUKRI.NS
2026-01-06 12:45:00+05:30,1345.0999755859375,1345.199951171875,1344.800048828125,1345.0,39777,0.0,0.0,NAUKRI.NS
2026-01-06 13:00:00+05:30,1345.0,1345.0,1344.800048828125,1344.9000244140625,23163,0.0,0.0,NAUKRI.NS
2026-01-06 13:15:00+05:30,1344.9000244140625,1345.0,1340.9000244140625,1341.300048828125,17474,0.0,0.0,NAUKRI.NS
2026-01-06 13:30:00+05:30,1340.9000244140625,1341.699951171875,1338.800048828125,1340.4000244140625,9593,0.0,0.0,NAUKRI.NS
2026-01-06 13:45:00+05:30,1340.5,1341.5,1338.0999755859375,1340.5999755859375,10009,0.0,0.0,NAUKRI.NS
2026-01-06 14:00:00+05:30,1340.5,1340.699951171875,1329.4000244140625,1329.4000244140625,21995,0.0,0.0,NAUKRI.NS
2026-01-06 14:15:00+05:30,1329.4000244140625,1329.5,1325.9000244140625,1327.9000244140625,29648,0.0,0.0,NAUKRI.NS
2026-01-06 14:30:00+05:30,1328.199951171875,1330.300048828125,1326.199951171875,1329.4000244140625,27596,0.0,0.0,NAUKRI.NS
2026-01-06 14:45:00+05:30,1329.0999755859375,1337.300048828125,1329.0999755859375,1337.199951171875,36571,0.0,0.0,NAUKRI.NS
2026-01-06 15:00:00+05:30,1337.300048828125,1339.0,1333.800048828125,1335.300048828125,83186,0.0,0.0,NAUKRI.NS
2026-01-06 15:15:00+05:30,1335.300048828125,1337.300048828125,1335.0,1335.800048828125,61283,0.0,0.0,NAUKRI.NS
2026-01-07 09:15:00+05:30,1339.0,1380.0,1339.0,1379.9000244140625,189042,0.0,0.0,NAUKRI.NS
2026-01-07 09:30:00+05:30,1379.0999755859375,1388.699951171875,1376.0999755859375,1382.5,160689,0.0,0.0,NAUKRI.NS
2026-01-07 09:45:00+05:30,1382.0,1382.9000244140625,1371.0,1379.4000244140625,149331,0.0,0.0,NAUKRI.NS
2026-01-07 10:00:00+05:30,1379.9000244140625,1381.300048828125,1374.0999755859375,1375.0,45352,0.0,0.0,NAUKRI.NS
2026-01-07 10:15:00+05:30,1374.300048828125,1376.699951171875,1369.0,1369.0,41587,0.0,0.0,NAUKRI.NS
2026-01-07 10:30:00+05:30,1370.0,1377.4000244140625,1369.800048828125,1371.0999755859375,61142,0.0,0.0,NAUKRI.NS
2026-01-07 10:45:00+05:30,1371.199951171875,1371.699951171875,1367.699951171875,1370.0,42559,0.0,0.0,NAUKRI.NS
2026-01-07 11:00:00+05:30,1370.0,1371.5999755859375,1369.5,1370.5999755859375,12613,0.0,0.0,NAUKRI.NS
2026-01-07 11:15:00+05:30,1370.300048828125,1370.5,1364.199951171875,1365.300048828125,103035,0.0,0.0,NAUKRI.NS
2026-01-07 11:30:00+05:30,1365.300048828125,1371.0,1363.699951171875,1370.199951171875,86421,0.0,0.0,NAUKRI.NS
2026-01-07 11:45:00+05:30,1369.800048828125,1370.0,1364.800048828125,1369.9000244140625,393264,0.0,0.0,NAUKRI.NS
2026-01-07 12:00:00+05:30,1369.4000244140625,1370.0,1364.0999755859375,1366.5,50682,0.0,0.0,NAUKRI.NS
2026-01-07 12:15:00+05:30,1366.5,1366.9000244140625,1361.9000244140625,1365.4000244140625,38378,0.0,0.0,NAUKRI.NS
2026-01-07 12:30:00+05:30,1365.5999755859375,1367.9000244140625,1363.5,1364.0,35361,0.0,0.0,NAUKRI.NS
2026-01-07 12:45:00+05:30,1364.0,1365.5999755859375,1362.800048828125,1365.199951171875,35319,0.0,0.0,NAUKRI.NS
2026-01-07 13:00:00+05:30,1365.199951171875,1368.300048828125,1359.800048828125,1361.9000244140625,103006,0.0,0.0,NAUKRI.NS
2026-01-07 13:15:00+05:30,1360.199951171875,1362.5,1351.800048828125,1357.0999755859375,126490,0.0,0.0,NAUKRI.NS
2026-01-07 13:30:00+05:30,1357.199951171875,1357.9000244140625,1353.199951171875,1357.199951171875,58825,0.0,0.0,NAUKRI.NS
2026-01-07 13:45:00+05:30,1357.199951171875,1364.5,1356.699951171875,1363.800048828125,35667,0.0,0.0,NAUKRI.NS
2026-01-07 14:00:00+05:30,1363.5999755859375,1365.0,1362.5999755859375,1364.0,46492,0.0,0.0,NAUKRI.NS
2026-01-07 14:15:00+05:30,1364.0,1365.800048828125,1357.5999755859375,1360.0,221386,0.0,0.0,NAUKRI.NS
2026-01-07 14:30:00+05:30,1359.9000244140625,1360.699951171875,1355.199951171875,1358.300048828125,36129,0.0,0.0,NAUKRI.NS
2026-01-07 14:45:00+05:30,1358.0,1362.199951171875,1357.0,1361.5999755859375,32768,0.0,0.0,NAUKRI.NS
2026-01-07 15:00:00+05:30,1362.4000244140625,1363.5,1355.5,1359.9000244140625,111323,0.0,0.0,NAUKRI.NS
2026-01-07 15:15:00+05:30,1359.9000244140625,1362.4000244140625,1357.300048828125,1360.800048828125,183828,0.0,0.0,NAUKRI.NS
2026-01-08 09:15:00+05:30,1360.800048828125,1368.0,1351.0,1351.0,21953,0.0,0.0,NAUKRI.NS
2026-01-08 09:30:00+05:30,1351.5,1351.5,1335.5999755859375,1343.800048828125,53019,0.0,0.0,NAUKRI.NS
2026-01-08 09:45:00+05:30,1342.699951171875,1350.0,1342.0,1348.4000244140625,13788,0.0,0.0,NAUKRI.NS
2026-01-08 10:00:00+05:30,1348.0999755859375,1349.0,1344.9000244140625,1346.699951171875,20191,0.0,0.0,NAUKRI.NS
2026-01-08 10:15:00+05:30,1346.4000244140625,1350.5999755859375,1344.9000244140625,1350.0,35513,0.0,0.0,NAUKRI.NS
2026-01-08 10:30:00+05:30,1350.199951171875,1350.199951171875,1346.5,1347.9000244140625,18320,0.0,0.0,NAUKRI.NS
2026-01-08 10:45:00+05:30,1348.0,1348.5,1344.5999755859375,1345.4000244140625,53436,0.0,0.0,NAUKRI.NS
2026-01-08 11:00:00+05:30,1345.5999755859375,1348.4000244140625,1344.800048828125,1346.0,16661,0.0,0.0,NAUKRI.NS
2026-01-08 11:15:00+05:30,1346.0,1346.800048828125,1343.5999755859375,1344.800048828125,26240,0.0,0.0,NAUKRI.NS
2026-01-08 11:30:00+05:30,1344.800048828125,1345.0,1342.199951171875,1342.199951171875,29290,0.0,0.0,NAUKRI.NS
2026-01-08 11:45:00+05:30,1342.0999755859375,1347.9000244140625,1341.300048828125,1345.800048828125,34882,0.0,0.0,NAUKRI.NS
2026-01-08 12:00:00+05:30,1345.300048828125,1347.199951171875,1342.0,1346.199951171875,34487,0.0,0.0,NAUKRI.NS
2026-01-08 12:15:00+05:30,1345.699951171875,1346.5,1343.300048828125,1345.5,8447,0.0,0.0,NAUKRI.NS
2026-01-08 12:30:00+05:30,1345.9000244140625,1346.5,1343.699951171875,1345.5,9597,0.0,0.0,NAUKRI.NS
2026-01-08 12:45:00+05:30,1346.300048828125,1346.4000244140625,1341.5999755859375,1341.800048828125,59979,0.0,0.0,NAUKRI.NS
2026-01-08 13:00:00+05:30,1343.300048828125,1344.0,1341.699951171875,1342.0999755859375,11976,0.0,0.0,NAUKRI.NS
2026-01-08 13:15:00+05:30,1342.5999755859375,1342.5999755859375,1338.300048828125,1339.300048828125,78736,0.0,0.0,NAUKRI.NS
2026-01-08 13:30:00+05:30,1339.300048828125,1339.5999755859375,1335.800048828125,1338.300048828125,47803,0.0,0.0,NAUKRI.NS
2026-01-08 13:45:00+05:30,1338.199951171875,1339.9000244140625,1336.699951171875,1339.0,22930,0.0,0.0,NAUKRI.NS
2026-01-08 14:00:00+05:30,1339.0,1340.800048828125,1338.0999755859375,1338.9000244140625,19476,0.0,0.0,NAUKRI.NS
2026-01-08 14:15:00+05:30,1338.9000244140625,1339.300048828125,1333.300048828125,1334.0999755859375,65345,0.0,0.0,NAUKRI.NS
2026-01-08 14:30:00+05:30,1334.5999755859375,1339.9000244140625,1334.0,1339.0,42874,0.0,0.0,NAUKRI.NS
2026-01-08 14:45:00+05:30,1338.4000244140625,1344.199951171875,1338.4000244140625,1343.300048828125,35914,0.0,0.0,NAUKRI.NS
2026-01-08 15:00:00+05:30,1340.300048828125,1340.800048828125,1336.0999755859375,1337.5,154662,0.0,0.0,NAUKRI.NS
2026-01-08 15:15:00+05:30,1338.0,1338.4000244140625,1333.5999755859375,1335.5,134221,0.0,0.0,NAUKRI.NS
2026-01-09 09:15:00+05:30,1336.800048828125,1342.9000244140625,1325.5999755859375,1325.5999755859375,22407,0.0,0.0,NAUKRI.NS
2026-01-09 09:30:00+05:30,1325.199951171875,1329.0,1317.0999755859375,1324.0,31915,0.0,0.0,NAUKRI.NS
2026-01-09 09:45:00+05:30,1325.0,1343.0,1324.800048828125,1342.4000244140625,22504,0.0,0.0,NAUKRI.NS
2026-01-09 10:00:00+05:30,1342.4000244140625,1342.4000244140625,1332.0999755859375,1333.5,10143,0.0,0.0,NAUKRI.NS
2026-01-09 10:15:00+05:30,1334.4000244140625,1335.5,1333.0,1333.9000244140625,10115,0.0,0.0,NAUKRI.NS
2026-01-09 10:30:00+05:30,1333.0999755859375,1334.5999755859375,1329.9000244140625,1332.699951171875,7143,0.0,0.0,NAUKRI.NS
2026-01-09 10:45:00+05:30,1332.9000244140625,1337.199951171875,1331.699951171875,1334.300048828125,6069,0.0,0.0,NAUKRI.NS
2026-01-09 11:00:00+05:30,1334.0,1335.800048828125,1332.0,1332.9000244140625,7074,0.0,0.0,NAUKRI.NS
2026-01-09 11:15:00+05:30,1333.5999755859375,1334.0999755859375,1330.0,1332.5,8875,0.0,0.0,NAUKRI.NS
2026-01-09 11:30:00+05:30,1332.5,1335.0,1328.699951171875,1329.5999755859375,10281,0.0,0.0,NAUKRI.NS
2026-01-09 11:45:00+05:30,1329.5999755859375,1331.699951171875,1328.800048828125,1330.5999755859375,8572,0.0,0.0,NAUKRI.NS
2026-01-09 12:00:00+05:30,1330.5999755859375,1333.0999755859375,1328.199951171875,1328.9000244140625,10062,0.0,0.0,NAUKRI.NS
2026-01-09 12:15:00+05:30,1329.199951171875,1332.5999755859375,1328.5999755859375,1328.5999755859375,9779,0.0,0.0,NAUKRI.NS
2026-01-09 12:30:00+05:30,1327.699951171875,1330.0,1326.0,1328.199951171875,9885,0.0,0.0,NAUKRI.NS
2026-01-09 12:45:00+05:30,1327.699951171875,1329.199951171875,1325.0,1325.9000244140625,10888,0.0,0.0,NAUKRI.NS
2026-01-09 13:00:00+05:30,1326.5,1327.300048828125,1323.699951171875,1324.199951171875,7883,0.0,0.0,NAUKRI.NS
2026-01-09 13:15:00+05:30,1324.199951171875,1329.0,1324.199951171875,1327.9000244140625,7314,0.0,0.0,NAUKRI.NS
2026-01-09 13:30:00+05:30,1327.5999755859375,1329.9000244140625,1324.300048828125,1325.199951171875,10146,0.0,0.0,NAUKRI.NS
