Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:35:00+05:30,1366.199951171875,1366.5,1365.5999755859375,1366.0,7915,0.0,0.0,NAUKRI.NS
2025-11-20 12:40:00+05:30,1366.0999755859375,1366.0999755859375,1366.0,1366.0999755859375,1466,0.0,0.0,NAUKRI.NS
2025-11-20 12:45:00+05:30,1366.0999755859375,1366.199951171875,1366.0,1366.0999755859375,1614,0.0,0.0,NAUKRI.NS
2025-11-20 12:50:00+05:30,1366.0999755859375,1366.9000244140625,1365.800048828125,1366.9000244140625,11911,0.0,0.0,NAUKRI.NS
2025-11-20 12:55:00+05:30,1366.300048828125,1367.0999755859375,1365.800048828125,1367.0999755859375,10399,0.0,0.0,NAUKRI.NS
2025-11-20 13:00:00+05:30,1367.0999755859375,1368.0,1366.5999755859375,1366.5999755859375,3771,0.0,0.0,NAUKRI.NS
2025-11-20 13:05:00+05:30,1366.699951171875,1368.4000244140625,1365.5,1368.4000244140625,13789,0.0,0.0,NAUKRI.NS
2025-11-20 13:10:00+05:30,1368.4000244140625,1368.4000244140625,1366.5,1366.800048828125,3306,0.0,0.0,NAUKRI.NS
2025-11-20 13:15:00+05:30,1366.800048828125,1371.199951171875,1366.5,1371.0,17072,0.0,0.0,NAUKRI.NS
2025-11-20 13:20:00+05:30,1371.0,1371.0,1369.699951171875,1370.0,3008,0.0,0.0,NAUKRI.NS
2025-11-20 13:25:00+05:30,1370.300048828125,1371.300048828125,1369.9000244140625,1370.5,3233,0.0,0.0,NAUKRI.NS
2025-11-20 13:30:00+05:30,1370.9000244140625,1370.9000244140625,1369.9000244140625,1370.300048828125,14112,0.0,0.0,NAUKRI.NS
2025-11-20 13:35:00+05:30,1370.300048828125,1370.300048828125,1370.0,1370.199951171875,4551,0.0,0.0,NAUKRI.NS
2025-11-20 13:40:00+05:30,1370.199951171875,1370.300048828125,1369.9000244140625,1370.0,4373,0.0,0.0,NAUKRI.NS
2025-11-20 13:45:00+05:30,1370.0999755859375,1371.0,1369.9000244140625,1370.0999755859375,4798,0.0,0.0,NAUKRI.NS
2025-11-20 13:50:00+05:30,1370.0,1370.4000244140625,1369.4000244140625,1369.4000244140625,40441,0.0,0.0,NAUKRI.NS
2025-11-20 13:55:00+05:30,1369.4000244140625,1369.4000244140625,1367.699951171875,1368.0999755859375,3051,0.0,0.0,NAUKRI.NS
2025-11-20 14:00:00+05:30,1368.0999755859375,1369.199951171875,1367.199951171875,1367.699951171875,3104,0.0,0.0,NAUKRI.NS
2025-11-20 14:05:00+05:30,1367.699951171875,1367.699951171875,1366.0,1366.9000244140625,7622,0.0,0.0,NAUKRI.NS
2025-11-20 14:10:00+05:30,1367.0,1368.0,1367.0,1367.800048828125,2566,0.0,0.0,NAUKRI.NS
2025-11-20 14:15:00+05:30,1367.0999755859375,1367.9000244140625,1367.0,1367.0,3392,0.0,0.0,NAUKRI.NS
2025-11-20 14:20:00+05:30,1367.5999755859375,1367.9000244140625,1366.800048828125,1367.800048828125,2320,0.0,0.0,NAUKRI.NS
2025-11-20 14:25:00+05:30,1367.699951171875,1367.800048828125,1366.0,1367.0,8605,0.0,0.0,NAUKRI.NS
2025-11-20 14:30:00+05:30,1367.199951171875,1367.9000244140625,1367.0,1367.699951171875,4776,0.0,0.0,NAUKRI.NS
2025-11-20 14:35:00+05:30,1367.5,1368.9000244140625,1367.5,1368.0,4839,0.0,0.0,NAUKRI.NS
2025-11-20 14:40:00+05:30,1367.800048828125,1368.5,1367.0,1367.800048828125,15693,0.0,0.0,NAUKRI.NS
2025-11-20 14:45:00+05:30,1367.800048828125,1368.0999755859375,1367.4000244140625,1368.0999755859375,11568,0.0,0.0,NAUKRI.NS
2025-11-20 14:50:00+05:30,1367.800048828125,1368.5,1366.0999755859375,1368.4000244140625,64502,0.0,0.0,NAUKRI.NS
2025-11-20 14:55:00+05:30,1368.4000244140625,1368.5999755859375,1366.4000244140625,1366.699951171875,18380,0.0,0.0,NAUKRI.NS
2025-11-20 15:00:00+05:30,1366.300048828125,1367.5,1365.699951171875,1366.0999755859375,46389,0.0,0.0,NAUKRI.NS
2025-11-20 15:05:00+05:30,1366.5999755859375,1366.800048828125,1362.199951171875,1362.800048828125,31592,0.0,0.0,NAUKRI.NS
2025-11-20 15:10:00+05:30,1363.4000244140625,1363.699951171875,1361.800048828125,1363.300048828125,20818,0.0,0.0,NAUKRI.NS
2025-11-20 15:15:00+05:30,1363.4000244140625,1365.0,1363.0999755859375,1365.0,28355,0.0,0.0,NAUKRI.NS
2025-11-20 15:20:00+05:30,1365.0,1365.800048828125,1364.0999755859375,1365.4000244140625,21883,0.0,0.0,NAUKRI.NS
2025-11-20 15:25:00+05:30,1365.4000244140625,1368.199951171875,1362.0999755859375,1362.0999755859375,40260,0.0,0.0,NAUKRI.NS
2025-11-21 09:15:00+05:30,1363.9000244140625,1363.9000244140625,1351.0,1354.300048828125,0,2.4,0.0,NAUKRI.NS
2025-11-21 09:20:00+05:30,1354.0999755859375,1355.0,1350.5999755859375,1351.0,11060,0.0,0.0,NAUKRI.NS
2025-11-21 09:25:00+05:30,1351.4000244140625,1351.699951171875,1347.5999755859375,1349.300048828125,21467,0.0,0.0,NAUKRI.NS
2025-11-21 09:30:00+05:30,1349.300048828125,1350.0,1347.5999755859375,1348.5999755859375,70431,0.0,0.0,NAUKRI.NS
2025-11-21 09:35:00+05:30,1348.199951171875,1350.0,1347.5999755859375,1348.5,22611,0.0,0.0,NAUKRI.NS
2025-11-21 09:40:00+05:30,1348.9000244140625,1349.9000244140625,1347.0999755859375,1347.0999755859375,5064,0.0,0.0,NAUKRI.NS
2025-11-21 09:45:00+05:30,1348.0999755859375,1349.5999755859375,1347.199951171875,1349.300048828125,3004,0.0,0.0,NAUKRI.NS
2025-11-21 09:50:00+05:30,1349.199951171875,1349.800048828125,1347.199951171875,1347.5999755859375,1849,0.0,0.0,NAUKRI.NS
2025-11-21 09:55:00+05:30,1347.5,1348.300048828125,1344.5,1346.800048828125,99460,0.0,0.0,NAUKRI.NS
2025-11-21 10:00:00+05:30,1346.699951171875,1349.300048828125,1345.5,1349.300048828125,3181,0.0,0.0,NAUKRI.NS
2025-11-21 10:05:00+05:30,1349.300048828125,1349.5999755859375,1347.0999755859375,1347.9000244140625,3172,0.0,0.0,NAUKRI.NS
2025-11-21 10:10:00+05:30,1348.0,1353.5999755859375,1347.199951171875,1350.5999755859375,24946,0.0,0.0,NAUKRI.NS
2025-11-21 10:15:00+05:30,1350.0,1350.0,1346.300048828125,1347.5,3020,0.0,0.0,NAUKRI.NS
2025-11-21 10:20:00+05:30,1347.300048828125,1348.699951171875,1346.0,1348.5,3280,0.0,0.0,NAUKRI.NS
2025-11-21 10:25:00+05:30,1348.5,1348.5999755859375,1346.5999755859375,1347.5999755859375,1864,0.0,0.0,NAUKRI.NS
2025-11-21 10:30:00+05:30,1347.4000244140625,1347.5999755859375,1346.5,1347.0999755859375,1886,0.0,0.0,NAUKRI.NS
2025-11-21 10:35:00+05:30,1346.800048828125,1348.199951171875,1346.0,1347.699951171875,1296,0.0,0.0,NAUKRI.NS
2025-11-21 10:40:00+05:30,1348.4000244140625,1349.300048828125,1348.0,1348.800048828125,1415,0.0,0.0,NAUKRI.NS
2025-11-21 10:45:00+05:30,1348.300048828125,1350.0,1348.300048828125,1348.9000244140625,2920,0.0,0.0,NAUKRI.NS
2025-11-21 10:50:00+05:30,1348.5999755859375,1348.5999755859375,1347.0,1348.199951171875,1235,0.0,0.0,NAUKRI.NS
2025-11-21 10:55:00+05:30,1347.5,1350.0,1347.300048828125,1350.0,1687,0.0,0.0,NAUKRI.NS
2025-11-21 11:00:00+05:30,1350.0,1350.0,1348.199951171875,1348.699951171875,2448,0.0,0.0,NAUKRI.NS
2025-11-21 11:05:00+05:30,1348.800048828125,1350.0,1347.699951171875,1350.0,3452,0.0,0.0,NAUKRI.NS
2025-11-21 11:10:00+05:30,1350.0,1350.0,1349.0999755859375,1350.0,3301,0.0,0.0,NAUKRI.NS
2025-11-21 11:15:00+05:30,1350.0,1354.4000244140625,1349.9000244140625,1354.4000244140625,51183,0.0,0.0,NAUKRI.NS
2025-11-21 11:20:00+05:30,1354.0,1354.5,1352.0,1353.5999755859375,8021,0.0,0.0,NAUKRI.NS
2025-11-21 11:25:00+05:30,1353.5,1357.300048828125,1353.0,1356.4000244140625,3841,0.0,0.0,NAUKRI.NS
2025-11-21 11:30:00+05:30,1357.300048828125,1357.699951171875,1352.5,1353.9000244140625,8105,0.0,0.0,NAUKRI.NS
2025-11-21 11:35:00+05:30,1353.699951171875,1354.9000244140625,1353.0,1354.0,1289,0.0,0.0,NAUKRI.NS
2025-11-21 11:40:00+05:30,1354.0999755859375,1354.699951171875,1354.0,1354.5,1213,0.0,0.0,NAUKRI.NS
2025-11-21 11:45:00+05:30,1354.4000244140625,1355.300048828125,1354.4000244140625,1355.300048828125,2872,0.0,0.0,NAUKRI.NS
2025-11-21 11:50:00+05:30,1355.300048828125,1356.9000244140625,1355.0,1355.0,5487,0.0,0.0,NAUKRI.NS
2025-11-21 11:55:00+05:30,1355.4000244140625,1355.699951171875,1349.300048828125,1349.9000244140625,46169,0.0,0.0,NAUKRI.NS
2025-11-21 12:00:00+05:30,1349.9000244140625,1350.0,1348.800048828125,1350.0,3276,0.0,0.0,NAUKRI.NS
2025-11-21 12:05:00+05:30,1350.0,1350.0,1348.800048828125,1349.300048828125,4132,0.0,0.0,NAUKRI.NS
2025-11-21 12:10:00+05:30,1349.300048828125,1352.0999755859375,1349.0,1351.4000244140625,56961,0.0,0.0,NAUKRI.NS
2025-11-21 12:15:00+05:30,1351.800048828125,1352.9000244140625,1351.0,1352.0,52823,0.0,0.0,NAUKRI.NS
2025-11-21 12:20:00+05:30,1352.0,1353.199951171875,1351.0,1353.199951171875,6585,0.0,0.0,NAUKRI.NS
2025-11-21 12:25:00+05:30,1352.800048828125,1356.4000244140625,1352.199951171875,1355.5,5338,0.0,0.0,NAUKRI.NS
2025-11-21 12:30:00+05:30,1354.5,1354.5,1349.4000244140625,1350.0,10056,0.0,0.0,NAUKRI.NS
2025-11-21 12:35:00+05:30,1350.4000244140625,1351.0999755859375,1349.5999755859375,1350.0,12997,0.0,0.0,NAUKRI.NS
2025-11-21 12:40:00+05:30,1349.9000244140625,1350.5,1348.9000244140625,1348.9000244140625,5892,0.0,0.0,NAUKRI.NS
2025-11-21 12:45:00+05:30,1348.5999755859375,1350.0,1348.5999755859375,1350.0,2023,0.0,0.0,NAUKRI.NS
2025-11-21 12:50:00+05:30,1350.4000244140625,1350.5,1349.0,1349.5,2974,0.0,0.0,NAUKRI.NS
2025-11-21 12:55:00+05:30,1349.5,1349.800048828125,1347.5999755859375,1348.199951171875,2779,0.0,0.0,NAUKRI.NS
2025-11-21 13:00:00+05:30,1348.300048828125,1348.800048828125,1347.699951171875,1348.5,2608,0.0,0.0,NAUKRI.NS
2025-11-21 13:05:00+05:30,1348.5999755859375,1348.800048828125,1347.5,1347.800048828125,2211,0.0,0.0,NAUKRI.NS
2025-11-21 13:10:00+05:30,1347.800048828125,1348.199951171875,1347.5,1347.5999755859375,2455,0.0,0.0,NAUKRI.NS
2025-11-21 13:15:00+05:30,1347.5,1348.300048828125,1346.699951171875,1347.0,3194,0.0,0.0,NAUKRI.NS
2025-11-21 13:20:00+05:30,1347.0,1347.5999755859375,1346.199951171875,1347.4000244140625,2638,0.0,0.0,NAUKRI.NS
2025-11-21 13:25:00+05:30,1347.4000244140625,1347.5,1345.5999755859375,1346.800048828125,3501,0.0,0.0,NAUKRI.NS
2025-11-21 13:30:00+05:30,1346.9000244140625,1346.9000244140625,1345.0999755859375,1345.5999755859375,2788,0.0,0.0,NAUKRI.NS
2025-11-21 13:35:00+05:30,1345.800048828125,1346.5,1345.300048828125,1346.300048828125,2500,0.0,0.0,NAUKRI.NS
2025-11-21 13:40:00+05:30,1346.300048828125,1346.300048828125,1344.199951171875,1344.5999755859375,4480,0.0,0.0,NAUKRI.NS
2025-11-21 13:45:00+05:30,1344.5,1344.699951171875,1343.0,1343.0999755859375,4901,0.0,0.0,NAUKRI.NS
2025-11-21 13:50:00+05:30,1343.0999755859375,1344.9000244140625,1343.0,1344.800048828125,2666,0.0,0.0,NAUKRI.NS
2025-11-21 13:55:00+05:30,1344.699951171875,1345.0999755859375,1344.0,1345.0,1931,0.0,0.0,NAUKRI.NS
2025-11-21 14:00:00+05:30,1344.199951171875,1345.199951171875,1343.5,1344.300048828125,3440,0.0,0.0,NAUKRI.NS
2025-11-21 14:05:00+05:30,1344.300048828125,1346.699951171875,1343.699951171875,1346.5,2235,0.0,0.0,NAUKRI.NS
2025-11-21 14:10:00+05:30,1346.4000244140625,1346.4000244140625,1345.0,1345.5999755859375,2754,0.0,0.0,NAUKRI.NS
2025-11-21 14:15:00+05:30,1344.800048828125,1346.5,1343.800048828125,1344.300048828125,3204,0.0,0.0,NAUKRI.NS
2025-11-21 14:20:00+05:30,1344.4000244140625,1344.9000244140625,1343.0,1343.4000244140625,2590,0.0,0.0,NAUKRI.NS
2025-11-21 14:25:00+05:30,1343.4000244140625,1343.5,1341.4000244140625,1341.9000244140625,4060,0.0,0.0,NAUKRI.NS
2025-11-21 14:30:00+05:30,1342.5,1342.699951171875,1341.5,1342.0,2875,0.0,0.0,NAUKRI.NS
2025-11-21 14:35:00+05:30,1341.800048828125,1342.5,1340.5999755859375,1341.0,3102,0.0,0.0,NAUKRI.NS
2025-11-21 14:40:00+05:30,1341.199951171875,1342.0,1339.5,1339.5,4328,0.0,0.0,NAUKRI.NS
2025-11-21 14:45:00+05:30,1339.0,1340.0999755859375,1335.800048828125,1335.800048828125,5440,0.0,0.0,NAUKRI.NS
2025-11-21 14:50:00+05:30,1335.800048828125,1336.699951171875,1335.699951171875,1336.5,3476,0.0,0.0,NAUKRI.NS
2025-11-21 14:55:00+05:30,1336.4000244140625,1337.0999755859375,1333.5,1333.699951171875,6969,0.0,0.0,NAUKRI.NS
2025-11-21 15:00:00+05:30,1333.699951171875,1338.0999755859375,1333.699951171875,1337.4000244140625,14841,0.0,0.0,NAUKRI.NS
2025-11-21 15:05:00+05:30,1337.0,1344.0,1336.4000244140625,1342.0999755859375,18405,0.0,0.0,NAUKRI.NS
2025-11-21 15:10:00+05:30,1341.5,1342.0,1340.5999755859375,1341.5999755859375,10203,0.0,0.0,NAUKRI.NS
2025-11-21 15:15:00+05:30,1341.5999755859375,1343.5999755859375,1341.5,1342.5999755859375,17040,0.0,0.0,NAUKRI.NS
2025-11-21 15:20:00+05:30,1342.199951171875,1343.300048828125,1340.300048828125,1341.5,29729,0.0,0.0,NAUKRI.NS
2025-11-21 15:25:00+05:30,1341.4000244140625,1341.699951171875,1335.0,1335.0,18140,0.0,0.0,NAUKRI.NS
2025-11-24 09:15:00+05:30,1347.800048828125,1356.0,1345.199951171875,1355.4000244140625,0,0.0,0.0,NAUKRI.NS
2025-11-24 09:20:00+05:30,1354.0999755859375,1365.5999755859375,1352.300048828125,1357.199951171875,52706,0.0,0.0,NAUKRI.NS
2025-11-24 09:25:00+05:30,1357.199951171875,1361.199951171875,1357.199951171875,1359.4000244140625,17474,0.0,0.0,NAUKRI.NS
2025-11-24 09:30:00+05:30,1362.5,1362.800048828125,1357.800048828125,1357.800048828125,13956,0.0,0.0,NAUKRI.NS
2025-11-24 09:35:00+05:30,1358.5,1360.0,1356.4000244140625,1359.4000244140625,10802,0.0,0.0,NAUKRI.NS
2025-11-24 09:40:00+05:30,1359.5,1359.9000244140625,1355.5,1355.5,10328,0.0,0.0,NAUKRI.NS
2025-11-24 09:45:00+05:30,1355.5,1356.0,1352.199951171875,1354.5,6985,0.0,0.0,NAUKRI.NS
2025-11-24 09:50:00+05:30,1354.199951171875,1354.4000244140625,1348.0,1348.0,13904,0.0,0.0,NAUKRI.NS
2025-11-24 09:55:00+05:30,1348.0,1348.300048828125,1344.9000244140625,1345.9000244140625,11600,0.0,0.0,NAUKRI.NS
2025-11-24 10:00:00+05:30,1345.5999755859375,1349.4000244140625,1345.5999755859375,1346.800048828125,3698,0.0,0.0,NAUKRI.NS
2025-11-24 10:05:00+05:30,1346.800048828125,1348.0,1346.4000244140625,1346.9000244140625,4888,0.0,0.0,NAUKRI.NS
2025-11-24 10:10:00+05:30,1347.300048828125,1348.800048828125,1346.199951171875,1348.4000244140625,5381,0.0,0.0,NAUKRI.NS
2025-11-24 10:15:00+05:30,1348.699951171875,1349.5,1346.800048828125,1347.800048828125,2381,0.0,0.0,NAUKRI.NS
2025-11-24 10:20:00+05:30,1347.9000244140625,1348.9000244140625,1347.300048828125,1347.800048828125,865,0.0,0.0,NAUKRI.NS
2025-11-24 10:25:00+05:30,1347.0,1347.5999755859375,1344.300048828125,1346.0,4373,0.0,0.0,NAUKRI.NS
2025-11-24 10:30:00+05:30,1345.800048828125,1346.800048828125,1344.5,1346.0,3019,0.0,0.0,NAUKRI.NS
2025-11-24 10:35:00+05:30,1346.0999755859375,1347.300048828125,1345.699951171875,1345.9000244140625,407,0.0,0.0,NAUKRI.NS
2025-11-24 10:40:00+05:30,1346.300048828125,1346.300048828125,1345.4000244140625,1345.699951171875,455,0.0,0.0,NAUKRI.NS
2025-11-24 10:45:00+05:30,1345.4000244140625,1346.0,1345.4000244140625,1345.5,348,0.0,0.0,NAUKRI.NS
2025-11-24 10:50:00+05:30,1345.5,1345.9000244140625,1345.0,1345.5999755859375,2126,0.0,0.0,NAUKRI.NS
2025-11-24 10:55:00+05:30,1345.5999755859375,1346.0,1345.0,1345.5,1362,0.0,0.0,NAUKRI.NS
2025-11-24 11:00:00+05:30,1345.5,1350.0,1345.5,1350.0,6510,0.0,0.0,NAUKRI.NS
2025-11-24 11:05:00+05:30,1349.4000244140625,1350.0,1348.0,1349.5999755859375,2212,0.0,0.0,NAUKRI.NS
2025-11-24 11:10:00+05:30,1349.5999755859375,1352.0,1349.5999755859375,1350.5,3124,0.0,0.0,NAUKRI.NS
2025-11-24 11:15:00+05:30,1351.0,1351.5999755859375,1348.699951171875,1351.0,3720,0.0,0.0,NAUKRI.NS
2025-11-24 11:20:00+05:30,1351.0,1355.0,1350.699951171875,1352.699951171875,28666,0.0,0.0,NAUKRI.NS
2025-11-24 11:25:00+05:30,1352.800048828125,1355.300048828125,1351.0,1351.699951171875,11866,0.0,0.0,NAUKRI.NS
2025-11-24 11:30:00+05:30,1351.699951171875,1351.699951171875,1347.4000244140625,1347.4000244140625,4715,0.0,0.0,NAUKRI.NS
2025-11-24 11:35:00+05:30,1347.4000244140625,1349.0999755859375,1346.9000244140625,1346.9000244140625,2593,0.0,0.0,NAUKRI.NS
2025-11-24 11:40:00+05:30,1347.199951171875,1348.800048828125,1347.0,1347.5999755859375,3420,0.0,0.0,NAUKRI.NS
2025-11-24 11:45:00+05:30,1347.199951171875,1348.199951171875,1341.5,1341.5,151330,0.0,0.0,NAUKRI.NS
2025-11-24 11:50:00+05:30,1341.5,1343.9000244140625,1340.0,1343.0999755859375,8803,0.0,0.0,NAUKRI.NS
2025-11-24 11:55:00+05:30,1342.5,1344.5,1341.9000244140625,1344.199951171875,4160,0.0,0.0,NAUKRI.NS
2025-11-24 12:00:00+05:30,1344.0999755859375,1348.0,1344.0,1346.4000244140625,4844,0.0,0.0,NAUKRI.NS
2025-11-24 12:05:00+05:30,1346.4000244140625,1347.9000244140625,1346.300048828125,1347.699951171875,8588,0.0,0.0,NAUKRI.NS
2025-11-24 12:10:00+05:30,1347.699951171875,1348.5,1347.5,1347.699951171875,7454,0.0,0.0,NAUKRI.NS
2025-11-24 12:15:00+05:30,1347.5,1350.0,1347.5,1349.0999755859375,10223,0.0,0.0,NAUKRI.NS
2025-11-24 12:20:00+05:30,1348.0,1350.199951171875,1347.699951171875,1349.300048828125,10804,0.0,0.0,NAUKRI.NS
2025-11-24 12:25:00+05:30,1349.5,1352.0,1349.0,1351.300048828125,4930,0.0,0.0,NAUKRI.NS
2025-11-24 12:30:00+05:30,1350.0,1352.4000244140625,1348.199951171875,1351.4000244140625,11924,0.0,0.0,NAUKRI.NS
2025-11-24 12:35:00+05:30,1351.0999755859375,1353.699951171875,1351.0999755859375,1353.0,4370,0.0,0.0,NAUKRI.NS
2025-11-24 12:40:00+05:30,1353.0,1355.0,1352.4000244140625,1354.699951171875,6690,0.0,0.0,NAUKRI.NS
2025-11-24 12:45:00+05:30,1354.199951171875,1358.4000244140625,1354.199951171875,1358.300048828125,8444,0.0,0.0,NAUKRI.NS
2025-11-24 12:50:00+05:30,1357.5,1359.300048828125,1355.5999755859375,1355.5999755859375,9242,0.0,0.0,NAUKRI.NS
2025-11-24 12:55:00+05:30,1355.199951171875,1360.9000244140625,1355.199951171875,1360.699951171875,8416,0.0,0.0,NAUKRI.NS
2025-11-24 13:00:00+05:30,1360.0999755859375,1361.5999755859375,1358.5999755859375,1359.300048828125,6581,0.0,0.0,NAUKRI.NS
2025-11-24 13:05:00+05:30,1359.300048828125,1360.5999755859375,1358.300048828125,1358.699951171875,5761,0.0,0.0,NAUKRI.NS
2025-11-24 13:10:00+05:30,1358.699951171875,1359.0999755859375,1355.9000244140625,1357.199951171875,6416,0.0,0.0,NAUKRI.NS
2025-11-24 13:15:00+05:30,1357.199951171875,1359.0,1357.199951171875,1359.0,6039,0.0,0.0,NAUKRI.NS
2025-11-24 13:20:00+05:30,1358.300048828125,1360.699951171875,1358.300048828125,1359.9000244140625,4706,0.0,0.0,NAUKRI.NS
2025-11-24 13:25:00+05:30,1359.9000244140625,1361.0,1359.5999755859375,1360.9000244140625,5117,0.0,0.0,NAUKRI.NS
2025-11-24 13:30:00+05:30,1360.9000244140625,1361.0,1359.300048828125,1360.0,2217,0.0,0.0,NAUKRI.NS
2025-11-24 13:35:00+05:30,1360.0999755859375,1361.0,1359.699951171875,1360.300048828125,3462,0.0,0.0,NAUKRI.NS
2025-11-24 13:40:00+05:30,1360.300048828125,1361.0,1359.800048828125,1361.0,7101,0.0,0.0,NAUKRI.NS
2025-11-24 13:45:00+05:30,1361.0,1361.0,1360.0,1360.300048828125,2995,0.0,0.0,NAUKRI.NS
2025-11-24 13:50:00+05:30,1360.300048828125,1361.0,1360.0,1360.9000244140625,2002,0.0,0.0,NAUKRI.NS
