Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-04 14:24:00+05:30,25350.0,25350.0,25350.0,25350.0,76,0.0,0.0,SHREECEM.NS
2026-03-04 14:25:00+05:30,25350.0,25350.0,25350.0,25350.0,130,0.0,0.0,SHREECEM.NS
2026-03-04 14:26:00+05:30,25350.0,25350.0,25350.0,25350.0,94,0.0,0.0,SHREECEM.NS
2026-03-04 14:27:00+05:30,25350.0,25355.0,25350.0,25355.0,174,0.0,0.0,SHREECEM.NS
2026-03-04 14:28:00+05:30,25370.0,25375.0,25355.0,25360.0,66,0.0,0.0,SHREECEM.NS
2026-03-04 14:29:00+05:30,25360.0,25380.0,25350.0,25350.0,121,0.0,0.0,SHREECEM.NS
2026-03-04 14:30:00+05:30,25355.0,25355.0,25350.0,25350.0,92,0.0,0.0,SHREECEM.NS
2026-03-04 14:31:00+05:30,25360.0,25360.0,25350.0,25350.0,78,0.0,0.0,SHREECEM.NS
2026-03-04 14:32:00+05:30,25360.0,25370.0,25350.0,25350.0,144,0.0,0.0,SHREECEM.NS
2026-03-04 14:33:00+05:30,25360.0,25380.0,25360.0,25360.0,185,0.0,0.0,SHREECEM.NS
2026-03-04 14:34:00+05:30,25380.0,25380.0,25370.0,25370.0,0,0.0,0.0,SHREECEM.NS
2026-03-04 14:35:00+05:30,25370.0,25370.0,25350.0,25350.0,14,0.0,0.0,SHREECEM.NS
2026-03-04 14:36:00+05:30,25350.0,25350.0,25350.0,25350.0,4,0.0,0.0,SHREECEM.NS
2026-03-04 14:37:00+05:30,25340.0,25355.0,25340.0,25355.0,111,0.0,0.0,SHREECEM.NS
2026-03-04 14:38:00+05:30,25345.0,25365.0,25345.0,25365.0,53,0.0,0.0,SHREECEM.NS
2026-03-04 14:39:00+05:30,25370.0,25380.0,25370.0,25380.0,60,0.0,0.0,SHREECEM.NS
2026-03-04 14:40:00+05:30,25390.0,25390.0,25375.0,25375.0,28,0.0,0.0,SHREECEM.NS
2026-03-04 14:41:00+05:30,25380.0,25395.0,25380.0,25395.0,106,0.0,0.0,SHREECEM.NS
2026-03-04 14:42:00+05:30,25385.0,25395.0,25380.0,25395.0,348,0.0,0.0,SHREECEM.NS
2026-03-04 14:43:00+05:30,25380.0,25485.0,25380.0,25435.0,635,0.0,0.0,SHREECEM.NS
2026-03-04 14:44:00+05:30,25415.0,25415.0,25395.0,25395.0,7,0.0,0.0,SHREECEM.NS
2026-03-04 14:45:00+05:30,25380.0,25380.0,25360.0,25360.0,27,0.0,0.0,SHREECEM.NS
2026-03-04 14:46:00+05:30,25375.0,25375.0,25360.0,25375.0,110,0.0,0.0,SHREECEM.NS
2026-03-04 14:47:00+05:30,25380.0,25415.0,25380.0,25410.0,60,0.0,0.0,SHREECEM.NS
2026-03-04 14:48:00+05:30,25415.0,25415.0,25390.0,25400.0,60,0.0,0.0,SHREECEM.NS
2026-03-04 14:49:00+05:30,25405.0,25410.0,25400.0,25400.0,52,0.0,0.0,SHREECEM.NS
2026-03-04 14:50:00+05:30,25375.0,25375.0,25365.0,25365.0,0,0.0,0.0,SHREECEM.NS
2026-03-04 14:51:00+05:30,25385.0,25400.0,25375.0,25375.0,75,0.0,0.0,SHREECEM.NS
2026-03-04 14:52:00+05:30,25390.0,25390.0,25370.0,25380.0,84,0.0,0.0,SHREECEM.NS
2026-03-04 14:53:00+05:30,25375.0,25385.0,25350.0,25350.0,55,0.0,0.0,SHREECEM.NS
2026-03-04 14:54:00+05:30,25375.0,25380.0,25360.0,25380.0,17,0.0,0.0,SHREECEM.NS
2026-03-04 14:55:00+05:30,25390.0,25390.0,25365.0,25375.0,61,0.0,0.0,SHREECEM.NS
2026-03-04 14:56:00+05:30,25375.0,25395.0,25375.0,25375.0,94,0.0,0.0,SHREECEM.NS
2026-03-04 14:57:00+05:30,25390.0,25390.0,25350.0,25350.0,8,0.0,0.0,SHREECEM.NS
2026-03-04 14:58:00+05:30,25370.0,25380.0,25360.0,25360.0,107,0.0,0.0,SHREECEM.NS
2026-03-04 14:59:00+05:30,25360.0,25360.0,25355.0,25355.0,19,0.0,0.0,SHREECEM.NS
2026-03-04 15:00:00+05:30,25355.0,25380.0,25350.0,25355.0,469,0.0,0.0,SHREECEM.NS
2026-03-04 15:01:00+05:30,25340.0,25360.0,25340.0,25355.0,424,0.0,0.0,SHREECEM.NS
2026-03-04 15:02:00+05:30,25380.0,25380.0,25360.0,25360.0,70,0.0,0.0,SHREECEM.NS
2026-03-04 15:03:00+05:30,25380.0,25380.0,25355.0,25375.0,87,0.0,0.0,SHREECEM.NS
2026-03-04 15:04:00+05:30,25360.0,25370.0,25345.0,25355.0,93,0.0,0.0,SHREECEM.NS
2026-03-04 15:05:00+05:30,25370.0,25380.0,25350.0,25350.0,250,0.0,0.0,SHREECEM.NS
2026-03-04 15:06:00+05:30,25355.0,25375.0,25355.0,25355.0,233,0.0,0.0,SHREECEM.NS
2026-03-04 15:07:00+05:30,25355.0,25365.0,25355.0,25365.0,282,0.0,0.0,SHREECEM.NS
2026-03-04 15:08:00+05:30,25355.0,25365.0,25355.0,25360.0,391,0.0,0.0,SHREECEM.NS
2026-03-04 15:09:00+05:30,25350.0,25365.0,25340.0,25365.0,388,0.0,0.0,SHREECEM.NS
2026-03-04 15:10:00+05:30,25345.0,25360.0,25345.0,25350.0,160,0.0,0.0,SHREECEM.NS
2026-03-04 15:11:00+05:30,25350.0,25365.0,25345.0,25345.0,438,0.0,0.0,SHREECEM.NS
2026-03-04 15:12:00+05:30,25345.0,25365.0,25345.0,25365.0,132,0.0,0.0,SHREECEM.NS
2026-03-04 15:13:00+05:30,25365.0,25365.0,25350.0,25365.0,99,0.0,0.0,SHREECEM.NS
2026-03-04 15:14:00+05:30,25350.0,25365.0,25350.0,25350.0,199,0.0,0.0,SHREECEM.NS
2026-03-04 15:15:00+05:30,25350.0,25365.0,25345.0,25345.0,420,0.0,0.0,SHREECEM.NS
2026-03-04 15:16:00+05:30,25365.0,25365.0,25345.0,25350.0,222,0.0,0.0,SHREECEM.NS
2026-03-04 15:17:00+05:30,25365.0,25365.0,25345.0,25345.0,142,0.0,0.0,SHREECEM.NS
2026-03-04 15:18:00+05:30,25345.0,25365.0,25345.0,25360.0,280,0.0,0.0,SHREECEM.NS
2026-03-04 15:19:00+05:30,25365.0,25365.0,25335.0,25340.0,191,0.0,0.0,SHREECEM.NS
2026-03-04 15:20:00+05:30,25350.0,25365.0,25350.0,25365.0,163,0.0,0.0,SHREECEM.NS
2026-03-04 15:21:00+05:30,25360.0,25365.0,25355.0,25365.0,495,0.0,0.0,SHREECEM.NS
2026-03-04 15:22:00+05:30,25360.0,25365.0,25340.0,25360.0,277,0.0,0.0,SHREECEM.NS
2026-03-04 15:23:00+05:30,25340.0,25365.0,25340.0,25340.0,420,0.0,0.0,SHREECEM.NS
2026-03-04 15:24:00+05:30,25350.0,25365.0,25330.0,25365.0,635,0.0,0.0,SHREECEM.NS
2026-03-04 15:25:00+05:30,25365.0,25365.0,25335.0,25365.0,268,0.0,0.0,SHREECEM.NS
2026-03-04 15:26:00+05:30,25365.0,25365.0,25320.0,25365.0,545,0.0,0.0,SHREECEM.NS
2026-03-04 15:27:00+05:30,25345.0,25365.0,25345.0,25360.0,324,0.0,0.0,SHREECEM.NS
2026-03-04 15:28:00+05:30,25360.0,25365.0,25335.0,25350.0,772,0.0,0.0,SHREECEM.NS
2026-03-04 15:29:00+05:30,25320.0,25380.0,25280.0,25355.0,221,0.0,0.0,SHREECEM.NS
2026-03-05 09:15:00+05:30,25410.0,25495.0,25410.0,25420.0,0,0.0,0.0,SHREECEM.NS
2026-03-05 09:16:00+05:30,25415.0,25430.0,25400.0,25410.0,107,0.0,0.0,SHREECEM.NS
2026-03-05 09:17:00+05:30,25400.0,25400.0,25340.0,25340.0,69,0.0,0.0,SHREECEM.NS
2026-03-05 09:18:00+05:30,25340.0,25340.0,25290.0,25315.0,145,0.0,0.0,SHREECEM.NS
2026-03-05 09:19:00+05:30,25305.0,25305.0,25280.0,25280.0,81,0.0,0.0,SHREECEM.NS
2026-03-05 09:20:00+05:30,25280.0,25285.0,25265.0,25265.0,152,0.0,0.0,SHREECEM.NS
2026-03-05 09:21:00+05:30,25255.0,25270.0,25235.0,25240.0,36,0.0,0.0,SHREECEM.NS
2026-03-05 09:22:00+05:30,25240.0,25300.0,25240.0,25260.0,96,0.0,0.0,SHREECEM.NS
2026-03-05 09:23:00+05:30,25270.0,25270.0,25245.0,25245.0,108,0.0,0.0,SHREECEM.NS
2026-03-05 09:24:00+05:30,25245.0,25275.0,25245.0,25275.0,68,0.0,0.0,SHREECEM.NS
2026-03-05 09:25:00+05:30,25270.0,25270.0,25245.0,25255.0,29,0.0,0.0,SHREECEM.NS
2026-03-05 09:26:00+05:30,25250.0,25270.0,25250.0,25250.0,18,0.0,0.0,SHREECEM.NS
2026-03-05 09:27:00+05:30,25270.0,25270.0,25250.0,25250.0,13,0.0,0.0,SHREECEM.NS
2026-03-05 09:28:00+05:30,25250.0,25270.0,25245.0,25245.0,14,0.0,0.0,SHREECEM.NS
2026-03-05 09:29:00+05:30,25255.0,25260.0,25240.0,25240.0,71,0.0,0.0,SHREECEM.NS
2026-03-05 09:30:00+05:30,25265.0,25265.0,25260.0,25260.0,72,0.0,0.0,SHREECEM.NS
2026-03-05 09:31:00+05:30,25255.0,25255.0,25250.0,25250.0,35,0.0,0.0,SHREECEM.NS
2026-03-05 09:32:00+05:30,25260.0,25275.0,25260.0,25275.0,32,0.0,0.0,SHREECEM.NS
2026-03-05 09:33:00+05:30,25255.0,25295.0,25255.0,25295.0,21,0.0,0.0,SHREECEM.NS
2026-03-05 09:34:00+05:30,25305.0,25305.0,25290.0,25290.0,10,0.0,0.0,SHREECEM.NS
2026-03-05 09:35:00+05:30,25290.0,25290.0,25290.0,25290.0,2,0.0,0.0,SHREECEM.NS
2026-03-05 09:36:00+05:30,25300.0,25300.0,25280.0,25295.0,123,0.0,0.0,SHREECEM.NS
2026-03-05 09:37:00+05:30,25270.0,25285.0,25260.0,25260.0,52,0.0,0.0,SHREECEM.NS
2026-03-05 09:38:00+05:30,25265.0,25275.0,25265.0,25265.0,14,0.0,0.0,SHREECEM.NS
2026-03-05 09:39:00+05:30,25270.0,25270.0,25250.0,25250.0,10,0.0,0.0,SHREECEM.NS
2026-03-05 09:40:00+05:30,25240.0,25240.0,25240.0,25240.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 09:41:00+05:30,25240.0,25240.0,25235.0,25240.0,32,0.0,0.0,SHREECEM.NS
2026-03-05 09:42:00+05:30,25245.0,25245.0,25195.0,25195.0,369,0.0,0.0,SHREECEM.NS
2026-03-05 09:43:00+05:30,25155.0,25170.0,25145.0,25150.0,336,0.0,0.0,SHREECEM.NS
2026-03-05 09:44:00+05:30,25150.0,25155.0,25150.0,25150.0,25,0.0,0.0,SHREECEM.NS
2026-03-05 09:45:00+05:30,25155.0,25170.0,25150.0,25155.0,124,0.0,0.0,SHREECEM.NS
2026-03-05 09:46:00+05:30,25165.0,25165.0,25125.0,25125.0,99,0.0,0.0,SHREECEM.NS
2026-03-05 09:47:00+05:30,25120.0,25120.0,25110.0,25110.0,50,0.0,0.0,SHREECEM.NS
2026-03-05 09:48:00+05:30,25115.0,25120.0,25105.0,25105.0,71,0.0,0.0,SHREECEM.NS
2026-03-05 09:49:00+05:30,25100.0,25115.0,25080.0,25100.0,49,0.0,0.0,SHREECEM.NS
2026-03-05 09:50:00+05:30,25100.0,25140.0,25085.0,25140.0,194,0.0,0.0,SHREECEM.NS
2026-03-05 09:51:00+05:30,25140.0,25155.0,25140.0,25145.0,36,0.0,0.0,SHREECEM.NS
2026-03-05 09:52:00+05:30,25160.0,25160.0,25130.0,25130.0,103,0.0,0.0,SHREECEM.NS
2026-03-05 09:53:00+05:30,25130.0,25135.0,25125.0,25135.0,59,0.0,0.0,SHREECEM.NS
2026-03-05 09:54:00+05:30,25125.0,25140.0,25125.0,25140.0,33,0.0,0.0,SHREECEM.NS
2026-03-05 09:55:00+05:30,25150.0,25160.0,25145.0,25160.0,41,0.0,0.0,SHREECEM.NS
2026-03-05 09:56:00+05:30,25135.0,25150.0,25135.0,25150.0,26,0.0,0.0,SHREECEM.NS
2026-03-05 09:57:00+05:30,25145.0,25145.0,25110.0,25110.0,34,0.0,0.0,SHREECEM.NS
2026-03-05 09:58:00+05:30,25135.0,25135.0,25135.0,25135.0,18,0.0,0.0,SHREECEM.NS
2026-03-05 09:59:00+05:30,25115.0,25135.0,25115.0,25115.0,3,0.0,0.0,SHREECEM.NS
2026-03-05 10:00:00+05:30,25135.0,25135.0,25125.0,25125.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 10:01:00+05:30,25150.0,25150.0,25115.0,25115.0,138,0.0,0.0,SHREECEM.NS
2026-03-05 10:02:00+05:30,25140.0,25140.0,25070.0,25070.0,151,0.0,0.0,SHREECEM.NS
2026-03-05 10:03:00+05:30,25070.0,25070.0,25050.0,25050.0,40,0.0,0.0,SHREECEM.NS
2026-03-05 10:04:00+05:30,25050.0,25050.0,25035.0,25050.0,24,0.0,0.0,SHREECEM.NS
2026-03-05 10:05:00+05:30,25050.0,25050.0,25020.0,25020.0,60,0.0,0.0,SHREECEM.NS
2026-03-05 10:06:00+05:30,25020.0,25040.0,25020.0,25040.0,23,0.0,0.0,SHREECEM.NS
2026-03-05 10:07:00+05:30,25040.0,25040.0,25025.0,25025.0,22,0.0,0.0,SHREECEM.NS
2026-03-05 10:08:00+05:30,25035.0,25035.0,25035.0,25035.0,0,0.0,0.0,SHREECEM.NS
2026-03-05 10:09:00+05:30,25035.0,25035.0,25020.0,25035.0,38,0.0,0.0,SHREECEM.NS
2026-03-05 10:10:00+05:30,25035.0,25035.0,25020.0,25020.0,14,0.0,0.0,SHREECEM.NS
2026-03-05 10:11:00+05:30,25035.0,25035.0,25035.0,25035.0,49,0.0,0.0,SHREECEM.NS
2026-03-05 10:12:00+05:30,25015.0,25015.0,25000.0,25000.0,176,0.0,0.0,SHREECEM.NS
2026-03-05 10:13:00+05:30,25000.0,25000.0,24985.0,25000.0,71,0.0,0.0,SHREECEM.NS
2026-03-05 10:14:00+05:30,24985.0,24990.0,24975.0,24980.0,97,0.0,0.0,SHREECEM.NS
2026-03-05 10:15:00+05:30,24985.0,24990.0,24985.0,24990.0,119,0.0,0.0,SHREECEM.NS
2026-03-05 10:16:00+05:30,25010.0,25015.0,25010.0,25015.0,40,0.0,0.0,SHREECEM.NS
2026-03-05 10:17:00+05:30,25000.0,25020.0,24990.0,25010.0,85,0.0,0.0,SHREECEM.NS
2026-03-05 10:18:00+05:30,25015.0,25015.0,24990.0,24990.0,47,0.0,0.0,SHREECEM.NS
2026-03-05 10:19:00+05:30,24975.0,24980.0,24965.0,24965.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 10:20:00+05:30,25010.0,25010.0,24980.0,24980.0,169,0.0,0.0,SHREECEM.NS
2026-03-05 10:21:00+05:30,24995.0,24995.0,24995.0,24995.0,41,0.0,0.0,SHREECEM.NS
2026-03-05 10:22:00+05:30,24995.0,25000.0,24985.0,24985.0,60,0.0,0.0,SHREECEM.NS
2026-03-05 10:23:00+05:30,24995.0,24995.0,24995.0,24995.0,3,0.0,0.0,SHREECEM.NS
2026-03-05 10:24:00+05:30,24990.0,24990.0,24960.0,24970.0,39,0.0,0.0,SHREECEM.NS
2026-03-05 10:25:00+05:30,24970.0,24970.0,24970.0,24970.0,21,0.0,0.0,SHREECEM.NS
2026-03-05 10:26:00+05:30,24970.0,24970.0,24970.0,24970.0,13,0.0,0.0,SHREECEM.NS
2026-03-05 10:27:00+05:30,24975.0,24990.0,24970.0,24975.0,63,0.0,0.0,SHREECEM.NS
2026-03-05 10:28:00+05:30,24990.0,24990.0,24970.0,24990.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 10:29:00+05:30,24990.0,24990.0,24990.0,24990.0,12,0.0,0.0,SHREECEM.NS
2026-03-05 10:30:00+05:30,24990.0,24990.0,24970.0,24970.0,13,0.0,0.0,SHREECEM.NS
2026-03-05 10:31:00+05:30,24985.0,24985.0,24985.0,24985.0,12,0.0,0.0,SHREECEM.NS
2026-03-05 10:32:00+05:30,24985.0,24985.0,24985.0,24985.0,7,0.0,0.0,SHREECEM.NS
2026-03-05 10:33:00+05:30,24975.0,24975.0,24960.0,24960.0,58,0.0,0.0,SHREECEM.NS
2026-03-05 10:34:00+05:30,24970.0,24970.0,24950.0,24965.0,61,0.0,0.0,SHREECEM.NS
2026-03-05 10:35:00+05:30,24950.0,24965.0,24950.0,24965.0,101,0.0,0.0,SHREECEM.NS
2026-03-05 10:36:00+05:30,24965.0,24965.0,24940.0,24940.0,138,0.0,0.0,SHREECEM.NS
2026-03-05 10:37:00+05:30,24945.0,24945.0,24920.0,24920.0,39,0.0,0.0,SHREECEM.NS
2026-03-05 10:38:00+05:30,24940.0,24940.0,24910.0,24930.0,7,0.0,0.0,SHREECEM.NS
2026-03-05 10:39:00+05:30,24910.0,24920.0,24910.0,24920.0,49,0.0,0.0,SHREECEM.NS
2026-03-05 10:40:00+05:30,24915.0,24930.0,24890.0,24900.0,182,0.0,0.0,SHREECEM.NS
2026-03-05 10:41:00+05:30,24865.0,24900.0,24865.0,24885.0,180,0.0,0.0,SHREECEM.NS
2026-03-05 10:42:00+05:30,24880.0,24895.0,24875.0,24875.0,54,0.0,0.0,SHREECEM.NS
2026-03-05 10:43:00+05:30,24875.0,24890.0,24875.0,24875.0,10,0.0,0.0,SHREECEM.NS
2026-03-05 10:44:00+05:30,24865.0,24885.0,24865.0,24875.0,24,0.0,0.0,SHREECEM.NS
2026-03-05 10:45:00+05:30,24865.0,24925.0,24865.0,24925.0,185,0.0,0.0,SHREECEM.NS
2026-03-05 10:46:00+05:30,24925.0,24925.0,24900.0,24900.0,9,0.0,0.0,SHREECEM.NS
2026-03-05 10:47:00+05:30,24915.0,24925.0,24915.0,24920.0,41,0.0,0.0,SHREECEM.NS
2026-03-05 10:48:00+05:30,24930.0,24960.0,24930.0,24950.0,104,0.0,0.0,SHREECEM.NS
2026-03-05 10:49:00+05:30,24955.0,24955.0,24930.0,24935.0,33,0.0,0.0,SHREECEM.NS
2026-03-05 10:50:00+05:30,24905.0,24920.0,24900.0,24900.0,103,0.0,0.0,SHREECEM.NS
2026-03-05 10:51:00+05:30,24910.0,24920.0,24900.0,24920.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 10:52:00+05:30,24920.0,24920.0,24890.0,24895.0,34,0.0,0.0,SHREECEM.NS
2026-03-05 10:53:00+05:30,24910.0,24910.0,24900.0,24900.0,38,0.0,0.0,SHREECEM.NS
2026-03-05 10:54:00+05:30,24900.0,24900.0,24900.0,24900.0,21,0.0,0.0,SHREECEM.NS
2026-03-05 10:55:00+05:30,24900.0,24915.0,24900.0,24915.0,79,0.0,0.0,SHREECEM.NS
2026-03-05 10:56:00+05:30,24920.0,24930.0,24920.0,24930.0,9,0.0,0.0,SHREECEM.NS
2026-03-05 10:57:00+05:30,24930.0,24940.0,24925.0,24925.0,38,0.0,0.0,SHREECEM.NS
2026-03-05 10:58:00+05:30,24940.0,24940.0,24920.0,24920.0,25,0.0,0.0,SHREECEM.NS
2026-03-05 10:59:00+05:30,24930.0,24930.0,24930.0,24930.0,19,0.0,0.0,SHREECEM.NS
2026-03-05 11:00:00+05:30,24930.0,24930.0,24930.0,24930.0,0,0.0,0.0,SHREECEM.NS
2026-03-05 11:01:00+05:30,24935.0,24985.0,24920.0,24985.0,179,0.0,0.0,SHREECEM.NS
2026-03-05 11:02:00+05:30,24990.0,24990.0,24965.0,24985.0,52,0.0,0.0,SHREECEM.NS
2026-03-05 11:03:00+05:30,25005.0,25005.0,24965.0,24965.0,258,0.0,0.0,SHREECEM.NS
2026-03-05 11:04:00+05:30,24940.0,24965.0,24940.0,24965.0,35,0.0,0.0,SHREECEM.NS
2026-03-05 11:05:00+05:30,24965.0,24975.0,24965.0,24975.0,73,0.0,0.0,SHREECEM.NS
2026-03-05 11:06:00+05:30,24975.0,24990.0,24975.0,24990.0,74,0.0,0.0,SHREECEM.NS
2026-03-05 11:07:00+05:30,24985.0,24990.0,24985.0,24990.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 11:08:00+05:30,24975.0,24975.0,24975.0,24975.0,3,0.0,0.0,SHREECEM.NS
2026-03-05 11:09:00+05:30,24975.0,24975.0,24975.0,24975.0,4,0.0,0.0,SHREECEM.NS
2026-03-05 11:10:00+05:30,24965.0,24985.0,24965.0,24985.0,27,0.0,0.0,SHREECEM.NS
2026-03-05 11:11:00+05:30,24980.0,24980.0,24980.0,24980.0,5,0.0,0.0,SHREECEM.NS
2026-03-05 11:12:00+05:30,24980.0,24980.0,24980.0,24980.0,65,0.0,0.0,SHREECEM.NS
2026-03-05 11:13:00+05:30,24975.0,24985.0,24970.0,24985.0,8,0.0,0.0,SHREECEM.NS
2026-03-05 11:14:00+05:30,24985.0,25010.0,24985.0,25000.0,80,0.0,0.0,SHREECEM.NS
2026-03-05 11:15:00+05:30,25000.0,25005.0,24970.0,24970.0,149,0.0,0.0,SHREECEM.NS
2026-03-05 11:16:00+05:30,25005.0,25005.0,24980.0,25000.0,25,0.0,0.0,SHREECEM.NS
2026-03-05 11:17:00+05:30,24995.0,25005.0,24985.0,25005.0,78,0.0,0.0,SHREECEM.NS
2026-03-05 11:18:00+05:30,25005.0,25005.0,24985.0,24985.0,41,0.0,0.0,SHREECEM.NS
2026-03-05 11:19:00+05:30,25000.0,25000.0,24980.0,24980.0,121,0.0,0.0,SHREECEM.NS
2026-03-05 11:20:00+05:30,24980.0,24980.0,24965.0,24975.0,41,0.0,0.0,SHREECEM.NS
2026-03-05 11:21:00+05:30,24980.0,24980.0,24965.0,24980.0,40,0.0,0.0,SHREECEM.NS
2026-03-05 11:22:00+05:30,24980.0,24980.0,24980.0,24980.0,3,0.0,0.0,SHREECEM.NS
2026-03-05 11:23:00+05:30,24970.0,24970.0,24970.0,24970.0,36,0.0,0.0,SHREECEM.NS
2026-03-05 11:24:00+05:30,24970.0,24970.0,24970.0,24970.0,1,0.0,0.0,SHREECEM.NS
2026-03-05 11:25:00+05:30,24970.0,24970.0,24950.0,24950.0,274,0.0,0.0,SHREECEM.NS
2026-03-05 11:26:00+05:30,24950.0,24990.0,24950.0,24970.0,258,0.0,0.0,SHREECEM.NS
2026-03-05 11:27:00+05:30,24990.0,24990.0,24990.0,24990.0,2,0.0,0.0,SHREECEM.NS
2026-03-05 11:28:00+05:30,24975.0,24990.0,24970.0,24970.0,7,0.0,0.0,SHREECEM.NS
2026-03-05 11:29:00+05:30,24965.0,24965.0,24940.0,24965.0,1046,0.0,0.0,SHREECEM.NS
2026-03-05 11:30:00+05:30,24965.0,24965.0,24860.0,24870.0,1083,0.0,0.0,SHREECEM.NS
2026-03-05 11:31:00+05:30,24895.0,24920.0,24880.0,24880.0,193,0.0,0.0,SHREECEM.NS
2026-03-05 11:32:00+05:30,24900.0,24900.0,24880.0,24885.0,38,0.0,0.0,SHREECEM.NS
2026-03-05 11:33:00+05:30,24880.0,24895.0,24880.0,24880.0,66,0.0,0.0,SHREECEM.NS
2026-03-05 11:34:00+05:30,24890.0,24890.0,24880.0,24885.0,516,0.0,0.0,SHREECEM.NS
2026-03-05 11:35:00+05:30,24880.0,24885.0,24880.0,24880.0,72,0.0,0.0,SHREECEM.NS
2026-03-05 11:36:00+05:30,24855.0,24885.0,24855.0,24880.0,1335,0.0,0.0,SHREECEM.NS
2026-03-05 11:37:00+05:30,24880.0,24885.0,24880.0,24880.0,457,0.0,0.0,SHREECEM.NS
2026-03-05 11:38:00+05:30,24880.0,24880.0,24880.0,24880.0,967,0.0,0.0,SHREECEM.NS
2026-03-05 11:39:00+05:30,24885.0,24885.0,24880.0,24880.0,144,0.0,0.0,SHREECEM.NS
2026-03-05 11:40:00+05:30,24835.0,24875.0,24825.0,24845.0,467,0.0,0.0,SHREECEM.NS
2026-03-05 11:41:00+05:30,24845.0,24870.0,24845.0,24870.0,99,0.0,0.0,SHREECEM.NS
2026-03-05 11:42:00+05:30,24855.0,24870.0,24855.0,24865.0,82,0.0,0.0,SHREECEM.NS
2026-03-05 11:43:00+05:30,24885.0,24885.0,24865.0,24880.0,15,0.0,0.0,SHREECEM.NS
2026-03-05 11:44:00+05:30,24880.0,24880.0,24850.0,24850.0,27,0.0,0.0,SHREECEM.NS
2026-03-05 11:45:00+05:30,24865.0,24865.0,24845.0,24845.0,86,0.0,0.0,SHREECEM.NS
2026-03-05 11:46:00+05:30,24845.0,24855.0,24845.0,24845.0,55,0.0,0.0,SHREECEM.NS
2026-03-05 11:47:00+05:30,24845.0,24855.0,24845.0,24855.0,63,0.0,0.0,SHREECEM.NS
2026-03-05 11:48:00+05:30,24860.0,24860.0,24850.0,24850.0,69,0.0,0.0,SHREECEM.NS
2026-03-05 11:49:00+05:30,24860.0,24860.0,24850.0,24860.0,4,0.0,0.0,SHREECEM.NS
2026-03-05 11:50:00+05:30,24860.0,24860.0,24845.0,24845.0,2,0.0,0.0,SHREECEM.NS
2026-03-05 11:51:00+05:30,24860.0,24860.0,24850.0,24850.0,7,0.0,0.0,SHREECEM.NS
2026-03-05 11:52:00+05:30,24860.0,24860.0,24845.0,24845.0,175,0.0,0.0,SHREECEM.NS
2026-03-05 11:53:00+05:30,24845.0,24855.0,24845.0,24855.0,45,0.0,0.0,SHREECEM.NS
2026-03-05 11:54:00+05:30,24845.0,24870.0,24845.0,24870.0,114,0.0,0.0,SHREECEM.NS
2026-03-05 11:55:00+05:30,24850.0,24870.0,24850.0,24870.0,113,0.0,0.0,SHREECEM.NS
2026-03-05 11:56:00+05:30,24870.0,24870.0,24845.0,24845.0,30,0.0,0.0,SHREECEM.NS
2026-03-05 11:57:00+05:30,24845.0,24870.0,24845.0,24850.0,252,0.0,0.0,SHREECEM.NS
2026-03-05 11:58:00+05:30,24870.0,24870.0,24860.0,24870.0,276,0.0,0.0,SHREECEM.NS
2026-03-05 11:59:00+05:30,24870.0,24870.0,24855.0,24855.0,13,0.0,0.0,SHREECEM.NS
2026-03-05 12:00:00+05:30,24865.0,24865.0,24865.0,24865.0,1,0.0,0.0,SHREECEM.NS
2026-03-05 12:01:00+05:30,24870.0,24870.0,24855.0,24860.0,273,0.0,0.0,SHREECEM.NS
2026-03-05 12:02:00+05:30,24875.0,24885.0,24875.0,24885.0,38,0.0,0.0,SHREECEM.NS
2026-03-05 12:03:00+05:30,24885.0,24885.0,24885.0,24885.0,0,0.0,0.0,SHREECEM.NS
2026-03-05 12:04:00+05:30,24865.0,24865.0,24850.0,24855.0,60,0.0,0.0,SHREECEM.NS
2026-03-05 12:05:00+05:30,24860.0,24860.0,24845.0,24845.0,6,0.0,0.0,SHREECEM.NS
2026-03-05 12:06:00+05:30,24845.0,24855.0,24845.0,24845.0,129,0.0,0.0,SHREECEM.NS
2026-03-05 12:07:00+05:30,24845.0,24850.0,24845.0,24845.0,219,0.0,0.0,SHREECEM.NS
2026-03-05 12:08:00+05:30,24845.0,24850.0,24845.0,24850.0,257,0.0,0.0,SHREECEM.NS
2026-03-05 12:09:00+05:30,24845.0,24855.0,24845.0,24845.0,69,0.0,0.0,SHREECEM.NS
2026-03-05 12:10:00+05:30,24855.0,24855.0,24850.0,24850.0,25,0.0,0.0,SHREECEM.NS
2026-03-05 12:11:00+05:30,24855.0,24860.0,24845.0,24860.0,62,0.0,0.0,SHREECEM.NS
2026-03-05 12:12:00+05:30,24865.0,24865.0,24855.0,24855.0,28,0.0,0.0,SHREECEM.NS
