Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:05:00+05:30,26585.0,26590.0,26530.0,26530.0,115,0.0,0.0,SHREECEM.NS
2025-11-20 14:10:00+05:30,26535.0,26570.0,26535.0,26540.0,117,0.0,0.0,SHREECEM.NS
2025-11-20 14:15:00+05:30,26540.0,26555.0,26530.0,26550.0,168,0.0,0.0,SHREECEM.NS
2025-11-20 14:20:00+05:30,26535.0,26555.0,26525.0,26540.0,150,0.0,0.0,SHREECEM.NS
2025-11-20 14:25:00+05:30,26550.0,26550.0,26530.0,26530.0,141,0.0,0.0,SHREECEM.NS
2025-11-20 14:30:00+05:30,26530.0,26535.0,26515.0,26525.0,151,0.0,0.0,SHREECEM.NS
2025-11-20 14:35:00+05:30,26515.0,26525.0,26505.0,26515.0,186,0.0,0.0,SHREECEM.NS
2025-11-20 14:40:00+05:30,26530.0,26530.0,26515.0,26520.0,238,0.0,0.0,SHREECEM.NS
2025-11-20 14:45:00+05:30,26505.0,26515.0,26460.0,26460.0,89,0.0,0.0,SHREECEM.NS
2025-11-20 14:50:00+05:30,26470.0,26480.0,26460.0,26470.0,191,0.0,0.0,SHREECEM.NS
2025-11-20 14:55:00+05:30,26460.0,26485.0,26460.0,26475.0,197,0.0,0.0,SHREECEM.NS
2025-11-20 15:00:00+05:30,26470.0,26480.0,26445.0,26480.0,581,0.0,0.0,SHREECEM.NS
2025-11-20 15:05:00+05:30,26475.0,26480.0,26460.0,26475.0,287,0.0,0.0,SHREECEM.NS
2025-11-20 15:10:00+05:30,26450.0,26490.0,26450.0,26470.0,520,0.0,0.0,SHREECEM.NS
2025-11-20 15:15:00+05:30,26475.0,26510.0,26460.0,26510.0,698,0.0,0.0,SHREECEM.NS
2025-11-20 15:20:00+05:30,26500.0,26505.0,26470.0,26470.0,622,0.0,0.0,SHREECEM.NS
2025-11-20 15:25:00+05:30,26475.0,26535.0,26450.0,26480.0,908,0.0,0.0,SHREECEM.NS
2025-11-21 09:15:00+05:30,26480.0,26500.0,26440.0,26500.0,0,0.0,0.0,SHREECEM.NS
2025-11-21 09:20:00+05:30,26505.0,26510.0,26465.0,26480.0,72,0.0,0.0,SHREECEM.NS
2025-11-21 09:25:00+05:30,26515.0,26530.0,26490.0,26520.0,101,0.0,0.0,SHREECEM.NS
2025-11-21 09:30:00+05:30,26510.0,26580.0,26510.0,26530.0,224,0.0,0.0,SHREECEM.NS
2025-11-21 09:35:00+05:30,26550.0,26560.0,26530.0,26555.0,46,0.0,0.0,SHREECEM.NS
2025-11-21 09:40:00+05:30,26535.0,26550.0,26535.0,26535.0,40,0.0,0.0,SHREECEM.NS
2025-11-21 09:45:00+05:30,26535.0,26550.0,26520.0,26530.0,219,0.0,0.0,SHREECEM.NS
2025-11-21 09:50:00+05:30,26530.0,26545.0,26530.0,26530.0,24,0.0,0.0,SHREECEM.NS
2025-11-21 09:55:00+05:30,26530.0,26535.0,26500.0,26525.0,121,0.0,0.0,SHREECEM.NS
2025-11-21 10:00:00+05:30,26525.0,26525.0,26505.0,26510.0,47,0.0,0.0,SHREECEM.NS
2025-11-21 10:05:00+05:30,26510.0,26520.0,26510.0,26510.0,18,0.0,0.0,SHREECEM.NS
2025-11-21 10:10:00+05:30,26515.0,26560.0,26510.0,26560.0,140,0.0,0.0,SHREECEM.NS
2025-11-21 10:15:00+05:30,26560.0,26560.0,26545.0,26550.0,44,0.0,0.0,SHREECEM.NS
2025-11-21 10:20:00+05:30,26545.0,26555.0,26510.0,26510.0,95,0.0,0.0,SHREECEM.NS
2025-11-21 10:25:00+05:30,26525.0,26525.0,26505.0,26515.0,8,0.0,0.0,SHREECEM.NS
2025-11-21 10:30:00+05:30,26520.0,26520.0,26500.0,26500.0,36,0.0,0.0,SHREECEM.NS
2025-11-21 10:35:00+05:30,26500.0,26500.0,26490.0,26490.0,40,0.0,0.0,SHREECEM.NS
2025-11-21 10:40:00+05:30,26490.0,26550.0,26490.0,26500.0,217,0.0,0.0,SHREECEM.NS
2025-11-21 10:45:00+05:30,26500.0,26600.0,26500.0,26600.0,198,0.0,0.0,SHREECEM.NS
2025-11-21 10:50:00+05:30,26600.0,26620.0,26570.0,26570.0,247,0.0,0.0,SHREECEM.NS
2025-11-21 10:55:00+05:30,26575.0,26590.0,26550.0,26585.0,47,0.0,0.0,SHREECEM.NS
2025-11-21 11:00:00+05:30,26585.0,26610.0,26570.0,26610.0,139,0.0,0.0,SHREECEM.NS
2025-11-21 11:05:00+05:30,26610.0,26610.0,26590.0,26610.0,67,0.0,0.0,SHREECEM.NS
2025-11-21 11:10:00+05:30,26605.0,26625.0,26600.0,26625.0,111,0.0,0.0,SHREECEM.NS
2025-11-21 11:15:00+05:30,26610.0,26665.0,26600.0,26665.0,576,0.0,0.0,SHREECEM.NS
2025-11-21 11:20:00+05:30,26650.0,26690.0,26650.0,26670.0,427,0.0,0.0,SHREECEM.NS
2025-11-21 11:25:00+05:30,26670.0,26735.0,26670.0,26715.0,544,0.0,0.0,SHREECEM.NS
2025-11-21 11:30:00+05:30,26725.0,26725.0,26685.0,26690.0,177,0.0,0.0,SHREECEM.NS
2025-11-21 11:35:00+05:30,26700.0,26700.0,26675.0,26680.0,153,0.0,0.0,SHREECEM.NS
2025-11-21 11:40:00+05:30,26690.0,26690.0,26630.0,26640.0,498,0.0,0.0,SHREECEM.NS
2025-11-21 11:45:00+05:30,26640.0,26680.0,26615.0,26680.0,1416,0.0,0.0,SHREECEM.NS
2025-11-21 11:50:00+05:30,26685.0,26685.0,26660.0,26685.0,119,0.0,0.0,SHREECEM.NS
2025-11-21 11:55:00+05:30,26680.0,26705.0,26665.0,26705.0,106,0.0,0.0,SHREECEM.NS
2025-11-21 12:00:00+05:30,26700.0,26730.0,26690.0,26730.0,131,0.0,0.0,SHREECEM.NS
2025-11-21 12:05:00+05:30,26695.0,26725.0,26695.0,26720.0,101,0.0,0.0,SHREECEM.NS
2025-11-21 12:10:00+05:30,26715.0,26745.0,26715.0,26720.0,163,0.0,0.0,SHREECEM.NS
2025-11-21 12:15:00+05:30,26740.0,26740.0,26695.0,26695.0,252,0.0,0.0,SHREECEM.NS
2025-11-21 12:20:00+05:30,26690.0,26715.0,26690.0,26715.0,88,0.0,0.0,SHREECEM.NS
2025-11-21 12:25:00+05:30,26715.0,26740.0,26715.0,26720.0,61,0.0,0.0,SHREECEM.NS
2025-11-21 12:30:00+05:30,26735.0,26750.0,26715.0,26740.0,148,0.0,0.0,SHREECEM.NS
2025-11-21 12:35:00+05:30,26745.0,26750.0,26715.0,26715.0,288,0.0,0.0,SHREECEM.NS
2025-11-21 12:40:00+05:30,26720.0,26735.0,26715.0,26735.0,146,0.0,0.0,SHREECEM.NS
2025-11-21 12:45:00+05:30,26735.0,26740.0,26720.0,26740.0,39,0.0,0.0,SHREECEM.NS
2025-11-21 12:50:00+05:30,26740.0,26740.0,26730.0,26730.0,35,0.0,0.0,SHREECEM.NS
2025-11-21 12:55:00+05:30,26730.0,26730.0,26715.0,26715.0,24,0.0,0.0,SHREECEM.NS
2025-11-21 13:00:00+05:30,26715.0,26715.0,26670.0,26675.0,95,0.0,0.0,SHREECEM.NS
2025-11-21 13:05:00+05:30,26690.0,26690.0,26660.0,26660.0,128,0.0,0.0,SHREECEM.NS
2025-11-21 13:10:00+05:30,26665.0,26665.0,26640.0,26640.0,72,0.0,0.0,SHREECEM.NS
2025-11-21 13:15:00+05:30,26645.0,26655.0,26640.0,26655.0,42,0.0,0.0,SHREECEM.NS
2025-11-21 13:20:00+05:30,26660.0,26680.0,26645.0,26670.0,63,0.0,0.0,SHREECEM.NS
2025-11-21 13:25:00+05:30,26655.0,26670.0,26645.0,26670.0,44,0.0,0.0,SHREECEM.NS
2025-11-21 13:30:00+05:30,26650.0,26670.0,26650.0,26670.0,38,0.0,0.0,SHREECEM.NS
2025-11-21 13:35:00+05:30,26665.0,26685.0,26665.0,26685.0,597,0.0,0.0,SHREECEM.NS
2025-11-21 13:40:00+05:30,26690.0,26690.0,26620.0,26635.0,148,0.0,0.0,SHREECEM.NS
2025-11-21 13:45:00+05:30,26625.0,26625.0,26580.0,26585.0,102,0.0,0.0,SHREECEM.NS
2025-11-21 13:50:00+05:30,26580.0,26600.0,26580.0,26595.0,25,0.0,0.0,SHREECEM.NS
2025-11-21 13:55:00+05:30,26600.0,26600.0,26595.0,26595.0,25,0.0,0.0,SHREECEM.NS
2025-11-21 14:00:00+05:30,26595.0,26595.0,26570.0,26570.0,40,0.0,0.0,SHREECEM.NS
2025-11-21 14:05:00+05:30,26575.0,26580.0,26570.0,26575.0,39,0.0,0.0,SHREECEM.NS
2025-11-21 14:10:00+05:30,26575.0,26600.0,26560.0,26560.0,447,0.0,0.0,SHREECEM.NS
2025-11-21 14:15:00+05:30,26570.0,26575.0,26540.0,26550.0,223,0.0,0.0,SHREECEM.NS
2025-11-21 14:20:00+05:30,26540.0,26550.0,26530.0,26550.0,141,0.0,0.0,SHREECEM.NS
2025-11-21 14:25:00+05:30,26550.0,26550.0,26535.0,26545.0,37,0.0,0.0,SHREECEM.NS
2025-11-21 14:30:00+05:30,26550.0,26550.0,26495.0,26510.0,380,0.0,0.0,SHREECEM.NS
2025-11-21 14:35:00+05:30,26495.0,26510.0,26495.0,26500.0,45,0.0,0.0,SHREECEM.NS
2025-11-21 14:40:00+05:30,26515.0,26515.0,26500.0,26500.0,347,0.0,0.0,SHREECEM.NS
2025-11-21 14:45:00+05:30,26500.0,26515.0,26500.0,26515.0,124,0.0,0.0,SHREECEM.NS
2025-11-21 14:50:00+05:30,26505.0,26520.0,26495.0,26505.0,381,0.0,0.0,SHREECEM.NS
2025-11-21 14:55:00+05:30,26500.0,26515.0,26500.0,26505.0,579,0.0,0.0,SHREECEM.NS
2025-11-21 15:00:00+05:30,26495.0,26510.0,26450.0,26450.0,1342,0.0,0.0,SHREECEM.NS
2025-11-21 15:05:00+05:30,26445.0,26500.0,26420.0,26470.0,592,0.0,0.0,SHREECEM.NS
2025-11-21 15:10:00+05:30,26455.0,26500.0,26450.0,26470.0,322,0.0,0.0,SHREECEM.NS
2025-11-21 15:15:00+05:30,26470.0,26490.0,26460.0,26475.0,312,0.0,0.0,SHREECEM.NS
2025-11-21 15:20:00+05:30,26475.0,26475.0,26440.0,26440.0,413,0.0,0.0,SHREECEM.NS
2025-11-21 15:25:00+05:30,26460.0,26495.0,26445.0,26450.0,333,0.0,0.0,SHREECEM.NS
2025-11-24 09:15:00+05:30,26500.0,26500.0,26325.0,26400.0,0,0.0,0.0,SHREECEM.NS
2025-11-24 09:20:00+05:30,26405.0,26420.0,26390.0,26400.0,136,0.0,0.0,SHREECEM.NS
2025-11-24 09:25:00+05:30,26395.0,26450.0,26395.0,26440.0,181,0.0,0.0,SHREECEM.NS
2025-11-24 09:30:00+05:30,26445.0,26445.0,26420.0,26420.0,114,0.0,0.0,SHREECEM.NS
2025-11-24 09:35:00+05:30,26415.0,26445.0,26410.0,26445.0,62,0.0,0.0,SHREECEM.NS
2025-11-24 09:40:00+05:30,26425.0,26440.0,26410.0,26435.0,65,0.0,0.0,SHREECEM.NS
2025-11-24 09:45:00+05:30,26430.0,26435.0,26385.0,26435.0,155,0.0,0.0,SHREECEM.NS
2025-11-24 09:50:00+05:30,26430.0,26445.0,26430.0,26435.0,40,0.0,0.0,SHREECEM.NS
2025-11-24 09:55:00+05:30,26435.0,26440.0,26435.0,26440.0,92,0.0,0.0,SHREECEM.NS
2025-11-24 10:00:00+05:30,26435.0,26480.0,26435.0,26475.0,216,0.0,0.0,SHREECEM.NS
2025-11-24 10:05:00+05:30,26465.0,26475.0,26460.0,26465.0,71,0.0,0.0,SHREECEM.NS
2025-11-24 10:10:00+05:30,26470.0,26530.0,26470.0,26530.0,89,0.0,0.0,SHREECEM.NS
2025-11-24 10:15:00+05:30,26530.0,26530.0,26495.0,26500.0,214,0.0,0.0,SHREECEM.NS
2025-11-24 10:20:00+05:30,26495.0,26520.0,26495.0,26520.0,238,0.0,0.0,SHREECEM.NS
2025-11-24 10:25:00+05:30,26510.0,26530.0,26505.0,26530.0,194,0.0,0.0,SHREECEM.NS
2025-11-24 10:30:00+05:30,26520.0,26530.0,26495.0,26505.0,83,0.0,0.0,SHREECEM.NS
2025-11-24 10:35:00+05:30,26510.0,26530.0,26500.0,26505.0,69,0.0,0.0,SHREECEM.NS
2025-11-24 10:40:00+05:30,26510.0,26510.0,26465.0,26465.0,69,0.0,0.0,SHREECEM.NS
2025-11-24 10:45:00+05:30,26465.0,26490.0,26465.0,26470.0,57,0.0,0.0,SHREECEM.NS
2025-11-24 10:50:00+05:30,26465.0,26490.0,26465.0,26485.0,360,0.0,0.0,SHREECEM.NS
2025-11-24 10:55:00+05:30,26485.0,26490.0,26475.0,26485.0,88,0.0,0.0,SHREECEM.NS
2025-11-24 11:00:00+05:30,26470.0,26490.0,26470.0,26475.0,37,0.0,0.0,SHREECEM.NS
2025-11-24 11:05:00+05:30,26495.0,26500.0,26475.0,26475.0,148,0.0,0.0,SHREECEM.NS
2025-11-24 11:10:00+05:30,26470.0,26490.0,26470.0,26480.0,99,0.0,0.0,SHREECEM.NS
2025-11-24 11:15:00+05:30,26480.0,26490.0,26470.0,26490.0,75,0.0,0.0,SHREECEM.NS
2025-11-24 11:20:00+05:30,26470.0,26490.0,26470.0,26470.0,49,0.0,0.0,SHREECEM.NS
2025-11-24 11:25:00+05:30,26470.0,26495.0,26450.0,26455.0,243,0.0,0.0,SHREECEM.NS
2025-11-24 11:30:00+05:30,26455.0,26455.0,26435.0,26435.0,107,0.0,0.0,SHREECEM.NS
2025-11-24 11:35:00+05:30,26430.0,26435.0,26405.0,26405.0,68,0.0,0.0,SHREECEM.NS
2025-11-24 11:40:00+05:30,26405.0,26415.0,26395.0,26395.0,70,0.0,0.0,SHREECEM.NS
2025-11-24 11:45:00+05:30,26410.0,26430.0,26410.0,26410.0,39,0.0,0.0,SHREECEM.NS
2025-11-24 11:50:00+05:30,26410.0,26440.0,26400.0,26430.0,381,0.0,0.0,SHREECEM.NS
2025-11-24 11:55:00+05:30,26445.0,26475.0,26425.0,26445.0,283,0.0,0.0,SHREECEM.NS
2025-11-24 12:00:00+05:30,26460.0,26460.0,26435.0,26445.0,123,0.0,0.0,SHREECEM.NS
2025-11-24 12:05:00+05:30,26445.0,26480.0,26445.0,26480.0,208,0.0,0.0,SHREECEM.NS
2025-11-24 12:10:00+05:30,26480.0,26490.0,26475.0,26475.0,73,0.0,0.0,SHREECEM.NS
2025-11-24 12:15:00+05:30,26475.0,26490.0,26470.0,26470.0,70,0.0,0.0,SHREECEM.NS
2025-11-24 12:20:00+05:30,26470.0,26490.0,26470.0,26470.0,141,0.0,0.0,SHREECEM.NS
2025-11-24 12:25:00+05:30,26465.0,26480.0,26460.0,26475.0,128,0.0,0.0,SHREECEM.NS
2025-11-24 12:30:00+05:30,26475.0,26485.0,26475.0,26480.0,93,0.0,0.0,SHREECEM.NS
2025-11-24 12:35:00+05:30,26490.0,26500.0,26480.0,26485.0,90,0.0,0.0,SHREECEM.NS
2025-11-24 12:40:00+05:30,26485.0,26495.0,26475.0,26495.0,77,0.0,0.0,SHREECEM.NS
2025-11-24 12:45:00+05:30,26480.0,26500.0,26480.0,26495.0,87,0.0,0.0,SHREECEM.NS
2025-11-24 12:50:00+05:30,26495.0,26500.0,26485.0,26485.0,72,0.0,0.0,SHREECEM.NS
2025-11-24 12:55:00+05:30,26485.0,26485.0,26460.0,26460.0,119,0.0,0.0,SHREECEM.NS
2025-11-24 13:00:00+05:30,26460.0,26480.0,26450.0,26475.0,106,0.0,0.0,SHREECEM.NS
2025-11-24 13:05:00+05:30,26455.0,26480.0,26450.0,26460.0,69,0.0,0.0,SHREECEM.NS
2025-11-24 13:10:00+05:30,26455.0,26490.0,26455.0,26480.0,54,0.0,0.0,SHREECEM.NS
2025-11-24 13:15:00+05:30,26480.0,26520.0,26475.0,26500.0,166,0.0,0.0,SHREECEM.NS
2025-11-24 13:20:00+05:30,26500.0,26520.0,26480.0,26480.0,96,0.0,0.0,SHREECEM.NS
2025-11-24 13:25:00+05:30,26485.0,26500.0,26480.0,26480.0,46,0.0,0.0,SHREECEM.NS
2025-11-24 13:30:00+05:30,26485.0,26495.0,26465.0,26475.0,174,0.0,0.0,SHREECEM.NS
2025-11-24 13:35:00+05:30,26465.0,26485.0,26440.0,26440.0,557,0.0,0.0,SHREECEM.NS
2025-11-24 13:40:00+05:30,26455.0,26455.0,26420.0,26420.0,66,0.0,0.0,SHREECEM.NS
2025-11-24 13:45:00+05:30,26420.0,26435.0,26415.0,26425.0,40,0.0,0.0,SHREECEM.NS
2025-11-24 13:50:00+05:30,26425.0,26445.0,26410.0,26440.0,104,0.0,0.0,SHREECEM.NS
2025-11-24 13:55:00+05:30,26440.0,26475.0,26425.0,26445.0,353,0.0,0.0,SHREECEM.NS
2025-11-24 14:00:00+05:30,26445.0,26475.0,26445.0,26460.0,80,0.0,0.0,SHREECEM.NS
2025-11-24 14:05:00+05:30,26455.0,26465.0,26445.0,26445.0,89,0.0,0.0,SHREECEM.NS
2025-11-24 14:10:00+05:30,26455.0,26455.0,26430.0,26435.0,118,0.0,0.0,SHREECEM.NS
2025-11-24 14:15:00+05:30,26440.0,26450.0,26410.0,26410.0,51,0.0,0.0,SHREECEM.NS
2025-11-24 14:20:00+05:30,26415.0,26435.0,26410.0,26410.0,50,0.0,0.0,SHREECEM.NS
2025-11-24 14:25:00+05:30,26410.0,26425.0,26405.0,26425.0,89,0.0,0.0,SHREECEM.NS
2025-11-24 14:30:00+05:30,26410.0,26435.0,26405.0,26415.0,95,0.0,0.0,SHREECEM.NS
2025-11-24 14:35:00+05:30,26410.0,26445.0,26410.0,26445.0,172,0.0,0.0,SHREECEM.NS
2025-11-24 14:40:00+05:30,26430.0,26455.0,26425.0,26450.0,257,0.0,0.0,SHREECEM.NS
2025-11-24 14:45:00+05:30,26430.0,26450.0,26430.0,26430.0,46,0.0,0.0,SHREECEM.NS
2025-11-24 14:50:00+05:30,26430.0,26445.0,26425.0,26430.0,140,0.0,0.0,SHREECEM.NS
2025-11-24 14:55:00+05:30,26430.0,26475.0,26430.0,26440.0,96,0.0,0.0,SHREECEM.NS
2025-11-24 15:00:00+05:30,26455.0,26525.0,26455.0,26505.0,2559,0.0,0.0,SHREECEM.NS
2025-11-24 15:05:00+05:30,26495.0,26510.0,26485.0,26485.0,2221,0.0,0.0,SHREECEM.NS
2025-11-24 15:10:00+05:30,26485.0,26495.0,26465.0,26475.0,2438,0.0,0.0,SHREECEM.NS
2025-11-24 15:15:00+05:30,26480.0,26490.0,26475.0,26490.0,2086,0.0,0.0,SHREECEM.NS
2025-11-24 15:20:00+05:30,26490.0,26525.0,26485.0,26495.0,2512,0.0,0.0,SHREECEM.NS
2025-11-24 15:25:00+05:30,26495.0,26510.0,26350.0,26490.0,2428,0.0,0.0,SHREECEM.NS
2025-11-25 09:15:00+05:30,26415.0,26450.0,26375.0,26450.0,0,0.0,0.0,SHREECEM.NS
2025-11-25 09:20:00+05:30,26445.0,26450.0,26415.0,26430.0,72,0.0,0.0,SHREECEM.NS
2025-11-25 09:25:00+05:30,26430.0,26430.0,26380.0,26400.0,102,0.0,0.0,SHREECEM.NS
2025-11-25 09:30:00+05:30,26385.0,26390.0,26380.0,26380.0,57,0.0,0.0,SHREECEM.NS
2025-11-25 09:35:00+05:30,26390.0,26455.0,26390.0,26455.0,264,0.0,0.0,SHREECEM.NS
2025-11-25 09:40:00+05:30,26450.0,26465.0,26450.0,26455.0,79,0.0,0.0,SHREECEM.NS
2025-11-25 09:45:00+05:30,26450.0,26455.0,26395.0,26415.0,282,0.0,0.0,SHREECEM.NS
2025-11-25 09:50:00+05:30,26410.0,26460.0,26395.0,26460.0,240,0.0,0.0,SHREECEM.NS
2025-11-25 09:55:00+05:30,26440.0,26460.0,26440.0,26455.0,97,0.0,0.0,SHREECEM.NS
2025-11-25 10:00:00+05:30,26450.0,26460.0,26450.0,26455.0,365,0.0,0.0,SHREECEM.NS
2025-11-25 10:05:00+05:30,26455.0,26465.0,26440.0,26465.0,180,0.0,0.0,SHREECEM.NS
2025-11-25 10:10:00+05:30,26460.0,26500.0,26450.0,26500.0,848,0.0,0.0,SHREECEM.NS
2025-11-25 10:15:00+05:30,26500.0,26500.0,26450.0,26460.0,264,0.0,0.0,SHREECEM.NS
2025-11-25 10:20:00+05:30,26455.0,26460.0,26445.0,26450.0,105,0.0,0.0,SHREECEM.NS
2025-11-25 10:25:00+05:30,26450.0,26460.0,26450.0,26455.0,201,0.0,0.0,SHREECEM.NS
2025-11-25 10:30:00+05:30,26455.0,26460.0,26455.0,26460.0,255,0.0,0.0,SHREECEM.NS
2025-11-25 10:35:00+05:30,26455.0,26460.0,26450.0,26455.0,1253,0.0,0.0,SHREECEM.NS
2025-11-25 10:40:00+05:30,26455.0,26460.0,26450.0,26455.0,669,0.0,0.0,SHREECEM.NS
2025-11-25 10:45:00+05:30,26460.0,26460.0,26455.0,26455.0,252,0.0,0.0,SHREECEM.NS
