Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 09:15:00+05:30,26030.05078125,26138.69921875,25603.25,25612.650390625,0,0.0,0.0,SHREECEM.NS
2023-03-13 10:15:00+05:30,25610.0,25750.0,25527.349609375,25665.099609375,4969,0.0,0.0,SHREECEM.NS
2023-03-13 11:15:00+05:30,25666.05078125,25688.0,25502.0,25530.0,2673,0.0,0.0,SHREECEM.NS
2023-03-13 12:15:00+05:30,25530.05078125,25686.0,25507.25,25653.30078125,3302,0.0,0.0,SHREECEM.NS
2023-03-13 13:15:00+05:30,25661.19921875,25719.900390625,25580.0,25675.94921875,3236,0.0,0.0,SHREECEM.NS
2023-03-13 14:15:00+05:30,25682.94921875,25813.650390625,25630.05078125,25779.900390625,7181,0.0,0.0,SHREECEM.NS
2023-03-13 15:15:00+05:30,25768.05078125,25835.94921875,25680.0,25766.94921875,4051,0.0,0.0,SHREECEM.NS
2023-03-14 09:15:00+05:30,25766.94921875,25799.099609375,25561.349609375,25574.44921875,0,0.0,0.0,SHREECEM.NS
2023-03-14 10:15:00+05:30,25576.25,25577.75,25226.05078125,25261.05078125,8938,0.0,0.0,SHREECEM.NS
2023-03-14 11:15:00+05:30,25261.05078125,25290.900390625,25150.0,25153.099609375,6340,0.0,0.0,SHREECEM.NS
2023-03-14 12:15:00+05:30,25153.19921875,25317.44921875,25060.05078125,25169.44921875,7922,0.0,0.0,SHREECEM.NS
2023-03-14 13:15:00+05:30,25169.44921875,25223.349609375,25120.05078125,25162.0,2827,0.0,0.0,SHREECEM.NS
2023-03-14 14:15:00+05:30,25162.0,25293.30078125,25130.05078125,25225.30078125,5953,0.0,0.0,SHREECEM.NS
2023-03-14 15:15:00+05:30,25236.650390625,25264.94921875,25160.0,25163.0,5936,0.0,0.0,SHREECEM.NS
2023-03-15 09:15:00+05:30,25400.0,25550.650390625,25194.599609375,25337.0,0,0.0,0.0,SHREECEM.NS
2023-03-15 10:15:00+05:30,25313.0,25466.150390625,25312.44921875,25439.0,5326,0.0,0.0,SHREECEM.NS
2023-03-15 11:15:00+05:30,25432.599609375,25536.650390625,25422.05078125,25496.25,4937,0.0,0.0,SHREECEM.NS
2023-03-15 12:15:00+05:30,25487.0,25525.0,25405.150390625,25452.55078125,2773,0.0,0.0,SHREECEM.NS
2023-03-15 13:15:00+05:30,25445.0,25500.0,25313.69921875,25368.0,5165,0.0,0.0,SHREECEM.NS
2023-03-15 14:15:00+05:30,25373.69921875,25409.0,25316.400390625,25366.0,4832,0.0,0.0,SHREECEM.NS
2023-03-15 15:15:00+05:30,25369.5,25383.900390625,25225.0,25331.099609375,4623,0.0,0.0,SHREECEM.NS
2023-03-16 09:15:00+05:30,25399.0,25444.0,25034.94921875,25114.25,0,0.0,0.0,SHREECEM.NS
2023-03-16 10:15:00+05:30,25091.0,25423.599609375,25091.0,25409.44921875,8601,0.0,0.0,SHREECEM.NS
2023-03-16 11:15:00+05:30,25409.44921875,25492.650390625,25409.0,25475.0,5337,0.0,0.0,SHREECEM.NS
2023-03-16 12:15:00+05:30,25475.0,25550.0,25473.69921875,25510.599609375,4455,0.0,0.0,SHREECEM.NS
2023-03-16 13:15:00+05:30,25510.0,25648.400390625,25495.0,25550.0,5833,0.0,0.0,SHREECEM.NS
2023-03-16 14:15:00+05:30,25545.0,25568.25,25364.30078125,25428.900390625,5442,0.0,0.0,SHREECEM.NS
2023-03-16 15:15:00+05:30,25428.900390625,25568.69921875,25410.099609375,25472.94921875,2683,0.0,0.0,SHREECEM.NS
2023-03-17 09:15:00+05:30,25472.94921875,25586.30078125,25312.0,25370.0,0,0.0,0.0,SHREECEM.NS
2023-03-17 10:15:00+05:30,25367.900390625,25434.150390625,25326.099609375,25326.099609375,3644,0.0,0.0,SHREECEM.NS
2023-03-17 11:15:00+05:30,25326.05078125,25425.55078125,25301.349609375,25345.599609375,2400,0.0,0.0,SHREECEM.NS
2023-03-17 12:15:00+05:30,25377.400390625,25377.400390625,25302.0,25321.099609375,1651,0.0,0.0,SHREECEM.NS
2023-03-17 13:15:00+05:30,25338.900390625,25360.849609375,25302.099609375,25310.05078125,3096,0.0,0.0,SHREECEM.NS
2023-03-17 14:15:00+05:30,25313.05078125,25340.900390625,25164.55078125,25168.30078125,12512,0.0,0.0,SHREECEM.NS
2023-03-17 15:15:00+05:30,25167.80078125,25177.5,25100.0,25161.75,8623,0.0,0.0,SHREECEM.NS
2023-03-20 09:15:00+05:30,25327.30078125,25378.150390625,24853.55078125,24932.900390625,0,0.0,0.0,SHREECEM.NS
2023-03-20 10:15:00+05:30,24930.0,25100.0,24874.05078125,25068.19921875,3855,0.0,0.0,SHREECEM.NS
2023-03-20 11:15:00+05:30,25050.0,25090.0,24871.19921875,24947.099609375,3804,0.0,0.0,SHREECEM.NS
2023-03-20 12:15:00+05:30,24950.55078125,24999.75,24751.599609375,24838.650390625,3734,0.0,0.0,SHREECEM.NS
2023-03-20 13:15:00+05:30,24838.69921875,24914.94921875,24812.55078125,24861.150390625,2846,0.0,0.0,SHREECEM.NS
2023-03-20 14:15:00+05:30,24844.25,25150.0,24832.400390625,25018.599609375,10522,0.0,0.0,SHREECEM.NS
2023-03-20 15:15:00+05:30,25041.5,25237.849609375,25000.0,25076.19921875,4017,0.0,0.0,SHREECEM.NS
2023-03-21 09:15:00+05:30,25190.0,25190.0,24900.0,24991.099609375,0,0.0,0.0,SHREECEM.NS
2023-03-21 10:15:00+05:30,24989.599609375,25150.0,24921.0,25051.0,3944,0.0,0.0,SHREECEM.NS
2023-03-21 11:15:00+05:30,25064.30078125,25077.0,24878.05078125,24910.0,2408,0.0,0.0,SHREECEM.NS
2023-03-21 12:15:00+05:30,24916.150390625,25097.94921875,24900.0,25079.349609375,3298,0.0,0.0,SHREECEM.NS
2023-03-21 13:15:00+05:30,25119.94921875,25124.94921875,25005.0,25082.80078125,4420,0.0,0.0,SHREECEM.NS
2023-03-21 14:15:00+05:30,25082.849609375,25189.69921875,25082.849609375,25154.0,5388,0.0,0.0,SHREECEM.NS
2023-03-21 15:15:00+05:30,25174.69921875,25175.599609375,25062.349609375,25142.900390625,3061,0.0,0.0,SHREECEM.NS
2023-03-22 09:15:00+05:30,25227.400390625,25420.349609375,25108.19921875,25375.900390625,0,0.0,0.0,SHREECEM.NS
2023-03-22 10:15:00+05:30,25376.0,25459.400390625,25310.0,25427.150390625,3278,0.0,0.0,SHREECEM.NS
2023-03-22 11:15:00+05:30,25437.099609375,25574.0,25407.05078125,25460.349609375,5619,0.0,0.0,SHREECEM.NS
2023-03-22 12:15:00+05:30,25460.400390625,25548.19921875,25390.349609375,25480.0,6904,0.0,0.0,SHREECEM.NS
2023-03-22 13:15:00+05:30,25492.0,25700.0,25450.0,25609.0,11306,0.0,0.0,SHREECEM.NS
2023-03-22 14:15:00+05:30,25611.0,25665.0,25485.0,25507.099609375,13109,0.0,0.0,SHREECEM.NS
2023-03-22 15:15:00+05:30,25487.80078125,25537.150390625,25357.44921875,25494.0,5126,0.0,0.0,SHREECEM.NS
2023-03-23 09:15:00+05:30,25400.05078125,25633.05078125,25261.80078125,25583.19921875,0,0.0,0.0,SHREECEM.NS
2023-03-23 10:15:00+05:30,25575.099609375,25610.0,25442.150390625,25504.94921875,3107,0.0,0.0,SHREECEM.NS
2023-03-23 11:15:00+05:30,25504.30078125,25560.150390625,25325.05078125,25515.400390625,3209,0.0,0.0,SHREECEM.NS
2023-03-23 12:15:00+05:30,25526.349609375,25587.30078125,25444.150390625,25458.44921875,3632,0.0,0.0,SHREECEM.NS
2023-03-23 13:15:00+05:30,25460.25,25510.0,25381.0,25407.0,2684,0.0,0.0,SHREECEM.NS
2023-03-23 14:15:00+05:30,25408.0,25503.599609375,25400.0,25410.19921875,5326,0.0,0.0,SHREECEM.NS
2023-03-23 15:15:00+05:30,25422.94921875,25453.099609375,25341.0,25413.150390625,3391,0.0,0.0,SHREECEM.NS
2023-03-24 09:15:00+05:30,25400.0,25449.0,25227.599609375,25384.0,0,0.0,0.0,SHREECEM.NS
2023-03-24 10:15:00+05:30,25393.80078125,25400.0,25112.5,25298.94921875,3481,0.0,0.0,SHREECEM.NS
2023-03-24 11:15:00+05:30,25294.80078125,25332.5,25135.0,25309.5,2772,0.0,0.0,SHREECEM.NS
2023-03-24 12:15:00+05:30,25309.5,25406.0,25302.25,25347.349609375,2996,0.0,0.0,SHREECEM.NS
2023-03-24 13:15:00+05:30,25347.349609375,25432.0,25240.30078125,25427.650390625,5302,0.0,0.0,SHREECEM.NS
2023-03-24 14:15:00+05:30,25403.5,25590.0,25335.05078125,25495.099609375,10645,0.0,0.0,SHREECEM.NS
2023-03-24 15:15:00+05:30,25495.05078125,25567.150390625,25470.25,25511.650390625,4542,0.0,0.0,SHREECEM.NS
2023-03-27 09:15:00+05:30,25450.0,25805.900390625,25331.599609375,25663.05078125,0,0.0,0.0,SHREECEM.NS
2023-03-27 10:15:00+05:30,25710.900390625,25742.5,25546.0,25629.0,3171,0.0,0.0,SHREECEM.NS
2023-03-27 11:15:00+05:30,25640.94921875,25727.599609375,25565.25,25624.25,5241,0.0,0.0,SHREECEM.NS
2023-03-27 12:15:00+05:30,25644.05078125,25691.349609375,25600.599609375,25662.5,3196,0.0,0.0,SHREECEM.NS
2023-03-27 13:15:00+05:30,25661.44921875,25725.0,25610.0,25661.0,4098,0.0,0.0,SHREECEM.NS
2023-03-27 14:15:00+05:30,25661.0,25705.400390625,25480.5,25624.44921875,6847,0.0,0.0,SHREECEM.NS
2023-03-27 15:15:00+05:30,25613.849609375,25625.05078125,25480.25,25583.650390625,3067,0.0,0.0,SHREECEM.NS
2023-03-28 09:15:00+05:30,25560.05078125,25582.349609375,25200.5,25241.150390625,0,0.0,0.0,SHREECEM.NS
2023-03-28 10:15:00+05:30,25241.150390625,25307.900390625,25175.69921875,25289.44921875,3476,0.0,0.0,SHREECEM.NS
2023-03-28 11:15:00+05:30,25279.349609375,25342.55078125,25130.599609375,25168.0,2862,0.0,0.0,SHREECEM.NS
2023-03-28 12:15:00+05:30,25173.400390625,25225.0,25168.05078125,25194.400390625,1614,0.0,0.0,SHREECEM.NS
2023-03-28 13:15:00+05:30,25190.0,25255.900390625,25152.0,25177.150390625,3200,0.0,0.0,SHREECEM.NS
2023-03-28 14:15:00+05:30,25177.25,25256.0,25150.0,25185.5,3911,0.0,0.0,SHREECEM.NS
2023-03-28 15:15:00+05:30,25185.5,25212.650390625,25127.599609375,25147.05078125,2645,0.0,0.0,SHREECEM.NS
2023-03-29 09:15:00+05:30,25192.900390625,25465.0,25099.94921875,25422.75,0,0.0,0.0,SHREECEM.NS
2023-03-29 10:15:00+05:30,25434.650390625,25500.0,25410.05078125,25450.94921875,3984,0.0,0.0,SHREECEM.NS
2023-03-29 11:15:00+05:30,25458.55078125,25492.69921875,25425.0,25485.5,1644,0.0,0.0,SHREECEM.NS
2023-03-29 12:15:00+05:30,25485.5,25600.0,25450.25,25580.650390625,4126,0.0,0.0,SHREECEM.NS
2023-03-29 13:15:00+05:30,25580.0,25752.0,25575.150390625,25720.0,6356,0.0,0.0,SHREECEM.NS
2023-03-29 14:15:00+05:30,25720.0,25795.150390625,25625.0,25713.150390625,10339,0.0,0.0,SHREECEM.NS
2023-03-29 15:15:00+05:30,25686.05078125,26012.19921875,25681.0,25901.0,6351,0.0,0.0,SHREECEM.NS
2023-03-31 09:15:00+05:30,25835.0,26277.849609375,25752.19921875,26205.099609375,0,0.0,0.0,SHREECEM.NS
2023-03-31 10:15:00+05:30,26200.30078125,26280.0,26200.0,26219.94921875,3634,0.0,0.0,SHREECEM.NS
2023-03-31 11:15:00+05:30,26215.0,26249.94921875,26195.349609375,26214.55078125,3430,0.0,0.0,SHREECEM.NS
2023-03-31 12:15:00+05:30,26208.05078125,26425.0,26185.69921875,26389.94921875,5668,0.0,0.0,SHREECEM.NS
2023-03-31 13:15:00+05:30,26389.94921875,26424.0,26200.0,26245.349609375,4508,0.0,0.0,SHREECEM.NS
2023-03-31 14:15:00+05:30,26245.349609375,26263.94921875,26191.69921875,26208.30078125,9372,0.0,0.0,SHREECEM.NS
2023-03-31 15:15:00+05:30,26208.30078125,26223.900390625,26000.0,26186.94921875,6494,0.0,0.0,SHREECEM.NS
2023-04-03 09:15:00+05:30,26250.05078125,26385.0,25830.05078125,25927.599609375,0,0.0,0.0,SHREECEM.NS
2023-04-03 10:15:00+05:30,25944.900390625,26038.0,25900.150390625,26000.0,2905,0.0,0.0,SHREECEM.NS
2023-04-03 11:15:00+05:30,26000.0,26019.099609375,25992.05078125,25999.5,1393,0.0,0.0,SHREECEM.NS
2023-04-03 12:15:00+05:30,25999.349609375,26250.0,25999.19921875,26196.650390625,21556,0.0,0.0,SHREECEM.NS
2023-04-03 13:15:00+05:30,26170.0,26275.0,26155.0,26248.0,2337,0.0,0.0,SHREECEM.NS
2023-04-03 14:15:00+05:30,26247.75,26290.0,26232.75,26264.150390625,2934,0.0,0.0,SHREECEM.NS
2023-04-03 15:15:00+05:30,26279.0,26295.0,26248.150390625,26260.849609375,2215,0.0,0.0,SHREECEM.NS
2023-04-05 09:15:00+05:30,26205.0,26453.55078125,26152.05078125,26422.55078125,0,0.0,0.0,SHREECEM.NS
2023-04-05 10:15:00+05:30,26437.400390625,26450.0,26400.05078125,26400.150390625,1642,0.0,0.0,SHREECEM.NS
2023-04-05 11:15:00+05:30,26400.150390625,26450.0,26400.05078125,26429.75,1577,0.0,0.0,SHREECEM.NS
2023-04-05 12:15:00+05:30,26416.44921875,26482.0,26400.0,26408.5,2012,0.0,0.0,SHREECEM.NS
2023-04-05 13:15:00+05:30,26408.55078125,26450.0,26399.650390625,26400.150390625,2210,0.0,0.0,SHREECEM.NS
2023-04-05 14:15:00+05:30,26400.099609375,26534.94921875,26400.05078125,26521.75,4442,0.0,0.0,SHREECEM.NS
2023-04-05 15:15:00+05:30,26527.849609375,26599.900390625,26400.0,26534.94921875,2070,0.0,0.0,SHREECEM.NS
2023-04-06 09:15:00+05:30,26400.099609375,26572.44921875,26300.19921875,26467.150390625,0,0.0,0.0,SHREECEM.NS
2023-04-06 10:15:00+05:30,26464.099609375,26491.900390625,26380.05078125,26431.55078125,1324,0.0,0.0,SHREECEM.NS
2023-04-06 11:15:00+05:30,26431.599609375,26449.0,26351.5,26351.5,1323,0.0,0.0,SHREECEM.NS
2023-04-06 12:15:00+05:30,26350.25,26388.349609375,26230.05078125,26250.05078125,1733,0.0,0.0,SHREECEM.NS
2023-04-06 13:15:00+05:30,26250.0,26251.69921875,26124.25,26182.30078125,2026,0.0,0.0,SHREECEM.NS
2023-04-06 14:15:00+05:30,26199.0,26299.69921875,26118.849609375,26184.80078125,3608,0.0,0.0,SHREECEM.NS
2023-04-06 15:15:00+05:30,26225.0,26225.0,26100.0,26130.0,1972,0.0,0.0,SHREECEM.NS
2023-04-10 09:15:00+05:30,26125.099609375,26466.30078125,26021.650390625,26466.30078125,0,0.0,0.0,SHREECEM.NS
2023-04-10 10:15:00+05:30,26458.0,26475.94921875,26212.5,26216.0,2230,0.0,0.0,SHREECEM.NS
2023-04-10 11:15:00+05:30,26216.0,26283.25,26100.0,26114.849609375,1403,0.0,0.0,SHREECEM.NS
2023-04-10 12:15:00+05:30,26111.0,26150.0,25955.19921875,25961.44921875,1725,0.0,0.0,SHREECEM.NS
2023-04-10 13:15:00+05:30,25984.94921875,26095.900390625,25984.94921875,26015.19921875,1674,0.0,0.0,SHREECEM.NS
2023-04-10 14:15:00+05:30,26015.19921875,26050.0,25955.150390625,26023.849609375,1628,0.0,0.0,SHREECEM.NS
2023-04-10 15:15:00+05:30,26015.05078125,26031.5,25918.5,26000.75,0,0.0,0.0,SHREECEM.NS
2023-04-11 09:15:00+05:30,26100.0,26352.0,26095.900390625,26317.0,3637,0.0,0.0,SHREECEM.NS
2023-04-11 10:15:00+05:30,26320.0,26329.80078125,26000.0,26090.05078125,2683,0.0,0.0,SHREECEM.NS
2023-04-11 11:15:00+05:30,26096.94921875,26279.75,26074.0,26136.5,2044,0.0,0.0,SHREECEM.NS
2023-04-11 12:15:00+05:30,26131.05078125,26290.05078125,26120.25,26285.0,1456,0.0,0.0,SHREECEM.NS
2023-04-11 13:15:00+05:30,26285.849609375,26350.0,26220.0,26280.0,2286,0.0,0.0,SHREECEM.NS
2023-04-11 14:15:00+05:30,26280.099609375,26330.0,26184.44921875,26199.75,31899,0.0,0.0,SHREECEM.NS
2023-04-11 15:15:00+05:30,26192.099609375,26260.0,26162.849609375,26201.400390625,1828,0.0,0.0,SHREECEM.NS
2023-04-12 09:15:00+05:30,26249.94921875,26415.19921875,26173.75,26344.900390625,0,0.0,0.0,SHREECEM.NS
2023-04-12 10:15:00+05:30,26324.75,26484.0,26324.75,26420.0,4078,0.0,0.0,SHREECEM.NS
2023-04-12 11:15:00+05:30,26420.0,26420.0,26239.30078125,26259.94921875,2578,0.0,0.0,SHREECEM.NS
2023-04-12 12:15:00+05:30,26260.0,26260.0,26113.44921875,26150.0,2680,0.0,0.0,SHREECEM.NS
2023-04-12 13:15:00+05:30,26150.0,26189.75,26060.150390625,26090.0,3368,0.0,0.0,SHREECEM.NS
2023-04-12 14:15:00+05:30,26092.400390625,26213.94921875,26048.25,26129.05078125,5555,0.0,0.0,SHREECEM.NS
2023-04-12 15:15:00+05:30,26129.55078125,26138.599609375,26051.5,26116.900390625,3945,0.0,0.0,SHREECEM.NS
2023-04-13 09:15:00+05:30,26199.94921875,26199.94921875,26056.05078125,26092.099609375,0,0.0,0.0,SHREECEM.NS
2023-04-13 10:15:00+05:30,26105.0,26160.75,26033.44921875,26042.599609375,1583,0.0,0.0,SHREECEM.NS
2023-04-13 11:15:00+05:30,26042.599609375,26049.650390625,25872.25,25945.0,3468,0.0,0.0,SHREECEM.NS
2023-04-13 12:15:00+05:30,25945.0,26035.099609375,25922.099609375,25935.19921875,1595,0.0,0.0,SHREECEM.NS
2023-04-13 13:15:00+05:30,25935.19921875,25945.0,25852.0,25855.19921875,2794,0.0,0.0,SHREECEM.NS
2023-04-13 14:15:00+05:30,25864.55078125,25864.55078125,25786.349609375,25807.349609375,12040,0.0,0.0,SHREECEM.NS
2023-04-13 15:15:00+05:30,25807.25,25826.55078125,25775.25,25808.19921875,2159,0.0,0.0,SHREECEM.NS
2023-04-17 09:15:00+05:30,25822.05078125,26094.69921875,25697.30078125,25755.05078125,0,0.0,0.0,SHREECEM.NS
2023-04-17 10:15:00+05:30,25755.0,25800.0,25630.94921875,25715.0,2362,0.0,0.0,SHREECEM.NS
2023-04-17 11:15:00+05:30,25715.0,25771.5,25575.0,25596.5,3189,0.0,0.0,SHREECEM.NS
2023-04-17 12:15:00+05:30,25597.400390625,25600.0,25509.80078125,25547.94921875,1314,0.0,0.0,SHREECEM.NS
2023-04-17 13:15:00+05:30,25536.5,25562.19921875,25520.0,25525.0,571,0.0,0.0,SHREECEM.NS
2023-04-17 14:15:00+05:30,25525.099609375,25562.55078125,25506.0,25509.150390625,1998,0.0,0.0,SHREECEM.NS
2023-04-17 15:15:00+05:30,25506.0,25550.599609375,25485.5,25532.150390625,2529,0.0,0.0,SHREECEM.NS
2023-04-18 09:15:00+05:30,25600.0,26026.849609375,25580.0,25589.94921875,0,0.0,0.0,SHREECEM.NS
2023-04-18 10:15:00+05:30,25585.0,25670.900390625,25426.900390625,25540.650390625,4670,0.0,0.0,SHREECEM.NS
2023-04-18 11:15:00+05:30,25553.150390625,25640.650390625,25492.599609375,25500.650390625,1821,0.0,0.0,SHREECEM.NS
2023-04-18 12:15:00+05:30,25500.0,25500.599609375,25360.05078125,25420.75,2101,0.0,0.0,SHREECEM.NS
2023-04-18 13:15:00+05:30,25421.5,25453.099609375,25221.55078125,25367.400390625,3978,0.0,0.0,SHREECEM.NS
2023-04-18 14:15:00+05:30,25354.05078125,25355.05078125,25225.0,25275.0,4277,0.0,0.0,SHREECEM.NS
2023-04-18 15:15:00+05:30,25313.75,25314.150390625,25222.849609375,25263.650390625,0,0.0,0.0,SHREECEM.NS
2023-04-19 09:15:00+05:30,25301.099609375,25460.0,25020.099609375,25150.400390625,7833,0.0,0.0,SHREECEM.NS
2023-04-19 10:15:00+05:30,25150.05078125,25192.44921875,25074.55078125,25191.650390625,1553,0.0,0.0,SHREECEM.NS
2023-04-19 11:15:00+05:30,25175.0,25189.349609375,25100.0,25143.849609375,671,0.0,0.0,SHREECEM.NS
2023-04-19 12:15:00+05:30,25128.19921875,25168.94921875,24877.900390625,24931.400390625,2558,0.0,0.0,SHREECEM.NS
2023-04-19 13:15:00+05:30,24920.05078125,24940.0,24776.19921875,24810.19921875,2812,0.0,0.0,SHREECEM.NS
2023-04-19 14:15:00+05:30,24810.0,24850.0,24764.0,24791.900390625,2927,0.0,0.0,SHREECEM.NS
2023-04-19 15:15:00+05:30,24782.0,24794.25,24675.0,24758.94921875,0,0.0,0.0,SHREECEM.NS
2023-04-20 09:15:00+05:30,24824.94921875,24898.75,24444.0,24560.0,7064,0.0,0.0,SHREECEM.NS
2023-04-20 10:15:00+05:30,24568.69921875,24660.0,24376.099609375,24534.150390625,5138,0.0,0.0,SHREECEM.NS
2023-04-20 11:15:00+05:30,24534.150390625,24609.900390625,24200.0,24282.150390625,4903,0.0,0.0,SHREECEM.NS
2023-04-20 12:15:00+05:30,24279.80078125,24443.94921875,24176.0,24336.94921875,8260,0.0,0.0,SHREECEM.NS
2023-04-20 13:15:00+05:30,24339.19921875,24427.44921875,24310.0,24341.150390625,3567,0.0,0.0,SHREECEM.NS
