Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 09:45:00+05:30,26430.0,26445.0,26385.0,26440.0,287,0.0,0.0,SHREECEM.NS
2025-11-24 10:00:00+05:30,26435.0,26530.0,26435.0,26530.0,376,0.0,0.0,SHREECEM.NS
2025-11-24 10:15:00+05:30,26530.0,26530.0,26495.0,26530.0,646,0.0,0.0,SHREECEM.NS
2025-11-24 10:30:00+05:30,26520.0,26530.0,26465.0,26465.0,221,0.0,0.0,SHREECEM.NS
2025-11-24 10:45:00+05:30,26465.0,26490.0,26465.0,26485.0,505,0.0,0.0,SHREECEM.NS
2025-11-24 11:00:00+05:30,26470.0,26500.0,26470.0,26480.0,284,0.0,0.0,SHREECEM.NS
2025-11-24 11:15:00+05:30,26480.0,26495.0,26450.0,26455.0,367,0.0,0.0,SHREECEM.NS
2025-11-24 11:30:00+05:30,26455.0,26455.0,26395.0,26395.0,245,0.0,0.0,SHREECEM.NS
2025-11-24 11:45:00+05:30,26410.0,26475.0,26400.0,26445.0,703,0.0,0.0,SHREECEM.NS
2025-11-24 12:00:00+05:30,26460.0,26490.0,26435.0,26475.0,404,0.0,0.0,SHREECEM.NS
2025-11-24 12:15:00+05:30,26475.0,26490.0,26460.0,26475.0,339,0.0,0.0,SHREECEM.NS
2025-11-24 12:30:00+05:30,26475.0,26500.0,26475.0,26495.0,260,0.0,0.0,SHREECEM.NS
2025-11-24 12:45:00+05:30,26480.0,26500.0,26460.0,26460.0,278,0.0,0.0,SHREECEM.NS
2025-11-24 13:00:00+05:30,26460.0,26490.0,26450.0,26480.0,229,0.0,0.0,SHREECEM.NS
2025-11-24 13:15:00+05:30,26480.0,26520.0,26475.0,26480.0,308,0.0,0.0,SHREECEM.NS
2025-11-24 13:30:00+05:30,26485.0,26495.0,26420.0,26420.0,797,0.0,0.0,SHREECEM.NS
2025-11-24 13:45:00+05:30,26420.0,26475.0,26410.0,26445.0,497,0.0,0.0,SHREECEM.NS
2025-11-24 14:00:00+05:30,26445.0,26475.0,26430.0,26435.0,287,0.0,0.0,SHREECEM.NS
2025-11-24 14:15:00+05:30,26440.0,26450.0,26405.0,26425.0,190,0.0,0.0,SHREECEM.NS
2025-11-24 14:30:00+05:30,26410.0,26455.0,26405.0,26450.0,524,0.0,0.0,SHREECEM.NS
2025-11-24 14:45:00+05:30,26430.0,26475.0,26425.0,26440.0,282,0.0,0.0,SHREECEM.NS
2025-11-24 15:00:00+05:30,26455.0,26525.0,26455.0,26475.0,7218,0.0,0.0,SHREECEM.NS
2025-11-24 15:15:00+05:30,26480.0,26525.0,26350.0,26490.0,7026,0.0,0.0,SHREECEM.NS
2025-11-25 09:15:00+05:30,26415.0,26450.0,26375.0,26400.0,174,0.0,0.0,SHREECEM.NS
2025-11-25 09:30:00+05:30,26385.0,26465.0,26380.0,26455.0,400,0.0,0.0,SHREECEM.NS
2025-11-25 09:45:00+05:30,26450.0,26460.0,26395.0,26455.0,619,0.0,0.0,SHREECEM.NS
2025-11-25 10:00:00+05:30,26450.0,26500.0,26440.0,26500.0,1393,0.0,0.0,SHREECEM.NS
2025-11-25 10:15:00+05:30,26500.0,26500.0,26445.0,26455.0,570,0.0,0.0,SHREECEM.NS
2025-11-25 10:30:00+05:30,26455.0,26460.0,26450.0,26455.0,2177,0.0,0.0,SHREECEM.NS
2025-11-25 10:45:00+05:30,26460.0,26465.0,26450.0,26455.0,1252,0.0,0.0,SHREECEM.NS
2025-11-25 11:00:00+05:30,26455.0,26470.0,26450.0,26465.0,1865,0.0,0.0,SHREECEM.NS
2025-11-25 11:15:00+05:30,26460.0,26465.0,26450.0,26460.0,428,0.0,0.0,SHREECEM.NS
2025-11-25 11:30:00+05:30,26455.0,26460.0,26450.0,26455.0,344,0.0,0.0,SHREECEM.NS
2025-11-25 11:45:00+05:30,26455.0,26460.0,26445.0,26450.0,557,0.0,0.0,SHREECEM.NS
2025-11-25 12:00:00+05:30,26455.0,26460.0,26440.0,26455.0,2136,0.0,0.0,SHREECEM.NS
2025-11-25 12:15:00+05:30,26455.0,26460.0,26450.0,26455.0,2937,0.0,0.0,SHREECEM.NS
2025-11-25 12:30:00+05:30,26455.0,26470.0,26450.0,26470.0,1236,0.0,0.0,SHREECEM.NS
2025-11-25 12:45:00+05:30,26455.0,26465.0,26455.0,26460.0,274,0.0,0.0,SHREECEM.NS
2025-11-25 13:00:00+05:30,26455.0,26460.0,26450.0,26455.0,1444,0.0,0.0,SHREECEM.NS
2025-11-25 13:15:00+05:30,26455.0,26470.0,26450.0,26460.0,1001,0.0,0.0,SHREECEM.NS
2025-11-25 13:30:00+05:30,26460.0,26465.0,26455.0,26460.0,574,0.0,0.0,SHREECEM.NS
2025-11-25 13:45:00+05:30,26460.0,26470.0,26450.0,26460.0,1406,0.0,0.0,SHREECEM.NS
2025-11-25 14:00:00+05:30,26460.0,26480.0,26450.0,26460.0,641,0.0,0.0,SHREECEM.NS
2025-11-25 14:15:00+05:30,26460.0,26470.0,26440.0,26460.0,499,0.0,0.0,SHREECEM.NS
2025-11-25 14:30:00+05:30,26460.0,26470.0,26450.0,26470.0,2885,0.0,0.0,SHREECEM.NS
2025-11-25 14:45:00+05:30,26470.0,26475.0,26450.0,26460.0,1315,0.0,0.0,SHREECEM.NS
2025-11-25 15:00:00+05:30,26460.0,26470.0,26440.0,26450.0,4709,0.0,0.0,SHREECEM.NS
2025-11-25 15:15:00+05:30,26450.0,26505.0,26380.0,26455.0,4831,0.0,0.0,SHREECEM.NS
2025-11-26 09:15:00+05:30,26620.0,26805.0,26490.0,26705.0,412,0.0,0.0,SHREECEM.NS
2025-11-26 09:30:00+05:30,26680.0,26745.0,26665.0,26710.0,659,0.0,0.0,SHREECEM.NS
2025-11-26 09:45:00+05:30,26745.0,26755.0,26700.0,26720.0,259,0.0,0.0,SHREECEM.NS
2025-11-26 10:00:00+05:30,26715.0,26745.0,26650.0,26655.0,448,0.0,0.0,SHREECEM.NS
2025-11-26 10:15:00+05:30,26660.0,26730.0,26650.0,26670.0,248,0.0,0.0,SHREECEM.NS
2025-11-26 10:30:00+05:30,26675.0,26700.0,26650.0,26655.0,208,0.0,0.0,SHREECEM.NS
2025-11-26 10:45:00+05:30,26635.0,26680.0,26630.0,26665.0,107,0.0,0.0,SHREECEM.NS
2025-11-26 11:00:00+05:30,26675.0,26695.0,26630.0,26630.0,489,0.0,0.0,SHREECEM.NS
2025-11-26 11:15:00+05:30,26625.0,26700.0,26620.0,26680.0,403,0.0,0.0,SHREECEM.NS
2025-11-26 11:30:00+05:30,26675.0,26730.0,26660.0,26700.0,1135,0.0,0.0,SHREECEM.NS
2025-11-26 11:45:00+05:30,26700.0,26770.0,26700.0,26760.0,2371,0.0,0.0,SHREECEM.NS
2025-11-26 12:00:00+05:30,26760.0,26785.0,26750.0,26770.0,301,0.0,0.0,SHREECEM.NS
2025-11-26 12:15:00+05:30,26770.0,26785.0,26755.0,26755.0,112,0.0,0.0,SHREECEM.NS
2025-11-26 12:30:00+05:30,26755.0,26770.0,26750.0,26765.0,91,0.0,0.0,SHREECEM.NS
2025-11-26 12:45:00+05:30,26760.0,26785.0,26760.0,26765.0,130,0.0,0.0,SHREECEM.NS
2025-11-26 13:00:00+05:30,26770.0,26825.0,26770.0,26820.0,494,0.0,0.0,SHREECEM.NS
2025-11-26 13:15:00+05:30,26820.0,26820.0,26760.0,26775.0,202,0.0,0.0,SHREECEM.NS
2025-11-26 13:30:00+05:30,26775.0,26805.0,26775.0,26800.0,183,0.0,0.0,SHREECEM.NS
2025-11-26 13:45:00+05:30,26800.0,26815.0,26785.0,26815.0,99,0.0,0.0,SHREECEM.NS
2025-11-26 14:00:00+05:30,26800.0,26835.0,26780.0,26820.0,533,0.0,0.0,SHREECEM.NS
2025-11-26 14:15:00+05:30,26820.0,26880.0,26815.0,26865.0,299,0.0,0.0,SHREECEM.NS
2025-11-26 14:30:00+05:30,26850.0,26930.0,26835.0,26900.0,543,0.0,0.0,SHREECEM.NS
2025-11-26 14:45:00+05:30,26900.0,26945.0,26900.0,26920.0,547,0.0,0.0,SHREECEM.NS
2025-11-26 15:00:00+05:30,26920.0,26975.0,26910.0,26960.0,1390,0.0,0.0,SHREECEM.NS
2025-11-26 15:15:00+05:30,26945.0,26960.0,26880.0,26945.0,2849,0.0,0.0,SHREECEM.NS
2025-11-27 09:15:00+05:30,26945.0,26945.0,26740.0,26770.0,190,0.0,0.0,SHREECEM.NS
2025-11-27 09:30:00+05:30,26760.0,26765.0,26715.0,26715.0,192,0.0,0.0,SHREECEM.NS
2025-11-27 09:45:00+05:30,26730.0,26750.0,26670.0,26685.0,235,0.0,0.0,SHREECEM.NS
2025-11-27 10:00:00+05:30,26685.0,26705.0,26650.0,26665.0,119,0.0,0.0,SHREECEM.NS
2025-11-27 10:15:00+05:30,26670.0,26680.0,26625.0,26645.0,368,0.0,0.0,SHREECEM.NS
2025-11-27 10:30:00+05:30,26625.0,26750.0,26625.0,26700.0,639,0.0,0.0,SHREECEM.NS
2025-11-27 10:45:00+05:30,26715.0,26725.0,26695.0,26700.0,589,0.0,0.0,SHREECEM.NS
2025-11-27 11:00:00+05:30,26700.0,26735.0,26700.0,26705.0,486,0.0,0.0,SHREECEM.NS
2025-11-27 11:15:00+05:30,26715.0,26725.0,26645.0,26700.0,2524,0.0,0.0,SHREECEM.NS
2025-11-27 11:30:00+05:30,26700.0,26760.0,26700.0,26705.0,248,0.0,0.0,SHREECEM.NS
2025-11-27 11:45:00+05:30,26705.0,26735.0,26635.0,26700.0,2436,0.0,0.0,SHREECEM.NS
2025-11-27 12:00:00+05:30,26700.0,26705.0,26690.0,26700.0,472,0.0,0.0,SHREECEM.NS
2025-11-27 12:15:00+05:30,26705.0,26710.0,26650.0,26660.0,3153,0.0,0.0,SHREECEM.NS
2025-11-27 12:30:00+05:30,26660.0,26675.0,26660.0,26675.0,470,0.0,0.0,SHREECEM.NS
2025-11-27 12:45:00+05:30,26685.0,26725.0,26675.0,26705.0,329,0.0,0.0,SHREECEM.NS
2025-11-27 13:00:00+05:30,26705.0,26740.0,26700.0,26700.0,3107,0.0,0.0,SHREECEM.NS
2025-11-27 13:15:00+05:30,26700.0,26730.0,26680.0,26700.0,1744,0.0,0.0,SHREECEM.NS
2025-11-27 13:30:00+05:30,26700.0,26725.0,26700.0,26710.0,1241,0.0,0.0,SHREECEM.NS
2025-11-27 13:45:00+05:30,26700.0,26745.0,26690.0,26745.0,1893,0.0,0.0,SHREECEM.NS
2025-11-27 14:00:00+05:30,26750.0,26750.0,26715.0,26720.0,108,0.0,0.0,SHREECEM.NS
2025-11-27 14:15:00+05:30,26720.0,26760.0,26720.0,26740.0,251,0.0,0.0,SHREECEM.NS
2025-11-27 14:30:00+05:30,26740.0,26750.0,26705.0,26715.0,188,0.0,0.0,SHREECEM.NS
2025-11-27 14:45:00+05:30,26710.0,26735.0,26700.0,26710.0,139,0.0,0.0,SHREECEM.NS
2025-11-27 15:00:00+05:30,26725.0,26775.0,26725.0,26750.0,1601,0.0,0.0,SHREECEM.NS
2025-11-27 15:15:00+05:30,26775.0,26815.0,26700.0,26700.0,2618,0.0,0.0,SHREECEM.NS
2025-11-28 09:15:00+05:30,26745.0,26750.0,26645.0,26680.0,296,0.0,0.0,SHREECEM.NS
2025-11-28 09:30:00+05:30,26685.0,26685.0,26610.0,26610.0,211,0.0,0.0,SHREECEM.NS
2025-11-28 09:45:00+05:30,26610.0,26625.0,26580.0,26600.0,230,0.0,0.0,SHREECEM.NS
2025-11-28 10:00:00+05:30,26600.0,26635.0,26590.0,26610.0,66,0.0,0.0,SHREECEM.NS
2025-11-28 10:15:00+05:30,26610.0,26615.0,26570.0,26595.0,96,0.0,0.0,SHREECEM.NS
2025-11-28 10:30:00+05:30,26585.0,26610.0,26580.0,26600.0,73,0.0,0.0,SHREECEM.NS
2025-11-28 10:45:00+05:30,26600.0,26605.0,26545.0,26550.0,165,0.0,0.0,SHREECEM.NS
2025-11-28 11:00:00+05:30,26535.0,26550.0,26410.0,26440.0,1876,0.0,0.0,SHREECEM.NS
2025-11-28 11:15:00+05:30,26445.0,26450.0,26390.0,26390.0,345,0.0,0.0,SHREECEM.NS
2025-11-28 11:30:00+05:30,26390.0,26400.0,26350.0,26385.0,500,0.0,0.0,SHREECEM.NS
2025-11-28 11:45:00+05:30,26380.0,26400.0,26325.0,26325.0,383,0.0,0.0,SHREECEM.NS
2025-11-28 12:00:00+05:30,26340.0,26440.0,26330.0,26415.0,579,0.0,0.0,SHREECEM.NS
2025-11-28 12:15:00+05:30,26415.0,26435.0,26385.0,26405.0,229,0.0,0.0,SHREECEM.NS
2025-11-28 12:30:00+05:30,26415.0,26425.0,26390.0,26405.0,71,0.0,0.0,SHREECEM.NS
2025-11-28 12:45:00+05:30,26415.0,26415.0,26400.0,26405.0,89,0.0,0.0,SHREECEM.NS
2025-11-28 13:00:00+05:30,26405.0,26415.0,26400.0,26400.0,85,0.0,0.0,SHREECEM.NS
2025-11-28 13:15:00+05:30,26400.0,26425.0,26400.0,26425.0,146,0.0,0.0,SHREECEM.NS
2025-11-28 13:30:00+05:30,26425.0,26470.0,26415.0,26450.0,486,0.0,0.0,SHREECEM.NS
2025-11-28 13:45:00+05:30,26455.0,26465.0,26380.0,26400.0,2479,0.0,0.0,SHREECEM.NS
2025-11-28 14:00:00+05:30,26400.0,26455.0,26400.0,26440.0,3576,0.0,0.0,SHREECEM.NS
2025-11-28 14:15:00+05:30,26415.0,26430.0,26400.0,26420.0,131,0.0,0.0,SHREECEM.NS
2025-11-28 14:30:00+05:30,26425.0,26425.0,26385.0,26400.0,124,0.0,0.0,SHREECEM.NS
2025-11-28 14:45:00+05:30,26385.0,26410.0,26380.0,26400.0,327,0.0,0.0,SHREECEM.NS
2025-11-28 15:00:00+05:30,26390.0,26425.0,26385.0,26390.0,987,0.0,0.0,SHREECEM.NS
2025-11-28 15:15:00+05:30,26400.0,26425.0,26385.0,26400.0,1406,0.0,0.0,SHREECEM.NS
2025-12-01 09:15:00+05:30,26435.0,26500.0,26405.0,26495.0,145,0.0,0.0,SHREECEM.NS
2025-12-01 09:30:00+05:30,26495.0,26500.0,26445.0,26450.0,130,0.0,0.0,SHREECEM.NS
2025-12-01 09:45:00+05:30,26450.0,26480.0,26425.0,26430.0,176,0.0,0.0,SHREECEM.NS
2025-12-01 10:00:00+05:30,26435.0,26445.0,26380.0,26395.0,221,0.0,0.0,SHREECEM.NS
2025-12-01 10:15:00+05:30,26410.0,26420.0,26360.0,26375.0,238,0.0,0.0,SHREECEM.NS
2025-12-01 10:30:00+05:30,26375.0,26400.0,26360.0,26390.0,89,0.0,0.0,SHREECEM.NS
2025-12-01 10:45:00+05:30,26375.0,26375.0,26335.0,26350.0,55,0.0,0.0,SHREECEM.NS
2025-12-01 11:00:00+05:30,26360.0,26430.0,26345.0,26430.0,121,0.0,0.0,SHREECEM.NS
2025-12-01 11:15:00+05:30,26430.0,26435.0,26395.0,26420.0,585,0.0,0.0,SHREECEM.NS
2025-12-01 11:30:00+05:30,26405.0,26415.0,26360.0,26360.0,168,0.0,0.0,SHREECEM.NS
2025-12-01 11:45:00+05:30,26360.0,26370.0,26335.0,26370.0,99,0.0,0.0,SHREECEM.NS
2025-12-01 12:00:00+05:30,26375.0,26390.0,26350.0,26385.0,61,0.0,0.0,SHREECEM.NS
2025-12-01 12:15:00+05:30,26355.0,26380.0,26350.0,26360.0,69,0.0,0.0,SHREECEM.NS
2025-12-01 12:30:00+05:30,26370.0,26375.0,26345.0,26355.0,132,0.0,0.0,SHREECEM.NS
2025-12-01 12:45:00+05:30,26385.0,26405.0,26365.0,26400.0,44,0.0,0.0,SHREECEM.NS
2025-12-01 13:00:00+05:30,26380.0,26395.0,26370.0,26370.0,34,0.0,0.0,SHREECEM.NS
2025-12-01 13:15:00+05:30,26370.0,26400.0,26360.0,26395.0,221,0.0,0.0,SHREECEM.NS
2025-12-01 13:30:00+05:30,26395.0,26430.0,26395.0,26395.0,254,0.0,0.0,SHREECEM.NS
2025-12-01 13:45:00+05:30,26405.0,26440.0,26395.0,26430.0,222,0.0,0.0,SHREECEM.NS
2025-12-01 14:00:00+05:30,26430.0,26440.0,26375.0,26420.0,1136,0.0,0.0,SHREECEM.NS
2025-12-01 14:15:00+05:30,26410.0,26470.0,26395.0,26460.0,2280,0.0,0.0,SHREECEM.NS
2025-12-01 14:30:00+05:30,26460.0,26500.0,26450.0,26485.0,461,0.0,0.0,SHREECEM.NS
2025-12-01 14:45:00+05:30,26495.0,26500.0,26345.0,26375.0,4383,0.0,0.0,SHREECEM.NS
2025-12-01 15:00:00+05:30,26395.0,26465.0,26360.0,26435.0,2261,0.0,0.0,SHREECEM.NS
2025-12-01 15:15:00+05:30,26450.0,26465.0,26320.0,26415.0,2779,0.0,0.0,SHREECEM.NS
2025-12-02 09:15:00+05:30,26295.0,26380.0,26210.0,26260.0,1375,0.0,0.0,SHREECEM.NS
2025-12-02 09:30:00+05:30,26245.0,26260.0,26175.0,26260.0,1291,0.0,0.0,SHREECEM.NS
2025-12-02 09:45:00+05:30,26265.0,26305.0,26175.0,26215.0,1066,0.0,0.0,SHREECEM.NS
2025-12-02 10:00:00+05:30,26215.0,26280.0,26165.0,26240.0,962,0.0,0.0,SHREECEM.NS
2025-12-02 10:15:00+05:30,26260.0,26300.0,26250.0,26300.0,669,0.0,0.0,SHREECEM.NS
2025-12-02 10:30:00+05:30,26305.0,26385.0,26290.0,26355.0,612,0.0,0.0,SHREECEM.NS
2025-12-02 10:45:00+05:30,26360.0,26430.0,26355.0,26405.0,582,0.0,0.0,SHREECEM.NS
2025-12-02 11:00:00+05:30,26395.0,26430.0,26380.0,26380.0,622,0.0,0.0,SHREECEM.NS
2025-12-02 11:15:00+05:30,26380.0,26400.0,26300.0,26375.0,1489,0.0,0.0,SHREECEM.NS
2025-12-02 11:30:00+05:30,26370.0,26375.0,26345.0,26360.0,739,0.0,0.0,SHREECEM.NS
2025-12-02 11:45:00+05:30,26365.0,26370.0,26320.0,26345.0,617,0.0,0.0,SHREECEM.NS
2025-12-02 12:00:00+05:30,26345.0,26350.0,26300.0,26330.0,430,0.0,0.0,SHREECEM.NS
2025-12-02 12:15:00+05:30,26335.0,26385.0,26310.0,26330.0,1041,0.0,0.0,SHREECEM.NS
2025-12-02 12:30:00+05:30,26330.0,26330.0,26245.0,26260.0,909,0.0,0.0,SHREECEM.NS
2025-12-02 12:45:00+05:30,26260.0,26330.0,26245.0,26300.0,1098,0.0,0.0,SHREECEM.NS
2025-12-02 13:00:00+05:30,26300.0,26350.0,26290.0,26330.0,968,0.0,0.0,SHREECEM.NS
2025-12-02 13:15:00+05:30,26335.0,26350.0,26300.0,26300.0,670,0.0,0.0,SHREECEM.NS
2025-12-02 13:30:00+05:30,26305.0,26365.0,26300.0,26345.0,2040,0.0,0.0,SHREECEM.NS
2025-12-02 13:45:00+05:30,26335.0,26380.0,26325.0,26340.0,2908,0.0,0.0,SHREECEM.NS
2025-12-02 14:00:00+05:30,26335.0,26350.0,26310.0,26325.0,1656,0.0,0.0,SHREECEM.NS
2025-12-02 14:15:00+05:30,26325.0,26355.0,26305.0,26345.0,2512,0.0,0.0,SHREECEM.NS
2025-12-02 14:30:00+05:30,26330.0,26390.0,26315.0,26380.0,2285,0.0,0.0,SHREECEM.NS
2025-12-02 14:45:00+05:30,26375.0,26500.0,26360.0,26495.0,2827,0.0,0.0,SHREECEM.NS
2025-12-02 15:00:00+05:30,26505.0,26595.0,26500.0,26550.0,2350,0.0,0.0,SHREECEM.NS
2025-12-02 15:15:00+05:30,26550.0,26600.0,26510.0,26525.0,2697,0.0,0.0,SHREECEM.NS
2025-12-03 09:15:00+05:30,26580.0,26595.0,26325.0,26325.0,593,0.0,0.0,SHREECEM.NS
2025-12-03 09:30:00+05:30,26320.0,26385.0,26285.0,26285.0,970,0.0,0.0,SHREECEM.NS
2025-12-03 09:45:00+05:30,26300.0,26300.0,26230.0,26255.0,894,0.0,0.0,SHREECEM.NS
2025-12-03 10:00:00+05:30,26225.0,26230.0,26170.0,26200.0,1160,0.0,0.0,SHREECEM.NS
2025-12-03 10:15:00+05:30,26190.0,26215.0,26165.0,26205.0,1494,0.0,0.0,SHREECEM.NS
2025-12-03 10:30:00+05:30,26215.0,26225.0,26175.0,26190.0,494,0.0,0.0,SHREECEM.NS
2025-12-03 10:45:00+05:30,26175.0,26205.0,26140.0,26155.0,559,0.0,0.0,SHREECEM.NS
2025-12-03 11:00:00+05:30,26155.0,26270.0,26115.0,26250.0,940,0.0,0.0,SHREECEM.NS
2025-12-03 11:15:00+05:30,26225.0,26225.0,26135.0,26225.0,1120,0.0,0.0,SHREECEM.NS
2025-12-03 11:30:00+05:30,26225.0,26270.0,26210.0,26270.0,857,0.0,0.0,SHREECEM.NS
2025-12-03 11:45:00+05:30,26270.0,26280.0,26240.0,26265.0,298,0.0,0.0,SHREECEM.NS
2025-12-03 12:00:00+05:30,26265.0,26390.0,26265.0,26380.0,716,0.0,0.0,SHREECEM.NS
2025-12-03 12:15:00+05:30,26360.0,26500.0,26340.0,26420.0,4514,0.0,0.0,SHREECEM.NS
2025-12-03 12:30:00+05:30,26410.0,26450.0,26365.0,26400.0,1037,0.0,0.0,SHREECEM.NS
2025-12-03 12:45:00+05:30,26400.0,26485.0,26370.0,26425.0,1738,0.0,0.0,SHREECEM.NS
2025-12-03 13:00:00+05:30,26405.0,26405.0,26350.0,26365.0,129,0.0,0.0,SHREECEM.NS
2025-12-03 13:15:00+05:30,26365.0,26365.0,26310.0,26335.0,125,0.0,0.0,SHREECEM.NS
2025-12-03 13:30:00+05:30,26335.0,26345.0,26295.0,26345.0,315,0.0,0.0,SHREECEM.NS
