Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-02-04 00:00:00+05:30,23.039711928865373,23.504704723178715,22.739715691712384,23.17470932006836,6865238,0.0,0.0,PETRONET.NS
2008-02-05 00:00:00+05:30,23.174715168468584,23.95470512414767,22.649721620962826,23.774707794189453,8845826,0.0,0.0,PETRONET.NS
2008-02-06 00:00:00+05:30,23.18970733029565,24.47968962563203,22.049720847171056,23.984695434570312,12491048,0.0,0.0,PETRONET.NS
2008-02-07 00:00:00+05:30,23.96970493628336,24.97469208807551,22.499722601869827,22.67971992492676,11420192,0.0,0.0,PETRONET.NS
2008-02-08 00:00:00+05:30,22.949711691603312,22.964712418682296,21.65972698165748,22.409717559814453,6738364,0.0,0.0,PETRONET.NS
2008-02-11 00:00:00+05:30,22.049724495929222,22.469719705990588,20.504743342198,20.69974136352539,6027466,0.0,0.0,PETRONET.NS
2008-02-12 00:00:00+05:30,20.999735711944474,21.40473015720264,20.099747038575423,20.459741592407227,4759358,0.0,0.0,PETRONET.NS
2008-02-13 00:00:00+05:30,20.8497378441164,21.269733021036373,19.964749887112184,20.11474800109864,4192854,0.0,0.0,PETRONET.NS
2008-02-14 00:00:00+05:30,20.699740523198003,22.42471890013117,20.459742616108823,22.184720993041992,6434198,0.0,0.0,PETRONET.NS
2008-02-15 00:00:00+05:30,22.13972125773763,22.799712005540115,21.32973011584609,22.61971473693848,6889334,0.0,0.0,PETRONET.NS
2008-02-18 00:00:00+05:30,22.784717342797265,23.32471158109096,22.49972178240285,22.85971641540528,5782290,0.0,0.0,PETRONET.NS
2008-02-19 00:00:00+05:30,22.94971264732965,23.594705029162867,22.349720159817764,22.51471900939941,8320678,0.0,0.0,PETRONET.NS
2008-02-20 00:00:00+05:30,22.18472537428465,22.559720747675463,21.95972815025016,22.199726104736328,3387880,0.0,0.0,PETRONET.NS
2008-02-21 00:00:00+05:30,22.64971622014337,22.739716008057165,21.959723949576773,22.46971893310547,2880922,0.0,0.0,PETRONET.NS
2008-02-22 00:00:00+05:30,22.15472223762988,22.409718588146536,21.74972776459873,22.03472328186035,2183644,0.0,0.0,PETRONET.NS
2008-02-25 00:00:00+05:30,22.04972114771453,22.319718190954635,21.449728735531824,22.01972198486328,2035896,0.0,0.0,PETRONET.NS
2008-02-26 00:00:00+05:30,22.034726964733643,22.61972111358955,22.034726964733643,22.39472389221192,3236624,0.0,0.0,PETRONET.NS
2008-02-27 00:00:00+05:30,22.79971545895204,23.384707242711865,22.52971837075912,22.649717330932617,5623736,0.0,0.0,PETRONET.NS
2008-02-28 00:00:00+05:30,22.649720905875046,22.799719057569583,22.16972727821056,22.28972625732422,5356384,0.0,0.0,PETRONET.NS
2008-02-29 00:00:00+05:30,22.34971984026451,22.769715033275737,21.20973321477542,22.184720993041992,3006252,0.0,0.0,PETRONET.NS
2008-03-03 00:00:00+05:30,21.19474402112298,22.184730669916576,20.93974756410602,21.02974510192871,2726456,0.0,0.0,PETRONET.NS
2008-03-04 00:00:00+05:30,22.499718648862324,22.499718648862324,19.90475064026892,20.77474021911621,3965392,0.0,0.0,PETRONET.NS
2008-03-05 00:00:00+05:30,20.999739947276343,21.074739018516617,20.504745619332542,20.66974449157715,2887366,0.0,0.0,PETRONET.NS
2008-03-07 00:00:00+05:30,20.69974219028488,20.69974219028488,19.22976004075305,19.724754333496094,3365640,0.0,0.0,PETRONET.NS
2008-03-10 00:00:00+05:30,19.649755298985298,19.99475146046591,18.22477304447873,19.604755401611328,4815418,0.0,0.0,PETRONET.NS
2008-03-11 00:00:00+05:30,19.799750769453,20.96973649995132,19.19975832189382,20.819738388061523,5070654,0.0,0.0,PETRONET.NS
2008-03-12 00:00:00+05:30,21.13473538047375,22.2747220720686,20.54974359510706,20.78974151611328,4948236,0.0,0.0,PETRONET.NS
2008-03-13 00:00:00+05:30,20.09975095914384,21.44973423251917,19.54475829340309,20.50474548339844,7887120,0.0,0.0,PETRONET.NS
2008-03-14 00:00:00+05:30,20.579745117953387,21.359735017292305,20.414748531072306,21.07473945617676,4246982,0.0,0.0,PETRONET.NS
2008-03-17 00:00:00+05:30,19.70975017680082,20.57973964776599,19.52975290768824,19.69475173950196,3379526,0.0,0.0,PETRONET.NS
2008-03-18 00:00:00+05:30,20.399745648789747,20.5797429467564,19.49975687016667,20.039751052856445,3381256,0.0,0.0,PETRONET.NS
2008-03-19 00:00:00+05:30,20.93974172233402,20.93974172233402,19.01976503013998,19.19976234436035,2308142,0.0,0.0,PETRONET.NS
2008-03-24 00:00:00+05:30,19.49975864881761,19.529757819750102,18.35977298745805,18.58477020263672,2339332,0.0,0.0,PETRONET.NS
2008-03-25 00:00:00+05:30,18.86976692891633,19.799754961787748,18.764767541724385,19.63475608825684,3728080,0.0,0.0,PETRONET.NS
2008-03-26 00:00:00+05:30,19.799754961787748,20.24974939273747,19.364761260719032,19.63475608825684,2595660,0.0,0.0,PETRONET.NS
2008-03-27 00:00:00+05:30,19.634755209878207,19.97975138259728,19.07976256095965,19.379758834838867,5489866,0.0,0.0,PETRONET.NS
2008-03-28 00:00:00+05:30,19.499764071036303,21.17974328709053,19.499764071036303,21.02974510192871,4701526,0.0,0.0,PETRONET.NS
2008-03-31 00:00:00+05:30,20.96973532331172,21.8997231070877,20.399742072355664,21.14973258972168,8277826,0.0,0.0,PETRONET.NS
2008-04-01 00:00:00+05:30,21.23973475999576,21.82472651392531,20.699740611145653,21.674728393554688,3802406,0.0,0.0,PETRONET.NS
2008-04-02 00:00:00+05:30,22.499718483316773,22.76971556287452,21.32973266442636,21.524730682373047,4038416,0.0,0.0,PETRONET.NS
2008-04-03 00:00:00+05:30,21.599733397408883,21.659731741330088,21.149738951629534,21.479734420776367,1955754,0.0,0.0,PETRONET.NS
2008-04-04 00:00:00+05:30,21.299731481336963,21.794725698872416,20.744738935707915,20.969736099243164,2590606,0.0,0.0,PETRONET.NS
2008-04-07 00:00:00+05:30,21.074737531565443,22.199723520794915,20.69974220182229,21.869728088378903,4695850,0.0,0.0,PETRONET.NS
2008-04-08 00:00:00+05:30,21.7797267064393,22.754714492715348,21.614730146651013,22.229721069335938,5132134,0.0,0.0,PETRONET.NS
2008-04-09 00:00:00+05:30,22.499720613732823,22.949715026007485,21.79472982559385,22.364723205566406,3400004,0.0,0.0,PETRONET.NS
2008-04-10 00:00:00+05:30,22.22971912552925,22.874711447039747,22.22971912552925,22.5897159576416,3921358,0.0,0.0,PETRONET.NS
2008-04-11 00:00:00+05:30,22.67971551780309,23.159709048945903,22.34972010819175,22.784713745117188,5380372,0.0,0.0,PETRONET.NS
2008-04-15 00:00:00+05:30,22.88971907324856,23.39971187815378,22.229725826488057,23.204713821411133,5003786,0.0,0.0,PETRONET.NS
2008-04-16 00:00:00+05:30,23.534700016183784,23.99969502276558,22.81471099653224,23.054706573486328,6141060,0.0,0.0,PETRONET.NS
2008-04-17 00:00:00+05:30,23.81970804144306,23.999705373989933,23.24971458105275,23.864707946777344,9972948,0.0,0.0,PETRONET.NS
2008-04-21 00:00:00+05:30,24.14969671741536,24.52469200805845,23.84970048490088,24.239696502685547,7157382,0.0,0.0,PETRONET.NS
2008-04-22 00:00:00+05:30,24.149695185945827,24.899685719670853,23.92469802582832,24.359691619873047,9274792,0.0,0.0,PETRONET.NS
2008-04-23 00:00:00+05:30,24.3596935996761,25.319682934139724,24.2996952676176,25.03468513488769,13029228,0.0,0.0,PETRONET.NS
2008-04-24 00:00:00+05:30,25.34968274876814,25.649678994315693,23.47470621409594,23.74470329284668,13857936,0.0,0.0,PETRONET.NS
2008-04-25 00:00:00+05:30,23.99970054626465,24.58469233156393,23.429707200532903,23.99970054626465,7520880,0.0,0.0,PETRONET.NS
2008-04-28 00:00:00+05:30,23.99969711590749,24.509689764104746,23.86469973514631,23.969697952270508,4620854,0.0,0.0,PETRONET.NS
2008-04-29 00:00:00+05:30,23.699704057068818,24.37469562831445,23.699704057068818,24.194698333740234,4513110,0.0,0.0,PETRONET.NS
2008-04-30 00:00:00+05:30,24.299693518512694,24.82468689699908,23.924698248165274,24.014698028564453,5758408,0.0,0.0,PETRONET.NS
2008-05-02 00:00:00+05:30,24.239691759009418,25.124679556220315,24.239691759009418,24.88468170166016,9021824,0.0,0.0,PETRONET.NS
2008-05-05 00:00:00+05:30,25.03469026506181,25.31968812271634,24.47969756902632,24.58469581604004,7185180,0.0,0.0,PETRONET.NS
2008-05-06 00:00:00+05:30,24.599688948871933,24.71968788930724,23.86469915798848,24.074695587158203,2965172,0.0,0.0,PETRONET.NS
2008-05-07 00:00:00+05:30,24.20969373811352,24.374692572582177,23.819700030225896,24.014698028564453,3357408,0.0,0.0,PETRONET.NS
2008-05-08 00:00:00+05:30,23.69970612020196,24.01470312972063,23.3997098401994,23.5647087097168,2952696,0.0,0.0,PETRONET.NS
2008-05-09 00:00:00+05:30,23.54970983624852,23.96970511911162,22.52972194609246,22.724720001220703,2514342,0.0,0.0,PETRONET.NS
2008-05-12 00:00:00+05:30,22.679712128725843,22.679712128725843,21.479727335790194,22.124719619750977,4009646,0.0,0.0,PETRONET.NS
2008-05-13 00:00:00+05:30,22.28972396532804,22.57471950872622,21.59973162296728,21.644731521606445,3550714,0.0,0.0,PETRONET.NS
2008-05-14 00:00:00+05:30,21.83972977172121,22.0647269783442,21.299735560310044,21.569732666015625,4556702,0.0,0.0,PETRONET.NS
2008-05-15 00:00:00+05:30,21.89972588711321,22.1697229653972,21.74972776459873,22.03472328186035,2212160,0.0,0.0,PETRONET.NS
2008-05-16 00:00:00+05:30,22.04972072072612,23.054707533912907,21.944722508385297,22.91971015930176,7286054,0.0,0.0,PETRONET.NS
2008-05-20 00:00:00+05:30,22.799715277268,23.03971319570252,22.349720896795606,22.604717254638672,2804434,0.0,0.0,PETRONET.NS
2008-05-21 00:00:00+05:30,22.48472109956096,23.414711432884385,22.244725439985608,23.26471328735352,4256052,0.0,0.0,PETRONET.NS
2008-05-22 00:00:00+05:30,23.01998178514112,23.24941681954451,22.698771803402806,22.805843353271484,3025976,0.75,0.0,PETRONET.NS
2008-05-23 00:00:00+05:30,22.82112992916021,23.50943480035164,22.301078293388816,22.39285087585449,2857610,0.0,0.0,PETRONET.NS
2008-05-26 00:00:00+05:30,22.301084287262537,22.301084287262537,21.62807349863007,21.82691764831543,2846530,0.0,0.0,PETRONET.NS
2008-05-27 00:00:00+05:30,22.025764995442,22.31638179444713,21.26098148865581,21.39864158630371,1958386,0.0,0.0,PETRONET.NS
2008-05-28 00:00:00+05:30,21.413934328931592,21.71984767648776,21.13861184934432,21.62807273864746,2601314,0.0,0.0,PETRONET.NS
2008-05-29 00:00:00+05:30,21.719846450875814,22.148125580074147,21.092723190199667,21.24567985534668,7297974,0.0,0.0,PETRONET.NS
2008-05-30 00:00:00+05:30,21.444524140004564,21.87280327226213,21.29156747376497,21.36804580688477,2675452,0.0,0.0,PETRONET.NS
2008-06-02 00:00:00+05:30,21.643364730552943,21.65866132824673,20.343233280307714,20.4655990600586,2288408,0.0,0.0,PETRONET.NS
2008-06-03 00:00:00+05:30,20.404417003447232,21.108018555538525,19.85377444148885,20.8632869720459,1940750,0.0,0.0,PETRONET.NS
2008-06-04 00:00:00+05:30,20.95505605832289,21.82690828885344,20.20556958543041,20.40441131591797,4224168,0.0,0.0,PETRONET.NS
2008-06-05 00:00:00+05:30,20.22087296104746,20.72563048011752,19.80789038505696,20.572673797607425,2027366,0.0,0.0,PETRONET.NS
2008-06-06 00:00:00+05:30,20.955062651707124,21.03154098255277,20.067913547110937,20.205575942993164,1203024,0.0,0.0,PETRONET.NS
2008-06-09 00:00:00+05:30,20.19028230473552,20.19028230473552,18.96662883172125,19.07369804382324,2358222,0.0,0.0,PETRONET.NS
2008-06-10 00:00:00+05:30,19.11958751107717,19.3490225612101,18.538351583953624,18.84426498413086,2362142,0.0,0.0,PETRONET.NS
2008-06-11 00:00:00+05:30,19.1807652191516,19.394904774555,18.9666256637482,19.15017318725586,1550900,0.0,0.0,PETRONET.NS
2008-06-12 00:00:00+05:30,18.813673603721945,19.57845708354804,18.446577300012024,19.47138786315918,2254188,0.0,0.0,PETRONET.NS
2008-06-13 00:00:00+05:30,18.997216047740665,19.86906851278013,18.997216047740665,19.42549514770508,1667706,0.0,0.0,PETRONET.NS
2008-06-16 00:00:00+05:30,19.85377507353894,19.86906933928578,19.287834727403723,19.39490509033203,1307742,0.0,0.0,PETRONET.NS
2008-06-17 00:00:00+05:30,19.624340212455422,19.853775205584835,19.349017753913447,19.746706008911133,1195514,0.0,0.0,PETRONET.NS
2008-06-18 00:00:00+05:30,19.807888214741865,20.54208067713289,19.60904408247899,19.70081901550293,2343134,0.0,0.0,PETRONET.NS
2008-06-19 00:00:00+05:30,19.578452236400885,20.09850394035693,19.211356023575032,19.838478088378903,2465720,0.0,0.0,PETRONET.NS
2008-06-20 00:00:00+05:30,19.88436764159681,20.159690121882573,18.81367092243391,18.92074012756348,2417898,0.0,0.0,PETRONET.NS
2008-06-23 00:00:00+05:30,18.96663162299648,18.96663162299648,18.11007429922231,18.26303100585937,2196488,0.0,0.0,PETRONET.NS
2008-06-24 00:00:00+05:30,18.400688796706326,18.46187053422153,17.46765212903053,17.66649627685547,1639592,0.0,0.0,PETRONET.NS
2008-06-25 00:00:00+05:30,17.437061469986546,17.850044038015277,16.825234751741405,17.758270263671875,2151350,0.0,0.0,PETRONET.NS
2008-06-26 00:00:00+05:30,18.04888943089072,19.18076917096708,17.865341869566738,18.49246406555176,11027956,0.0,0.0,PETRONET.NS
2008-06-27 00:00:00+05:30,18.04888487663147,18.64541605086261,17.77356243715043,18.094772338867188,2571746,0.0,0.0,PETRONET.NS
2008-06-30 00:00:00+05:30,18.339504862709884,18.492461531845134,17.2841036122833,17.375877380371094,1967474,0.0,0.0,PETRONET.NS
2008-07-01 00:00:00+05:30,17.37588265160215,17.666500644515747,15.723950823983552,15.96868133544922,2664994,0.0,0.0,PETRONET.NS
2008-07-02 00:00:00+05:30,15.96867596936141,17.069963484365616,14.790908955321656,16.84052848815918,3367048,0.0,0.0,PETRONET.NS
2008-07-03 00:00:00+05:30,16.549916154309287,16.825238709062617,15.754541700304086,15.96868133544922,2046374,0.0,0.0,PETRONET.NS
2008-07-04 00:00:00+05:30,15.907494123591931,16.672277494918468,15.616876209094483,16.442842483520508,1984732,0.0,0.0,PETRONET.NS
2008-07-07 00:00:00+05:30,16.901708611420222,17.80415301501606,16.51931701387678,17.13114356994629,3048082,0.0,0.0,PETRONET.NS
2008-07-08 00:00:00+05:30,16.3663603748594,17.498239736981304,15.907490457807269,17.13114356994629,1908148,0.0,0.0,PETRONET.NS
2008-07-09 00:00:00+05:30,17.437062062509156,18.01829793137955,17.34528828504722,17.635906219482422,2007232,0.0,0.0,PETRONET.NS
2008-07-10 00:00:00+05:30,17.63590588520673,17.865340907996234,17.314695919727924,17.620609283447266,1504374,0.0,0.0,PETRONET.NS
2008-07-11 00:00:00+05:30,17.681787067746555,18.41597939478811,17.069960517534103,17.23821258544922,3531192,0.0,0.0,PETRONET.NS
2008-07-14 00:00:00+05:30,17.13114894889223,17.345288544146765,16.62639141486132,16.917009353637695,2307010,0.0,0.0,PETRONET.NS
2008-07-15 00:00:00+05:30,16.427548143087982,17.284105342602327,16.228703986519072,16.473434448242188,1521062,0.0,0.0,PETRONET.NS
2008-07-16 00:00:00+05:30,16.519322529758742,16.94760172879852,15.953383243211189,16.351070404052734,2178534,0.0,0.0,PETRONET.NS
2008-07-17 00:00:00+05:30,17.008778898523165,17.222918440472547,16.41224890111887,16.702865600585938,1184868,0.0,0.0,PETRONET.NS
2008-07-18 00:00:00+05:30,16.825234294863673,17.115852211531955,16.64168675116098,16.993486404418945,1447790,0.0,0.0,PETRONET.NS
2008-07-21 00:00:00+05:30,17.131151095123553,17.31469867578448,16.42755047996725,16.8099422454834,2796468,0.0,0.0,PETRONET.NS
2008-07-22 00:00:00+05:30,16.88641193586725,17.45235099171793,16.73345530812745,17.20762062072754,2487792,0.0,0.0,PETRONET.NS
2008-07-23 00:00:00+05:30,17.74297638583284,18.35480315775811,17.55942882104204,18.125368118286133,3817146,0.0,0.0,PETRONET.NS
2008-07-24 00:00:00+05:30,18.201844404555235,18.645418997387345,17.74297437754964,18.003000259399414,2595298,0.0,0.0,PETRONET.NS
2008-07-25 00:00:00+05:30,17.74297644241641,19.07369920881085,17.222923451228056,18.67601203918457,5941702,0.0,0.0,PETRONET.NS
2008-07-28 00:00:00+05:30,18.676011360187587,19.333725584979256,18.66071592479016,18.828968048095703,3038184,0.0,0.0,PETRONET.NS
2008-07-29 00:00:00+05:30,18.58424005508423,18.64542297178656,17.054672972361246,18.35480499267578,1587394,0.0,0.0,PETRONET.NS
2008-07-30 00:00:00+05:30,18.584232798264328,18.79837233962119,18.43127614971894,18.538345336914062,1563484,0.0,0.0,PETRONET.NS
2008-07-31 00:00:00+05:30,18.630127133998933,18.660718008209177,17.80416069368479,18.17125701904297,2161100,0.0,0.0,PETRONET.NS
2008-08-01 00:00:00+05:30,18.04888635708776,18.98192177435742,17.834746794034047,18.76778221130371,2742914,0.0,0.0,PETRONET.NS
2008-08-04 00:00:00+05:30,18.844262699666533,19.6396369769184,18.67601058335943,19.440793991088867,3999068,0.0,0.0,PETRONET.NS
2008-08-05 00:00:00+05:30,19.51726994292651,19.960844498508944,19.303130381579813,19.48667907714844,3955598,0.0,0.0,PETRONET.NS
2008-08-06 00:00:00+05:30,19.654932362293867,20.159689846944943,18.98192277174803,19.05840110778809,2561998,0.0,0.0,PETRONET.NS
2008-08-07 00:00:00+05:30,19.272541987030028,19.364315763098706,18.81367193971979,18.98192405700684,1741620,0.0,0.0,PETRONET.NS
2008-08-08 00:00:00+05:30,18.966627932186395,19.22665381608286,18.66071457844145,18.93603706359864,1195812,0.0,0.0,PETRONET.NS
2008-08-11 00:00:00+05:30,19.02781544074792,19.624346858294736,19.02781544074792,19.303136825561523,2128998,0.0,0.0,PETRONET.NS
2008-08-12 00:00:00+05:30,19.67022808937465,19.67022808937465,18.767782363826164,18.8901481628418,1205654,0.0,0.0,PETRONET.NS
2008-08-13 00:00:00+05:30,18.813671924363128,19.180768195305053,18.507758559739337,18.7830810546875,1348200,0.0,0.0,PETRONET.NS
2008-08-14 00:00:00+05:30,18.69130088826768,19.456084086101328,18.53834424870095,18.96662330627441,3928624,0.0,0.0,PETRONET.NS
2008-08-18 00:00:00+05:30,18.96662978184076,19.04310812773528,18.50775970647365,18.584238052368164,1094850,0.0,0.0,PETRONET.NS
2008-08-19 00:00:00+05:30,18.507762192085085,18.59953598609044,18.155961286936297,18.30891799926757,1221710,0.0,0.0,PETRONET.NS
2008-08-20 00:00:00+05:30,18.41598438585611,18.9054452918923,18.41598438585611,18.798376083374023,1547048,0.0,0.0,PETRONET.NS
2008-08-21 00:00:00+05:30,18.354800899935523,19.425497619098422,18.354800899935523,18.92074012756348,3919968,0.0,0.0,PETRONET.NS
2008-08-22 00:00:00+05:30,18.92073867763174,18.96662614315186,18.35479949337277,18.44657325744629,1306334,0.0,0.0,PETRONET.NS
2008-08-25 00:00:00+05:30,18.538346321466623,19.11958208359457,18.324207935703708,18.40068626403809,973242,0.0,0.0,PETRONET.NS
2008-08-26 00:00:00+05:30,18.41598320007324,18.47716610112999,18.1253652952788,18.41598320007324,621736,0.0,0.0,PETRONET.NS
2008-08-27 00:00:00+05:30,19.67022562339332,20.587965500056768,18.18654545594077,18.24772834777832,1041694,0.0,0.0,PETRONET.NS
2008-08-28 00:00:00+05:30,18.14065694925589,18.43127479350108,17.865335702312972,17.957109451293945,2390674,0.0,0.0,PETRONET.NS
2008-08-29 00:00:00+05:30,18.43128314976673,18.477170628544684,18.140665173762898,18.26303100585937,921790,0.0,0.0,PETRONET.NS
2008-09-01 00:00:00+05:30,17.926525237548542,18.40069195340408,17.926525237548542,18.048891067504883,1145318,0.0,0.0,PETRONET.NS
2008-09-02 00:00:00+05:30,18.15595467979473,18.538346321466623,17.880633397970975,18.40068626403809,1201862,0.0,0.0,PETRONET.NS
2008-09-04 00:00:00+05:30,18.431280233627923,19.150176174293883,18.2324360796734,18.98192405700684,2870892,0.0,0.0,PETRONET.NS
2008-09-05 00:00:00+05:30,18.66070891858108,18.905439293956054,18.584230603340988,18.70659637451172,1194744,0.0,0.0,PETRONET.NS
2008-09-08 00:00:00+05:30,19.150173871411504,19.27253966943269,18.70660047925985,18.76778221130371,899026,0.0,0.0,PETRONET.NS
2008-09-09 00:00:00+05:30,18.5383497671918,18.783081396923446,18.415985119292863,18.61482810974121,716792,0.0,0.0,PETRONET.NS
2008-09-10 00:00:00+05:30,18.59953449738247,19.08899663784625,18.41598692406293,18.84426498413086,1879516,0.0,0.0,PETRONET.NS
2008-09-11 00:00:00+05:30,18.676009070855933,18.721896538390187,18.3548002990165,18.41598320007324,1338042,0.0,0.0,PETRONET.NS
2008-09-12 00:00:00+05:30,18.446575467266,18.66071505373502,17.69708749810786,17.88063621520996,1583178,0.0,0.0,PETRONET.NS
2008-09-15 00:00:00+05:30,17.59001396102032,17.72767517323901,16.167516713038133,16.626386642456055,2058388,0.0,0.0,PETRONET.NS
2008-09-16 00:00:00+05:30,15.907495112839026,16.656983096741165,15.326259247698538,16.504026412963867,1181670,0.0,0.0,PETRONET.NS
2008-09-17 00:00:00+05:30,16.67227466714273,17.345284153154658,16.641683804264897,16.962892532348633,2004982,0.0,0.0,PETRONET.NS
2008-09-18 00:00:00+05:30,16.519317846904947,17.681788128664195,15.75453461325194,17.528831481933594,1618050,0.0,0.0,PETRONET.NS
2008-09-19 00:00:00+05:30,17.895931761061835,18.354801806217267,16.79464411947555,17.42176628112793,3915078,0.0,0.0,PETRONET.NS
2008-09-22 00:00:00+05:30,17.681791866018052,17.681791866018052,16.8864176016894,16.978191375732422,1362694,0.0,0.0,PETRONET.NS
2008-09-23 00:00:00+05:30,17.115853645707496,17.115853645707496,16.366365640014386,16.458139419555664,1706070,0.0,0.0,PETRONET.NS
2008-09-24 00:00:00+05:30,16.54991164468811,17.069964569199904,16.51932077670316,16.672277450561523,1048346,0.0,0.0,PETRONET.NS
2008-09-25 00:00:00+05:30,16.733459763091805,16.85582439768102,16.24399772383464,16.366363525390625,3308024,0.0,0.0,PETRONET.NS
2008-09-26 00:00:00+05:30,16.24399409818505,16.580499393872838,16.136924920946413,16.25929069519043,766820,0.0,0.0,PETRONET.NS
2008-09-29 00:00:00+05:30,16.33577162788965,16.8558233342765,15.356848778100629,16.305179595947266,2184898,0.0,0.0,PETRONET.NS
2008-09-30 00:00:00+05:30,15.601579219358308,16.825232491464842,15.44862256034499,16.07574462890625,1504230,0.0,0.0,PETRONET.NS
2008-10-01 00:00:00+05:30,16.09104339868427,16.351070473116344,15.907495836587346,16.12163543701172,706604,0.0,0.0,PETRONET.NS
2008-10-03 00:00:00+05:30,16.198108020581813,16.198108020581813,15.754533541835848,15.892194747924805,958692,0.0,0.0,PETRONET.NS
2008-10-06 00:00:00+05:30,15.754534568034636,15.754534568034636,14.010828566917096,14.255558967590332,2309514,0.0,0.0,PETRONET.NS
2008-10-07 00:00:00+05:30,14.301448799848169,14.88268461892818,13.261342965799765,13.582552909851074,1669716,0.0,0.0,PETRONET.NS
2008-10-08 00:00:00+05:30,13.582552723528485,13.582552723528485,11.624706886400617,12.649516105651855,2492408,0.0,0.0,PETRONET.NS
2008-10-10 00:00:00+05:30,11.150542492382586,12.144760937971473,10.844629124509082,11.73177719116211,2643452,0.0,0.0,PETRONET.NS
2008-10-13 00:00:00+05:30,11.930619048863909,12.89424643882804,11.930619048863909,12.588333129882812,1875416,0.0,0.0,PETRONET.NS
2008-10-14 00:00:00+05:30,12.955429228298074,13.76610003019634,12.84836002818325,13.077795028686523,2144448,0.0,0.0,PETRONET.NS
2008-10-15 00:00:00+05:30,12.802471830617655,12.955428488890108,12.205941796928442,12.420080184936523,1008622,0.0,0.0,PETRONET.NS
2008-10-16 00:00:00+05:30,12.12946493523453,12.756587076628502,11.640002869366752,12.527152061462402,1787322,0.0,0.0,PETRONET.NS
2008-10-17 00:00:00+05:30,12.52715358655191,13.001319108894672,11.624708850305826,11.762370109558104,1852294,0.0,0.0,PETRONET.NS
2008-10-20 00:00:00+05:30,11.930619643937437,12.389489630242725,11.792958414652508,11.915324211120604,1588028,0.0,0.0,PETRONET.NS
2008-10-21 00:00:00+05:30,12.16005609508002,13.12368364864669,12.022394849289514,12.878952026367188,2059400,0.0,0.0,PETRONET.NS
2008-10-22 00:00:00+05:30,12.603631223185516,12.817770818055948,12.343604155497522,12.404787063598633,666652,0.0,0.0,PETRONET.NS
2008-10-23 00:00:00+05:30,12.160057397282555,12.802475057144653,11.716482743107784,12.374197006225586,1644120,0.0,0.0,PETRONET.NS
2008-10-24 00:00:00+05:30,12.190647292024444,12.450674355943338,11.012881287759178,11.303499221801758,1669588,0.0,0.0,PETRONET.NS
2008-10-27 00:00:00+05:30,11.288202032211585,11.33408833026499,9.391539205169613,10.67637538909912,2404872,0.0,0.0,PETRONET.NS
2008-10-29 00:00:00+05:30,11.884730920541774,12.083575027013444,10.2939827366348,10.615191459655762,3541252,0.0,0.0,PETRONET.NS
2008-10-31 00:00:00+05:30,11.04347093810034,11.70118507581522,10.706966736040073,11.578819274902344,1813846,0.0,0.0,PETRONET.NS
2008-11-03 00:00:00+05:30,11.97650713373238,13.735508751483026,11.930619668221762,12.43537712097168,1849190,0.0,0.0,PETRONET.NS
2008-11-04 00:00:00+05:30,12.313011338405383,13.001316320055375,11.655297222486482,12.863655090332031,1839806,0.0,0.0,PETRONET.NS
2008-11-05 00:00:00+05:30,13.58255580965452,13.58255580965452,12.129467118694572,12.450675964355469,1754934,0.0,0.0,PETRONET.NS
2008-11-06 00:00:00+05:30,12.160053253173828,12.205940713368664,11.51763581224562,11.930618286132812,1557544,0.0,0.0,PETRONET.NS
2008-11-07 00:00:00+05:30,12.787174122536912,12.787174122536912,11.548225644410657,11.639999389648438,2063874,0.0,0.0,PETRONET.NS
2008-11-10 00:00:00+05:30,12.098872371533927,12.68010818470147,11.777663597716826,11.991803169250488,1518400,0.0,0.0,PETRONET.NS
2008-11-11 00:00:00+05:30,12.114168260584156,12.114168260584156,11.548229026723508,11.655298233032228,1204066,0.0,0.0,PETRONET.NS
2008-11-12 00:00:00+05:30,11.655297988337963,11.655297988337963,11.119949634099951,11.364681243896484,1120702,0.0,0.0,PETRONET.NS
2008-11-14 00:00:00+05:30,11.532933085720286,11.915324758542797,11.318793515546323,11.410567283630373,768352,0.0,0.0,PETRONET.NS
2008-11-17 00:00:00+05:30,11.471750563561107,11.487045997585826,10.982289672969223,11.104654312133787,883348,0.0,0.0,PETRONET.NS
2008-11-18 00:00:00+05:30,10.997584321572663,11.135245551897322,10.401053101476965,10.477531433105469,1220984,0.0,0.0,PETRONET.NS
2008-11-19 00:00:00+05:30,11.33408832377298,11.33408832377298,9.789226284192235,9.926887512207031,1845294,0.0,0.0,PETRONET.NS
2008-11-20 00:00:00+05:30,9.77393205110377,9.926888730567155,9.483314126729963,9.789227485656738,1073970,0.0,0.0,PETRONET.NS
2008-11-21 00:00:00+05:30,9.697452270008814,10.07984391183119,9.513904165237404,9.972773551940918,1212036,0.0,0.0,PETRONET.NS
2008-11-24 00:00:00+05:30,10.324573691535532,10.324573691535532,9.72804253374238,9.988069534301758,775296,0.0,0.0,PETRONET.NS
2008-11-25 00:00:00+05:30,10.110435788559837,10.38575826502153,9.789227010665726,9.83511447906494,874302,0.0,0.0,PETRONET.NS
2008-11-26 00:00:00+05:30,9.880999742011122,9.942182637790864,9.498608102096089,9.773930549621582,1262358,0.0,0.0,PETRONET.NS
