Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-14 10:09:00+05:30,1411.8499755859375,1412.25,1411.5999755859375,1411.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:11:00+05:30,1411.699951171875,1411.8499755859375,1410.550048828125,1410.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:13:00+05:30,1410.699951171875,1411.4000244140625,1410.550048828125,1410.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:15:00+05:30,1410.9000244140625,1411.3499755859375,1410.4000244140625,1410.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:17:00+05:30,1410.449951171875,1410.800048828125,1408.699951171875,1409.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:19:00+05:30,1408.949951171875,1409.949951171875,1408.6500244140625,1409.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:21:00+05:30,1409.9000244140625,1410.949951171875,1409.550048828125,1410.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:23:00+05:30,1410.199951171875,1411.75,1409.75,1411.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:25:00+05:30,1411.6500244140625,1412.8499755859375,1411.6500244140625,1412.5,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:27:00+05:30,1412.5,1412.949951171875,1412.0999755859375,1412.5,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:29:00+05:30,1412.5,1413.4000244140625,1412.4000244140625,1413.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:31:00+05:30,1413.0999755859375,1413.5,1412.699951171875,1413.5,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:33:00+05:30,1413.5,1415.25,1413.300048828125,1415.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:35:00+05:30,1415.050048828125,1415.5999755859375,1414.8499755859375,1415.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:37:00+05:30,1415.1500244140625,1416.0999755859375,1415.1500244140625,1415.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:39:00+05:30,1415.800048828125,1416.25,1415.6500244140625,1416.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:41:00+05:30,1416.0,1417.3499755859375,1416.0,1417.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:43:00+05:30,1417.300048828125,1417.300048828125,1415.25,1415.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:45:00+05:30,1415.25,1415.699951171875,1415.050048828125,1415.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:47:00+05:30,1415.550048828125,1415.6500244140625,1414.949951171875,1415.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:49:00+05:30,1415.4000244140625,1416.550048828125,1415.199951171875,1416.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:51:00+05:30,1416.550048828125,1416.550048828125,1415.5,1415.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:53:00+05:30,1415.699951171875,1416.3499755859375,1415.4000244140625,1416.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:55:00+05:30,1416.050048828125,1417.0,1416.050048828125,1416.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:57:00+05:30,1416.25,1416.699951171875,1416.199951171875,1416.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 10:59:00+05:30,1416.699951171875,1417.0,1416.300048828125,1416.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:01:00+05:30,1416.4000244140625,1416.6500244140625,1415.6500244140625,1416.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:03:00+05:30,1416.3499755859375,1416.699951171875,1416.0999755859375,1416.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:05:00+05:30,1416.1500244140625,1416.3499755859375,1414.550048828125,1414.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:07:00+05:30,1414.550048828125,1414.75,1413.699951171875,1414.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:09:00+05:30,1414.6500244140625,1415.25,1414.6500244140625,1415.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:11:00+05:30,1415.050048828125,1415.699951171875,1415.0,1415.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:13:00+05:30,1415.449951171875,1415.9000244140625,1414.9000244140625,1415.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:15:00+05:30,1415.5,1416.9000244140625,1415.3499755859375,1416.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:17:00+05:30,1416.9000244140625,1417.6500244140625,1416.9000244140625,1417.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:19:00+05:30,1417.449951171875,1417.449951171875,1416.550048828125,1416.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:21:00+05:30,1416.949951171875,1417.699951171875,1416.800048828125,1417.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:23:00+05:30,1417.050048828125,1417.050048828125,1415.8499755859375,1415.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:25:00+05:30,1415.949951171875,1416.699951171875,1415.800048828125,1416.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:27:00+05:30,1416.449951171875,1417.449951171875,1416.4000244140625,1417.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:29:00+05:30,1417.0,1417.550048828125,1416.800048828125,1417.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:31:00+05:30,1417.449951171875,1417.800048828125,1416.449951171875,1416.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:33:00+05:30,1416.800048828125,1417.0999755859375,1416.3499755859375,1416.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:35:00+05:30,1416.550048828125,1417.050048828125,1416.300048828125,1416.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:37:00+05:30,1416.9000244140625,1418.050048828125,1416.9000244140625,1417.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:39:00+05:30,1417.5999755859375,1417.9000244140625,1417.1500244140625,1417.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:41:00+05:30,1417.6500244140625,1418.5,1417.300048828125,1418.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:43:00+05:30,1418.199951171875,1418.3499755859375,1417.6500244140625,1417.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:45:00+05:30,1417.8499755859375,1418.25,1417.25,1417.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:47:00+05:30,1417.25,1417.25,1416.0999755859375,1416.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:49:00+05:30,1416.3499755859375,1418.449951171875,1416.3499755859375,1417.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:51:00+05:30,1417.199951171875,1417.550048828125,1416.550048828125,1417.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:53:00+05:30,1416.949951171875,1417.5,1416.75,1417.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:55:00+05:30,1417.1500244140625,1418.199951171875,1417.1500244140625,1417.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:57:00+05:30,1417.800048828125,1417.9000244140625,1416.9000244140625,1417.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 11:59:00+05:30,1417.199951171875,1418.8499755859375,1416.449951171875,1418.5,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:01:00+05:30,1418.5,1419.1500244140625,1418.1500244140625,1418.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:03:00+05:30,1418.199951171875,1418.949951171875,1418.1500244140625,1418.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:05:00+05:30,1418.800048828125,1419.300048828125,1418.5999755859375,1418.75,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:07:00+05:30,1418.6500244140625,1419.6500244140625,1417.5999755859375,1419.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:09:00+05:30,1419.3499755859375,1419.550048828125,1418.3499755859375,1418.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:11:00+05:30,1418.6500244140625,1418.800048828125,1418.0,1418.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:13:00+05:30,1418.4000244140625,1418.9000244140625,1417.5999755859375,1418.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:15:00+05:30,1418.550048828125,1419.1500244140625,1418.1500244140625,1418.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:17:00+05:30,1419.25,1419.25,1418.699951171875,1418.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:19:00+05:30,1418.800048828125,1419.050048828125,1418.5999755859375,1418.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:21:00+05:30,1418.800048828125,1419.1500244140625,1418.800048828125,1418.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:23:00+05:30,1418.8499755859375,1419.25,1418.800048828125,1419.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:25:00+05:30,1419.050048828125,1419.4000244140625,1418.8499755859375,1418.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:27:00+05:30,1418.9000244140625,1419.0999755859375,1418.3499755859375,1418.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:29:00+05:30,1418.449951171875,1419.6500244140625,1418.4000244140625,1419.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:31:00+05:30,1419.0999755859375,1419.75,1419.050048828125,1419.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:33:00+05:30,1419.300048828125,1419.550048828125,1417.699951171875,1417.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:35:00+05:30,1417.699951171875,1418.300048828125,1417.5999755859375,1417.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:37:00+05:30,1417.949951171875,1418.1500244140625,1417.5999755859375,1417.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:39:00+05:30,1417.699951171875,1418.199951171875,1417.5999755859375,1417.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:41:00+05:30,1417.5999755859375,1417.8499755859375,1416.699951171875,1416.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:43:00+05:30,1416.699951171875,1417.25,1416.300048828125,1417.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:45:00+05:30,1417.050048828125,1417.5,1416.550048828125,1416.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:47:00+05:30,1416.5999755859375,1417.449951171875,1416.5999755859375,1417.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:49:00+05:30,1417.1500244140625,1417.5999755859375,1416.1500244140625,1416.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:51:00+05:30,1416.449951171875,1417.050048828125,1413.800048828125,1414.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:53:00+05:30,1414.0999755859375,1414.449951171875,1414.0,1414.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:55:00+05:30,1414.0,1414.300048828125,1413.800048828125,1414.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:57:00+05:30,1414.050048828125,1414.25,1413.6500244140625,1414.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 12:59:00+05:30,1414.199951171875,1414.4000244140625,1413.800048828125,1413.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:01:00+05:30,1413.949951171875,1414.9000244140625,1413.949951171875,1414.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:03:00+05:30,1414.25,1414.699951171875,1414.199951171875,1414.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:05:00+05:30,1414.4000244140625,1414.800048828125,1414.3499755859375,1414.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:07:00+05:30,1414.4000244140625,1414.5999755859375,1414.050048828125,1414.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:09:00+05:30,1414.4000244140625,1414.949951171875,1414.1500244140625,1414.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:11:00+05:30,1414.699951171875,1415.75,1414.699951171875,1415.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:13:00+05:30,1415.199951171875,1415.800048828125,1415.0,1415.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:15:00+05:30,1415.449951171875,1416.300048828125,1415.25,1415.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:17:00+05:30,1415.25,1415.5999755859375,1414.800048828125,1415.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:19:00+05:30,1414.949951171875,1415.199951171875,1414.3499755859375,1414.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:21:00+05:30,1414.25,1414.5999755859375,1413.1500244140625,1413.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:23:00+05:30,1413.3499755859375,1413.75,1413.050048828125,1413.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:25:00+05:30,1413.25,1413.800048828125,1412.8499755859375,1413.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:27:00+05:30,1413.699951171875,1414.25,1413.6500244140625,1414.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:29:00+05:30,1414.199951171875,1414.300048828125,1413.75,1414.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:31:00+05:30,1414.0,1414.5,1413.5,1413.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:33:00+05:30,1413.75,1413.9000244140625,1413.4000244140625,1413.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:35:00+05:30,1413.8499755859375,1414.3499755859375,1413.6500244140625,1414.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:37:00+05:30,1413.949951171875,1414.199951171875,1413.699951171875,1413.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:39:00+05:30,1413.8499755859375,1414.0999755859375,1413.449951171875,1413.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:41:00+05:30,1413.6500244140625,1414.0999755859375,1413.449951171875,1414.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:43:00+05:30,1414.0,1414.25,1413.5999755859375,1413.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:45:00+05:30,1413.5999755859375,1413.8499755859375,1412.5999755859375,1412.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:47:00+05:30,1412.75,1413.6500244140625,1412.75,1413.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:49:00+05:30,1413.25,1414.050048828125,1413.0999755859375,1413.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:51:00+05:30,1413.699951171875,1414.0999755859375,1413.1500244140625,1413.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:53:00+05:30,1413.550048828125,1413.800048828125,1412.5999755859375,1412.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:55:00+05:30,1412.5999755859375,1413.0,1412.3499755859375,1412.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:57:00+05:30,1412.5999755859375,1412.949951171875,1411.75,1412.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 13:59:00+05:30,1412.449951171875,1413.550048828125,1412.25,1413.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:01:00+05:30,1413.3499755859375,1414.1500244140625,1413.3499755859375,1414.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:03:00+05:30,1414.050048828125,1414.550048828125,1413.9000244140625,1414.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:05:00+05:30,1414.0999755859375,1414.4000244140625,1413.550048828125,1414.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:07:00+05:30,1414.3499755859375,1415.5999755859375,1414.1500244140625,1415.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:09:00+05:30,1415.550048828125,1415.699951171875,1414.9000244140625,1415.0999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:11:00+05:30,1415.0999755859375,1415.5,1414.9000244140625,1414.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:13:00+05:30,1414.9000244140625,1415.5,1414.8499755859375,1414.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:15:00+05:30,1414.949951171875,1416.199951171875,1414.949951171875,1415.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:17:00+05:30,1415.0,1415.5,1414.75,1414.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:19:00+05:30,1414.800048828125,1415.800048828125,1414.800048828125,1415.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:21:00+05:30,1415.25,1415.449951171875,1414.9000244140625,1414.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:23:00+05:30,1414.949951171875,1415.1500244140625,1413.949951171875,1414.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:25:00+05:30,1414.4000244140625,1414.699951171875,1413.699951171875,1413.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:27:00+05:30,1413.800048828125,1414.25,1413.449951171875,1413.75,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:29:00+05:30,1413.75,1414.75,1413.5999755859375,1414.75,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:31:00+05:30,1414.75,1414.949951171875,1414.449951171875,1414.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:33:00+05:30,1414.800048828125,1415.949951171875,1414.6500244140625,1415.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:35:00+05:30,1415.8499755859375,1416.5999755859375,1415.699951171875,1416.1500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:37:00+05:30,1416.1500244140625,1416.4000244140625,1415.699951171875,1415.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:39:00+05:30,1415.949951171875,1417.3499755859375,1415.949951171875,1416.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:41:00+05:30,1416.8499755859375,1417.050048828125,1416.4000244140625,1416.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:43:00+05:30,1416.4000244140625,1416.75,1415.9000244140625,1416.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:45:00+05:30,1416.3499755859375,1416.9000244140625,1416.300048828125,1416.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:47:00+05:30,1416.800048828125,1417.050048828125,1416.199951171875,1416.5,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:49:00+05:30,1416.449951171875,1416.6500244140625,1416.050048828125,1416.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:51:00+05:30,1416.199951171875,1416.550048828125,1415.550048828125,1415.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:53:00+05:30,1415.6500244140625,1416.199951171875,1415.5999755859375,1415.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:55:00+05:30,1415.8499755859375,1416.4000244140625,1415.449951171875,1416.25,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:57:00+05:30,1415.949951171875,1415.949951171875,1415.300048828125,1415.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 14:59:00+05:30,1415.5999755859375,1415.6500244140625,1414.75,1415.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:01:00+05:30,1415.25,1416.300048828125,1415.0999755859375,1415.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:03:00+05:30,1415.8499755859375,1416.0999755859375,1413.800048828125,1414.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:05:00+05:30,1414.0,1414.5999755859375,1413.449951171875,1413.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:07:00+05:30,1413.8499755859375,1415.0999755859375,1413.5999755859375,1414.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:09:00+05:30,1414.6500244140625,1415.5999755859375,1414.5999755859375,1415.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:11:00+05:30,1415.300048828125,1415.949951171875,1415.25,1415.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:13:00+05:30,1415.5999755859375,1416.5999755859375,1414.9000244140625,1416.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:15:00+05:30,1416.0,1417.0999755859375,1414.199951171875,1414.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:17:00+05:30,1414.300048828125,1415.1500244140625,1414.0999755859375,1414.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:19:00+05:30,1414.550048828125,1415.75,1414.199951171875,1414.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:21:00+05:30,1415.0,1415.75,1414.449951171875,1414.75,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:23:00+05:30,1414.9000244140625,1415.4000244140625,1414.3499755859375,1414.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:25:00+05:30,1414.6500244140625,1415.4000244140625,1413.800048828125,1415.0,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:27:00+05:30,1414.949951171875,1416.8499755859375,1413.4000244140625,1416.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-14 15:29:00+05:30,1416.3499755859375,1417.1500244140625,1415.6500244140625,1416.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:15:00+05:30,1414.4000244140625,1416.949951171875,1407.199951171875,1409.8499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:17:00+05:30,1410.050048828125,1412.699951171875,1410.050048828125,1412.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:19:00+05:30,1412.3499755859375,1413.6500244140625,1410.949951171875,1413.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:21:00+05:30,1413.550048828125,1413.5999755859375,1410.5,1410.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:23:00+05:30,1410.6500244140625,1411.300048828125,1408.699951171875,1409.050048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:25:00+05:30,1409.050048828125,1409.300048828125,1407.699951171875,1407.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:27:00+05:30,1407.9000244140625,1409.0,1407.550048828125,1408.25,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:29:00+05:30,1408.25,1408.9000244140625,1407.449951171875,1407.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:31:00+05:30,1407.949951171875,1408.0,1406.199951171875,1406.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:33:00+05:30,1406.300048828125,1406.699951171875,1406.050048828125,1406.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:35:00+05:30,1406.3499755859375,1406.3499755859375,1405.4000244140625,1405.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:37:00+05:30,1405.75,1406.800048828125,1405.1500244140625,1405.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:39:00+05:30,1405.550048828125,1405.5999755859375,1404.0,1404.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:41:00+05:30,1404.300048828125,1405.199951171875,1404.300048828125,1405.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:43:00+05:30,1405.199951171875,1406.6500244140625,1404.449951171875,1406.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:45:00+05:30,1406.4000244140625,1407.4000244140625,1405.75,1407.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:47:00+05:30,1407.300048828125,1408.050048828125,1407.0999755859375,1407.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:49:00+05:30,1407.5999755859375,1408.5999755859375,1407.5999755859375,1407.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:51:00+05:30,1407.949951171875,1407.949951171875,1406.9000244140625,1407.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:53:00+05:30,1407.449951171875,1408.9000244140625,1407.199951171875,1408.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:55:00+05:30,1408.9000244140625,1409.0999755859375,1408.550048828125,1408.949951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:57:00+05:30,1408.9000244140625,1409.449951171875,1408.1500244140625,1408.4000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 09:59:00+05:30,1408.5,1408.5999755859375,1407.5,1407.75,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:01:00+05:30,1407.75,1407.9000244140625,1407.050048828125,1407.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:03:00+05:30,1407.449951171875,1408.8499755859375,1407.449951171875,1408.550048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:05:00+05:30,1408.550048828125,1408.949951171875,1407.8499755859375,1408.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:07:00+05:30,1408.699951171875,1408.949951171875,1408.0999755859375,1408.9000244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:09:00+05:30,1408.9000244140625,1409.25,1408.75,1409.0,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:11:00+05:30,1409.050048828125,1409.5,1408.800048828125,1409.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:13:00+05:30,1409.3499755859375,1410.25,1409.3499755859375,1409.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:15:00+05:30,1409.699951171875,1411.550048828125,1409.5999755859375,1411.449951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:17:00+05:30,1411.449951171875,1411.6500244140625,1410.949951171875,1411.5,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:19:00+05:30,1411.5,1411.800048828125,1411.0,1411.5,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:21:00+05:30,1411.4000244140625,1412.199951171875,1410.5,1410.5999755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:23:00+05:30,1410.6500244140625,1410.699951171875,1409.4000244140625,1410.199951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:25:00+05:30,1410.199951171875,1410.800048828125,1410.0999755859375,1410.6500244140625,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:27:00+05:30,1410.6500244140625,1411.9000244140625,1410.6500244140625,1411.800048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:29:00+05:30,1411.800048828125,1412.550048828125,1411.25,1411.300048828125,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:31:00+05:30,1411.300048828125,1411.9000244140625,1410.9000244140625,1411.75,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:33:00+05:30,1411.75,1412.3499755859375,1411.050048828125,1412.3499755859375,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:35:00+05:30,1412.300048828125,1414.699951171875,1412.25,1414.699951171875,0,0.0,0.0,^CNXMEDIA
2026-01-16 10:37:00+05:30,1414.699951171875,1415.5,1414.300048828125,1415.300048828125,0,0.0,0.0,^CNXMEDIA
