Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 12:00:00+05:30,1448.949951171875,1450.3499755859375,1448.1500244140625,1449.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-21 12:15:00+05:30,1450.1500244140625,1450.3499755859375,1449.300048828125,1449.75,0,0.0,0.0,^CNXMEDIA
2025-11-21 12:30:00+05:30,1449.800048828125,1449.800048828125,1446.8499755859375,1448.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-21 12:45:00+05:30,1448.6500244140625,1449.3499755859375,1447.5,1449.25,0,0.0,0.0,^CNXMEDIA
2025-11-21 13:00:00+05:30,1449.25,1449.550048828125,1447.550048828125,1447.75,0,0.0,0.0,^CNXMEDIA
2025-11-21 13:15:00+05:30,1447.75,1448.3499755859375,1446.5999755859375,1447.0,0,0.0,0.0,^CNXMEDIA
2025-11-21 13:30:00+05:30,1447.0,1447.800048828125,1446.0,1446.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-21 13:45:00+05:30,1446.199951171875,1446.550048828125,1445.050048828125,1446.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-21 14:00:00+05:30,1446.550048828125,1448.0999755859375,1446.449951171875,1448.0,0,0.0,0.0,^CNXMEDIA
2025-11-21 14:15:00+05:30,1448.0,1448.949951171875,1447.449951171875,1447.75,0,0.0,0.0,^CNXMEDIA
2025-11-21 14:30:00+05:30,1447.75,1448.75,1447.25,1447.699951171875,0,0.0,0.0,^CNXMEDIA
2025-11-21 14:45:00+05:30,1447.699951171875,1448.050048828125,1445.300048828125,1446.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-21 15:00:00+05:30,1446.050048828125,1446.199951171875,1444.4000244140625,1445.5,0,0.0,0.0,^CNXMEDIA
2025-11-21 15:15:00+05:30,1445.550048828125,1445.550048828125,1441.5999755859375,1443.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-24 09:15:00+05:30,1442.4000244140625,1446.5,1437.300048828125,1442.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 09:30:00+05:30,1441.300048828125,1442.449951171875,1438.25,1438.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 09:45:00+05:30,1438.449951171875,1439.050048828125,1436.9000244140625,1438.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 10:00:00+05:30,1438.8499755859375,1440.5,1438.6500244140625,1439.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 10:15:00+05:30,1439.5999755859375,1440.75,1438.8499755859375,1438.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 10:30:00+05:30,1438.9000244140625,1439.800048828125,1438.9000244140625,1439.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 10:45:00+05:30,1439.3499755859375,1441.4000244140625,1438.8499755859375,1439.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 11:00:00+05:30,1439.300048828125,1441.050048828125,1438.949951171875,1439.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-24 11:15:00+05:30,1439.5,1439.9000244140625,1438.449951171875,1439.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 11:30:00+05:30,1439.5999755859375,1440.199951171875,1437.949951171875,1438.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-24 11:45:00+05:30,1438.050048828125,1438.199951171875,1435.5999755859375,1436.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 12:00:00+05:30,1436.1500244140625,1436.949951171875,1435.050048828125,1435.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 12:15:00+05:30,1435.4000244140625,1435.800048828125,1433.4000244140625,1433.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 12:30:00+05:30,1433.5999755859375,1435.25,1432.3499755859375,1434.25,0,0.0,0.0,^CNXMEDIA
2025-11-24 12:45:00+05:30,1434.25,1434.699951171875,1433.3499755859375,1433.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-24 13:00:00+05:30,1433.75,1433.8499755859375,1432.5,1433.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 13:15:00+05:30,1433.3499755859375,1434.050048828125,1433.0,1433.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 13:30:00+05:30,1433.5999755859375,1435.199951171875,1433.5,1434.5,0,0.0,0.0,^CNXMEDIA
2025-11-24 13:45:00+05:30,1434.5,1435.550048828125,1434.0,1435.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-24 14:00:00+05:30,1435.449951171875,1439.1500244140625,1435.25,1438.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-24 14:15:00+05:30,1438.0999755859375,1440.0999755859375,1437.25,1439.449951171875,0,0.0,0.0,^CNXMEDIA
2025-11-24 14:30:00+05:30,1439.449951171875,1439.9000244140625,1433.75,1434.75,0,0.0,0.0,^CNXMEDIA
2025-11-24 14:45:00+05:30,1434.75,1436.9000244140625,1432.550048828125,1432.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-24 15:00:00+05:30,1432.5999755859375,1439.199951171875,1432.300048828125,1438.5,0,0.0,0.0,^CNXMEDIA
2025-11-24 15:15:00+05:30,1438.5999755859375,1440.9000244140625,1430.050048828125,1431.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 09:15:00+05:30,1434.25,1435.3499755859375,1423.050048828125,1425.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 09:30:00+05:30,1425.0999755859375,1425.1500244140625,1417.949951171875,1421.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 09:45:00+05:30,1421.4000244140625,1425.300048828125,1420.050048828125,1421.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 10:00:00+05:30,1421.1500244140625,1427.800048828125,1419.8499755859375,1427.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 10:15:00+05:30,1427.800048828125,1433.25,1426.800048828125,1433.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 10:30:00+05:30,1433.0999755859375,1433.1500244140625,1427.1500244140625,1428.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 10:45:00+05:30,1428.4000244140625,1429.0999755859375,1424.050048828125,1424.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 11:00:00+05:30,1424.050048828125,1426.0,1423.300048828125,1425.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 11:15:00+05:30,1425.5999755859375,1428.0,1424.800048828125,1427.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 11:30:00+05:30,1426.949951171875,1428.449951171875,1425.6500244140625,1426.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 11:45:00+05:30,1426.800048828125,1427.25,1425.300048828125,1426.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 12:00:00+05:30,1426.3499755859375,1429.300048828125,1426.3499755859375,1428.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 12:15:00+05:30,1428.800048828125,1428.800048828125,1424.9000244140625,1426.0,0,0.0,0.0,^CNXMEDIA
2025-11-25 12:30:00+05:30,1426.0,1426.550048828125,1425.0999755859375,1426.5,0,0.0,0.0,^CNXMEDIA
2025-11-25 12:45:00+05:30,1426.5,1427.4000244140625,1425.4000244140625,1425.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 13:00:00+05:30,1425.550048828125,1426.1500244140625,1425.0999755859375,1425.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 13:15:00+05:30,1425.800048828125,1427.0,1424.5,1425.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 13:30:00+05:30,1425.9000244140625,1426.25,1424.25,1424.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 13:45:00+05:30,1424.3499755859375,1426.0999755859375,1423.5,1425.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-25 14:00:00+05:30,1425.6500244140625,1428.25,1425.6500244140625,1427.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-25 14:15:00+05:30,1427.199951171875,1427.6500244140625,1423.4000244140625,1423.699951171875,0,0.0,0.0,^CNXMEDIA
2025-11-25 14:30:00+05:30,1423.699951171875,1424.199951171875,1421.699951171875,1422.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-25 14:45:00+05:30,1422.800048828125,1424.5999755859375,1422.1500244140625,1422.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-25 15:00:00+05:30,1422.3499755859375,1425.6500244140625,1422.199951171875,1423.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-25 15:15:00+05:30,1423.9000244140625,1427.5999755859375,1423.699951171875,1426.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 09:15:00+05:30,1427.449951171875,1437.0,1424.699951171875,1436.0,0,0.0,0.0,^CNXMEDIA
2025-11-26 09:30:00+05:30,1435.8499755859375,1436.3499755859375,1431.0999755859375,1432.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-26 09:45:00+05:30,1432.4000244140625,1436.5999755859375,1432.4000244140625,1434.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-26 10:00:00+05:30,1434.0999755859375,1439.1500244140625,1433.9000244140625,1435.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 10:15:00+05:30,1435.199951171875,1438.75,1434.4000244140625,1437.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 10:30:00+05:30,1437.300048828125,1438.800048828125,1436.4000244140625,1437.0,0,0.0,0.0,^CNXMEDIA
2025-11-26 10:45:00+05:30,1437.0,1439.5999755859375,1436.550048828125,1436.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 11:00:00+05:30,1436.9000244140625,1439.25,1436.9000244140625,1438.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-26 11:15:00+05:30,1438.949951171875,1440.5999755859375,1438.4000244140625,1439.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-26 11:30:00+05:30,1439.199951171875,1439.75,1438.1500244140625,1438.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 11:45:00+05:30,1438.800048828125,1440.75,1438.0999755859375,1440.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-26 12:00:00+05:30,1440.0,1442.0999755859375,1439.9000244140625,1440.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-26 12:15:00+05:30,1441.0,1441.800048828125,1439.9000244140625,1440.25,0,0.0,0.0,^CNXMEDIA
2025-11-26 12:30:00+05:30,1440.25,1441.4000244140625,1440.1500244140625,1440.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-26 12:45:00+05:30,1440.8499755859375,1441.300048828125,1439.5999755859375,1440.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-26 13:00:00+05:30,1440.199951171875,1441.449951171875,1439.699951171875,1440.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-26 13:15:00+05:30,1441.0,1441.699951171875,1439.6500244140625,1440.1500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 13:30:00+05:30,1440.1500244140625,1440.300048828125,1438.550048828125,1439.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 13:45:00+05:30,1439.6500244140625,1440.050048828125,1439.1500244140625,1439.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 14:00:00+05:30,1439.4000244140625,1441.050048828125,1439.4000244140625,1440.25,0,0.0,0.0,^CNXMEDIA
2025-11-26 14:15:00+05:30,1440.25,1440.5999755859375,1439.75,1439.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 14:30:00+05:30,1440.0,1440.6500244140625,1438.800048828125,1440.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 14:45:00+05:30,1440.550048828125,1441.199951171875,1439.3499755859375,1440.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-26 15:00:00+05:30,1440.5999755859375,1451.8499755859375,1440.5999755859375,1449.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-26 15:15:00+05:30,1450.449951171875,1450.8499755859375,1445.0,1446.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-27 09:15:00+05:30,1451.5999755859375,1454.9000244140625,1449.300048828125,1452.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 09:30:00+05:30,1452.300048828125,1453.4000244140625,1449.8499755859375,1450.25,0,0.0,0.0,^CNXMEDIA
2025-11-27 09:45:00+05:30,1450.25,1455.25,1449.6500244140625,1455.0,0,0.0,0.0,^CNXMEDIA
2025-11-27 10:00:00+05:30,1455.0,1455.800048828125,1452.25,1453.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 10:15:00+05:30,1453.050048828125,1457.050048828125,1452.550048828125,1454.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 10:30:00+05:30,1454.300048828125,1457.5999755859375,1454.199951171875,1457.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 10:45:00+05:30,1457.3499755859375,1457.5999755859375,1455.5,1456.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 11:00:00+05:30,1456.300048828125,1457.449951171875,1455.699951171875,1455.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 11:15:00+05:30,1455.9000244140625,1457.5,1455.800048828125,1456.699951171875,0,0.0,0.0,^CNXMEDIA
2025-11-27 11:30:00+05:30,1456.699951171875,1457.6500244140625,1455.3499755859375,1457.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-11-27 11:45:00+05:30,1457.6500244140625,1458.0999755859375,1456.300048828125,1457.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-27 12:00:00+05:30,1457.8499755859375,1458.8499755859375,1456.550048828125,1457.75,0,0.0,0.0,^CNXMEDIA
2025-11-27 12:15:00+05:30,1457.699951171875,1459.300048828125,1455.550048828125,1456.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-27 12:30:00+05:30,1457.1500244140625,1462.300048828125,1456.8499755859375,1461.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-11-27 12:45:00+05:30,1461.449951171875,1461.5,1456.800048828125,1457.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 13:00:00+05:30,1457.5999755859375,1459.0,1456.5,1457.0,0,0.0,0.0,^CNXMEDIA
2025-11-27 13:15:00+05:30,1456.800048828125,1457.9000244140625,1455.0999755859375,1455.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 13:30:00+05:30,1455.550048828125,1459.9000244140625,1454.449951171875,1459.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-27 13:45:00+05:30,1459.199951171875,1459.449951171875,1455.800048828125,1457.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-27 14:00:00+05:30,1457.9000244140625,1459.1500244140625,1457.050048828125,1458.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 14:15:00+05:30,1458.8499755859375,1460.25,1458.1500244140625,1459.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-27 14:30:00+05:30,1459.8499755859375,1462.8499755859375,1459.0999755859375,1461.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-27 14:45:00+05:30,1461.8499755859375,1463.949951171875,1460.5,1463.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-27 15:00:00+05:30,1462.949951171875,1463.199951171875,1461.449951171875,1461.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-27 15:15:00+05:30,1461.75,1462.449951171875,1455.550048828125,1456.75,0,0.0,0.0,^CNXMEDIA
2025-11-28 09:15:00+05:30,1460.550048828125,1460.8499755859375,1450.9000244140625,1451.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-11-28 09:30:00+05:30,1451.5999755859375,1456.800048828125,1451.050048828125,1452.949951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 09:45:00+05:30,1452.949951171875,1459.949951171875,1452.75,1458.25,0,0.0,0.0,^CNXMEDIA
2025-11-28 10:00:00+05:30,1458.25,1461.0999755859375,1457.3499755859375,1460.300048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 10:15:00+05:30,1460.300048828125,1460.4000244140625,1458.0,1459.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 10:30:00+05:30,1459.25,1460.300048828125,1457.800048828125,1459.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 10:45:00+05:30,1459.550048828125,1463.25,1458.6500244140625,1462.699951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 11:00:00+05:30,1462.699951171875,1463.5999755859375,1459.4000244140625,1463.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-28 11:15:00+05:30,1463.3499755859375,1463.449951171875,1459.699951171875,1460.5,0,0.0,0.0,^CNXMEDIA
2025-11-28 11:30:00+05:30,1460.5,1460.8499755859375,1457.699951171875,1458.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-28 11:45:00+05:30,1458.75,1459.449951171875,1457.5,1459.0,0,0.0,0.0,^CNXMEDIA
2025-11-28 12:00:00+05:30,1459.0,1465.0,1459.0,1463.550048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 12:15:00+05:30,1463.550048828125,1464.75,1462.449951171875,1463.449951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 12:30:00+05:30,1463.449951171875,1466.5999755859375,1462.75,1465.449951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 12:45:00+05:30,1465.449951171875,1471.0,1465.25,1470.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 13:00:00+05:30,1470.6500244140625,1485.449951171875,1470.6500244140625,1476.800048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 13:15:00+05:30,1476.800048828125,1483.75,1475.4000244140625,1481.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-11-28 13:30:00+05:30,1481.8499755859375,1483.050048828125,1475.8499755859375,1476.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 13:45:00+05:30,1475.8499755859375,1476.050048828125,1472.300048828125,1475.050048828125,0,0.0,0.0,^CNXMEDIA
2025-11-28 14:00:00+05:30,1475.050048828125,1475.5999755859375,1473.25,1473.25,0,0.0,0.0,^CNXMEDIA
2025-11-28 14:15:00+05:30,1473.25,1474.300048828125,1470.25,1472.0,0,0.0,0.0,^CNXMEDIA
2025-11-28 14:30:00+05:30,1472.0,1472.5999755859375,1470.449951171875,1471.199951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 14:45:00+05:30,1471.199951171875,1471.800048828125,1469.75,1470.699951171875,0,0.0,0.0,^CNXMEDIA
2025-11-28 15:00:00+05:30,1470.699951171875,1471.1500244140625,1467.5999755859375,1468.5,0,0.0,0.0,^CNXMEDIA
2025-11-28 15:15:00+05:30,1468.6500244140625,1470.050048828125,1466.0,1466.699951171875,0,0.0,0.0,^CNXMEDIA
2025-12-01 09:15:00+05:30,1470.6500244140625,1479.699951171875,1469.449951171875,1479.5,0,0.0,0.0,^CNXMEDIA
2025-12-01 09:30:00+05:30,1479.449951171875,1481.449951171875,1471.0999755859375,1471.25,0,0.0,0.0,^CNXMEDIA
2025-12-01 09:45:00+05:30,1471.25,1471.6500244140625,1469.0,1470.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 10:00:00+05:30,1470.3499755859375,1474.300048828125,1469.9000244140625,1472.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-12-01 10:15:00+05:30,1472.9000244140625,1473.050048828125,1470.5999755859375,1472.0,0,0.0,0.0,^CNXMEDIA
2025-12-01 10:30:00+05:30,1472.0,1475.800048828125,1470.699951171875,1471.3499755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 10:45:00+05:30,1471.3499755859375,1471.449951171875,1468.6500244140625,1469.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 11:00:00+05:30,1469.5999755859375,1470.699951171875,1469.4000244140625,1469.75,0,0.0,0.0,^CNXMEDIA
2025-12-01 11:15:00+05:30,1469.75,1470.9000244140625,1468.1500244140625,1468.800048828125,0,0.0,0.0,^CNXMEDIA
2025-12-01 11:30:00+05:30,1468.800048828125,1469.8499755859375,1467.300048828125,1467.9000244140625,0,0.0,0.0,^CNXMEDIA
2025-12-01 11:45:00+05:30,1467.9000244140625,1468.9000244140625,1466.25,1466.75,0,0.0,0.0,^CNXMEDIA
2025-12-01 12:00:00+05:30,1466.75,1466.800048828125,1464.050048828125,1465.25,0,0.0,0.0,^CNXMEDIA
2025-12-01 12:15:00+05:30,1465.25,1466.1500244140625,1463.3499755859375,1465.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-12-01 12:30:00+05:30,1465.4000244140625,1465.5999755859375,1462.4000244140625,1462.800048828125,0,0.0,0.0,^CNXMEDIA
2025-12-01 12:45:00+05:30,1462.800048828125,1465.949951171875,1462.5,1465.0999755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 13:00:00+05:30,1465.0999755859375,1465.699951171875,1463.199951171875,1464.75,0,0.0,0.0,^CNXMEDIA
2025-12-01 13:15:00+05:30,1464.75,1466.949951171875,1464.4000244140625,1466.449951171875,0,0.0,0.0,^CNXMEDIA
2025-12-01 13:30:00+05:30,1466.449951171875,1467.800048828125,1465.75,1467.6500244140625,0,0.0,0.0,^CNXMEDIA
2025-12-01 13:45:00+05:30,1467.699951171875,1470.0,1467.199951171875,1467.800048828125,0,0.0,0.0,^CNXMEDIA
2025-12-01 14:00:00+05:30,1467.800048828125,1471.050048828125,1467.800048828125,1469.75,0,0.0,0.0,^CNXMEDIA
2025-12-01 14:15:00+05:30,1469.8499755859375,1470.550048828125,1468.449951171875,1468.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 14:30:00+05:30,1468.8499755859375,1471.4000244140625,1468.1500244140625,1470.4000244140625,0,0.0,0.0,^CNXMEDIA
2025-12-01 14:45:00+05:30,1470.25,1471.550048828125,1463.0,1463.25,0,0.0,0.0,^CNXMEDIA
2025-12-01 15:00:00+05:30,1463.0,1467.800048828125,1463.0,1465.5999755859375,0,0.0,0.0,^CNXMEDIA
2025-12-01 15:15:00+05:30,1465.8499755859375,1466.4000244140625,1461.199951171875,1462.25,0,0.0,0.0,^CNXMEDIA
2025-12-02 09:15:00+05:30,1463.3499755859375,1465.449951171875,1455.800048828125,1455.949951171875,0,0.0,0.0,^CNXMEDIA
2025-12-02 09:30:00+05:30,1455.949951171875,1456.25,1452.800048828125,1452.8499755859375,0,0.0,0.0,^CNXMEDIA
2025-12-02 09:45:00+05:30,1452.800048828125,1454.1500244140625,1451.1500244140625,1453.050048828125,0,0.0,0.0,^CNXMEDIA
2025-12-02 10:00:00+05:30,1453.1500244140625,1455.050048828125,1453.0,1453.5,0,0.0,0.0,^CNXMEDIA
