Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 10:15:00+05:30,1708.050048828125,1708.4000244140625,1691.550048828125,1692.5,0,0.0,0.0,^CNXMEDIA
2023-03-13 11:15:00+05:30,1692.5,1696.300048828125,1689.5999755859375,1692.25,0,0.0,0.0,^CNXMEDIA
2023-03-13 12:15:00+05:30,1692.25,1693.6500244140625,1686.4000244140625,1690.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-13 13:15:00+05:30,1691.300048828125,1693.9000244140625,1685.800048828125,1686.0,0,0.0,0.0,^CNXMEDIA
2023-03-13 14:15:00+05:30,1686.0,1686.4000244140625,1672.1500244140625,1683.75,0,0.0,0.0,^CNXMEDIA
2023-03-13 15:15:00+05:30,1683.949951171875,1689.949951171875,1682.550048828125,1687.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-14 09:15:00+05:30,1684.199951171875,1700.3499755859375,1680.8499755859375,1682.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-14 10:15:00+05:30,1682.1500244140625,1685.4000244140625,1667.8499755859375,1683.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-14 11:15:00+05:30,1683.4000244140625,1692.9000244140625,1680.300048828125,1687.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-14 12:15:00+05:30,1687.949951171875,1697.300048828125,1683.75,1688.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-14 13:15:00+05:30,1688.3499755859375,1690.300048828125,1680.8499755859375,1682.050048828125,0,0.0,0.0,^CNXMEDIA
2023-03-14 14:15:00+05:30,1681.75,1692.0999755859375,1679.550048828125,1689.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-14 15:15:00+05:30,1688.199951171875,1689.699951171875,1681.25,1687.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-15 09:15:00+05:30,1698.8499755859375,1710.800048828125,1688.050048828125,1695.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-15 10:15:00+05:30,1696.0999755859375,1699.25,1692.3499755859375,1696.75,0,0.0,0.0,^CNXMEDIA
2023-03-15 11:15:00+05:30,1696.75,1701.800048828125,1693.1500244140625,1696.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-15 12:15:00+05:30,1696.0999755859375,1696.0999755859375,1680.800048828125,1681.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-15 13:15:00+05:30,1681.5999755859375,1684.8499755859375,1675.949951171875,1680.75,0,0.0,0.0,^CNXMEDIA
2023-03-15 14:15:00+05:30,1680.25,1682.8499755859375,1662.800048828125,1666.699951171875,0,0.0,0.0,^CNXMEDIA
2023-03-15 15:15:00+05:30,1666.699951171875,1668.3499755859375,1662.0999755859375,1667.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-16 09:15:00+05:30,1668.0,1672.449951171875,1648.6500244140625,1671.0,0,0.0,0.0,^CNXMEDIA
2023-03-16 10:15:00+05:30,1670.75,1690.949951171875,1670.5,1689.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-16 11:15:00+05:30,1689.800048828125,1692.050048828125,1684.8499755859375,1688.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-16 12:15:00+05:30,1688.9000244140625,1726.25,1687.4000244140625,1723.5,0,0.0,0.0,^CNXMEDIA
2023-03-16 13:15:00+05:30,1723.3499755859375,1738.0,1714.75,1733.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-16 14:15:00+05:30,1733.3499755859375,1738.199951171875,1727.550048828125,1735.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-16 15:15:00+05:30,1735.199951171875,1743.300048828125,1735.0999755859375,1738.5,0,0.0,0.0,^CNXMEDIA
2023-03-17 09:15:00+05:30,1740.550048828125,1740.550048828125,1707.5,1710.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-17 10:15:00+05:30,1710.5999755859375,1712.75,1703.0999755859375,1704.300048828125,0,0.0,0.0,^CNXMEDIA
2023-03-17 11:15:00+05:30,1704.5,1710.199951171875,1700.6500244140625,1702.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-17 12:15:00+05:30,1702.5999755859375,1705.3499755859375,1697.800048828125,1705.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-17 13:15:00+05:30,1705.050048828125,1717.699951171875,1702.949951171875,1714.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-17 14:15:00+05:30,1714.0999755859375,1724.0,1710.4000244140625,1722.199951171875,0,0.0,0.0,^CNXMEDIA
2023-03-17 15:15:00+05:30,1722.050048828125,1726.0999755859375,1716.5999755859375,1719.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-20 09:15:00+05:30,1679.5999755859375,1713.3499755859375,1679.5999755859375,1688.0,0,0.0,0.0,^CNXMEDIA
2023-03-20 10:15:00+05:30,1688.0999755859375,1697.199951171875,1681.4000244140625,1696.75,0,0.0,0.0,^CNXMEDIA
2023-03-20 11:15:00+05:30,1696.75,1704.300048828125,1685.800048828125,1687.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-20 12:15:00+05:30,1687.1500244140625,1689.199951171875,1682.9000244140625,1687.25,0,0.0,0.0,^CNXMEDIA
2023-03-20 13:15:00+05:30,1687.199951171875,1699.25,1683.4000244140625,1693.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-20 14:15:00+05:30,1693.8499755859375,1716.300048828125,1691.75,1716.050048828125,0,0.0,0.0,^CNXMEDIA
2023-03-20 15:15:00+05:30,1715.5,1733.4000244140625,1715.5,1721.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-21 09:15:00+05:30,1727.699951171875,1747.9000244140625,1724.3499755859375,1743.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-21 10:15:00+05:30,1743.1500244140625,1746.25,1739.1500244140625,1741.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-21 11:15:00+05:30,1741.699951171875,1745.050048828125,1736.8499755859375,1737.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-21 12:15:00+05:30,1737.199951171875,1747.5,1737.0,1745.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-21 13:15:00+05:30,1745.5,1748.550048828125,1740.75,1742.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-21 14:15:00+05:30,1742.449951171875,1747.0999755859375,1739.6500244140625,1744.5,0,0.0,0.0,^CNXMEDIA
2023-03-21 15:15:00+05:30,1744.75,1747.300048828125,1739.550048828125,1740.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-22 09:15:00+05:30,1745.4000244140625,1753.199951171875,1740.050048828125,1742.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-22 10:15:00+05:30,1742.6500244140625,1743.1500244140625,1737.550048828125,1742.300048828125,0,0.0,0.0,^CNXMEDIA
2023-03-22 11:15:00+05:30,1742.300048828125,1748.25,1740.449951171875,1747.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-22 12:15:00+05:30,1747.6500244140625,1753.050048828125,1747.25,1748.75,0,0.0,0.0,^CNXMEDIA
2023-03-22 13:15:00+05:30,1748.75,1759.5999755859375,1746.0,1749.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-22 14:15:00+05:30,1749.25,1750.050048828125,1736.4000244140625,1739.199951171875,0,0.0,0.0,^CNXMEDIA
2023-03-22 15:15:00+05:30,1739.199951171875,1740.1500244140625,1733.949951171875,1735.050048828125,0,0.0,0.0,^CNXMEDIA
2023-03-23 09:15:00+05:30,1738.5,1756.0,1730.8499755859375,1747.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-23 10:15:00+05:30,1747.949951171875,1749.949951171875,1739.550048828125,1741.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-23 11:15:00+05:30,1741.800048828125,1745.0999755859375,1740.0999755859375,1741.5,0,0.0,0.0,^CNXMEDIA
2023-03-23 12:15:00+05:30,1741.5,1745.25,1740.5999755859375,1743.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-23 13:15:00+05:30,1743.8499755859375,1748.699951171875,1742.5999755859375,1747.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-23 14:15:00+05:30,1747.199951171875,1747.5,1736.800048828125,1737.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-23 15:15:00+05:30,1737.25,1738.199951171875,1733.3499755859375,1734.699951171875,0,0.0,0.0,^CNXMEDIA
2023-03-24 09:15:00+05:30,1741.0,1743.4000244140625,1723.199951171875,1725.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-24 10:15:00+05:30,1725.3499755859375,1728.4000244140625,1710.1500244140625,1728.050048828125,0,0.0,0.0,^CNXMEDIA
2023-03-24 11:15:00+05:30,1728.050048828125,1729.75,1721.3499755859375,1722.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-24 12:15:00+05:30,1722.9000244140625,1724.949951171875,1711.6500244140625,1716.75,0,0.0,0.0,^CNXMEDIA
2023-03-24 13:15:00+05:30,1716.75,1718.4000244140625,1708.300048828125,1710.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-24 14:15:00+05:30,1710.449951171875,1710.449951171875,1696.3499755859375,1696.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-24 15:15:00+05:30,1696.699951171875,1698.4000244140625,1691.5,1694.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-27 09:15:00+05:30,1700.4000244140625,1705.75,1684.1500244140625,1693.5,0,0.0,0.0,^CNXMEDIA
2023-03-27 10:15:00+05:30,1693.4000244140625,1695.449951171875,1675.8499755859375,1681.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-27 11:15:00+05:30,1681.1500244140625,1686.699951171875,1677.6500244140625,1683.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-27 12:15:00+05:30,1683.949951171875,1687.050048828125,1678.75,1680.699951171875,0,0.0,0.0,^CNXMEDIA
2023-03-27 13:15:00+05:30,1680.5999755859375,1687.0999755859375,1674.800048828125,1686.550048828125,0,0.0,0.0,^CNXMEDIA
2023-03-27 14:15:00+05:30,1686.6500244140625,1697.949951171875,1678.6500244140625,1679.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-27 15:15:00+05:30,1679.5999755859375,1679.949951171875,1670.5999755859375,1674.0,0,0.0,0.0,^CNXMEDIA
2023-03-28 09:15:00+05:30,1676.6500244140625,1687.3499755859375,1659.4000244140625,1663.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-28 10:15:00+05:30,1663.5999755859375,1666.699951171875,1650.0999755859375,1651.300048828125,0,0.0,0.0,^CNXMEDIA
2023-03-28 11:15:00+05:30,1651.300048828125,1656.6500244140625,1642.75,1642.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-28 12:15:00+05:30,1642.800048828125,1647.699951171875,1639.050048828125,1644.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-28 13:15:00+05:30,1644.949951171875,1647.699951171875,1638.699951171875,1640.449951171875,0,0.0,0.0,^CNXMEDIA
2023-03-28 14:15:00+05:30,1640.5,1651.3499755859375,1636.949951171875,1649.25,0,0.0,0.0,^CNXMEDIA
2023-03-28 15:15:00+05:30,1649.050048828125,1652.199951171875,1646.75,1650.800048828125,0,0.0,0.0,^CNXMEDIA
2023-03-29 09:15:00+05:30,1652.75,1672.699951171875,1647.199951171875,1672.0,0,0.0,0.0,^CNXMEDIA
2023-03-29 10:15:00+05:30,1672.449951171875,1679.5,1667.800048828125,1670.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-03-29 11:15:00+05:30,1670.0999755859375,1672.25,1665.0999755859375,1666.9000244140625,0,0.0,0.0,^CNXMEDIA
2023-03-29 12:15:00+05:30,1666.9000244140625,1687.9000244140625,1665.5,1686.0,0,0.0,0.0,^CNXMEDIA
2023-03-29 13:15:00+05:30,1686.1500244140625,1694.4000244140625,1685.1500244140625,1690.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-29 14:15:00+05:30,1690.699951171875,1694.050048828125,1686.9000244140625,1691.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-29 15:15:00+05:30,1691.25,1695.4000244140625,1690.0999755859375,1692.5,0,0.0,0.0,^CNXMEDIA
2023-03-31 09:15:00+05:30,1706.4000244140625,1722.449951171875,1706.199951171875,1714.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-31 10:15:00+05:30,1714.6500244140625,1719.0,1704.199951171875,1707.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-31 11:15:00+05:30,1707.8499755859375,1716.449951171875,1707.699951171875,1709.949951171875,0,0.0,0.0,^CNXMEDIA
2023-03-31 12:15:00+05:30,1710.050048828125,1711.25,1705.75,1706.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-31 13:15:00+05:30,1706.3499755859375,1715.25,1704.9000244140625,1713.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-03-31 14:15:00+05:30,1713.6500244140625,1715.5999755859375,1699.3499755859375,1701.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-03-31 15:15:00+05:30,1701.3499755859375,1701.6500244140625,1696.5,1699.550048828125,0,0.0,0.0,^CNXMEDIA
2023-04-03 09:15:00+05:30,1713.75,1720.050048828125,1705.0,1714.75,0,0.0,0.0,^CNXMEDIA
2023-04-03 10:15:00+05:30,1714.75,1720.449951171875,1713.300048828125,1715.300048828125,0,0.0,0.0,^CNXMEDIA
2023-04-03 11:15:00+05:30,1715.300048828125,1717.5,1710.800048828125,1711.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-03 12:15:00+05:30,1711.1500244140625,1712.75,1700.800048828125,1702.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-03 13:15:00+05:30,1702.050048828125,1709.0999755859375,1700.949951171875,1708.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-03 14:15:00+05:30,1708.0999755859375,1711.0999755859375,1703.3499755859375,1709.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-03 15:15:00+05:30,1709.3499755859375,1715.6500244140625,1708.4000244140625,1712.3499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-05 09:15:00+05:30,1714.050048828125,1728.75,1707.1500244140625,1724.199951171875,0,0.0,0.0,^CNXMEDIA
2023-04-05 10:15:00+05:30,1724.199951171875,1726.5999755859375,1718.3499755859375,1719.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-05 11:15:00+05:30,1719.6500244140625,1724.949951171875,1718.6500244140625,1723.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-05 12:15:00+05:30,1723.0999755859375,1728.0,1722.949951171875,1725.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-05 13:15:00+05:30,1725.0999755859375,1727.25,1722.300048828125,1726.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-05 14:15:00+05:30,1726.449951171875,1726.5,1720.550048828125,1722.050048828125,0,0.0,0.0,^CNXMEDIA
2023-04-05 15:15:00+05:30,1722.550048828125,1727.300048828125,1721.949951171875,1726.050048828125,0,0.0,0.0,^CNXMEDIA
2023-04-06 09:15:00+05:30,1727.1500244140625,1741.800048828125,1723.5,1734.25,0,0.0,0.0,^CNXMEDIA
2023-04-06 10:15:00+05:30,1734.25,1737.5,1730.4000244140625,1731.550048828125,0,0.0,0.0,^CNXMEDIA
2023-04-06 11:15:00+05:30,1731.550048828125,1732.5,1726.5,1731.550048828125,0,0.0,0.0,^CNXMEDIA
2023-04-06 12:15:00+05:30,1731.550048828125,1732.699951171875,1729.0999755859375,1731.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-06 13:15:00+05:30,1731.5999755859375,1733.6500244140625,1727.6500244140625,1729.5999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-06 14:15:00+05:30,1729.5999755859375,1735.1500244140625,1728.9000244140625,1732.050048828125,0,0.0,0.0,^CNXMEDIA
2023-04-06 15:15:00+05:30,1732.050048828125,1735.3499755859375,1731.199951171875,1734.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-04-10 09:15:00+05:30,1735.3499755859375,1743.949951171875,1728.3499755859375,1743.199951171875,0,0.0,0.0,^CNXMEDIA
2023-04-10 10:15:00+05:30,1743.199951171875,1743.949951171875,1735.6500244140625,1738.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-10 11:15:00+05:30,1738.6500244140625,1740.8499755859375,1737.0,1739.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-04-10 12:15:00+05:30,1739.550048828125,1743.0999755859375,1738.1500244140625,1739.0,0,0.0,0.0,^CNXMEDIA
2023-04-10 13:15:00+05:30,1739.0,1741.1500244140625,1732.949951171875,1733.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-10 14:15:00+05:30,1733.300048828125,1737.5,1729.550048828125,1734.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-10 15:15:00+05:30,1733.800048828125,1737.050048828125,1733.050048828125,1734.300048828125,0,0.0,0.0,^CNXMEDIA
2023-04-11 09:15:00+05:30,1740.6500244140625,1746.449951171875,1737.300048828125,1744.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-11 10:15:00+05:30,1744.8499755859375,1746.5,1741.699951171875,1743.949951171875,0,0.0,0.0,^CNXMEDIA
2023-04-11 11:15:00+05:30,1743.949951171875,1750.449951171875,1743.75,1746.050048828125,0,0.0,0.0,^CNXMEDIA
2023-04-11 12:15:00+05:30,1746.050048828125,1746.449951171875,1739.550048828125,1740.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-11 13:15:00+05:30,1740.0999755859375,1744.199951171875,1739.300048828125,1742.4000244140625,0,0.0,0.0,^CNXMEDIA
2023-04-11 14:15:00+05:30,1742.550048828125,1747.300048828125,1739.3499755859375,1746.75,0,0.0,0.0,^CNXMEDIA
2023-04-11 15:15:00+05:30,1746.449951171875,1747.800048828125,1743.8499755859375,1746.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-12 09:15:00+05:30,1748.949951171875,1751.8499755859375,1743.5,1745.449951171875,0,0.0,0.0,^CNXMEDIA
2023-04-12 10:15:00+05:30,1745.699951171875,1746.9000244140625,1742.5999755859375,1744.199951171875,0,0.0,0.0,^CNXMEDIA
2023-04-12 11:15:00+05:30,1744.199951171875,1745.050048828125,1737.0,1738.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-12 12:15:00+05:30,1738.6500244140625,1739.25,1735.5999755859375,1738.1500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-12 13:15:00+05:30,1738.0,1739.5,1736.0999755859375,1738.6500244140625,0,0.0,0.0,^CNXMEDIA
2023-04-12 14:15:00+05:30,1738.6500244140625,1738.800048828125,1733.25,1736.75,0,0.0,0.0,^CNXMEDIA
2023-04-12 15:15:00+05:30,1736.75,1737.699951171875,1733.949951171875,1734.949951171875,0,0.0,0.0,^CNXMEDIA
2023-04-13 09:15:00+05:30,1739.75,1742.699951171875,1730.800048828125,1731.8499755859375,0,0.0,0.0,^CNXMEDIA
2023-04-13 10:15:00+05:30,1731.8499755859375,1732.75,1717.5999755859375,1718.449951171875,0,0.0,0.0,^CNXMEDIA
2023-04-13 11:15:00+05:30,1718.449951171875,1720.800048828125,1713.800048828125,1713.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-13 12:15:00+05:30,1713.800048828125,1714.1500244140625,1705.75,1706.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-13 13:15:00+05:30,1706.800048828125,1720.5,1706.0,1718.5,0,0.0,0.0,^CNXMEDIA
2023-04-13 14:15:00+05:30,1718.699951171875,1723.3499755859375,1715.75,1722.449951171875,0,0.0,0.0,^CNXMEDIA
2023-04-13 15:15:00+05:30,1722.5,1726.449951171875,1720.5,1724.550048828125,0,0.0,0.0,^CNXMEDIA
2023-04-17 09:15:00+05:30,1718.699951171875,1743.199951171875,1716.3499755859375,1721.25,0,0.0,0.0,^CNXMEDIA
2023-04-17 10:15:00+05:30,1721.3499755859375,1722.6500244140625,1713.800048828125,1718.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-17 11:15:00+05:30,1718.9000244140625,1724.300048828125,1717.75,1720.25,0,0.0,0.0,^CNXMEDIA
2023-04-17 12:15:00+05:30,1720.5,1721.4000244140625,1712.4000244140625,1713.800048828125,0,0.0,0.0,^CNXMEDIA
2023-04-17 13:15:00+05:30,1713.449951171875,1717.050048828125,1711.8499755859375,1714.449951171875,0,0.0,0.0,^CNXMEDIA
2023-04-17 14:15:00+05:30,1714.449951171875,1719.199951171875,1709.25,1718.0999755859375,0,0.0,0.0,^CNXMEDIA
2023-04-17 15:15:00+05:30,1717.8499755859375,1719.300048828125,1712.0999755859375,1717.75,0,0.0,0.0,^CNXMEDIA
2023-04-18 09:15:00+05:30,1711.199951171875,1718.199951171875,1703.300048828125,1708.800048828125,0,0.0,0.0,^CNXMEDIA
