Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 10:15:00+05:30,992.9000244140624,995.4000244140624,986.2999877929688,987.9000244140624,176395,0.0,0.0,MGL.NS
2023-03-13 11:15:00+05:30,987.3499755859376,1006.5499877929688,986.5499877929688,998.0,408827,0.0,0.0,MGL.NS
2023-03-13 12:15:00+05:30,997.9500122070312,999.75,996.0,998.9000244140624,81780,0.0,0.0,MGL.NS
2023-03-13 13:15:00+05:30,999.5,1003.3499755859376,991.5499877929688,991.7000122070312,146894,0.0,0.0,MGL.NS
2023-03-13 14:15:00+05:30,992.0,994.7000122070312,987.7999877929688,987.7999877929688,163519,0.0,0.0,MGL.NS
2023-03-13 15:15:00+05:30,988.0,995.0,987.5499877929688,995.0,86002,0.0,0.0,MGL.NS
2023-03-14 09:15:00+05:30,991.0,1002.2000122070312,990.0,995.7000122070312,0,0.0,0.0,MGL.NS
2023-03-14 10:15:00+05:30,996.3499755859376,996.3499755859376,982.75,983.4500122070312,135840,0.0,0.0,MGL.NS
2023-03-14 11:15:00+05:30,983.0499877929688,996.1500244140624,981.4500122070312,991.9000244140624,110286,0.0,0.0,MGL.NS
2023-03-14 12:15:00+05:30,991.9000244140624,994.2999877929688,984.0,985.75,89570,0.0,0.0,MGL.NS
2023-03-14 13:15:00+05:30,985.75,987.4000244140624,982.0,982.5,34500,0.0,0.0,MGL.NS
2023-03-14 14:15:00+05:30,982.7000122070312,987.0499877929688,980.5999755859376,982.2999877929688,73550,0.0,0.0,MGL.NS
2023-03-14 15:15:00+05:30,982.25,983.4500122070312,979.1500244140624,981.5999755859376,70252,0.0,0.0,MGL.NS
2023-03-15 09:15:00+05:30,984.0,986.0499877929688,966.1500244140624,977.7000122070312,0,0.0,0.0,MGL.NS
2023-03-15 10:15:00+05:30,977.7000122070312,982.8499755859376,973.8499755859376,981.5499877929688,61432,0.0,0.0,MGL.NS
2023-03-15 11:15:00+05:30,981.9500122070312,986.9000244140624,981.7000122070312,982.4500122070312,78304,0.0,0.0,MGL.NS
2023-03-15 12:15:00+05:30,982.25,985.0,977.5499877929688,978.7999877929688,81684,0.0,0.0,MGL.NS
2023-03-15 13:15:00+05:30,978.9000244140624,982.0999755859376,976.5499877929688,980.0,41850,0.0,0.0,MGL.NS
2023-03-15 14:15:00+05:30,980.0499877929688,981.5499877929688,974.0999755859376,974.1500244140624,46604,0.0,0.0,MGL.NS
2023-03-15 15:15:00+05:30,974.9000244140624,975.0,971.5999755859376,974.2999877929688,43440,0.0,0.0,MGL.NS
2023-03-16 09:15:00+05:30,966.5,977.75,966.5,975.1500244140624,0,0.0,0.0,MGL.NS
2023-03-16 10:15:00+05:30,974.7000122070312,986.0,973.7000122070312,984.5999755859376,71048,0.0,0.0,MGL.NS
2023-03-16 11:15:00+05:30,984.1500244140624,989.2000122070312,982.25,989.0999755859376,47753,0.0,0.0,MGL.NS
2023-03-16 12:15:00+05:30,989.5,992.0,986.4500122070312,989.5499877929688,71859,0.0,0.0,MGL.NS
2023-03-16 13:15:00+05:30,990.0,991.6500244140624,987.0999755859376,988.9000244140624,40951,0.0,0.0,MGL.NS
2023-03-16 14:15:00+05:30,988.9000244140624,989.4500122070312,984.0999755859376,987.0,51983,0.0,0.0,MGL.NS
2023-03-16 15:15:00+05:30,987.0,990.0,986.0499877929688,987.0999755859376,36810,0.0,0.0,MGL.NS
2023-03-17 09:15:00+05:30,989.1500244140624,995.3499755859376,977.8499755859376,979.4000244140624,0,0.0,0.0,MGL.NS
2023-03-17 10:15:00+05:30,979.9000244140624,983.0,978.7999877929688,981.9500122070312,15552,0.0,0.0,MGL.NS
2023-03-17 11:15:00+05:30,981.6500244140624,982.9500122070312,978.0,978.9500122070312,29442,0.0,0.0,MGL.NS
2023-03-17 12:15:00+05:30,979.0,984.7999877929688,978.1500244140624,981.8499755859376,20449,0.0,0.0,MGL.NS
2023-03-17 13:15:00+05:30,981.8499755859376,986.0,979.8499755859376,984.0999755859376,52521,0.0,0.0,MGL.NS
2023-03-17 14:15:00+05:30,984.1500244140624,987.0,982.6500244140624,986.9500122070312,58340,0.0,0.0,MGL.NS
2023-03-17 15:15:00+05:30,986.2999877929688,986.9000244140624,980.25,984.4000244140624,30425,0.0,0.0,MGL.NS
2023-03-20 09:15:00+05:30,980.5499877929688,987.0,975.0,976.0,0,0.0,0.0,MGL.NS
2023-03-20 10:15:00+05:30,976.0,980.5,975.5,978.5,29892,0.0,0.0,MGL.NS
2023-03-20 11:15:00+05:30,978.4500122070312,979.8499755859376,975.5,978.0,35769,0.0,0.0,MGL.NS
2023-03-20 12:15:00+05:30,978.0,978.25,967.2000122070312,968.9000244140624,61372,0.0,0.0,MGL.NS
2023-03-20 13:15:00+05:30,968.9000244140624,969.5999755859376,963.6500244140624,965.5,38931,0.0,0.0,MGL.NS
2023-03-20 14:15:00+05:30,965.5499877929688,971.0,963.9500122070312,971.0,73264,0.0,0.0,MGL.NS
2023-03-20 15:15:00+05:30,971.0,976.8499755859376,969.5,970.0,38643,0.0,0.0,MGL.NS
2023-03-21 09:15:00+05:30,982.0,999.4000244140624,982.0,988.5499877929688,99414,0.0,0.0,MGL.NS
2023-03-21 10:15:00+05:30,989.0,991.5,985.9000244140624,986.6500244140624,67800,0.0,0.0,MGL.NS
2023-03-21 11:15:00+05:30,986.4500122070312,987.7000122070312,981.0,984.0999755859376,72633,0.0,0.0,MGL.NS
2023-03-21 12:15:00+05:30,984.0,986.5999755859376,981.5499877929688,983.4000244140624,32780,0.0,0.0,MGL.NS
2023-03-21 13:15:00+05:30,983.9000244140624,987.0,981.0,986.75,46895,0.0,0.0,MGL.NS
2023-03-21 14:15:00+05:30,986.75,989.4500122070312,983.1500244140624,986.2999877929688,74783,0.0,0.0,MGL.NS
2023-03-21 15:15:00+05:30,986.2000122070312,988.9000244140624,984.0999755859376,987.3499755859376,45409,0.0,0.0,MGL.NS
2023-03-22 09:15:00+05:30,985.0,988.9000244140624,977.0,979.5999755859376,0,0.0,0.0,MGL.NS
2023-03-22 10:15:00+05:30,979.75,986.1500244140624,979.75,984.0499877929688,51352,0.0,0.0,MGL.NS
2023-03-22 11:15:00+05:30,984.5,986.0,982.0,984.75,15374,0.0,0.0,MGL.NS
2023-03-22 12:15:00+05:30,984.0999755859376,986.5,982.6500244140624,983.9500122070312,31587,0.0,0.0,MGL.NS
2023-03-22 13:15:00+05:30,983.7000122070312,985.8499755859376,979.0,981.3499755859376,45723,0.0,0.0,MGL.NS
2023-03-22 14:15:00+05:30,981.6500244140624,984.0,975.5499877929688,979.2000122070312,53312,0.0,0.0,MGL.NS
2023-03-22 15:15:00+05:30,979.2000122070312,981.4000244140624,978.3499755859376,980.0,26742,0.0,0.0,MGL.NS
2023-03-23 09:15:00+05:30,975.9500122070312,983.9500122070312,975.9500122070312,981.75,0,0.0,0.0,MGL.NS
2023-03-23 10:15:00+05:30,981.5,987.8499755859376,980.2999877929688,985.0,58771,0.0,0.0,MGL.NS
2023-03-23 11:15:00+05:30,984.8499755859376,986.7999877929688,981.5,981.5,36422,0.0,0.0,MGL.NS
2023-03-23 12:15:00+05:30,981.5,984.4500122070312,980.2999877929688,980.5,40241,0.0,0.0,MGL.NS
2023-03-23 13:15:00+05:30,981.0,983.0999755859376,977.0,978.9500122070312,29522,0.0,0.0,MGL.NS
2023-03-23 14:15:00+05:30,978.3499755859376,981.25,970.7999877929688,973.75,48943,0.0,0.0,MGL.NS
2023-03-23 15:15:00+05:30,973.75,975.2000122070312,971.4000244140624,973.4500122070312,17535,0.0,0.0,MGL.NS
2023-03-24 09:15:00+05:30,976.0,979.4500122070312,965.1500244140624,968.4500122070312,0,0.0,0.0,MGL.NS
2023-03-24 10:15:00+05:30,968.75,970.25,964.6500244140624,970.0499877929688,65092,0.0,0.0,MGL.NS
2023-03-24 11:15:00+05:30,969.7999877929688,977.3499755859376,967.9000244140624,974.3499755859376,42194,0.0,0.0,MGL.NS
2023-03-24 12:15:00+05:30,974.6500244140624,975.4500122070312,966.5999755859376,969.3499755859376,38361,0.0,0.0,MGL.NS
2023-03-24 13:15:00+05:30,968.7999877929688,970.25,965.4500122070312,966.2000122070312,17843,0.0,0.0,MGL.NS
2023-03-24 14:15:00+05:30,965.5,966.3499755859376,960.0999755859376,961.1500244140624,49303,0.0,0.0,MGL.NS
2023-03-24 15:15:00+05:30,961.25,962.2000122070312,957.2999877929688,960.3499755859376,24149,0.0,0.0,MGL.NS
2023-03-27 09:15:00+05:30,956.0499877929688,964.0999755859376,950.5999755859376,958.9500122070312,0,0.0,0.0,MGL.NS
2023-03-27 10:15:00+05:30,958.8499755859376,960.0999755859376,945.7999877929688,947.5499877929688,57724,0.0,0.0,MGL.NS
2023-03-27 11:15:00+05:30,947.75,951.75,945.4000244140624,951.0499877929688,24938,0.0,0.0,MGL.NS
2023-03-27 12:15:00+05:30,951.4000244140624,953.6500244140624,947.75,949.75,16035,0.0,0.0,MGL.NS
2023-03-27 13:15:00+05:30,950.25,952.75,947.75,952.25,12406,0.0,0.0,MGL.NS
2023-03-27 14:15:00+05:30,952.25,958.1500244140624,951.0,956.0499877929688,53677,0.0,0.0,MGL.NS
2023-03-27 15:15:00+05:30,956.0499877929688,957.5999755859376,952.1500244140624,956.3499755859376,65862,0.0,0.0,MGL.NS
2023-03-28 09:15:00+05:30,963.2000122070312,972.4500122070312,959.6500244140624,962.8499755859376,0,0.0,0.0,MGL.NS
2023-03-28 10:15:00+05:30,962.8499755859376,966.6500244140624,961.2000122070312,961.25,45872,0.0,0.0,MGL.NS
2023-03-28 11:15:00+05:30,961.0499877929688,967.0,959.7000122070312,963.9500122070312,130329,0.0,0.0,MGL.NS
2023-03-28 12:15:00+05:30,963.8499755859376,972.3499755859376,963.7999877929688,968.75,57937,0.0,0.0,MGL.NS
2023-03-28 13:15:00+05:30,968.75,971.7999877929688,968.3499755859376,969.3499755859376,65594,0.0,0.0,MGL.NS
2023-03-28 14:15:00+05:30,969.0,980.7999877929688,967.4000244140624,979.1500244140624,122758,0.0,0.0,MGL.NS
2023-03-28 15:15:00+05:30,979.1500244140624,981.7999877929688,978.0999755859376,979.9000244140624,50375,0.0,0.0,MGL.NS
2023-03-29 09:15:00+05:30,985.0499877929688,985.0499877929688,976.6500244140624,981.4500122070312,0,0.0,0.0,MGL.NS
2023-03-29 10:15:00+05:30,981.4500122070312,986.6500244140624,980.2999877929688,983.6500244140624,73510,0.0,0.0,MGL.NS
2023-03-29 11:15:00+05:30,983.1500244140624,983.5,980.0,980.4000244140624,26922,0.0,0.0,MGL.NS
2023-03-29 12:15:00+05:30,981.0999755859376,985.6500244140624,980.0,983.2000122070312,46803,0.0,0.0,MGL.NS
2023-03-29 13:15:00+05:30,983.5499877929688,985.2999877929688,982.5499877929688,984.7999877929688,16750,0.0,0.0,MGL.NS
2023-03-29 14:15:00+05:30,984.75,988.0,982.8499755859376,985.2000122070312,52836,0.0,0.0,MGL.NS
2023-03-29 15:15:00+05:30,985.2000122070312,986.0,980.0,985.0,24783,0.0,0.0,MGL.NS
2023-03-31 09:15:00+05:30,991.9500122070312,991.9500122070312,974.5499877929688,985.5499877929688,0,0.0,0.0,MGL.NS
2023-03-31 10:15:00+05:30,985.5999755859376,988.75,983.4500122070312,986.1500244140624,26396,0.0,0.0,MGL.NS
2023-03-31 11:15:00+05:30,985.9500122070312,986.9000244140624,982.1500244140624,983.5999755859376,27228,0.0,0.0,MGL.NS
2023-03-31 12:15:00+05:30,983.5999755859376,985.3499755859376,981.0999755859376,984.3499755859376,39242,0.0,0.0,MGL.NS
2023-03-31 13:15:00+05:30,984.0499877929688,987.8499755859376,981.4000244140624,982.5999755859376,65982,0.0,0.0,MGL.NS
2023-03-31 14:15:00+05:30,983.5,983.5,975.1500244140624,980.5,51780,0.0,0.0,MGL.NS
2023-03-31 15:15:00+05:30,980.5,987.7999877929688,979.6500244140624,983.4500122070312,100861,0.0,0.0,MGL.NS
2023-04-03 09:15:00+05:30,984.5,984.5,925.4500122070312,934.4500122070312,234516,0.0,0.0,MGL.NS
2023-04-03 10:15:00+05:30,934.4000244140624,936.9500122070312,919.5499877929688,921.0,345770,0.0,0.0,MGL.NS
2023-04-03 11:15:00+05:30,920.5499877929688,921.5,909.0,911.5499877929688,370277,0.0,0.0,MGL.NS
2023-04-03 12:15:00+05:30,911.5999755859376,917.5,911.0,916.9500122070312,190953,0.0,0.0,MGL.NS
2023-04-03 13:15:00+05:30,916.9500122070312,919.0,915.5,919.0,142805,0.0,0.0,MGL.NS
2023-04-03 14:15:00+05:30,918.75,924.9000244140624,918.6500244140624,919.7000122070312,334112,0.0,0.0,MGL.NS
2023-04-03 15:15:00+05:30,919.7000122070312,922.9000244140624,919.0499877929688,920.9500122070312,148662,0.0,0.0,MGL.NS
2023-04-05 09:15:00+05:30,928.0,943.0,920.9000244140624,941.8499755859376,0,0.0,0.0,MGL.NS
2023-04-05 10:15:00+05:30,941.7999877929688,949.7000122070312,929.8499755859376,946.4500122070312,337059,0.0,0.0,MGL.NS
2023-04-05 11:15:00+05:30,946.75,948.9000244140624,940.0,948.9000244140624,160664,0.0,0.0,MGL.NS
2023-04-05 12:15:00+05:30,948.9000244140624,950.0,942.5499877929688,948.2000122070312,141481,0.0,0.0,MGL.NS
2023-04-05 13:15:00+05:30,948.5499877929688,956.8499755859376,947.9000244140624,955.6500244140624,181986,0.0,0.0,MGL.NS
2023-04-05 14:15:00+05:30,955.6500244140624,960.4000244140624,952.6500244140624,959.4000244140624,180943,0.0,0.0,MGL.NS
2023-04-05 15:15:00+05:30,959.75,960.25,951.75,957.5999755859376,80501,0.0,0.0,MGL.NS
2023-04-06 09:15:00+05:30,969.7000122070312,971.0499877929688,955.0,967.0,0,0.0,0.0,MGL.NS
2023-04-06 10:15:00+05:30,967.0,980.6500244140624,965.0,978.2000122070312,196223,0.0,0.0,MGL.NS
2023-04-06 11:15:00+05:30,978.2000122070312,981.2000122070312,975.0,977.7000122070312,85695,0.0,0.0,MGL.NS
2023-04-06 12:15:00+05:30,977.4000244140624,984.4000244140624,976.2999877929688,978.5499877929688,66743,0.0,0.0,MGL.NS
2023-04-06 13:15:00+05:30,978.2000122070312,980.5,977.0999755859376,977.5,40999,0.0,0.0,MGL.NS
2023-04-06 14:15:00+05:30,977.5,984.7000122070312,977.0999755859376,983.7000122070312,122648,0.0,0.0,MGL.NS
2023-04-06 15:15:00+05:30,983.6500244140624,985.9000244140624,980.2999877929688,980.2999877929688,62724,0.0,0.0,MGL.NS
2023-04-10 09:15:00+05:30,996.4500122070312,1024.5,974.0,1013.5,0,0.0,0.0,MGL.NS
2023-04-10 10:15:00+05:30,1013.5,1014.1500244140624,999.25,1001.5,220672,0.0,0.0,MGL.NS
2023-04-10 11:15:00+05:30,1000.4000244140624,1000.8499755859376,987.4000244140624,988.2999877929688,134182,0.0,0.0,MGL.NS
2023-04-10 12:15:00+05:30,987.5499877929688,992.0,986.0999755859376,989.25,82833,0.0,0.0,MGL.NS
2023-04-10 13:15:00+05:30,989.25,995.9000244140624,989.0,992.0,72922,0.0,0.0,MGL.NS
2023-04-10 14:15:00+05:30,992.3499755859376,994.0,987.9000244140624,993.5999755859376,120001,0.0,0.0,MGL.NS
2023-04-10 15:15:00+05:30,993.5,994.7999877929688,990.1500244140624,992.2999877929688,110279,0.0,0.0,MGL.NS
2023-04-11 09:15:00+05:30,995.0,999.9500122070312,984.6500244140624,997.1500244140624,0,0.0,0.0,MGL.NS
2023-04-11 10:15:00+05:30,997.25,1002.9000244140624,994.6500244140624,996.8499755859376,247558,0.0,0.0,MGL.NS
2023-04-11 11:15:00+05:30,996.25,998.9500122070312,989.0499877929688,992.0,91869,0.0,0.0,MGL.NS
2023-04-11 12:15:00+05:30,992.3499755859376,998.0,991.4500122070312,994.0,43910,0.0,0.0,MGL.NS
2023-04-11 13:15:00+05:30,994.0,995.0,990.0999755859376,992.0,25885,0.0,0.0,MGL.NS
2023-04-11 14:15:00+05:30,992.0499877929688,993.25,990.0,992.0,42907,0.0,0.0,MGL.NS
2023-04-11 15:15:00+05:30,991.5999755859376,993.0,990.2000122070312,991.6500244140624,59075,0.0,0.0,MGL.NS
2023-04-12 09:15:00+05:30,997.1500244140624,1002.9000244140624,991.5,1002.5499877929688,0,0.0,0.0,MGL.NS
2023-04-12 10:15:00+05:30,1002.7000122070312,1008.0,999.0499877929688,1007.9500122070312,357480,0.0,0.0,MGL.NS
2023-04-12 11:15:00+05:30,1008.0,1014.0,1005.0,1012.0499877929688,101724,0.0,0.0,MGL.NS
2023-04-12 12:15:00+05:30,1012.2000122070312,1013.0,1006.1500244140624,1012.0999755859376,73586,0.0,0.0,MGL.NS
2023-04-12 13:15:00+05:30,1012.0999755859376,1015.7999877929688,1002.0499877929688,1003.5499877929688,87214,0.0,0.0,MGL.NS
2023-04-12 14:15:00+05:30,1003.9000244140624,1004.0,996.25,997.4000244140624,100260,0.0,0.0,MGL.NS
2023-04-12 15:15:00+05:30,997.25,999.0,996.2000122070312,997.25,55673,0.0,0.0,MGL.NS
2023-04-13 09:15:00+05:30,997.9500122070312,1004.7000122070312,997.2000122070312,1001.3499755859376,0,0.0,0.0,MGL.NS
2023-04-13 10:15:00+05:30,1001.75,1001.9500122070312,993.0,995.4000244140624,37829,0.0,0.0,MGL.NS
2023-04-13 11:15:00+05:30,995.6500244140624,1000.0,993.0,993.2999877929688,29920,0.0,0.0,MGL.NS
2023-04-13 12:15:00+05:30,993.3499755859376,995.0499877929688,990.0,991.2999877929688,53802,0.0,0.0,MGL.NS
2023-04-13 13:15:00+05:30,991.4000244140624,993.2000122070312,990.8499755859376,991.0999755859376,13751,0.0,0.0,MGL.NS
2023-04-13 14:15:00+05:30,991.0499877929688,993.6500244140624,988.8499755859376,991.7999877929688,41138,0.0,0.0,MGL.NS
2023-04-13 15:15:00+05:30,991.5499877929688,993.4500122070312,990.0499877929688,991.1500244140624,39138,0.0,0.0,MGL.NS
2023-04-17 09:15:00+05:30,985.8499755859376,1008.0,983.1500244140624,1007.0999755859376,0,0.0,0.0,MGL.NS
2023-04-17 10:15:00+05:30,1007.0999755859376,1008.0,998.5499877929688,1005.3499755859376,82261,0.0,0.0,MGL.NS
2023-04-17 11:15:00+05:30,1004.8499755859376,1007.0,1002.5499877929688,1005.3499755859376,38789,0.0,0.0,MGL.NS
2023-04-17 12:15:00+05:30,1005.7000122070312,1012.9500122070312,1004.0,1012.2999877929688,96320,0.0,0.0,MGL.NS
2023-04-17 13:15:00+05:30,1012.1500244140624,1014.7999877929688,1010.0499877929688,1011.0999755859376,56510,0.0,0.0,MGL.NS
2023-04-17 14:15:00+05:30,1011.3499755859376,1015.0,1011.0999755859376,1013.3499755859376,112559,0.0,0.0,MGL.NS
2023-04-17 15:15:00+05:30,1013.8499755859376,1015.0,1012.4000244140624,1013.8499755859376,40813,0.0,0.0,MGL.NS
2023-04-18 09:15:00+05:30,1006.9500122070312,1035.0,1006.7000122070312,1033.800048828125,0,0.0,0.0,MGL.NS
2023-04-18 10:15:00+05:30,1033.1500244140625,1035.0,1024.449951171875,1026.9000244140625,151934,0.0,0.0,MGL.NS
2023-04-18 11:15:00+05:30,1026.949951171875,1026.949951171875,1020.5499877929688,1023.7999877929688,92240,0.0,0.0,MGL.NS
2023-04-18 12:15:00+05:30,1023.75,1027.300048828125,1022.4500122070312,1023.0,68223,0.0,0.0,MGL.NS
2023-04-18 13:15:00+05:30,1022.4000244140624,1022.4000244140624,1014.7999877929688,1017.0999755859376,79626,0.0,0.0,MGL.NS
2023-04-18 14:15:00+05:30,1017.2999877929688,1020.0,1016.25,1019.0,71018,0.0,0.0,MGL.NS
2023-04-18 15:15:00+05:30,1019.0999755859376,1019.75,1015.0999755859376,1018.0,52115,0.0,0.0,MGL.NS
2023-04-19 09:15:00+05:30,1019.9500122070312,1023.9500122070312,1011.2000122070312,1016.5499877929688,0,0.0,0.0,MGL.NS
2023-04-19 10:15:00+05:30,1016.5499877929688,1021.7999877929688,1016.1500244140624,1017.5499877929688,57441,0.0,0.0,MGL.NS
2023-04-19 11:15:00+05:30,1017.5499877929688,1021.4000244140624,1014.5,1015.0999755859376,61930,0.0,0.0,MGL.NS
2023-04-19 12:15:00+05:30,1015.1500244140624,1019.8499755859376,1014.1500244140624,1016.7000122070312,40375,0.0,0.0,MGL.NS
2023-04-19 13:15:00+05:30,1016.7000122070312,1018.0,1011.9000244140624,1013.75,61882,0.0,0.0,MGL.NS
2023-04-19 14:15:00+05:30,1013.4500122070312,1017.6500244140624,1010.8499755859376,1012.3499755859376,66082,0.0,0.0,MGL.NS
2023-04-19 15:15:00+05:30,1011.75,1012.3499755859376,1009.0999755859376,1011.1500244140624,0,0.0,0.0,MGL.NS
2023-04-20 09:15:00+05:30,1015.0499877929688,1024.75,1014.9500122070312,1020.0999755859376,101601,0.0,0.0,MGL.NS
2023-04-20 10:15:00+05:30,1020.0499877929688,1024.75,1019.9500122070312,1022.1500244140624,28147,0.0,0.0,MGL.NS
2023-04-20 11:15:00+05:30,1022.1500244140624,1022.6500244140624,1019.25,1020.5499877929688,21563,0.0,0.0,MGL.NS
2023-04-20 12:15:00+05:30,1020.0499877929688,1021.9500122070312,1012.7000122070312,1013.2000122070312,61396,0.0,0.0,MGL.NS
2023-04-20 13:15:00+05:30,1013.7999877929688,1014.4500122070312,1008.0499877929688,1009.0,43150,0.0,0.0,MGL.NS
