Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-20 00:00:00+05:30,669.5727693176191,679.7921339286938,664.2586997198601,677.2577514648438,214507,0.0,0.0,MGL.NS
2018-06-21 00:00:00+05:30,674.3963176781424,685.8010884669236,673.6605034792093,680.69140625,195839,0.0,0.0,MGL.NS
2018-06-22 00:00:00+05:30,677.4621216707147,683.3893529956467,675.2955964681125,681.917724609375,86372,0.0,0.0,MGL.NS
2018-06-25 00:00:00+05:30,681.83598285331,683.4710811335337,672.5159026963388,674.1510009765625,122024,0.0,0.0,MGL.NS
2018-06-26 00:00:00+05:30,669.5727693176191,679.7103989715017,666.3434401206712,677.2577514648438,192069,0.0,0.0,MGL.NS
2018-06-27 00:00:00+05:30,678.5657119039491,679.2606086371692,656.4101525954536,661.4380493164062,211362,0.0,0.0,MGL.NS
2018-06-28 00:00:00+05:30,662.2148400867459,662.5827471999759,650.7691514926539,653.8349609375,274336,0.0,0.0,MGL.NS
2018-06-29 00:00:00+05:30,665.0762821742393,685.9237870242001,651.5458527318585,678.1979370117188,381186,0.0,0.0,MGL.NS
2018-07-02 00:00:00+05:30,680.2008375711198,686.3324556982633,666.1389833530235,669.4091796875,177103,0.0,0.0,MGL.NS
2018-07-03 00:00:00+05:30,662.2557101860806,676.1131789114542,662.2557101860806,673.5787963867188,165659,0.0,0.0,MGL.NS
2018-07-04 00:00:00+05:30,671.207886812032,673.5787994291651,659.6395457824322,665.035400390625,180375,0.0,0.0,MGL.NS
2018-07-05 00:00:00+05:30,665.0352967766463,669.5726841066797,660.8248991330092,663.48193359375,111180,0.0,0.0,MGL.NS
2018-07-06 00:00:00+05:30,663.4410283073358,669.3273912185598,658.7809889234824,661.3971557617188,125020,0.0,0.0,MGL.NS
2018-07-09 00:00:00+05:30,660.170816560271,686.7411590224491,660.170816560271,682.53076171875,849326,0.0,0.0,MGL.NS
2018-07-10 00:00:00+05:30,686.7820923215645,690.1749409516365,665.4849488403655,670.635498046875,396496,0.0,0.0,MGL.NS
2018-07-11 00:00:00+05:30,667.120092496868,673.3334459476824,664.0951507250613,665.4032592773438,130670,0.0,0.0,MGL.NS
2018-07-12 00:00:00+05:30,674.478064433353,675.2138786451586,664.7083418838338,669.3275146484375,217833,0.0,0.0,MGL.NS
2018-07-13 00:00:00+05:30,673.6604879287241,673.6604879287241,657.0233829741607,659.5986328125,232546,0.0,0.0,MGL.NS
2018-07-16 00:00:00+05:30,656.4920033063125,670.3494721355285,648.8888057758887,662.6644897460938,334541,0.0,0.0,MGL.NS
2018-07-17 00:00:00+05:30,663.1958058947981,675.908683768104,658.2905115463147,674.314453125,195161,0.0,0.0,MGL.NS
2018-07-18 00:00:00+05:30,675.295634118683,684.6974498479383,669.6136572415888,673.33349609375,191257,0.0,0.0,MGL.NS
2018-07-19 00:00:00+05:30,671.2077235224808,674.4370520259735,662.2146845958703,669.0411987304688,160222,0.0,0.0,MGL.NS
2018-07-20 00:00:00+05:30,667.856044529471,673.4971047717446,663.0733511748973,671.698486328125,124446,0.0,0.0,MGL.NS
2018-07-23 00:00:00+05:30,670.3903265745708,693.8131305054401,670.3903265745708,690.5838012695312,443001,0.0,0.0,MGL.NS
2018-07-24 00:00:00+05:30,700.1489190798396,701.0890704037182,692.5456741606718,696.1837768554688,349672,0.0,0.0,MGL.NS
2018-07-25 00:00:00+05:30,698.9227059493217,720.7103582903093,696.9197007879628,716.7861328125,716562,0.0,0.0,MGL.NS
2018-07-26 00:00:00+05:30,716.7862273016706,739.8002561561966,716.7862273016706,734.2817993164062,853184,0.0,0.0,MGL.NS
2018-07-27 00:00:00+05:30,739.0644063435228,752.3904470532763,723.5309730243558,729.1311645507812,716488,0.0,0.0,MGL.NS
2018-07-30 00:00:00+05:30,722.7135417384526,739.8003411351802,721.5280853383309,734.9359130859375,356263,0.0,0.0,MGL.NS
2018-07-31 00:00:00+05:30,734.9357376801756,755.3335967129434,732.5239579726286,745.4412231445312,799500,0.0,0.0,MGL.NS
2018-08-01 00:00:00+05:30,760.3207281676368,779.9010407707269,751.2459523395261,774.1373291015625,1794553,0.0,0.0,MGL.NS
2018-08-02 00:00:00+05:30,770.29482572325,806.757498166606,767.1063640511793,788.9349365234375,1279433,0.0,0.0,MGL.NS
2018-08-03 00:00:00+05:30,787.2998062437402,803.2011466819896,787.2998062437402,799.0316162109375,470520,0.0,0.0,MGL.NS
2018-08-06 00:00:00+05:30,797.1104435280257,804.958895627682,789.7525009723823,791.428466796875,323802,0.0,0.0,MGL.NS
2018-08-07 00:00:00+05:30,791.3875284553435,793.0226266546315,782.3944883592601,784.2748413085938,305712,0.0,0.0,MGL.NS
2018-08-08 00:00:00+05:30,780.8412969772444,789.3846969288153,775.5681440432836,779.4923706054688,374015,0.0,0.0,MGL.NS
2018-08-09 00:00:00+05:30,784.847241113903,786.4823395328903,769.559060916523,776.2221069335938,181779,0.0,0.0,MGL.NS
2018-08-10 00:00:00+05:30,779.8601340008083,789.9568457828129,762.0375230717766,776.46728515625,341958,0.0,0.0,MGL.NS
2018-08-13 00:00:00+05:30,772.5838310395735,791.3874586733409,768.496085901798,773.769287109375,256645,0.0,0.0,MGL.NS
2018-08-14 00:00:00+05:30,773.401456977424,779.1243007394135,766.0435149977234,770.0903930664062,112145,0.0,0.0,MGL.NS
2018-08-16 00:00:00+05:30,768.4960478895898,783.2119296576883,755.7831711197729,757.9496459960938,450292,0.0,0.0,MGL.NS
2018-08-17 00:00:00+05:30,763.6318519934507,763.6318519934507,748.0575490665053,750.9598388671875,148134,0.0,0.0,MGL.NS
2018-08-20 00:00:00+05:30,750.9597230023394,763.5499992223639,750.8371205757098,754.2299194335938,218491,0.0,0.0,MGL.NS
2018-08-21 00:00:00+05:30,754.2300641188048,759.5032668556172,728.4772622824732,737.5929565429688,615590,0.0,0.0,MGL.NS
2018-08-23 00:00:00+05:30,705.8719748103797,708.4063572829707,680.2009108591249,687.3135986328125,29636794,0.0,0.0,MGL.NS
2018-08-24 00:00:00+05:30,687.3952725567797,695.734283347609,681.0183995635233,690.0523071289062,1845765,0.0,0.0,MGL.NS
2018-08-27 00:00:00+05:30,694.5079547378618,694.5079547378618,686.7821058265574,687.8449096679688,780670,0.0,0.0,MGL.NS
2018-08-28 00:00:00+05:30,690.5838423827096,695.7343925356155,678.6067262412881,681.3864135742188,647743,0.0,0.0,MGL.NS
2018-08-29 00:00:00+05:30,681.0184812605936,693.1181993991805,678.157059070423,685.1470947265625,773142,0.0,0.0,MGL.NS
2018-08-30 00:00:00+05:30,685.9236334169153,695.5707019523485,682.3673151103824,693.4859619140625,969472,0.0,0.0,MGL.NS
2018-08-31 00:00:00+05:30,696.3065966795909,710.4501865000316,693.4860422308997,707.7931518554688,1461914,0.0,0.0,MGL.NS
2018-09-03 00:00:00+05:30,714.4970849741611,720.2607964643171,705.0544023329388,712.4940795898438,1397250,0.0,0.0,MGL.NS
2018-09-04 00:00:00+05:30,713.7205009433287,715.3555994563719,695.7344172998543,701.7843017578125,631947,0.0,0.0,MGL.NS
2018-09-05 00:00:00+05:30,696.1840303739626,709.9597647113271,688.5399651040109,695.4073486328125,603777,0.0,0.0,MGL.NS
2018-09-06 00:00:00+05:30,699.0045325493917,703.0105433973828,692.4641392623798,698.0643310546875,405079,0.0,0.0,MGL.NS
2018-09-07 00:00:00+05:30,700.6732033427936,713.9247060064871,698.0642935356906,707.13330078125,635025,11.0,0.0,MGL.NS
2018-09-10 00:00:00+05:30,710.1976216300093,718.1899532772848,695.7037926171519,699.7620849609375,800133,0.0,0.0,MGL.NS
2018-09-11 00:00:00+05:30,704.8143220471806,704.8143220471806,687.8358336782414,689.5750732421875,337692,0.0,0.0,MGL.NS
2018-09-12 00:00:00+05:30,692.3909535841603,701.2943061571625,690.1547525952666,697.857177734375,418932,0.0,0.0,MGL.NS
2018-09-14 00:00:00+05:30,702.2468771814488,706.2637189217053,698.1885840527675,701.9569702148438,179276,0.0,0.0,MGL.NS
2018-09-17 00:00:00+05:30,701.5013845510891,704.565804487439,692.8464872290015,700.3418579101562,580769,0.0,0.0,MGL.NS
2018-09-18 00:00:00+05:30,702.4952579875131,709.6179200730861,691.8940665262428,694.3787231445312,381591,0.0,0.0,MGL.NS
2018-09-19 00:00:00+05:30,694.0887309402012,701.169991322299,688.7467097570529,690.6930541992188,216629,0.0,0.0,MGL.NS
2018-09-21 00:00:00+05:30,694.7928367625784,696.9461856245346,629.9018573607794,683.4462280273438,484845,0.0,0.0,MGL.NS
2018-09-24 00:00:00+05:30,684.8542814696834,687.3389383613855,667.6272865801695,674.75,402522,0.0,0.0,MGL.NS
2018-09-25 00:00:00+05:30,673.8390121469938,682.9908732703393,669.0353516723679,681.1273803710938,432356,0.0,0.0,MGL.NS
2018-09-26 00:00:00+05:30,682.121159081855,693.9647314115265,677.1518450024327,688.25,257466,0.0,0.0,MGL.NS
2018-09-27 00:00:00+05:30,691.4799613252594,691.4799613252594,678.1456070618226,686.137939453125,328570,0.0,0.0,MGL.NS
2018-09-28 00:00:00+05:30,687.4631075557344,701.4186267513497,670.6916743496226,676.7791137695312,583019,0.0,0.0,MGL.NS
2018-10-01 00:00:00+05:30,674.9982901418391,681.8310949193485,663.7759360415978,671.1056518554688,369597,0.0,0.0,MGL.NS
2018-10-03 00:00:00+05:30,671.2713906660762,677.1931757761615,664.2315303074561,670.6088256835938,279991,0.0,0.0,MGL.NS
2018-10-04 00:00:00+05:30,664.4799656603675,674.2529378687229,651.0628103334209,657.4815063476562,511205,0.0,0.0,MGL.NS
2018-10-05 00:00:00+05:30,648.4954269630626,661.2914196358382,634.415705049433,645.6380615234375,480763,0.0,0.0,MGL.NS
2018-10-08 00:00:00+05:30,644.3542536622258,660.049010696354,637.6871021502355,650.4830932617188,403389,0.0,0.0,MGL.NS
2018-10-09 00:00:00+05:30,651.2284976025338,665.8051802738329,641.8696343345878,656.0736083984375,346051,0.0,0.0,MGL.NS
2018-10-10 00:00:00+05:30,656.1150652186609,660.6702694639235,636.0721564294104,651.4356079101562,410694,0.0,0.0,MGL.NS
2018-10-11 00:00:00+05:30,645.9694243711723,668.372738391806,626.1335690510599,654.1687622070312,641197,0.0,0.0,MGL.NS
2018-10-12 00:00:00+05:30,664.6456809382071,691.5627957425581,660.1318777301525,682.9078979492188,336946,0.0,0.0,MGL.NS
2018-10-15 00:00:00+05:30,697.028829283114,697.1944831312052,681.2926741731299,686.054931640625,252629,0.0,0.0,MGL.NS
2018-10-16 00:00:00+05:30,687.4215471096488,695.620932771261,683.2804534523618,693.3018798828125,104776,0.0,0.0,MGL.NS
2018-10-17 00:00:00+05:30,702.2468358820549,702.2468358820549,674.1701945379873,680.0919799804688,292583,0.0,0.0,MGL.NS
2018-10-19 00:00:00+05:30,677.4829586561395,690.0718941593534,663.071931735934,686.3449096679688,224365,0.0,0.0,MGL.NS
2018-10-22 00:00:00+05:30,689.9064352437625,689.9064352437625,670.8573980161436,673.7561645507812,85773,0.0,0.0,MGL.NS
2018-10-23 00:00:00+05:30,671.2714370414905,674.9984221947128,655.3696236109809,669.28369140625,187359,0.0,0.0,MGL.NS
2018-10-24 00:00:00+05:30,673.4248378262655,679.0567673758769,660.1319332006016,674.9984741210938,227575,0.0,0.0,MGL.NS
2018-10-25 00:00:00+05:30,670.8573369113935,685.475421324775,662.6165484034369,681.8312377929688,123352,0.0,0.0,MGL.NS
2018-10-26 00:00:00+05:30,682.4523923519185,682.4937931879621,664.2729768873041,674.6671142578125,245910,0.0,0.0,MGL.NS
2018-10-29 00:00:00+05:30,680.7960304096517,681.3757938303149,670.029183213392,678.68408203125,163669,0.0,0.0,MGL.NS
2018-10-30 00:00:00+05:30,680.7131385916517,698.9753553462501,675.4125173767229,679.6364135742188,340610,0.0,0.0,MGL.NS
2018-10-31 00:00:00+05:30,683.1149943105345,694.8757137595877,679.7193167638417,693.4263305664062,480890,0.0,0.0,MGL.NS
2018-11-01 00:00:00+05:30,699.4308329076339,716.4093196744859,691.7698083908837,700.5075073242188,846265,0.0,0.0,MGL.NS
2018-11-02 00:00:00+05:30,711.4400835281074,711.4400835281074,694.5029957600967,699.1410522460938,303536,0.0,0.0,MGL.NS
2018-11-05 00:00:00+05:30,699.1824757457613,703.240718433262,690.7346320068061,700.7146606445312,185323,0.0,0.0,MGL.NS
2018-11-06 00:00:00+05:30,703.9860656466673,709.4937415569144,695.7038766390593,696.8634033203125,133258,0.0,0.0,MGL.NS
2018-11-07 00:00:00+05:30,699.8450172236397,702.1226193506989,697.3603603577569,699.7207641601562,16334,0.0,0.0,MGL.NS
2018-11-09 00:00:00+05:30,701.501511812782,703.9861688794152,695.9524342538723,699.886474609375,96828,0.0,0.0,MGL.NS
2018-11-12 00:00:00+05:30,702.329734228653,716.1610020765062,693.2193249403097,711.3987426757812,543290,0.0,0.0,MGL.NS
2018-11-13 00:00:00+05:30,708.955397633647,713.2621461405811,697.7330413442834,707.8787231445312,244237,0.0,0.0,MGL.NS
2018-11-14 00:00:00+05:30,716.4092855632173,716.4092855632173,688.291246268302,697.4430541992188,589806,0.0,0.0,MGL.NS
2018-11-15 00:00:00+05:30,703.9861582779204,709.7836913460915,698.4784816429672,708.582763671875,399474,0.0,0.0,MGL.NS
2018-11-16 00:00:00+05:30,709.6593920875048,713.7590860289854,697.3603608135361,699.430908203125,198490,0.0,0.0,MGL.NS
2018-11-19 00:00:00+05:30,706.3878876551964,708.127127045296,698.4369562493196,703.0750122070312,119445,0.0,0.0,MGL.NS
2018-11-20 00:00:00+05:30,710.0735053985651,718.065838585712,698.2299843762772,715.1256713867188,343998,0.0,0.0,MGL.NS
2018-11-21 00:00:00+05:30,717.2377427902111,724.6503138679432,706.5951475429049,711.233154296875,352218,0.0,0.0,MGL.NS
2018-11-22 00:00:00+05:30,712.3097157589566,719.7222856580498,708.1272200663205,710.9017333984375,204345,0.0,0.0,MGL.NS
2018-11-26 00:00:00+05:30,705.2698367641805,707.9615483516872,691.2315154515504,695.9937744140625,343715,0.0,0.0,MGL.NS
2018-11-27 00:00:00+05:30,699.8449992178098,699.8449992178098,666.8818957552784,686.0137329101562,471903,0.0,0.0,MGL.NS
2018-11-28 00:00:00+05:30,689.4093374600861,695.1240167513308,676.6547479396913,679.139404296875,302982,0.0,0.0,MGL.NS
2018-11-29 00:00:00+05:30,681.6655318866547,684.4814962691515,674.170161211777,677.3173828125,121989,0.0,0.0,MGL.NS
2018-11-30 00:00:00+05:30,684.4815386444153,697.9400961357127,678.187044502818,689.3265991210938,516382,0.0,0.0,MGL.NS
2018-12-03 00:00:00+05:30,695.7039175223388,707.2575819770008,692.8465520367059,704.0689086914062,300989,0.0,0.0,MGL.NS
2018-12-04 00:00:00+05:30,708.9554302810857,715.5397811280199,702.8265897523914,708.5413208007812,448940,0.0,0.0,MGL.NS
2018-12-05 00:00:00+05:30,708.127155072828,719.7222196003363,706.5121181178312,717.6516723632812,343225,0.0,0.0,MGL.NS
2018-12-06 00:00:00+05:30,715.0014405110092,726.8449619008351,710.2391813414605,723.2836303710938,424101,0.0,0.0,MGL.NS
2018-12-07 00:00:00+05:30,728.7497297821611,732.0626049250727,710.8601736801608,713.0963745117188,382290,0.0,0.0,MGL.NS
2018-12-10 00:00:00+05:30,703.9861910727407,713.8834188102709,698.3543116542545,706.5536499023438,159576,0.0,0.0,MGL.NS
2018-12-11 00:00:00+05:30,698.1885605250834,706.4707498551555,696.5321226590689,700.9630737304688,159829,0.0,0.0,MGL.NS
2018-12-12 00:00:00+05:30,701.5014543229613,725.354150097756,701.5014543229613,722.16552734375,131677,0.0,0.0,MGL.NS
2018-12-13 00:00:00+05:30,723.5319969471943,738.9368985221109,716.9062458742329,723.65625,330133,0.0,0.0,MGL.NS
2018-12-14 00:00:00+05:30,723.0350759585202,733.2635588174712,720.550419340106,721.8755493164062,115186,0.0,0.0,MGL.NS
2018-12-17 00:00:00+05:30,720.8403724517829,747.3433799378553,720.8403724517829,743.3265380859375,485223,0.0,0.0,MGL.NS
2018-12-18 00:00:00+05:30,744.5689580452702,751.6088202737293,733.2223464610692,735.7898559570312,557597,0.0,0.0,MGL.NS
2018-12-19 00:00:00+05:30,737.6117225880819,750.9046762016807,737.1976131434332,743.8233642578125,330354,0.0,0.0,MGL.NS
2018-12-20 00:00:00+05:30,736.32805531376,743.7406251061489,732.476867485087,735.1685791015625,150776,0.0,0.0,MGL.NS
2018-12-21 00:00:00+05:30,737.031938627258,744.982818976471,728.8325521948799,730.9859008789062,199585,0.0,0.0,MGL.NS
2018-12-24 00:00:00+05:30,730.9860043004218,738.7712824296221,723.9047425890215,726.8449096679688,117816,0.0,0.0,MGL.NS
2018-12-26 00:00:00+05:30,723.0350340964519,734.0917351880499,716.533536541544,724.5258178710938,221910,0.0,0.0,MGL.NS
2018-12-27 00:00:00+05:30,727.8388465720442,747.3433938980714,722.2897691658972,741.3388061523438,392491,0.0,0.0,MGL.NS
2018-12-28 00:00:00+05:30,742.4983235908126,747.5918905930256,741.3387967860969,743.160888671875,121213,0.0,0.0,MGL.NS
2018-12-31 00:00:00+05:30,750.5319214943913,756.0809978219585,739.1025116341654,749.0411376953125,585806,0.0,0.0,MGL.NS
2019-01-01 00:00:00+05:30,751.8572154046327,761.133278528349,737.943145994297,755.6670532226562,528515,0.0,0.0,MGL.NS
2019-01-02 00:00:00+05:30,751.1946231567326,759.0627035536334,740.3449746190912,745.562744140625,193454,0.0,0.0,MGL.NS
2019-01-03 00:00:00+05:30,745.3971330980949,749.8280847246533,733.0566492299462,737.8189086914062,139272,0.0,0.0,MGL.NS
2019-01-04 00:00:00+05:30,738.6056847877763,748.6685657312331,733.8020247583696,744.0719604492188,164264,0.0,0.0,MGL.NS
2019-01-07 00:00:00+05:30,744.9828727905375,752.8509520473581,742.2911614658357,750.1592407226562,194314,0.0,0.0,MGL.NS
2019-01-08 00:00:00+05:30,751.9399929770178,752.8510135873527,742.2084204691505,748.6685180664062,74826,0.0,0.0,MGL.NS
2019-01-09 00:00:00+05:30,748.7099619522704,757.8203707813357,739.3510975379621,743.0366821289062,242255,0.0,0.0,MGL.NS
2019-01-10 00:00:00+05:30,746.9706934093022,749.0826416278828,740.1378870518233,745.1900024414062,82160,0.0,0.0,MGL.NS
2019-01-11 00:00:00+05:30,746.4736235434367,746.8049312965882,735.5411248454965,739.9307250976562,86051,0.0,0.0,MGL.NS
2019-01-14 00:00:00+05:30,735.4584869953417,742.3740955661543,730.5719745755196,733.387939453125,87386,0.0,0.0,MGL.NS
2019-01-15 00:00:00+05:30,738.7714310547667,746.9708202967555,731.3174592167701,745.0244750976562,137440,0.0,0.0,MGL.NS
2019-01-16 00:00:00+05:30,745.4384859165865,749.496779155532,741.2559901604133,743.6163940429688,88559,0.0,0.0,MGL.NS
2019-01-17 00:00:00+05:30,745.3971327381338,749.5382279200122,737.2805962917475,745.3143310546875,80380,0.0,0.0,MGL.NS
2019-01-18 00:00:00+05:30,744.5688382009283,761.9614362011725,742.0427805062257,749.0826416015625,392528,0.0,0.0,MGL.NS
2019-01-21 00:00:00+05:30,749.5380292928364,761.0502910679069,746.4322087294684,750.8631591796875,214296,0.0,0.0,MGL.NS
2019-01-22 00:00:00+05:30,747.1361982638456,757.8202415617885,746.1423760923345,750.3662719726562,289495,0.0,0.0,MGL.NS
2019-01-23 00:00:00+05:30,751.6086611691503,756.9920840866154,744.2374926465869,749.1654052734375,287115,0.0,0.0,MGL.NS
2019-01-24 00:00:00+05:30,754.5075779519228,754.5075779519228,746.2667880387295,751.4845581054688,91096,0.0,0.0,MGL.NS
2019-01-25 00:00:00+05:30,750.9047001988541,756.9920890095411,742.4154563122592,751.401611328125,195615,0.0,0.0,MGL.NS
2019-01-28 00:00:00+05:30,750.1179340942099,753.6792655686703,740.4691628367948,746.639404296875,296576,0.0,0.0,MGL.NS
2019-01-29 00:00:00+05:30,744.6515329159568,766.1024209219579,741.959821707312,762.0441284179688,855726,0.0,0.0,MGL.NS
2019-01-30 00:00:00+05:30,769.373957265349,769.373957265349,747.5089580851537,755.1699829101562,765729,0.0,0.0,MGL.NS
2019-01-31 00:00:00+05:30,756.9920703725822,764.0319309832681,754.0933042387703,761.9199829101562,231903,0.0,0.0,MGL.NS
2019-02-01 00:00:00+05:30,767.6761425329422,772.2313466247754,756.0396261852458,768.1316528320312,237703,0.0,0.0,MGL.NS
2019-02-04 00:00:00+05:30,768.0074034228912,784.1576725525076,758.93839603232,779.022705078125,259560,0.0,0.0,MGL.NS
2019-02-05 00:00:00+05:30,781.8386145753716,800.5977922321396,779.3953587947299,795.6284790039062,530924,0.0,0.0,MGL.NS
2019-02-06 00:00:00+05:30,800.5977917309182,806.6437793780565,793.8477877132732,800.100830078125,409532,0.0,0.0,MGL.NS
2019-02-07 00:00:00+05:30,794.6221916436774,807.921678219562,780.7790468313354,783.8739013671875,256864,9.5,0.0,MGL.NS
2019-02-08 00:00:00+05:30,787.8886902507411,796.7549790907677,768.1904379048991,773.2509155273438,260101,0.0,0.0,MGL.NS
2019-02-11 00:00:00+05:30,773.7110403030498,785.337637437798,761.1643747846219,766.5176391601562,532158,0.0,0.0,MGL.NS
2019-02-12 00:00:00+05:30,768.6923727402805,785.1285249614449,722.2697104039523,730.5086669921875,1367309,0.0,0.0,MGL.NS
2019-02-14 00:00:00+05:30,727.7067116143423,734.6073787072369,718.5058221571494,722.8971557617188,493200,0.0,0.0,MGL.NS
2019-02-15 00:00:00+05:30,726.7865472106,733.561726314276,719.1748726686471,721.5169067382812,217270,0.0,0.0,MGL.NS
2019-02-18 00:00:00+05:30,721.8933187639035,734.3981725734648,716.0800200575175,719.0494384765625,235835,0.0,0.0,MGL.NS
2019-02-19 00:00:00+05:30,721.9350689562397,734.398109689746,721.9350689562397,727.2465209960938,158287,0.0,0.0,MGL.NS
2019-02-20 00:00:00+05:30,730.048736548404,739.5005490216485,720.3460009400773,723.3153686523438,220857,0.0,0.0,MGL.NS
2019-02-21 00:00:00+05:30,723.6079496303761,743.5989889904943,723.5243256206721,735.694580078125,262919,0.0,0.0,MGL.NS
2019-02-22 00:00:00+05:30,736.0710171038294,739.9605036947573,723.5243520395595,726.4100952148438,261526,0.0,0.0,MGL.NS
2019-02-25 00:00:00+05:30,727.7066156492701,736.9075038931115,720.6804623875131,732.8507690429688,230445,0.0,0.0,MGL.NS
2019-02-26 00:00:00+05:30,723.5244212590951,751.1270870412341,721.3914982046148,744.9373779296875,395740,0.0,0.0,MGL.NS
2019-02-27 00:00:00+05:30,748.5759578889378,760.3279919992143,744.6028468196349,757.9022827148438,498264,0.0,0.0,MGL.NS
2019-02-28 00:00:00+05:30,761.1644450484677,763.2555561612382,750.039744139032,752.0471801757812,207947,0.0,0.0,MGL.NS
2019-03-01 00:00:00+05:30,756.9403866825099,772.0381982249431,756.9403866825099,769.7379760742188,427619,0.0,0.0,MGL.NS
2019-03-05 00:00:00+05:30,758.2368555886948,764.6774877385612,747.6140014002806,751.0852661132812,596175,0.0,0.0,MGL.NS
2019-03-06 00:00:00+05:30,751.9634404773043,760.9970288843273,740.2532200471794,743.7662963867188,266385,0.0,0.0,MGL.NS
2019-03-07 00:00:00+05:30,746.1083932454102,749.1614356791351,732.7252830526675,735.2764282226562,214478,0.0,0.0,MGL.NS
2019-03-08 00:00:00+05:30,737.660463123037,743.5573869425235,729.379641723742,734.7747192382812,302967,0.0,0.0,MGL.NS
2019-03-11 00:00:00+05:30,739.3332878380594,748.7432881304475,738.0786211324076,745.5647583007812,511359,0.0,0.0,MGL.NS
2019-03-12 00:00:00+05:30,751.9216993533939,764.2592541838713,746.5266227932924,756.982177734375,513383,0.0,0.0,MGL.NS
2019-03-13 00:00:00+05:30,754.5146097073055,777.8932393144073,754.5146097073055,770.2816162109375,549334,0.0,0.0,MGL.NS
2019-03-14 00:00:00+05:30,777.8932879413894,796.9642099513851,770.8253225877631,776.3458862304688,830106,0.0,0.0,MGL.NS
2019-03-15 00:00:00+05:30,776.5131087804226,789.5616715555639,776.5131087804226,785.4630737304688,761997,0.0,0.0,MGL.NS
2019-03-18 00:00:00+05:30,785.4213209777596,801.9829105067234,770.6580563445511,796.6715087890625,435718,0.0,0.0,MGL.NS
2019-03-19 00:00:00+05:30,798.8044266019484,821.3884260975009,794.9149396011522,818.5444946289062,606743,0.0,0.0,MGL.NS
2019-03-20 00:00:00+05:30,823.8141827243816,823.8141827243816,801.146506851301,808.423583984375,428537,0.0,0.0,MGL.NS
2019-03-22 00:00:00+05:30,813.7767513802613,818.042597264007,784.5848223247838,810.2218627929688,302954,0.0,0.0,MGL.NS
2019-03-25 00:00:00+05:30,811.3510219404009,828.0799089907184,788.0142040842032,813.5257568359375,455309,0.0,0.0,MGL.NS
2019-03-26 00:00:00+05:30,818.0425053773209,844.8087223221821,811.936472347276,836.2351684570312,972618,0.0,0.0,MGL.NS
2019-03-27 00:00:00+05:30,838.9536708481628,874.0843330372184,828.0798944563122,861.1194458007812,1005466,0.0,0.0,MGL.NS
2019-03-28 00:00:00+05:30,856.4771297909167,876.3844934229016,848.9909432825056,869.7348022460938,568402,0.0,0.0,MGL.NS
2019-04-01 00:00:00+05:30,881.7378499853205,881.7378499853205,854.2606218950189,859.4047241210938,457620,0.0,0.0,MGL.NS
2019-04-02 00:00:00+05:30,859.9483910369213,866.4308345626473,830.9656257759877,834.1441040039062,409286,0.0,0.0,MGL.NS
2019-04-03 00:00:00+05:30,839.790299935707,850.7477027509111,828.8328971205029,833.6842651367188,300581,0.0,0.0,MGL.NS
2019-04-04 00:00:00+05:30,841.6721261825735,848.1545698873337,823.8976837662955,827.7871704101562,231959,0.0,0.0,MGL.NS
2019-04-05 00:00:00+05:30,827.9126832131858,844.808870840499,824.734204602705,838.03369140625,200728,0.0,0.0,MGL.NS
2019-04-08 00:00:00+05:30,843.8050532003754,858.7356155347811,836.2770540224433,844.0978393554688,627865,0.0,0.0,MGL.NS
2019-04-09 00:00:00+05:30,848.9910673196066,853.9679217178451,840.2084011059554,849.8693237304688,358961,0.0,0.0,MGL.NS
2019-04-10 00:00:00+05:30,849.8693727071923,849.8693727071923,832.3877143440866,834.2697143554688,191181,0.0,0.0,MGL.NS
2019-04-11 00:00:00+05:30,842.1321498864701,846.4816706576638,825.7378612710216,842.0067138671875,122551,0.0,0.0,MGL.NS
2019-04-12 00:00:00+05:30,842.299564046525,858.9029660151142,835.817119536733,855.7244873046875,290462,0.0,0.0,MGL.NS
2019-04-15 00:00:00+05:30,855.7244490299082,866.7655255245356,849.8275261113903,854.9716796875,389172,0.0,0.0,MGL.NS
2019-04-16 00:00:00+05:30,858.6520269399446,860.7012748475705,852.336830971501,853.5078735351562,120549,0.0,0.0,MGL.NS
2019-04-18 00:00:00+05:30,854.8461559549754,860.7848906291563,844.8088233997311,851.0403442382812,169084,0.0,0.0,MGL.NS
2019-04-22 00:00:00+05:30,844.8089093138865,855.8081744452678,824.0232847879137,828.0382080078125,255820,0.0,0.0,MGL.NS
2019-04-23 00:00:00+05:30,832.2621975280608,835.9425733954224,820.8028987686788,824.6505737304688,134303,0.0,0.0,MGL.NS
2019-04-24 00:00:00+05:30,828.038223382037,830.3802577160861,802.9867009896175,811.0584106445312,322019,0.0,0.0,MGL.NS
2019-04-25 00:00:00+05:30,815.5333466793177,823.1868338922385,803.8231242654607,808.9254150390625,220797,0.0,0.0,MGL.NS
2019-04-26 00:00:00+05:30,811.3509774001445,824.8595733727071,803.906602650418,807.545166015625,110952,0.0,0.0,MGL.NS
2019-04-30 00:00:00+05:30,807.1689324680357,812.6058216504629,791.3601111935086,807.9217529296875,174641,0.0,0.0,MGL.NS
2019-05-02 00:00:00+05:30,807.1688642514298,815.1150862311071,796.9642321301832,799.8499755859375,208344,0.0,0.0,MGL.NS
