Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:32:00+05:30,1066.5999755859375,1068.4000244140625,1066.5999755859375,1067.199951171875,844,0.0,0.0,MGL.NS
2026-02-05 09:33:00+05:30,1066.800048828125,1067.800048828125,1066.5999755859375,1066.5999755859375,180,0.0,0.0,MGL.NS
2026-02-05 09:34:00+05:30,1066.9000244140625,1066.9000244140625,1066.9000244140625,1066.9000244140625,171,0.0,0.0,MGL.NS
2026-02-05 09:35:00+05:30,1066.9000244140625,1066.9000244140625,1065.800048828125,1066.800048828125,536,0.0,0.0,MGL.NS
2026-02-05 09:36:00+05:30,1065.800048828125,1067.199951171875,1065.800048828125,1067.199951171875,206,0.0,0.0,MGL.NS
2026-02-05 09:37:00+05:30,1067.199951171875,1067.199951171875,1066.0,1066.0,136,0.0,0.0,MGL.NS
2026-02-05 09:38:00+05:30,1067.300048828125,1067.300048828125,1066.4000244140625,1066.4000244140625,8,0.0,0.0,MGL.NS
2026-02-05 09:39:00+05:30,1066.4000244140625,1066.5,1065.199951171875,1065.199951171875,159,0.0,0.0,MGL.NS
2026-02-05 09:40:00+05:30,1065.5,1065.699951171875,1065.199951171875,1065.699951171875,224,0.0,0.0,MGL.NS
2026-02-05 09:41:00+05:30,1064.800048828125,1064.9000244140625,1064.0999755859375,1064.5,752,0.0,0.0,MGL.NS
2026-02-05 09:42:00+05:30,1064.5,1064.5,1063.0,1063.0,1061,0.0,0.0,MGL.NS
2026-02-05 09:43:00+05:30,1063.9000244140625,1064.5,1063.699951171875,1063.699951171875,218,0.0,0.0,MGL.NS
2026-02-05 09:44:00+05:30,1064.5,1064.5,1063.699951171875,1064.0999755859375,95,0.0,0.0,MGL.NS
2026-02-05 09:45:00+05:30,1063.800048828125,1064.0,1063.5,1063.5,563,0.0,0.0,MGL.NS
2026-02-05 09:46:00+05:30,1064.0,1066.0,1064.0,1066.0,354,0.0,0.0,MGL.NS
2026-02-05 09:47:00+05:30,1066.0,1066.0,1065.5,1065.5,58,0.0,0.0,MGL.NS
2026-02-05 09:48:00+05:30,1065.4000244140625,1065.4000244140625,1064.300048828125,1065.0999755859375,86,0.0,0.0,MGL.NS
2026-02-05 09:49:00+05:30,1064.199951171875,1064.199951171875,1064.199951171875,1064.199951171875,4,0.0,0.0,MGL.NS
2026-02-05 09:51:00+05:30,1065.199951171875,1065.199951171875,1065.199951171875,1065.199951171875,0,0.0,0.0,MGL.NS
2026-02-05 09:52:00+05:30,1065.199951171875,1065.199951171875,1065.199951171875,1065.199951171875,10,0.0,0.0,MGL.NS
2026-02-05 09:53:00+05:30,1064.199951171875,1064.9000244140625,1064.199951171875,1064.9000244140625,35,0.0,0.0,MGL.NS
2026-02-05 09:54:00+05:30,1064.199951171875,1064.199951171875,1063.9000244140625,1064.0999755859375,535,0.0,0.0,MGL.NS
2026-02-05 09:55:00+05:30,1064.0,1064.0999755859375,1064.0,1064.0999755859375,28,0.0,0.0,MGL.NS
2026-02-05 09:56:00+05:30,1064.0,1064.0,1064.0,1064.0,47,0.0,0.0,MGL.NS
2026-02-05 09:57:00+05:30,1064.0,1064.0,1063.5,1063.5,61,0.0,0.0,MGL.NS
2026-02-05 09:58:00+05:30,1064.0999755859375,1065.0,1064.0999755859375,1065.0,156,0.0,0.0,MGL.NS
2026-02-05 09:59:00+05:30,1065.0,1065.0,1064.199951171875,1064.199951171875,73,0.0,0.0,MGL.NS
2026-02-05 10:00:00+05:30,1065.0,1065.0999755859375,1065.0,1065.0999755859375,31,0.0,0.0,MGL.NS
2026-02-05 10:01:00+05:30,1064.0,1064.0,1064.0,1064.0,52,0.0,0.0,MGL.NS
2026-02-05 10:02:00+05:30,1063.5999755859375,1064.0,1062.4000244140625,1063.800048828125,917,0.0,0.0,MGL.NS
2026-02-05 10:03:00+05:30,1063.800048828125,1064.4000244140625,1063.800048828125,1064.4000244140625,57,0.0,0.0,MGL.NS
2026-02-05 10:04:00+05:30,1064.4000244140625,1064.4000244140625,1064.4000244140625,1064.4000244140625,0,0.0,0.0,MGL.NS
2026-02-05 10:05:00+05:30,1065.0,1065.0,1063.0,1063.800048828125,155,0.0,0.0,MGL.NS
2026-02-05 10:06:00+05:30,1063.0999755859375,1063.9000244140625,1063.0999755859375,1063.300048828125,91,0.0,0.0,MGL.NS
2026-02-05 10:07:00+05:30,1063.9000244140625,1063.9000244140625,1063.199951171875,1063.199951171875,57,0.0,0.0,MGL.NS
2026-02-05 10:08:00+05:30,1063.9000244140625,1063.9000244140625,1063.9000244140625,1063.9000244140625,91,0.0,0.0,MGL.NS
2026-02-05 10:09:00+05:30,1063.9000244140625,1064.199951171875,1063.9000244140625,1064.199951171875,192,0.0,0.0,MGL.NS
2026-02-05 10:10:00+05:30,1063.300048828125,1065.199951171875,1063.300048828125,1065.199951171875,67,0.0,0.0,MGL.NS
2026-02-05 10:11:00+05:30,1065.0,1065.0,1063.699951171875,1063.9000244140625,192,0.0,0.0,MGL.NS
2026-02-05 10:12:00+05:30,1064.5999755859375,1064.5999755859375,1063.699951171875,1063.699951171875,42,0.0,0.0,MGL.NS
2026-02-05 10:13:00+05:30,1063.699951171875,1064.5999755859375,1063.699951171875,1064.5999755859375,70,0.0,0.0,MGL.NS
2026-02-05 10:14:00+05:30,1066.0,1066.0,1064.699951171875,1064.699951171875,180,0.0,0.0,MGL.NS
2026-02-05 10:15:00+05:30,1065.9000244140625,1065.9000244140625,1065.5999755859375,1065.5999755859375,43,0.0,0.0,MGL.NS
2026-02-05 10:16:00+05:30,1065.5999755859375,1066.0,1065.5999755859375,1066.0,64,0.0,0.0,MGL.NS
2026-02-05 10:17:00+05:30,1064.5999755859375,1064.5999755859375,1064.5,1064.5999755859375,266,0.0,0.0,MGL.NS
2026-02-05 10:18:00+05:30,1065.0,1065.0,1064.5,1064.5,35,0.0,0.0,MGL.NS
2026-02-05 10:19:00+05:30,1065.4000244140625,1065.4000244140625,1065.199951171875,1065.199951171875,216,0.0,0.0,MGL.NS
2026-02-05 10:20:00+05:30,1065.199951171875,1065.800048828125,1065.199951171875,1065.800048828125,39,0.0,0.0,MGL.NS
2026-02-05 10:21:00+05:30,1065.0999755859375,1065.9000244140625,1065.0999755859375,1065.9000244140625,4,0.0,0.0,MGL.NS
2026-02-05 10:22:00+05:30,1065.9000244140625,1066.5,1065.9000244140625,1066.5,109,0.0,0.0,MGL.NS
2026-02-05 10:23:00+05:30,1066.5,1066.5,1066.5,1066.5,24,0.0,0.0,MGL.NS
2026-02-05 10:24:00+05:30,1066.5,1067.0999755859375,1066.5,1067.0999755859375,210,0.0,0.0,MGL.NS
2026-02-05 10:25:00+05:30,1066.800048828125,1067.0999755859375,1066.699951171875,1067.0999755859375,436,0.0,0.0,MGL.NS
2026-02-05 10:26:00+05:30,1067.199951171875,1067.300048828125,1067.199951171875,1067.300048828125,23,0.0,0.0,MGL.NS
2026-02-05 10:27:00+05:30,1067.300048828125,1067.4000244140625,1067.300048828125,1067.4000244140625,92,0.0,0.0,MGL.NS
2026-02-05 10:28:00+05:30,1067.0,1067.0,1066.800048828125,1067.0,5,0.0,0.0,MGL.NS
2026-02-05 10:29:00+05:30,1066.699951171875,1066.699951171875,1065.699951171875,1065.699951171875,80,0.0,0.0,MGL.NS
2026-02-05 10:31:00+05:30,1065.4000244140625,1065.699951171875,1065.0,1065.699951171875,70,0.0,0.0,MGL.NS
2026-02-05 10:32:00+05:30,1066.0999755859375,1066.0999755859375,1065.5,1065.5,105,0.0,0.0,MGL.NS
2026-02-05 10:33:00+05:30,1065.9000244140625,1065.9000244140625,1065.800048828125,1065.9000244140625,12,0.0,0.0,MGL.NS
2026-02-05 10:34:00+05:30,1065.0,1065.199951171875,1065.0,1065.199951171875,274,0.0,0.0,MGL.NS
2026-02-05 10:35:00+05:30,1065.199951171875,1065.5,1065.199951171875,1065.5,16,0.0,0.0,MGL.NS
2026-02-05 10:36:00+05:30,1065.4000244140625,1065.4000244140625,1065.4000244140625,1065.4000244140625,0,0.0,0.0,MGL.NS
2026-02-05 10:37:00+05:30,1065.4000244140625,1065.4000244140625,1065.300048828125,1065.300048828125,27,0.0,0.0,MGL.NS
2026-02-05 10:38:00+05:30,1064.5,1065.300048828125,1064.5,1064.5,204,0.0,0.0,MGL.NS
2026-02-05 10:39:00+05:30,1063.800048828125,1063.800048828125,1063.800048828125,1063.800048828125,235,0.0,0.0,MGL.NS
2026-02-05 10:40:00+05:30,1063.800048828125,1063.800048828125,1063.800048828125,1063.800048828125,14,0.0,0.0,MGL.NS
2026-02-05 10:41:00+05:30,1064.300048828125,1065.0,1064.300048828125,1064.4000244140625,155,0.0,0.0,MGL.NS
2026-02-05 10:42:00+05:30,1064.5,1065.0,1064.5,1064.5,54,0.0,0.0,MGL.NS
2026-02-05 10:43:00+05:30,1064.4000244140625,1064.4000244140625,1063.0,1063.0999755859375,338,0.0,0.0,MGL.NS
2026-02-05 10:44:00+05:30,1063.0999755859375,1064.300048828125,1063.0999755859375,1064.300048828125,106,0.0,0.0,MGL.NS
2026-02-05 10:45:00+05:30,1063.199951171875,1063.199951171875,1063.0,1063.0,52,0.0,0.0,MGL.NS
2026-02-05 10:46:00+05:30,1064.0,1064.0,1064.0,1064.0,4,0.0,0.0,MGL.NS
2026-02-05 10:47:00+05:30,1064.0,1064.0,1064.0,1064.0,10,0.0,0.0,MGL.NS
2026-02-05 10:48:00+05:30,1063.9000244140625,1063.9000244140625,1063.9000244140625,1063.9000244140625,15,0.0,0.0,MGL.NS
2026-02-05 10:49:00+05:30,1064.0,1064.0,1063.9000244140625,1063.9000244140625,11,0.0,0.0,MGL.NS
2026-02-05 10:50:00+05:30,1063.800048828125,1063.9000244140625,1063.800048828125,1063.9000244140625,24,0.0,0.0,MGL.NS
2026-02-05 10:51:00+05:30,1063.9000244140625,1063.9000244140625,1063.9000244140625,1063.9000244140625,21,0.0,0.0,MGL.NS
2026-02-05 10:53:00+05:30,1063.300048828125,1063.300048828125,1062.0999755859375,1062.199951171875,366,0.0,0.0,MGL.NS
2026-02-05 10:54:00+05:30,1063.0,1063.0,1063.0,1063.0,113,0.0,0.0,MGL.NS
2026-02-05 10:55:00+05:30,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,0,0.0,0.0,MGL.NS
2026-02-05 10:56:00+05:30,1062.199951171875,1062.199951171875,1062.0,1062.0,7,0.0,0.0,MGL.NS
2026-02-05 10:57:00+05:30,1062.0,1062.300048828125,1061.5,1062.0999755859375,553,0.0,0.0,MGL.NS
2026-02-05 10:58:00+05:30,1062.699951171875,1062.699951171875,1062.699951171875,1062.699951171875,3,0.0,0.0,MGL.NS
2026-02-05 10:59:00+05:30,1063.0,1063.0,1061.5,1061.5,118,0.0,0.0,MGL.NS
2026-02-05 11:00:00+05:30,1061.5,1062.199951171875,1061.0999755859375,1061.800048828125,418,0.0,0.0,MGL.NS
2026-02-05 11:01:00+05:30,1062.0999755859375,1062.300048828125,1061.800048828125,1062.300048828125,524,0.0,0.0,MGL.NS
2026-02-05 11:02:00+05:30,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,74,0.0,0.0,MGL.NS
2026-02-05 11:03:00+05:30,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,7,0.0,0.0,MGL.NS
2026-02-05 11:04:00+05:30,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,11,0.0,0.0,MGL.NS
2026-02-05 11:05:00+05:30,1062.199951171875,1062.199951171875,1062.199951171875,1062.199951171875,0,0.0,0.0,MGL.NS
2026-02-05 11:06:00+05:30,1062.0999755859375,1063.5,1062.0999755859375,1063.5,289,0.0,0.0,MGL.NS
2026-02-05 11:07:00+05:30,1063.5,1064.0,1063.5,1064.0,16,0.0,0.0,MGL.NS
2026-02-05 11:08:00+05:30,1063.5,1063.5,1063.0999755859375,1063.0999755859375,202,0.0,0.0,MGL.NS
2026-02-05 11:09:00+05:30,1062.0999755859375,1063.300048828125,1062.0999755859375,1063.300048828125,201,0.0,0.0,MGL.NS
2026-02-05 11:10:00+05:30,1063.300048828125,1063.300048828125,1063.300048828125,1063.300048828125,1,0.0,0.0,MGL.NS
2026-02-05 11:11:00+05:30,1063.0,1063.0,1062.5,1062.5,48,0.0,0.0,MGL.NS
2026-02-05 11:12:00+05:30,1063.199951171875,1063.199951171875,1063.199951171875,1063.199951171875,8,0.0,0.0,MGL.NS
2026-02-05 11:13:00+05:30,1063.0999755859375,1063.0999755859375,1062.5999755859375,1062.5999755859375,53,0.0,0.0,MGL.NS
2026-02-05 11:14:00+05:30,1063.199951171875,1063.300048828125,1063.199951171875,1063.199951171875,46,0.0,0.0,MGL.NS
2026-02-05 11:15:00+05:30,1062.699951171875,1063.199951171875,1062.699951171875,1063.199951171875,98,0.0,0.0,MGL.NS
2026-02-05 11:16:00+05:30,1064.199951171875,1065.0,1064.199951171875,1065.0,489,0.0,0.0,MGL.NS
2026-02-05 11:17:00+05:30,1063.4000244140625,1065.5,1063.4000244140625,1064.0999755859375,554,0.0,0.0,MGL.NS
2026-02-05 11:19:00+05:30,1064.0,1064.0,1063.0,1063.0,0,0.0,0.0,MGL.NS
2026-02-05 11:20:00+05:30,1064.0,1064.0,1064.0,1064.0,47,0.0,0.0,MGL.NS
2026-02-05 11:21:00+05:30,1064.0999755859375,1064.0999755859375,1063.5,1063.5,3,0.0,0.0,MGL.NS
2026-02-05 11:22:00+05:30,1063.5,1063.5,1063.5,1063.5,14,0.0,0.0,MGL.NS
2026-02-05 11:23:00+05:30,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,7,0.0,0.0,MGL.NS
2026-02-05 11:24:00+05:30,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,106,0.0,0.0,MGL.NS
2026-02-05 11:25:00+05:30,1063.699951171875,1063.699951171875,1063.699951171875,1063.699951171875,36,0.0,0.0,MGL.NS
2026-02-05 11:26:00+05:30,1063.699951171875,1064.4000244140625,1063.699951171875,1064.4000244140625,43,0.0,0.0,MGL.NS
2026-02-05 11:27:00+05:30,1064.9000244140625,1066.0,1064.9000244140625,1066.0,151,0.0,0.0,MGL.NS
2026-02-05 11:28:00+05:30,1066.5,1066.5,1066.5,1066.5,168,0.0,0.0,MGL.NS
2026-02-05 11:29:00+05:30,1065.699951171875,1065.699951171875,1065.699951171875,1065.699951171875,64,0.0,0.0,MGL.NS
2026-02-05 11:30:00+05:30,1066.5,1066.5,1066.0,1066.5,149,0.0,0.0,MGL.NS
2026-02-05 11:31:00+05:30,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,225,0.0,0.0,MGL.NS
2026-02-05 11:32:00+05:30,1065.0,1065.0,1065.0,1065.0,43,0.0,0.0,MGL.NS
2026-02-05 11:33:00+05:30,1065.5999755859375,1065.5999755859375,1065.5999755859375,1065.5999755859375,19,0.0,0.0,MGL.NS
2026-02-05 11:34:00+05:30,1065.0,1065.0,1065.0,1065.0,13,0.0,0.0,MGL.NS
2026-02-05 11:36:00+05:30,1064.4000244140625,1064.4000244140625,1064.4000244140625,1064.4000244140625,7,0.0,0.0,MGL.NS
2026-02-05 11:37:00+05:30,1064.9000244140625,1067.0,1064.699951171875,1067.0,3525,0.0,0.0,MGL.NS
2026-02-05 11:38:00+05:30,1067.5,1067.5,1067.5,1067.5,17,0.0,0.0,MGL.NS
2026-02-05 11:39:00+05:30,1066.699951171875,1066.699951171875,1066.699951171875,1066.699951171875,74,0.0,0.0,MGL.NS
2026-02-05 11:40:00+05:30,1066.699951171875,1066.699951171875,1066.699951171875,1066.699951171875,176,0.0,0.0,MGL.NS
2026-02-05 11:43:00+05:30,1065.9000244140625,1066.699951171875,1065.9000244140625,1066.699951171875,50,0.0,0.0,MGL.NS
2026-02-05 11:44:00+05:30,1066.0999755859375,1066.800048828125,1066.0999755859375,1066.800048828125,263,0.0,0.0,MGL.NS
2026-02-05 11:45:00+05:30,1066.800048828125,1067.0,1066.800048828125,1067.0,0,0.0,0.0,MGL.NS
2026-02-05 11:46:00+05:30,1067.0,1067.0,1067.0,1067.0,0,0.0,0.0,MGL.NS
2026-02-05 11:47:00+05:30,1066.9000244140625,1066.9000244140625,1066.9000244140625,1066.9000244140625,33,0.0,0.0,MGL.NS
2026-02-05 11:48:00+05:30,1066.9000244140625,1066.9000244140625,1065.5,1065.5,187,0.0,0.0,MGL.NS
2026-02-05 11:50:00+05:30,1066.0,1066.0,1066.0,1066.0,40,0.0,0.0,MGL.NS
2026-02-05 11:51:00+05:30,1066.0,1066.0,1066.0,1066.0,3,0.0,0.0,MGL.NS
2026-02-05 11:52:00+05:30,1065.0999755859375,1065.9000244140625,1065.0,1065.9000244140625,92,0.0,0.0,MGL.NS
2026-02-05 11:53:00+05:30,1065.300048828125,1065.300048828125,1065.300048828125,1065.300048828125,156,0.0,0.0,MGL.NS
2026-02-05 11:54:00+05:30,1065.5,1065.5,1065.5,1065.5,0,0.0,0.0,MGL.NS
2026-02-05 11:55:00+05:30,1065.5,1065.5,1065.5,1065.5,1,0.0,0.0,MGL.NS
2026-02-05 11:56:00+05:30,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,23,0.0,0.0,MGL.NS
2026-02-05 11:57:00+05:30,1066.4000244140625,1066.4000244140625,1065.699951171875,1065.699951171875,0,0.0,0.0,MGL.NS
2026-02-05 11:58:00+05:30,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,4,0.0,0.0,MGL.NS
2026-02-05 12:00:00+05:30,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,1,0.0,0.0,MGL.NS
2026-02-05 12:01:00+05:30,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,10,0.0,0.0,MGL.NS
2026-02-05 12:02:00+05:30,1065.800048828125,1065.800048828125,1064.5999755859375,1064.5999755859375,331,0.0,0.0,MGL.NS
2026-02-05 12:03:00+05:30,1065.0,1065.9000244140625,1065.0,1065.9000244140625,3,0.0,0.0,MGL.NS
2026-02-05 12:04:00+05:30,1065.9000244140625,1065.9000244140625,1065.0999755859375,1065.0999755859375,15,0.0,0.0,MGL.NS
2026-02-05 12:05:00+05:30,1065.5,1065.9000244140625,1065.0,1065.0,125,0.0,0.0,MGL.NS
2026-02-05 12:06:00+05:30,1066.300048828125,1066.4000244140625,1066.300048828125,1066.4000244140625,171,0.0,0.0,MGL.NS
2026-02-05 12:07:00+05:30,1066.300048828125,1066.300048828125,1066.199951171875,1066.199951171875,35,0.0,0.0,MGL.NS
2026-02-05 12:09:00+05:30,1066.300048828125,1066.300048828125,1065.699951171875,1066.300048828125,81,0.0,0.0,MGL.NS
2026-02-05 12:11:00+05:30,1065.699951171875,1065.699951171875,1065.699951171875,1065.699951171875,0,0.0,0.0,MGL.NS
2026-02-05 12:12:00+05:30,1065.0999755859375,1066.0999755859375,1065.0999755859375,1066.0999755859375,103,0.0,0.0,MGL.NS
2026-02-05 12:13:00+05:30,1065.9000244140625,1065.9000244140625,1064.5999755859375,1065.0,243,0.0,0.0,MGL.NS
2026-02-05 12:14:00+05:30,1065.0,1065.0,1065.0,1065.0,0,0.0,0.0,MGL.NS
2026-02-05 12:16:00+05:30,1064.5,1065.0999755859375,1064.5,1065.0999755859375,34,0.0,0.0,MGL.NS
2026-02-05 12:17:00+05:30,1064.5,1065.0999755859375,1064.4000244140625,1064.4000244140625,188,0.0,0.0,MGL.NS
2026-02-05 12:18:00+05:30,1064.4000244140625,1064.4000244140625,1064.4000244140625,1064.4000244140625,0,0.0,0.0,MGL.NS
2026-02-05 12:19:00+05:30,1064.9000244140625,1064.9000244140625,1064.9000244140625,1064.9000244140625,1,0.0,0.0,MGL.NS
2026-02-05 12:20:00+05:30,1064.4000244140625,1064.9000244140625,1064.4000244140625,1064.9000244140625,21,0.0,0.0,MGL.NS
2026-02-05 12:21:00+05:30,1064.9000244140625,1064.9000244140625,1064.9000244140625,1064.9000244140625,1,0.0,0.0,MGL.NS
2026-02-05 12:23:00+05:30,1064.5999755859375,1064.5999755859375,1064.4000244140625,1064.5999755859375,12,0.0,0.0,MGL.NS
2026-02-05 12:24:00+05:30,1064.5999755859375,1064.5999755859375,1064.5999755859375,1064.5999755859375,17,0.0,0.0,MGL.NS
2026-02-05 12:25:00+05:30,1064.5,1064.5,1064.4000244140625,1064.4000244140625,602,0.0,0.0,MGL.NS
2026-02-05 12:28:00+05:30,1064.5,1064.5,1064.5,1064.5,0,0.0,0.0,MGL.NS
2026-02-05 12:29:00+05:30,1064.5,1064.5,1064.5,1064.5,4,0.0,0.0,MGL.NS
2026-02-05 12:30:00+05:30,1064.4000244140625,1064.5,1064.4000244140625,1064.5,113,0.0,0.0,MGL.NS
2026-02-05 12:31:00+05:30,1064.5999755859375,1064.5999755859375,1064.5999755859375,1064.5999755859375,92,0.0,0.0,MGL.NS
2026-02-05 12:32:00+05:30,1064.800048828125,1066.0999755859375,1064.800048828125,1065.800048828125,45,0.0,0.0,MGL.NS
2026-02-05 12:33:00+05:30,1064.699951171875,1064.699951171875,1064.699951171875,1064.699951171875,321,0.0,0.0,MGL.NS
2026-02-05 12:34:00+05:30,1064.699951171875,1064.699951171875,1064.699951171875,1064.699951171875,0,0.0,0.0,MGL.NS
2026-02-05 12:35:00+05:30,1064.699951171875,1064.699951171875,1064.699951171875,1064.699951171875,10,0.0,0.0,MGL.NS
2026-02-05 12:38:00+05:30,1064.5,1065.199951171875,1064.4000244140625,1065.199951171875,52,0.0,0.0,MGL.NS
2026-02-05 12:40:00+05:30,1065.199951171875,1065.199951171875,1064.5,1064.5,0,0.0,0.0,MGL.NS
2026-02-05 12:41:00+05:30,1064.5,1064.5,1064.5,1064.5,15,0.0,0.0,MGL.NS
2026-02-05 12:42:00+05:30,1064.699951171875,1066.0,1064.699951171875,1066.0,167,0.0,0.0,MGL.NS
2026-02-05 12:43:00+05:30,1065.800048828125,1065.800048828125,1065.199951171875,1065.199951171875,5,0.0,0.0,MGL.NS
2026-02-05 12:44:00+05:30,1065.800048828125,1066.0999755859375,1065.300048828125,1066.0999755859375,247,0.0,0.0,MGL.NS
2026-02-05 12:45:00+05:30,1065.800048828125,1065.800048828125,1065.800048828125,1065.800048828125,0,0.0,0.0,MGL.NS
2026-02-05 12:47:00+05:30,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,76,0.0,0.0,MGL.NS
2026-02-05 12:48:00+05:30,1065.199951171875,1066.0,1065.199951171875,1066.0,0,0.0,0.0,MGL.NS
2026-02-05 12:49:00+05:30,1066.0,1066.0,1065.199951171875,1065.199951171875,6,0.0,0.0,MGL.NS
2026-02-05 12:50:00+05:30,1066.0,1066.4000244140625,1064.699951171875,1066.0999755859375,319,0.0,0.0,MGL.NS
2026-02-05 12:51:00+05:30,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,0,0.0,0.0,MGL.NS
2026-02-05 12:52:00+05:30,1066.0,1066.0,1066.0,1066.0,5,0.0,0.0,MGL.NS
2026-02-05 12:53:00+05:30,1065.300048828125,1066.4000244140625,1065.300048828125,1066.300048828125,20,0.0,0.0,MGL.NS
2026-02-05 12:54:00+05:30,1066.199951171875,1066.199951171875,1066.0999755859375,1066.0999755859375,7,0.0,0.0,MGL.NS
2026-02-05 12:55:00+05:30,1066.0,1066.0,1064.0,1064.5,1000,0.0,0.0,MGL.NS
2026-02-05 12:57:00+05:30,1064.0999755859375,1064.9000244140625,1064.0999755859375,1064.9000244140625,174,0.0,0.0,MGL.NS
2026-02-05 12:58:00+05:30,1065.0999755859375,1065.0999755859375,1065.0999755859375,1065.0999755859375,20,0.0,0.0,MGL.NS
2026-02-05 13:00:00+05:30,1066.0,1066.0,1066.0,1066.0,5,0.0,0.0,MGL.NS
2026-02-05 13:01:00+05:30,1065.9000244140625,1065.9000244140625,1065.9000244140625,1065.9000244140625,26,0.0,0.0,MGL.NS
2026-02-05 13:02:00+05:30,1065.9000244140625,1068.9000244140625,1065.9000244140625,1068.0999755859375,3812,0.0,0.0,MGL.NS
2026-02-05 13:03:00+05:30,1068.0999755859375,1068.0999755859375,1068.0999755859375,1068.0999755859375,40,0.0,0.0,MGL.NS
2026-02-05 13:04:00+05:30,1068.0999755859375,1068.4000244140625,1068.0,1068.4000244140625,62,0.0,0.0,MGL.NS
2026-02-05 13:05:00+05:30,1068.0999755859375,1068.0999755859375,1068.0999755859375,1068.0999755859375,305,0.0,0.0,MGL.NS
2026-02-05 13:06:00+05:30,1068.199951171875,1068.199951171875,1068.0,1068.0,352,0.0,0.0,MGL.NS
2026-02-05 13:07:00+05:30,1068.0999755859375,1068.0999755859375,1068.0999755859375,1068.0999755859375,2,0.0,0.0,MGL.NS
2026-02-05 13:08:00+05:30,1067.9000244140625,1067.9000244140625,1067.300048828125,1067.300048828125,55,0.0,0.0,MGL.NS
2026-02-05 13:10:00+05:30,1067.4000244140625,1067.4000244140625,1067.4000244140625,1067.4000244140625,0,0.0,0.0,MGL.NS
2026-02-05 13:11:00+05:30,1067.5999755859375,1067.5999755859375,1067.5999755859375,1067.5999755859375,116,0.0,0.0,MGL.NS
2026-02-05 13:12:00+05:30,1068.5999755859375,1068.5999755859375,1068.0,1068.0,0,0.0,0.0,MGL.NS
2026-02-05 13:13:00+05:30,1068.0,1068.0,1068.0,1068.0,64,0.0,0.0,MGL.NS
2026-02-05 13:14:00+05:30,1068.5999755859375,1068.5999755859375,1068.0,1068.5999755859375,17,0.0,0.0,MGL.NS
