Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-30 00:00:00+05:30,233.58955587527925,235.88151619577863,220.6017418673072,226.0929107666016,78272,0.0,0.0,PIIND.NS
2014-01-31 00:00:00+05:30,225.9496913972292,231.202114350004,221.652254435868,226.2361755371093,22201,0.0,0.0,PIIND.NS
2014-02-03 00:00:00+05:30,224.42171189979123,237.266270794138,223.466725891707,232.92108154296875,126864,0.0,0.0,PIIND.NS
2014-02-04 00:00:00+05:30,231.0588580260019,231.10661024002425,224.42170829093263,226.52267456054688,40148,0.0,0.0,PIIND.NS
2014-02-05 00:00:00+05:30,228.910076587338,232.5867774769412,222.79817374355503,225.0901336669922,43042,0.0,0.0,PIIND.NS
2014-02-06 00:00:00+05:30,226.47493934346448,231.1066275845723,222.5117530049808,230.0561370849609,41364,0.0,0.0,PIIND.NS
2014-02-07 00:00:00+05:30,232.06162628802312,249.72886944163804,230.6291471134057,240.3222503662109,243395,0.0,0.0,PIIND.NS
2014-02-10 00:00:00+05:30,242.56643432617187,242.56643432617187,237.79150451660155,238.7464904785156,127554,0.0,0.0,PIIND.NS
2014-02-11 00:00:00+05:30,238.98523418259825,239.74922585760777,229.53087909865167,234.258056640625,72336,0.0,0.0,PIIND.NS
2014-02-12 00:00:00+05:30,237.5049796577176,238.6987119786469,231.44082821055315,234.019287109375,74526,0.0,0.0,PIIND.NS
2014-02-13 00:00:00+05:30,229.43537534336355,231.1066007620977,214.8718395515372,223.323471069336,237644,0.0,0.0,PIIND.NS
2014-02-14 00:00:00+05:30,223.27572779086475,226.33168005015173,215.01509021887225,225.47219848632807,130932,0.0,0.0,PIIND.NS
2014-02-17 00:00:00+05:30,232.44360253833284,233.97158607206563,224.4217254160629,230.34263610839844,119174,0.0,0.0,PIIND.NS
2014-02-18 00:00:00+05:30,232.06158290771629,235.929278870564,229.1966250940408,229.2921295166016,107719,0.0,0.0,PIIND.NS
2014-02-19 00:00:00+05:30,228.52815097404627,233.9715682182064,226.33168027638737,226.52267456054688,38483,0.0,0.0,PIIND.NS
2014-02-20 00:00:00+05:30,229.19661893088943,233.97154849194965,226.283908984257,232.204818725586,91711,0.0,0.0,PIIND.NS
2014-02-21 00:00:00+05:30,233.4488975940589,245.9371487280744,231.5828404365525,241.43946838378903,157653,0.5,0.0,PIIND.NS
2014-02-24 00:00:00+05:30,245.93710629923044,247.324700876257,240.1953839731784,241.6786651611328,69585,0.0,0.0,PIIND.NS
2014-02-25 00:00:00+05:30,242.205028552788,244.02323505160533,239.238465736868,242.0136260986328,27000,0.0,0.0,PIIND.NS
2014-02-26 00:00:00+05:30,241.2002166890489,244.50170449471145,238.2815045760593,240.67388916015625,724992,0.0,0.0,PIIND.NS
2014-02-28 00:00:00+05:30,242.1092992055253,250.4826445337796,238.52072263627343,243.9275054931641,148470,0.0,0.0,PIIND.NS
2014-03-03 00:00:00+05:30,244.02320001268384,257.42055217024296,244.02320001268384,252.3487091064453,683251,0.0,0.0,PIIND.NS
2014-03-04 00:00:00+05:30,254.98043450379728,263.1623804695547,247.08556308971063,261.1527709960937,227821,0.0,0.0,PIIND.NS
2014-03-05 00:00:00+05:30,262.9708967122109,266.94227840807105,258.47323130351515,265.36328125,295313,0.0,0.0,PIIND.NS
2014-03-06 00:00:00+05:30,266.7987192089186,267.9470754997688,258.4732383139525,260.3871459960937,240274,0.0,0.0,PIIND.NS
2014-03-07 00:00:00+05:30,262.2053065277588,263.1622602012178,246.03279528708384,248.9514923095703,112511,0.0,0.0,PIIND.NS
2014-03-10 00:00:00+05:30,245.98499538669088,254.8846844349492,245.2672799410531,246.5591735839844,51706,0.0,0.0,PIIND.NS
2014-03-11 00:00:00+05:30,248.6644414062539,253.35350900888443,241.53512418317405,244.98016357421875,39798,0.0,0.0,PIIND.NS
2014-03-12 00:00:00+05:30,242.874888847789,260.29144591115903,242.874888847789,249.76495361328125,106357,0.0,0.0,PIIND.NS
2014-03-13 00:00:00+05:30,252.875025348237,253.73627787193328,244.2624417034532,248.99937438964844,52429,0.0,0.0,PIIND.NS
2014-03-14 00:00:00+05:30,247.6596277685233,252.6357991299198,244.2624535148183,246.1763610839844,30476,0.0,0.0,PIIND.NS
2014-03-18 00:00:00+05:30,248.6165768514864,248.8079792863481,246.51129608756403,248.56874084472656,22984,0.0,0.0,PIIND.NS
2014-03-19 00:00:00+05:30,248.28167781735243,253.4013573404295,242.1093140580236,243.8796844482422,43860,0.0,0.0,PIIND.NS
2014-03-20 00:00:00+05:30,246.70263509283308,251.6309696696445,242.3485077409456,245.6978454589844,90403,0.0,0.0,PIIND.NS
2014-03-21 00:00:00+05:30,246.84625010191007,248.5209192906505,237.420249113074,243.16197204589844,67717,0.0,0.0,PIIND.NS
2014-03-24 00:00:00+05:30,251.5353148422618,252.6358058831673,247.372559927268,251.8702545166016,135083,0.0,0.0,PIIND.NS
2014-03-25 00:00:00+05:30,248.7601593845294,252.44440826089263,247.0854901847595,249.4778747558593,52211,0.0,0.0,PIIND.NS
2014-03-26 00:00:00+05:30,249.47784468805915,257.1334743928998,249.47784468805915,255.6980438232422,79035,0.0,0.0,PIIND.NS
2014-03-27 00:00:00+05:30,253.8798823282746,259.76517274063843,252.63585382057389,257.4206237792969,67405,0.0,0.0,PIIND.NS
2014-03-28 00:00:00+05:30,254.9324981607192,266.0331685901559,254.9324981607192,257.7555236816406,551954,0.0,0.0,PIIND.NS
2014-03-31 00:00:00+05:30,252.970778460108,267.94710169627734,252.970778460108,266.3681335449219,109177,0.0,0.0,PIIND.NS
2014-04-01 00:00:00+05:30,263.1622527034868,263.83213193738595,251.82234615530044,253.7841186523437,78023,0.0,0.0,PIIND.NS
2014-04-02 00:00:00+05:30,256.32009748978874,258.3775424499966,249.8606589285388,251.77456665039065,52531,0.0,0.0,PIIND.NS
2014-04-03 00:00:00+05:30,251.67887061709447,254.54973225911456,247.85105509440103,251.2003936767578,188120,0.0,0.0,PIIND.NS
2014-04-04 00:00:00+05:30,267.9470028272526,267.9470028272526,245.9849064496709,251.0567779541016,37600,0.0,0.0,PIIND.NS
2014-04-07 00:00:00+05:30,253.5448926104395,255.4109347892124,249.76491384199508,252.77931213378903,31973,0.0,0.0,PIIND.NS
2014-04-09 00:00:00+05:30,250.38691746447583,252.58792838870133,238.3771608009941,241.5829467773437,62529,0.0,0.0,PIIND.NS
2014-04-10 00:00:00+05:30,247.27686824218296,252.54011440106964,241.00883222543803,247.0854949951172,389308,0.0,0.0,PIIND.NS
2014-04-11 00:00:00+05:30,244.59738044620184,252.013771890615,244.50167923194348,248.0902557373047,105176,0.0,0.0,PIIND.NS
2014-04-15 00:00:00+05:30,246.8941470039732,249.5257706638993,243.06633077135348,245.84149169921875,52428,0.0,0.0,PIIND.NS
2014-04-16 00:00:00+05:30,244.02324824124065,245.9371560705837,230.6258934358392,239.1906280517578,215424,0.0,0.0,PIIND.NS
2014-04-17 00:00:00+05:30,240.19537386212644,246.46340878931568,235.5063066673528,244.64520263671875,113218,0.0,0.0,PIIND.NS
2014-04-21 00:00:00+05:30,245.2672407253848,246.3677609292008,239.62121929655729,243.3533477783203,86135,0.0,0.0,PIIND.NS
2014-04-22 00:00:00+05:30,244.0232271719893,244.0232271719893,235.7934183756023,237.08531188964844,34324,0.0,0.0,PIIND.NS
2014-04-23 00:00:00+05:30,240.19540268406416,240.19540268406416,227.7071527316927,238.329345703125,87529,0.0,0.0,PIIND.NS
2014-04-24 00:00:00+05:30,238.329345703125,238.329345703125,238.329345703125,238.329345703125,0,0.0,0.0,PIIND.NS
2014-04-25 00:00:00+05:30,238.2336467300535,244.02322016815987,226.79805168570152,233.11395263671875,123384,0.0,0.0,PIIND.NS
2014-04-28 00:00:00+05:30,233.1139794547684,241.05668526497573,231.72638459692828,239.1906280517578,214694,0.0,0.0,PIIND.NS
2014-04-29 00:00:00+05:30,243.8796587337561,243.8796587337561,239.2862780072585,242.39637756347656,69452,0.0,0.0,PIIND.NS
2014-04-30 00:00:00+05:30,243.4969206677797,245.458679113248,235.458513625322,239.1906280517578,185425,0.0,0.0,PIIND.NS
2014-05-02 00:00:00+05:30,237.755146626136,241.1523352212711,236.46326787719497,238.9034881591797,49653,0.0,0.0,PIIND.NS
2014-05-05 00:00:00+05:30,237.75516533046616,242.10930797933955,233.0182470077833,235.55416870117188,243111,0.0,0.0,PIIND.NS
2014-05-06 00:00:00+05:30,233.2096184948246,239.2384298473693,231.63065069861395,235.45846557617188,372138,0.0,0.0,PIIND.NS
2014-05-07 00:00:00+05:30,237.08529693083685,249.4778599555068,234.45367405874887,244.214599609375,159920,0.0,0.0,PIIND.NS
2014-05-08 00:00:00+05:30,246.7984229564851,253.497100744701,237.32458449679183,251.67889404296875,250146,0.0,0.0,PIIND.NS
2014-05-09 00:00:00+05:30,248.0424041748047,254.54967748148988,241.8221906870245,248.0424041748047,72124,0.0,0.0,PIIND.NS
2014-05-12 00:00:00+05:30,251.6309808086705,253.59272416308565,246.89404843047583,252.4922332763672,63879,0.0,0.0,PIIND.NS
2014-05-13 00:00:00+05:30,253.5928507890121,265.79401625150234,250.6741523011229,261.8226623535156,181278,0.0,0.0,PIIND.NS
2014-05-14 00:00:00+05:30,263.1622876459771,267.9470565122675,261.24838009946086,263.7843017578125,52097,0.0,0.0,PIIND.NS
2014-05-15 00:00:00+05:30,265.02837603137937,265.55468895856075,254.0712429495419,260.2914428710937,102498,0.0,0.0,PIIND.NS
2014-05-16 00:00:00+05:30,266.0330764137036,266.9900299259831,260.1478181539653,263.1143798828125,70075,0.0,0.0,PIIND.NS
2014-05-19 00:00:00+05:30,263.11444338785,267.9470481096927,257.42055693395474,258.8559875488281,122980,0.0,0.0,PIIND.NS
2014-05-20 00:00:00+05:30,260.72207042077747,263.06658967182386,248.85582012292144,254.1669311523437,79280,0.0,0.0,PIIND.NS
2014-05-21 00:00:00+05:30,256.5593081326523,276.5596358163016,254.6932366246457,267.9470520019531,274608,0.0,0.0,PIIND.NS
2014-05-22 00:00:00+05:30,275.98544683014705,283.2583009382628,267.99487743249176,270.0044860839844,294716,0.0,0.0,PIIND.NS
2014-05-23 00:00:00+05:30,272.20556067816926,290.91399857608434,272.20556067816926,286.27276611328125,360923,0.0,0.0,PIIND.NS
2014-05-26 00:00:00+05:30,291.5839265896018,303.5458528657764,286.27281380062726,297.2299499511719,221799,0.0,0.0,PIIND.NS
2014-05-27 00:00:00+05:30,294.74173726216924,324.7900773630501,294.74173726216924,309.2874450683594,150119,0.0,0.0,PIIND.NS
2014-05-28 00:00:00+05:30,311.0099873183896,314.50286287364435,293.01926742584465,305.2204284667969,73309,0.0,0.0,PIIND.NS
2014-05-29 00:00:00+05:30,304.8854747185781,311.0099729607145,266.51162298325846,283.1147766113281,155999,0.0,0.0,PIIND.NS
2014-05-30 00:00:00+05:30,284.50234647249226,295.31594168451585,277.80367002755986,283.40185546875,119743,0.0,0.0,PIIND.NS
2014-06-02 00:00:00+05:30,280.5788907588806,319.52689635538127,280.5788907588806,304.933349609375,114905,0.0,0.0,PIIND.NS
2014-06-03 00:00:00+05:30,301.44043451360847,310.4836592305812,298.5217372260729,300.81842041015625,51885,0.0,0.0,PIIND.NS
2014-06-04 00:00:00+05:30,301.44038921027243,303.3542964433535,284.310925314978,295.6029663085937,241818,0.0,0.0,PIIND.NS
2014-06-05 00:00:00+05:30,292.63644823672587,302.7801639373311,290.9139431496412,300.81842041015625,71986,0.0,0.0,PIIND.NS
2014-06-06 00:00:00+05:30,297.80405801053763,309.0004008418166,297.80405801053763,307.4692687988281,35563,0.0,0.0,PIIND.NS
2014-06-09 00:00:00+05:30,305.3161330846861,305.3639983025012,295.12457979128783,301.7754211425781,98126,0.0,0.0,PIIND.NS
2014-06-10 00:00:00+05:30,306.0816722075549,310.7229038788167,293.2106321919802,297.66046142578125,77941,0.0,0.0,PIIND.NS
2014-06-11 00:00:00+05:30,302.25385343830567,306.0338032992427,296.75136927276577,302.7323303222656,28543,0.0,0.0,PIIND.NS
2014-06-12 00:00:00+05:30,298.5695432029882,306.22517251588533,295.6986822106518,298.186767578125,60726,0.0,0.0,PIIND.NS
2014-06-13 00:00:00+05:30,304.7897578942142,305.74671160816774,290.0048113320675,299.9571533203125,62827,0.0,0.0,PIIND.NS
2014-06-16 00:00:00+05:30,304.3113036611238,309.0960725866132,297.70832838473086,302.2059936523437,48781,0.0,0.0,PIIND.NS
2014-06-17 00:00:00+05:30,301.5840389919544,320.2925067014541,300.48354776290563,310.1966247558594,171059,0.0,0.0,PIIND.NS
2014-06-18 00:00:00+05:30,314.837823314742,318.6656387957723,311.0100078337117,314.4550476074219,82207,0.0,0.0,PIIND.NS
2014-06-19 00:00:00+05:30,314.981421071408,323.25906779872497,311.96702164172746,313.5459899902344,137886,0.0,0.0,PIIND.NS
2014-06-20 00:00:00+05:30,314.8378206073113,320.5795437794811,300.14857298439404,316.990966796875,95773,0.0,0.0,PIIND.NS
2014-06-23 00:00:00+05:30,323.54609343181613,330.0055317377596,313.88085397769595,326.9432678222656,124675,0.0,0.0,PIIND.NS
2014-06-24 00:00:00+05:30,328.23513400353806,329.9576390601848,316.79952508773977,325.3164367675781,69965,0.0,0.0,PIIND.NS
2014-06-25 00:00:00+05:30,323.689646895462,325.07724169010515,315.8426134709759,316.27325439453125,21882,0.0,0.0,PIIND.NS
2014-06-26 00:00:00+05:30,316.32107855898914,316.6560182421079,309.43102846756625,312.8760681152344,24192,0.0,0.0,PIIND.NS
2014-06-27 00:00:00+05:30,315.5076784114311,316.0339913179809,311.0578198942404,314.8377990722656,71451,0.0,0.0,PIIND.NS
2014-06-30 00:00:00+05:30,311.9669831989627,325.3643383056666,306.8472737995461,320.24462890625,163744,0.0,0.0,PIIND.NS
2014-07-01 00:00:00+05:30,323.45037283206943,327.27818789517084,311.9669276427652,314.2636108398437,98818,0.0,0.0,PIIND.NS
2014-07-02 00:00:00+05:30,315.842536678992,321.34502009990763,313.97649460641725,317.1344299316406,105008,0.0,0.0,PIIND.NS
2014-07-03 00:00:00+05:30,320.38810409234094,329.5270299350004,316.75169152079644,325.5078125,58697,0.0,0.0,PIIND.NS
2014-07-04 00:00:00+05:30,327.1825521572923,329.9577127926552,318.80920503098884,323.354736328125,30217,0.0,0.0,PIIND.NS
2014-07-07 00:00:00+05:30,325.2207210611955,349.14456358145543,322.49339717310403,335.9864501953125,78690,0.0,0.0,PIIND.NS
2014-07-08 00:00:00+05:30,338.7138059286904,338.76164193666466,310.14872943307904,314.7420959472656,54407,0.0,0.0,PIIND.NS
2014-07-09 00:00:00+05:30,318.3785378745827,323.35468006429943,311.009982004,314.7420959472656,39000,0.0,0.0,PIIND.NS
2014-07-10 00:00:00+05:30,315.7947329698105,321.5364553874434,294.83745198623245,317.23016357421875,70390,0.0,0.0,PIIND.NS
2014-07-11 00:00:00+05:30,316.081856708735,332.9242509348323,315.89048345397816,323.73748779296875,59047,0.0,0.0,PIIND.NS
2014-07-14 00:00:00+05:30,323.45038302895256,323.45038302895256,307.18216849791054,308.5697631835937,32199,0.0,0.0,PIIND.NS
2014-07-15 00:00:00+05:30,312.73252932434514,322.44563497392227,303.2108553442198,315.4120178222656,46613,0.0,0.0,PIIND.NS
2014-07-16 00:00:00+05:30,318.5698978055363,324.8857984016976,313.9286662733013,321.0579833984375,38240,0.0,0.0,PIIND.NS
2014-07-17 00:00:00+05:30,317.8044510229491,351.2021420712272,317.8044510229491,340.0057678222656,83258,0.0,0.0,PIIND.NS
2014-07-18 00:00:00+05:30,338.66595722882084,348.0441223580695,333.25917388807414,336.1300354003906,25723,0.0,0.0,PIIND.NS
2014-07-21 00:00:00+05:30,335.0774069865625,342.5416650345533,332.6371861885923,335.93865966796875,32411,0.0,0.0,PIIND.NS
2014-07-22 00:00:00+05:30,339.6707650475786,368.3315140087135,338.76164725051075,358.6184387207031,161324,0.0,0.0,PIIND.NS
2014-07-23 00:00:00+05:30,360.6280538350322,382.3987532960092,357.99643082326577,370.5325317382813,156909,0.0,0.0,PIIND.NS
2014-07-24 00:00:00+05:30,366.800457383707,370.2933628550815,356.5132018594396,363.83392333984375,44684,0.0,0.0,PIIND.NS
2014-07-25 00:00:00+05:30,378.953746739784,410.533225634766,369.4799089120725,380.53271484375,591711,0.0,0.0,PIIND.NS
2014-07-28 00:00:00+05:30,377.0398482082155,395.2698088829092,369.5277540211518,387.37493896484375,133490,0.0,0.0,PIIND.NS
2014-07-30 00:00:00+05:30,388.5233019553655,396.0832322856348,378.52312154120375,383.2122192382813,60597,0.0,0.0,PIIND.NS
2014-07-31 00:00:00+05:30,380.9154905653303,385.5567228497698,373.7383362710162,380.53271484375,53544,0.0,0.0,PIIND.NS
2014-08-01 00:00:00+05:30,376.6091918327655,382.78155610654966,358.8577088498903,366.7047424316406,61305,0.0,0.0,PIIND.NS
2014-08-04 00:00:00+05:30,364.21665320844096,392.7817324173915,364.0252507505389,387.13568115234375,456986,0.0,0.0,PIIND.NS
2014-08-05 00:00:00+05:30,387.5184228212718,394.2649349044564,374.2646078823667,378.1402587890625,392126,0.0,0.0,PIIND.NS
2014-08-06 00:00:00+05:30,377.1832864677919,403.451676619152,374.36029063910246,395.6046447753906,188343,0.0,0.0,PIIND.NS
2014-08-07 00:00:00+05:30,397.518632076598,405.748441205993,387.6620188892446,390.3893432617188,182372,0.0,0.0,PIIND.NS
2014-08-08 00:00:00+05:30,386.6093540687823,391.2984220768536,380.9633322140061,388.0926208496094,92836,0.0,0.0,PIIND.NS
2014-08-11 00:00:00+05:30,388.044695376015,392.3509866933814,381.1067815869248,385.5566101074219,76626,0.0,0.0,PIIND.NS
2014-08-12 00:00:00+05:30,385.6523996397353,389.4802150207749,380.05421380418215,387.9969482421875,45141,0.0,0.0,PIIND.NS
2014-08-13 00:00:00+05:30,387.5662594479699,394.2649355371941,382.7814908128098,386.1308288574219,39553,0.0,0.0,PIIND.NS
2014-08-14 00:00:00+05:30,385.6523939709045,398.5712706920143,383.92988875632193,387.7098388671875,59524,0.0,0.0,PIIND.NS
2014-08-18 00:00:00+05:30,383.92987441829337,398.2841813501252,382.3987425047822,394.8391418457031,67500,0.0,0.0,PIIND.NS
2014-08-19 00:00:00+05:30,394.0736279090781,425.6531084979351,393.6908521669663,414.9352416992188,387118,0.0,0.0,PIIND.NS
2014-08-20 00:00:00+05:30,418.8586758782236,420.8682554276213,402.3990593892966,408.4278564453125,70254,0.0,0.0,PIIND.NS
2014-08-21 00:00:00+05:30,408.7628581371876,416.1314149495754,408.5714848769184,411.1552429199219,59424,0.0,0.0,PIIND.NS
2014-08-22 00:00:00+05:30,416.0834651287237,425.7487035265064,411.490098961416,420.4376220703125,156825,0.0,0.0,PIIND.NS
2014-08-25 00:00:00+05:30,424.88757703518127,486.22833442541344,424.6005025160492,457.5197143554688,405595,0.0,0.0,PIIND.NS
2014-08-26 00:00:00+05:30,461.8259255932008,461.8259255932008,432.8780721482968,438.5719299316406,380683,0.0,0.0,PIIND.NS
2014-08-27 00:00:00+05:30,443.5480292058956,450.8208829905064,430.6291545688306,435.2703857421875,53007,0.0,0.0,PIIND.NS
2014-08-28 00:00:00+05:30,433.9307668003648,455.9885429796172,430.6292640940771,433.6915283203125,88795,0.0,0.0,PIIND.NS
2014-09-01 00:00:00+05:30,436.370953786645,446.7060436421316,430.0550525621081,440.67724609375,73028,0.0,0.0,PIIND.NS
2014-09-02 00:00:00+05:30,441.1556957404657,443.5480802076049,427.18416461159046,431.0598449707031,123079,0.0,0.0,PIIND.NS
2014-09-03 00:00:00+05:30,433.5054982992459,437.2459159927403,424.8737516516946,427.4632873535156,90526,1.0,0.0,PIIND.NS
2014-09-04 00:00:00+05:30,429.6690841266381,435.42358078904846,417.3448645875326,422.9075622558594,120555,0.0,0.0,PIIND.NS
2014-09-05 00:00:00+05:30,427.6550919927604,449.8099145324657,424.3942157369213,431.4434814453125,135024,0.0,0.0,PIIND.NS
2014-09-08 00:00:00+05:30,436.3827562970197,452.3994537851475,430.62825841178426,446.5490417480469,155989,0.0,0.0,PIIND.NS
2014-09-09 00:00:00+05:30,442.0413824367043,455.3726312959605,439.7875313616573,452.0638122558594,79206,0.0,0.0,PIIND.NS
2014-09-10 00:00:00+05:30,452.1116885605357,464.10022521768224,445.9735636458542,448.1315002441406,120066,0.0,0.0,PIIND.NS
2014-09-11 00:00:00+05:30,447.5081036598139,455.4205378794877,441.5138353115762,449.42626953125,237072,0.0,0.0,PIIND.NS
2014-09-12 00:00:00+05:30,443.5759485593846,469.6150497399566,443.5759485593846,463.28509521484375,275272,0.0,0.0,PIIND.NS
2014-09-15 00:00:00+05:30,463.28510665955815,474.7461620778853,453.2147335245727,458.7294616699219,200233,0.0,0.0,PIIND.NS
2014-09-16 00:00:00+05:30,462.2780067891266,467.7447916060148,436.43070818744815,445.6858825683594,124911,0.0,0.0,PIIND.NS
2014-09-17 00:00:00+05:30,448.08356010769546,464.1961417501451,423.91465837513255,427.0796203613281,140692,0.0,0.0,PIIND.NS
2014-09-18 00:00:00+05:30,425.8327734697121,441.0821845037018,415.2828624152823,436.1429138183594,68591,0.0,0.0,PIIND.NS
2014-09-19 00:00:00+05:30,438.4447038414488,473.7869114939113,438.4447038414488,469.4710388183594,559232,0.0,0.0,PIIND.NS
2014-09-22 00:00:00+05:30,468.5120378256525,483.3778240821471,457.4825835063178,464.1002502441406,175460,0.0,0.0,PIIND.NS
2014-09-23 00:00:00+05:30,468.9915516819327,468.9915516819327,445.9735614153348,450.5292053222656,56491,0.0,0.0,PIIND.NS
2014-09-24 00:00:00+05:30,445.0623813047316,456.5234329788773,436.6704064337963,440.2190246582031,38056,0.0,0.0,PIIND.NS
2014-09-25 00:00:00+05:30,443.0963450245556,444.918596866766,433.8891423910465,439.4038696289063,109170,0.0,0.0,PIIND.NS
2014-09-26 00:00:00+05:30,436.5745529010638,447.8917195460645,431.5873100550943,442.7606201171875,109569,0.0,0.0,PIIND.NS
2014-09-29 00:00:00+05:30,441.1302108448806,456.5234803551838,433.50548974904007,437.10205078125,107606,0.0,0.0,PIIND.NS
2014-09-30 00:00:00+05:30,437.1979965356181,445.7817719250404,431.5873550659822,433.40960693359375,27827,0.0,0.0,PIIND.NS
2014-10-01 00:00:00+05:30,441.1781474964138,441.1781474964138,422.2362596419482,424.442138671875,29443,0.0,0.0,PIIND.NS
2014-10-07 00:00:00+05:30,420.2700846189213,425.688896455581,417.05715146196553,422.9075622558594,71737,0.0,0.0,PIIND.NS
2014-10-08 00:00:00+05:30,426.791885182032,426.791885182032,412.4056418612893,413.7483520507813,35378,0.0,0.0,PIIND.NS
2014-10-09 00:00:00+05:30,416.1940039047005,421.9964432924172,407.9458857502081,412.6453857421875,51085,0.0,0.0,PIIND.NS
2014-10-10 00:00:00+05:30,408.4734262203337,419.35902365439136,403.9657538761769,407.5143432617188,82195,0.0,0.0,PIIND.NS
2014-10-13 00:00:00+05:30,403.77386671496976,408.04179696618553,387.8530860691061,401.3761596679688,130425,0.0,0.0,PIIND.NS
2014-10-14 00:00:00+05:30,398.73879359584,406.6512290670743,390.3468165808944,395.95745849609375,108781,0.0,0.0,PIIND.NS
2014-10-15 00:00:00+05:30,395.95745849609375,395.95745849609375,395.95745849609375,395.95745849609375,0,0.0,0.0,PIIND.NS
2014-10-16 00:00:00+05:30,395.95741913417726,397.9235275603861,384.6881939772324,390.6344909667969,147991,0.0,0.0,PIIND.NS
2014-10-17 00:00:00+05:30,392.5046886735031,395.9094213637265,363.4924300727127,365.9380798339844,175032,0.0,0.0,PIIND.NS
2014-10-20 00:00:00+05:30,368.2877994621904,381.0435891422592,357.6419744052095,367.8082580566406,240534,0.0,0.0,PIIND.NS
2014-10-21 00:00:00+05:30,370.2539213627942,395.1421329490573,368.2878132340728,390.6824035644531,236076,0.0,0.0,PIIND.NS
2014-10-22 00:00:00+05:30,390.6344807204953,417.20109061183945,388.2367733031859,410.1518249511719,119318,0.0,0.0,PIIND.NS
2014-10-27 00:00:00+05:30,410.7751948607808,424.1064706020636,410.3436251165896,420.1742248535156,96437,0.0,0.0,PIIND.NS
2014-10-28 00:00:00+05:30,421.9965547360249,428.7101362886434,407.8980217679687,424.634033203125,93335,0.0,0.0,PIIND.NS
2014-10-29 00:00:00+05:30,386.8940332715762,402.9107292959218,361.6701648874186,397.6837158203125,2496497,0.0,0.0,PIIND.NS
2014-10-30 00:00:00+05:30,398.01945280895535,421.99652827937433,397.4919688561625,412.3097839355469,166759,0.0,0.0,PIIND.NS
2014-10-31 00:00:00+05:30,412.309829129706,430.48446603600064,409.5284939240475,427.9429016113281,174996,0.0,0.0,PIIND.NS
2014-11-03 00:00:00+05:30,421.9965015809468,449.80990736696367,418.4478829282786,444.8706359863281,133159,0.0,0.0,PIIND.NS
2014-11-05 00:00:00+05:30,444.87061726720464,445.97355676887696,410.4874888109233,416.76947021484375,125154,0.0,0.0,PIIND.NS
2014-11-07 00:00:00+05:30,422.1883534018331,455.1808031461539,421.2292703902605,435.9032287597656,307896,0.0,0.0,PIIND.NS
2014-11-10 00:00:00+05:30,433.5055445576678,447.891790505378,427.75104617858375,445.637939453125,123004,0.0,0.0,PIIND.NS
2014-11-11 00:00:00+05:30,445.6379386947551,445.9736236200755,432.88214568371626,436.81439208984375,25331,0.0,0.0,PIIND.NS
2014-11-12 00:00:00+05:30,439.1640847670847,445.0144967199831,422.8596743269129,428.85394287109375,107408,0.0,0.0,PIIND.NS
2014-11-13 00:00:00+05:30,427.1709668883899,432.844776046734,413.6115047658095,415.4386596679688,144978,1.2,0.0,PIIND.NS
2014-11-14 00:00:00+05:30,421.25682165285474,425.0554054542322,405.0528098777991,415.0541076660156,180027,0.0,0.0,PIIND.NS
2014-11-17 00:00:00+05:30,415.0540481797657,420.0546816833494,399.7155008177964,416.30419921875,87951,0.0,0.0,PIIND.NS
2014-11-18 00:00:00+05:30,418.3236953098522,426.8824960799958,406.3509709119256,409.2359619140625,131606,0.0,0.0,PIIND.NS
2014-11-19 00:00:00+05:30,408.7071477720239,418.2276142858888,408.7071477720239,410.7747192382813,40596,0.0,0.0,PIIND.NS
2014-11-20 00:00:00+05:30,407.7935809030544,426.97878819266487,405.9183538337738,424.7188720703125,96137,0.0,0.0,PIIND.NS
2014-11-21 00:00:00+05:30,427.2190603256562,442.365262239284,415.823340635398,436.3067932128906,98560,0.0,0.0,PIIND.NS
2014-11-24 00:00:00+05:30,439.48020053934187,445.0578368596474,433.1813166251533,442.220947265625,32165,0.0,0.0,PIIND.NS
2014-11-25 00:00:00+05:30,445.2022859200443,445.4907733326293,429.2386603261284,437.9898071289063,61769,0.0,0.0,PIIND.NS
2014-11-26 00:00:00+05:30,437.5569851342724,443.8558706537398,424.1898655238757,441.7882995605469,54402,0.0,0.0,PIIND.NS
2014-11-27 00:00:00+05:30,437.1723705481711,437.1723705481711,423.2282454099391,424.959228515625,48221,0.0,0.0,PIIND.NS
2014-11-28 00:00:00+05:30,428.13266499965385,442.4614473906434,425.05532960733,428.0845642089844,72321,0.0,0.0,PIIND.NS
2014-12-01 00:00:00+05:30,430.3926347637997,432.7487228830009,423.132084596712,428.6616516113281,33504,0.0,0.0,PIIND.NS
2014-12-02 00:00:00+05:30,427.3633837905777,437.0281225199689,423.0839975198079,432.8448791503906,25238,0.0,0.0,PIIND.NS
2014-12-03 00:00:00+05:30,434.6239460097842,447.1736462792056,425.3438672916774,430.2002868652344,160412,0.0,0.0,PIIND.NS
2014-12-04 00:00:00+05:30,432.5082264626636,439.28794345414855,428.66157186377393,434.14306640625,38441,0.0,0.0,PIIND.NS
2014-12-05 00:00:00+05:30,431.7869547017243,508.47962650008185,430.82529110550666,481.5049743652344,334395,0.0,0.0,PIIND.NS
