Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:32:00+05:30,17053.599609375,17059.099609375,17044.05078125,17052.05078125,0,0.0,0.0,^CNXSC
2026-02-05 09:33:00+05:30,17051.650390625,17060.849609375,17045.69921875,17046.849609375,0,0.0,0.0,^CNXSC
2026-02-05 09:34:00+05:30,17045.94921875,17047.0,17032.5,17032.5,0,0.0,0.0,^CNXSC
2026-02-05 09:35:00+05:30,17032.69921875,17044.19921875,17030.55078125,17031.44921875,0,0.0,0.0,^CNXSC
2026-02-05 09:36:00+05:30,17030.75,17034.55078125,17025.69921875,17026.0,0,0.0,0.0,^CNXSC
2026-02-05 09:37:00+05:30,17026.0,17026.349609375,17012.19921875,17015.5,0,0.0,0.0,^CNXSC
2026-02-05 09:38:00+05:30,17015.150390625,17020.80078125,17009.94921875,17010.5,0,0.0,0.0,^CNXSC
2026-02-05 09:39:00+05:30,17010.44921875,17018.55078125,17005.94921875,17017.849609375,0,0.0,0.0,^CNXSC
2026-02-05 09:40:00+05:30,17017.599609375,17017.849609375,17004.05078125,17004.099609375,0,0.0,0.0,^CNXSC
2026-02-05 09:41:00+05:30,17003.099609375,17003.099609375,16991.75,16993.30078125,0,0.0,0.0,^CNXSC
2026-02-05 09:42:00+05:30,16993.0,16993.150390625,16977.44921875,16989.30078125,0,0.0,0.0,^CNXSC
2026-02-05 09:43:00+05:30,16989.099609375,16989.099609375,16967.099609375,16967.44921875,0,0.0,0.0,^CNXSC
2026-02-05 09:44:00+05:30,16968.0,16969.0,16958.05078125,16959.150390625,0,0.0,0.0,^CNXSC
2026-02-05 09:45:00+05:30,16960.44921875,16960.44921875,16943.150390625,16957.0,0,0.0,0.0,^CNXSC
2026-02-05 09:46:00+05:30,16957.55078125,16968.75,16957.55078125,16965.44921875,0,0.0,0.0,^CNXSC
2026-02-05 09:47:00+05:30,16965.05078125,16969.5,16960.150390625,16963.69921875,0,0.0,0.0,^CNXSC
2026-02-05 09:48:00+05:30,16962.30078125,16962.30078125,16953.650390625,16956.150390625,0,0.0,0.0,^CNXSC
2026-02-05 09:49:00+05:30,16955.30078125,16963.400390625,16951.900390625,16958.849609375,0,0.0,0.0,^CNXSC
2026-02-05 09:50:00+05:30,16958.900390625,16966.349609375,16957.599609375,16966.349609375,0,0.0,0.0,^CNXSC
2026-02-05 09:51:00+05:30,16966.599609375,16976.55078125,16966.349609375,16974.44921875,0,0.0,0.0,^CNXSC
2026-02-05 09:52:00+05:30,16974.25,16974.44921875,16967.75,16968.94921875,0,0.0,0.0,^CNXSC
2026-02-05 09:53:00+05:30,16969.05078125,16969.05078125,16958.900390625,16958.900390625,0,0.0,0.0,^CNXSC
2026-02-05 09:54:00+05:30,16959.099609375,16959.099609375,16949.0,16953.94921875,0,0.0,0.0,^CNXSC
2026-02-05 09:55:00+05:30,16953.25,16953.25,16943.0,16944.349609375,0,0.0,0.0,^CNXSC
2026-02-05 09:56:00+05:30,16944.599609375,16950.80078125,16940.94921875,16950.75,0,0.0,0.0,^CNXSC
2026-02-05 09:57:00+05:30,16950.650390625,16967.30078125,16949.80078125,16967.19921875,0,0.0,0.0,^CNXSC
2026-02-05 09:58:00+05:30,16967.44921875,16971.400390625,16964.69921875,16971.400390625,0,0.0,0.0,^CNXSC
2026-02-05 09:59:00+05:30,16970.94921875,16983.80078125,16970.0,16982.0,0,0.0,0.0,^CNXSC
2026-02-05 10:00:00+05:30,16981.900390625,16983.849609375,16967.150390625,16968.30078125,0,0.0,0.0,^CNXSC
2026-02-05 10:01:00+05:30,16968.599609375,16970.150390625,16958.900390625,16959.19921875,0,0.0,0.0,^CNXSC
2026-02-05 10:02:00+05:30,16958.69921875,16959.150390625,16950.55078125,16950.900390625,0,0.0,0.0,^CNXSC
2026-02-05 10:03:00+05:30,16950.55078125,16953.5,16946.849609375,16949.75,0,0.0,0.0,^CNXSC
2026-02-05 10:04:00+05:30,16950.349609375,16959.25,16949.900390625,16958.0,0,0.0,0.0,^CNXSC
2026-02-05 10:05:00+05:30,16957.900390625,16960.099609375,16948.80078125,16949.150390625,0,0.0,0.0,^CNXSC
2026-02-05 10:06:00+05:30,16948.94921875,16949.25,16942.349609375,16946.75,0,0.0,0.0,^CNXSC
2026-02-05 10:07:00+05:30,16946.849609375,16948.0,16944.150390625,16948.0,0,0.0,0.0,^CNXSC
2026-02-05 10:08:00+05:30,16947.5,16954.05078125,16946.19921875,16946.80078125,0,0.0,0.0,^CNXSC
2026-02-05 10:09:00+05:30,16946.94921875,16946.94921875,16941.94921875,16944.5,0,0.0,0.0,^CNXSC
2026-02-05 10:10:00+05:30,16945.05078125,16957.55078125,16944.44921875,16957.55078125,0,0.0,0.0,^CNXSC
2026-02-05 10:11:00+05:30,16957.349609375,16960.400390625,16954.599609375,16957.599609375,0,0.0,0.0,^CNXSC
2026-02-05 10:12:00+05:30,16957.25,16963.05078125,16955.5,16961.25,0,0.0,0.0,^CNXSC
2026-02-05 10:13:00+05:30,16960.900390625,16962.849609375,16956.650390625,16958.19921875,0,0.0,0.0,^CNXSC
2026-02-05 10:14:00+05:30,16958.19921875,16969.0,16957.150390625,16968.5,0,0.0,0.0,^CNXSC
2026-02-05 10:15:00+05:30,16968.400390625,16971.05078125,16966.25,16968.099609375,0,0.0,0.0,^CNXSC
2026-02-05 10:16:00+05:30,16968.05078125,16968.400390625,16964.150390625,16967.5,0,0.0,0.0,^CNXSC
2026-02-05 10:17:00+05:30,16966.25,16966.25,16957.25,16962.650390625,0,0.0,0.0,^CNXSC
2026-02-05 10:18:00+05:30,16961.44921875,16969.650390625,16959.05078125,16966.75,0,0.0,0.0,^CNXSC
2026-02-05 10:19:00+05:30,16966.5,16974.0,16966.44921875,16970.25,0,0.0,0.0,^CNXSC
2026-02-05 10:20:00+05:30,16969.5,16975.55078125,16968.80078125,16974.25,0,0.0,0.0,^CNXSC
2026-02-05 10:21:00+05:30,16973.80078125,16979.099609375,16973.150390625,16979.0,0,0.0,0.0,^CNXSC
2026-02-05 10:22:00+05:30,16979.150390625,16991.349609375,16977.55078125,16989.349609375,0,0.0,0.0,^CNXSC
2026-02-05 10:23:00+05:30,16989.05078125,16991.099609375,16986.69921875,16987.849609375,0,0.0,0.0,^CNXSC
2026-02-05 10:24:00+05:30,16988.05078125,16993.349609375,16987.099609375,16988.5,0,0.0,0.0,^CNXSC
2026-02-05 10:25:00+05:30,16988.150390625,16988.150390625,16981.75,16985.75,0,0.0,0.0,^CNXSC
2026-02-05 10:26:00+05:30,16985.75,16993.69921875,16985.0,16992.30078125,0,0.0,0.0,^CNXSC
2026-02-05 10:27:00+05:30,16991.80078125,16992.650390625,16987.94921875,16989.44921875,0,0.0,0.0,^CNXSC
2026-02-05 10:28:00+05:30,16989.5,16989.5,16975.25,16975.400390625,0,0.0,0.0,^CNXSC
2026-02-05 10:29:00+05:30,16975.19921875,16975.19921875,16964.349609375,16964.349609375,0,0.0,0.0,^CNXSC
2026-02-05 10:30:00+05:30,16963.900390625,16965.75,16960.94921875,16964.25,0,0.0,0.0,^CNXSC
2026-02-05 10:31:00+05:30,16964.80078125,16966.900390625,16955.599609375,16966.900390625,0,0.0,0.0,^CNXSC
2026-02-05 10:32:00+05:30,16966.69921875,16968.94921875,16962.94921875,16965.849609375,0,0.0,0.0,^CNXSC
2026-02-05 10:33:00+05:30,16965.80078125,16965.80078125,16958.55078125,16959.05078125,0,0.0,0.0,^CNXSC
2026-02-05 10:34:00+05:30,16958.80078125,16959.0,16952.69921875,16956.94921875,0,0.0,0.0,^CNXSC
2026-02-05 10:35:00+05:30,16956.599609375,16965.69921875,16955.44921875,16961.650390625,0,0.0,0.0,^CNXSC
2026-02-05 10:36:00+05:30,16961.30078125,16964.80078125,16959.05078125,16963.849609375,0,0.0,0.0,^CNXSC
2026-02-05 10:37:00+05:30,16963.75,16964.349609375,16960.30078125,16962.55078125,0,0.0,0.0,^CNXSC
2026-02-05 10:38:00+05:30,16962.55078125,16962.80078125,16951.5,16951.5,0,0.0,0.0,^CNXSC
2026-02-05 10:39:00+05:30,16951.400390625,16951.400390625,16946.349609375,16948.05078125,0,0.0,0.0,^CNXSC
2026-02-05 10:40:00+05:30,16947.94921875,16950.55078125,16946.849609375,16948.650390625,0,0.0,0.0,^CNXSC
2026-02-05 10:41:00+05:30,16949.75,16958.80078125,16949.55078125,16958.150390625,0,0.0,0.0,^CNXSC
2026-02-05 10:42:00+05:30,16958.19921875,16958.94921875,16948.349609375,16948.349609375,0,0.0,0.0,^CNXSC
2026-02-05 10:43:00+05:30,16948.30078125,16948.30078125,16940.900390625,16942.5,0,0.0,0.0,^CNXSC
2026-02-05 10:44:00+05:30,16942.849609375,16944.25,16935.400390625,16935.400390625,0,0.0,0.0,^CNXSC
2026-02-05 10:45:00+05:30,16934.849609375,16934.849609375,16927.94921875,16934.400390625,0,0.0,0.0,^CNXSC
2026-02-05 10:46:00+05:30,16934.099609375,16943.75,16933.599609375,16942.849609375,0,0.0,0.0,^CNXSC
2026-02-05 10:47:00+05:30,16942.44921875,16943.30078125,16939.05078125,16942.30078125,0,0.0,0.0,^CNXSC
2026-02-05 10:48:00+05:30,16941.55078125,16942.150390625,16932.69921875,16933.599609375,0,0.0,0.0,^CNXSC
2026-02-05 10:49:00+05:30,16933.349609375,16933.349609375,16926.55078125,16929.099609375,0,0.0,0.0,^CNXSC
2026-02-05 10:50:00+05:30,16929.05078125,16930.349609375,16926.80078125,16928.44921875,0,0.0,0.0,^CNXSC
2026-02-05 10:51:00+05:30,16928.5,16930.650390625,16927.0,16930.650390625,0,0.0,0.0,^CNXSC
2026-02-05 10:52:00+05:30,16930.55078125,16933.349609375,16928.150390625,16931.150390625,0,0.0,0.0,^CNXSC
2026-02-05 10:53:00+05:30,16930.599609375,16931.599609375,16917.75,16918.849609375,0,0.0,0.0,^CNXSC
2026-02-05 10:54:00+05:30,16918.150390625,16918.400390625,16915.900390625,16916.599609375,0,0.0,0.0,^CNXSC
2026-02-05 10:55:00+05:30,16916.400390625,16916.900390625,16911.80078125,16915.099609375,0,0.0,0.0,^CNXSC
2026-02-05 10:56:00+05:30,16914.849609375,16915.0,16910.400390625,16911.19921875,0,0.0,0.0,^CNXSC
2026-02-05 10:57:00+05:30,16911.099609375,16914.5,16908.94921875,16913.900390625,0,0.0,0.0,^CNXSC
2026-02-05 10:58:00+05:30,16913.75,16918.099609375,16913.44921875,16918.099609375,0,0.0,0.0,^CNXSC
2026-02-05 10:59:00+05:30,16917.94921875,16918.75,16909.94921875,16910.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:00:00+05:30,16910.80078125,16911.349609375,16903.69921875,16903.80078125,0,0.0,0.0,^CNXSC
2026-02-05 11:01:00+05:30,16903.349609375,16903.400390625,16899.25,16899.25,0,0.0,0.0,^CNXSC
2026-02-05 11:02:00+05:30,16898.849609375,16904.650390625,16896.849609375,16902.19921875,0,0.0,0.0,^CNXSC
2026-02-05 11:03:00+05:30,16902.19921875,16907.099609375,16901.900390625,16906.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:04:00+05:30,16906.30078125,16914.900390625,16906.25,16911.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:05:00+05:30,16912.0,16912.80078125,16909.80078125,16911.75,0,0.0,0.0,^CNXSC
2026-02-05 11:06:00+05:30,16912.0,16917.25,16910.80078125,16916.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:07:00+05:30,16916.19921875,16923.05078125,16914.650390625,16922.849609375,0,0.0,0.0,^CNXSC
2026-02-05 11:08:00+05:30,16922.349609375,16923.900390625,16919.25,16923.599609375,0,0.0,0.0,^CNXSC
2026-02-05 11:09:00+05:30,16923.75,16929.150390625,16919.69921875,16929.099609375,0,0.0,0.0,^CNXSC
2026-02-05 11:10:00+05:30,16929.150390625,16933.400390625,16929.150390625,16932.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:11:00+05:30,16932.25,16933.599609375,16931.44921875,16933.30078125,0,0.0,0.0,^CNXSC
2026-02-05 11:12:00+05:30,16933.650390625,16944.650390625,16933.349609375,16944.599609375,0,0.0,0.0,^CNXSC
2026-02-05 11:13:00+05:30,16945.099609375,16953.0,16945.099609375,16952.25,0,0.0,0.0,^CNXSC
2026-02-05 11:14:00+05:30,16952.349609375,16954.55078125,16951.099609375,16952.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:15:00+05:30,16952.599609375,16953.05078125,16946.30078125,16946.75,0,0.0,0.0,^CNXSC
2026-02-05 11:16:00+05:30,16946.599609375,16950.5,16946.349609375,16949.80078125,0,0.0,0.0,^CNXSC
2026-02-05 11:17:00+05:30,16949.69921875,16952.900390625,16948.05078125,16952.900390625,0,0.0,0.0,^CNXSC
2026-02-05 11:18:00+05:30,16952.099609375,16953.900390625,16949.55078125,16951.5,0,0.0,0.0,^CNXSC
2026-02-05 11:19:00+05:30,16951.5,16954.94921875,16951.30078125,16953.25,0,0.0,0.0,^CNXSC
2026-02-05 11:20:00+05:30,16953.05078125,16954.0,16948.5,16949.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:21:00+05:30,16950.19921875,16952.19921875,16947.44921875,16950.80078125,0,0.0,0.0,^CNXSC
2026-02-05 11:22:00+05:30,16950.5,16954.150390625,16950.5,16954.0,0,0.0,0.0,^CNXSC
2026-02-05 11:23:00+05:30,16953.599609375,16956.80078125,16950.80078125,16955.0,0,0.0,0.0,^CNXSC
2026-02-05 11:24:00+05:30,16955.0,16957.900390625,16954.69921875,16955.19921875,0,0.0,0.0,^CNXSC
2026-02-05 11:25:00+05:30,16955.0,16955.0,16952.30078125,16954.0,0,0.0,0.0,^CNXSC
2026-02-05 11:26:00+05:30,16954.150390625,16958.55078125,16952.150390625,16957.900390625,0,0.0,0.0,^CNXSC
2026-02-05 11:27:00+05:30,16957.80078125,16963.69921875,16956.80078125,16963.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:28:00+05:30,16963.349609375,16970.30078125,16963.150390625,16968.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:29:00+05:30,16968.80078125,16970.599609375,16961.849609375,16962.150390625,0,0.0,0.0,^CNXSC
2026-02-05 11:30:00+05:30,16962.0,16966.0,16961.400390625,16962.099609375,0,0.0,0.0,^CNXSC
2026-02-05 11:31:00+05:30,16961.94921875,16962.400390625,16952.650390625,16954.599609375,0,0.0,0.0,^CNXSC
2026-02-05 11:32:00+05:30,16954.099609375,16954.150390625,16946.849609375,16948.69921875,0,0.0,0.0,^CNXSC
2026-02-05 11:33:00+05:30,16948.44921875,16951.599609375,16947.25,16950.5,0,0.0,0.0,^CNXSC
2026-02-05 11:34:00+05:30,16950.80078125,16956.19921875,16949.55078125,16951.44921875,0,0.0,0.0,^CNXSC
2026-02-05 11:35:00+05:30,16951.150390625,16951.25,16942.900390625,16943.94921875,0,0.0,0.0,^CNXSC
2026-02-05 11:36:00+05:30,16943.900390625,16956.400390625,16943.05078125,16955.44921875,0,0.0,0.0,^CNXSC
2026-02-05 11:37:00+05:30,16955.44921875,16959.599609375,16953.099609375,16954.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:38:00+05:30,16954.44921875,16958.80078125,16953.849609375,16958.05078125,0,0.0,0.0,^CNXSC
2026-02-05 11:39:00+05:30,16958.599609375,16963.19921875,16957.94921875,16959.849609375,0,0.0,0.0,^CNXSC
2026-02-05 11:40:00+05:30,16959.599609375,16959.599609375,16954.30078125,16955.80078125,0,0.0,0.0,^CNXSC
2026-02-05 11:41:00+05:30,16955.69921875,16957.19921875,16954.099609375,16955.650390625,0,0.0,0.0,^CNXSC
2026-02-05 11:42:00+05:30,16955.94921875,16960.099609375,16954.900390625,16959.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:43:00+05:30,16959.30078125,16967.55078125,16957.400390625,16967.30078125,0,0.0,0.0,^CNXSC
2026-02-05 11:44:00+05:30,16967.349609375,16967.349609375,16957.25,16957.849609375,0,0.0,0.0,^CNXSC
2026-02-05 11:45:00+05:30,16957.80078125,16959.69921875,16954.650390625,16954.94921875,0,0.0,0.0,^CNXSC
2026-02-05 11:46:00+05:30,16954.5,16955.75,16951.19921875,16952.849609375,0,0.0,0.0,^CNXSC
2026-02-05 11:47:00+05:30,16952.599609375,16954.25,16949.099609375,16950.150390625,0,0.0,0.0,^CNXSC
2026-02-05 11:48:00+05:30,16949.55078125,16949.599609375,16942.650390625,16942.650390625,0,0.0,0.0,^CNXSC
2026-02-05 11:49:00+05:30,16942.849609375,16943.05078125,16935.94921875,16937.94921875,0,0.0,0.0,^CNXSC
2026-02-05 11:50:00+05:30,16938.0,16938.900390625,16935.5,16935.94921875,0,0.0,0.0,^CNXSC
2026-02-05 11:51:00+05:30,16935.94921875,16935.94921875,16933.19921875,16934.650390625,0,0.0,0.0,^CNXSC
2026-02-05 11:52:00+05:30,16934.30078125,16938.44921875,16933.94921875,16938.44921875,0,0.0,0.0,^CNXSC
2026-02-05 11:53:00+05:30,16938.099609375,16939.599609375,16937.599609375,16938.30078125,0,0.0,0.0,^CNXSC
2026-02-05 11:54:00+05:30,16938.25,16940.900390625,16937.80078125,16940.400390625,0,0.0,0.0,^CNXSC
2026-02-05 11:55:00+05:30,16940.650390625,16944.849609375,16939.80078125,16944.30078125,0,0.0,0.0,^CNXSC
2026-02-05 11:56:00+05:30,16944.30078125,16949.55078125,16944.30078125,16949.349609375,0,0.0,0.0,^CNXSC
2026-02-05 11:57:00+05:30,16949.150390625,16950.75,16946.849609375,16949.75,0,0.0,0.0,^CNXSC
2026-02-05 11:58:00+05:30,16949.44921875,16951.5,16948.75,16951.05078125,0,0.0,0.0,^CNXSC
2026-02-05 11:59:00+05:30,16951.19921875,16960.75,16950.69921875,16960.69921875,0,0.0,0.0,^CNXSC
2026-02-05 12:00:00+05:30,16960.349609375,16962.69921875,16957.599609375,16959.0,0,0.0,0.0,^CNXSC
2026-02-05 12:01:00+05:30,16959.30078125,16959.599609375,16949.900390625,16949.94921875,0,0.0,0.0,^CNXSC
2026-02-05 12:02:00+05:30,16949.80078125,16953.44921875,16947.5,16953.099609375,0,0.0,0.0,^CNXSC
2026-02-05 12:03:00+05:30,16952.94921875,16957.150390625,16952.94921875,16957.05078125,0,0.0,0.0,^CNXSC
2026-02-05 12:04:00+05:30,16957.099609375,16958.25,16954.849609375,16954.849609375,0,0.0,0.0,^CNXSC
2026-02-05 12:05:00+05:30,16954.80078125,16955.900390625,16952.80078125,16954.150390625,0,0.0,0.0,^CNXSC
2026-02-05 12:06:00+05:30,16954.05078125,16958.19921875,16953.25,16953.400390625,0,0.0,0.0,^CNXSC
2026-02-05 12:07:00+05:30,16953.44921875,16953.44921875,16949.05078125,16952.44921875,0,0.0,0.0,^CNXSC
2026-02-05 12:08:00+05:30,16952.599609375,16952.599609375,16946.0,16946.650390625,0,0.0,0.0,^CNXSC
2026-02-05 12:09:00+05:30,16946.849609375,16948.5,16945.55078125,16948.25,0,0.0,0.0,^CNXSC
2026-02-05 12:10:00+05:30,16947.80078125,16951.900390625,16947.25,16949.19921875,0,0.0,0.0,^CNXSC
2026-02-05 12:11:00+05:30,16949.150390625,16949.75,16945.94921875,16946.5,0,0.0,0.0,^CNXSC
2026-02-05 12:12:00+05:30,16946.150390625,16946.5,16940.94921875,16940.94921875,0,0.0,0.0,^CNXSC
2026-02-05 12:13:00+05:30,16940.75,16940.849609375,16937.44921875,16940.19921875,0,0.0,0.0,^CNXSC
2026-02-05 12:14:00+05:30,16940.19921875,16942.349609375,16938.900390625,16942.349609375,0,0.0,0.0,^CNXSC
2026-02-05 12:15:00+05:30,16942.099609375,16942.55078125,16938.150390625,16938.349609375,0,0.0,0.0,^CNXSC
2026-02-05 12:16:00+05:30,16938.400390625,16940.349609375,16937.30078125,16939.849609375,0,0.0,0.0,^CNXSC
2026-02-05 12:17:00+05:30,16939.75,16940.05078125,16935.900390625,16937.0,0,0.0,0.0,^CNXSC
2026-02-05 12:18:00+05:30,16936.75,16938.94921875,16936.650390625,16938.599609375,0,0.0,0.0,^CNXSC
2026-02-05 12:19:00+05:30,16938.55078125,16939.94921875,16933.80078125,16934.150390625,0,0.0,0.0,^CNXSC
2026-02-05 12:20:00+05:30,16934.0,16934.30078125,16929.099609375,16932.80078125,0,0.0,0.0,^CNXSC
2026-02-05 12:21:00+05:30,16932.150390625,16933.349609375,16929.599609375,16931.94921875,0,0.0,0.0,^CNXSC
2026-02-05 12:22:00+05:30,16931.650390625,16933.400390625,16930.75,16931.05078125,0,0.0,0.0,^CNXSC
2026-02-05 12:23:00+05:30,16930.849609375,16931.650390625,16926.849609375,16926.849609375,0,0.0,0.0,^CNXSC
2026-02-05 12:24:00+05:30,16926.30078125,16927.099609375,16925.19921875,16926.900390625,0,0.0,0.0,^CNXSC
2026-02-05 12:25:00+05:30,16926.75,16927.599609375,16924.150390625,16924.900390625,0,0.0,0.0,^CNXSC
2026-02-05 12:26:00+05:30,16924.599609375,16929.5,16924.599609375,16929.5,0,0.0,0.0,^CNXSC
2026-02-05 12:27:00+05:30,16929.19921875,16931.0,16928.19921875,16929.30078125,0,0.0,0.0,^CNXSC
2026-02-05 12:28:00+05:30,16929.0,16929.849609375,16925.650390625,16929.349609375,0,0.0,0.0,^CNXSC
2026-02-05 12:29:00+05:30,16929.150390625,16935.150390625,16928.80078125,16934.25,0,0.0,0.0,^CNXSC
2026-02-05 12:30:00+05:30,16934.400390625,16939.05078125,16931.900390625,16939.0,0,0.0,0.0,^CNXSC
2026-02-05 12:31:00+05:30,16939.19921875,16948.44921875,16937.849609375,16948.44921875,0,0.0,0.0,^CNXSC
2026-02-05 12:32:00+05:30,16948.80078125,16950.55078125,16940.80078125,16940.80078125,0,0.0,0.0,^CNXSC
2026-02-05 12:33:00+05:30,16940.650390625,16941.0,16933.650390625,16934.44921875,0,0.0,0.0,^CNXSC
2026-02-05 12:34:00+05:30,16934.05078125,16941.44921875,16933.44921875,16941.44921875,0,0.0,0.0,^CNXSC
2026-02-05 12:35:00+05:30,16941.05078125,16942.099609375,16939.5,16941.80078125,0,0.0,0.0,^CNXSC
2026-02-05 12:36:00+05:30,16942.099609375,16946.05078125,16941.94921875,16945.80078125,0,0.0,0.0,^CNXSC
2026-02-05 12:37:00+05:30,16946.0,16949.349609375,16944.75,16947.900390625,0,0.0,0.0,^CNXSC
2026-02-05 12:38:00+05:30,16948.150390625,16950.5,16947.80078125,16948.650390625,0,0.0,0.0,^CNXSC
2026-02-05 12:39:00+05:30,16948.75,16949.849609375,16945.0,16946.0,0,0.0,0.0,^CNXSC
2026-02-05 12:40:00+05:30,16945.599609375,16946.30078125,16941.599609375,16942.75,0,0.0,0.0,^CNXSC
2026-02-05 12:41:00+05:30,16942.75,16946.19921875,16941.5,16944.599609375,0,0.0,0.0,^CNXSC
2026-02-05 12:42:00+05:30,16945.0,16947.650390625,16945.0,16947.599609375,0,0.0,0.0,^CNXSC
2026-02-05 12:43:00+05:30,16947.650390625,16952.349609375,16946.80078125,16952.30078125,0,0.0,0.0,^CNXSC
2026-02-05 12:44:00+05:30,16952.05078125,16952.19921875,16948.05078125,16949.400390625,0,0.0,0.0,^CNXSC
2026-02-05 12:45:00+05:30,16949.55078125,16951.55078125,16947.75,16951.19921875,0,0.0,0.0,^CNXSC
2026-02-05 12:46:00+05:30,16951.05078125,16951.05078125,16948.75,16950.0,0,0.0,0.0,^CNXSC
2026-02-05 12:47:00+05:30,16950.19921875,16950.94921875,16946.80078125,16949.19921875,0,0.0,0.0,^CNXSC
2026-02-05 12:48:00+05:30,16949.30078125,16949.30078125,16945.19921875,16945.19921875,0,0.0,0.0,^CNXSC
2026-02-05 12:49:00+05:30,16945.05078125,16948.400390625,16944.55078125,16946.400390625,0,0.0,0.0,^CNXSC
2026-02-05 12:50:00+05:30,16946.69921875,16946.69921875,16943.55078125,16944.94921875,0,0.0,0.0,^CNXSC
2026-02-05 12:51:00+05:30,16944.650390625,16946.05078125,16943.69921875,16945.099609375,0,0.0,0.0,^CNXSC
2026-02-05 12:52:00+05:30,16944.19921875,16947.150390625,16944.19921875,16945.30078125,0,0.0,0.0,^CNXSC
2026-02-05 12:53:00+05:30,16945.69921875,16946.349609375,16940.55078125,16941.599609375,0,0.0,0.0,^CNXSC
2026-02-05 12:54:00+05:30,16941.30078125,16941.75,16934.75,16936.400390625,0,0.0,0.0,^CNXSC
2026-02-05 12:55:00+05:30,16936.400390625,16938.0,16933.44921875,16933.849609375,0,0.0,0.0,^CNXSC
2026-02-05 12:56:00+05:30,16933.849609375,16934.44921875,16929.19921875,16931.150390625,0,0.0,0.0,^CNXSC
2026-02-05 12:57:00+05:30,16931.150390625,16936.80078125,16930.30078125,16936.400390625,0,0.0,0.0,^CNXSC
2026-02-05 12:58:00+05:30,16936.55078125,16944.69921875,16936.55078125,16944.05078125,0,0.0,0.0,^CNXSC
2026-02-05 12:59:00+05:30,16944.44921875,16951.0,16944.30078125,16950.650390625,0,0.0,0.0,^CNXSC
2026-02-05 13:00:00+05:30,16950.900390625,16950.94921875,16947.80078125,16948.599609375,0,0.0,0.0,^CNXSC
2026-02-05 13:01:00+05:30,16948.900390625,16949.80078125,16945.599609375,16946.5,0,0.0,0.0,^CNXSC
2026-02-05 13:02:00+05:30,16946.69921875,16947.849609375,16943.69921875,16946.75,0,0.0,0.0,^CNXSC
2026-02-05 13:03:00+05:30,16946.19921875,16948.849609375,16945.94921875,16948.599609375,0,0.0,0.0,^CNXSC
2026-02-05 13:04:00+05:30,16948.849609375,16952.80078125,16947.44921875,16952.19921875,0,0.0,0.0,^CNXSC
