Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 14:30:00+05:30,17929.900390625,17932.599609375,17911.30078125,17911.75,0,0.0,0.0,^CNXSC
2025-11-21 14:45:00+05:30,17911.599609375,17913.69921875,17859.30078125,17859.30078125,0,0.0,0.0,^CNXSC
2025-11-21 15:00:00+05:30,17859.44921875,17864.599609375,17849.400390625,17859.400390625,0,0.0,0.0,^CNXSC
2025-11-21 15:15:00+05:30,17860.099609375,17863.55078125,17835.80078125,17847.75,0,0.0,0.0,^CNXSC
2025-11-24 09:15:00+05:30,17876.55078125,17884.5,17812.400390625,17881.19921875,0,0.0,0.0,^CNXSC
2025-11-24 09:30:00+05:30,17879.849609375,17883.75,17829.599609375,17830.19921875,0,0.0,0.0,^CNXSC
2025-11-24 09:45:00+05:30,17830.0,17853.0,17819.0,17820.150390625,0,0.0,0.0,^CNXSC
2025-11-24 10:00:00+05:30,17820.349609375,17853.19921875,17819.349609375,17837.400390625,0,0.0,0.0,^CNXSC
2025-11-24 10:15:00+05:30,17837.30078125,17838.19921875,17822.849609375,17823.75,0,0.0,0.0,^CNXSC
2025-11-24 10:30:00+05:30,17824.25,17830.25,17815.599609375,17823.0,0,0.0,0.0,^CNXSC
2025-11-24 10:45:00+05:30,17823.05078125,17832.30078125,17812.44921875,17815.900390625,0,0.0,0.0,^CNXSC
2025-11-24 11:00:00+05:30,17815.849609375,17822.400390625,17812.25,17817.650390625,0,0.0,0.0,^CNXSC
2025-11-24 11:15:00+05:30,17817.349609375,17825.94921875,17814.099609375,17825.5,0,0.0,0.0,^CNXSC
2025-11-24 11:30:00+05:30,17825.94921875,17827.25,17805.19921875,17809.80078125,0,0.0,0.0,^CNXSC
2025-11-24 11:45:00+05:30,17809.75,17810.75,17780.650390625,17782.849609375,0,0.0,0.0,^CNXSC
2025-11-24 12:00:00+05:30,17782.75,17794.25,17773.150390625,17775.75,0,0.0,0.0,^CNXSC
2025-11-24 12:15:00+05:30,17775.80078125,17783.25,17763.55078125,17763.75,0,0.0,0.0,^CNXSC
2025-11-24 12:30:00+05:30,17764.05078125,17776.099609375,17755.0,17767.599609375,0,0.0,0.0,^CNXSC
2025-11-24 12:45:00+05:30,17768.19921875,17771.400390625,17752.0,17760.69921875,0,0.0,0.0,^CNXSC
2025-11-24 13:00:00+05:30,17760.44921875,17764.80078125,17759.0,17759.5,0,0.0,0.0,^CNXSC
2025-11-24 13:15:00+05:30,17759.30078125,17767.75,17755.75,17755.849609375,0,0.0,0.0,^CNXSC
2025-11-24 13:30:00+05:30,17756.30078125,17756.30078125,17739.349609375,17741.05078125,0,0.0,0.0,^CNXSC
2025-11-24 13:45:00+05:30,17741.400390625,17742.80078125,17732.94921875,17736.19921875,0,0.0,0.0,^CNXSC
2025-11-24 14:00:00+05:30,17736.05078125,17736.900390625,17712.69921875,17715.349609375,0,0.0,0.0,^CNXSC
2025-11-24 14:15:00+05:30,17715.05078125,17716.349609375,17697.75,17698.75,0,0.0,0.0,^CNXSC
2025-11-24 14:30:00+05:30,17698.80078125,17702.849609375,17678.19921875,17682.75,0,0.0,0.0,^CNXSC
2025-11-24 14:45:00+05:30,17683.19921875,17689.80078125,17665.80078125,17667.0,0,0.0,0.0,^CNXSC
2025-11-24 15:00:00+05:30,17667.05078125,17714.400390625,17667.05078125,17705.55078125,0,0.0,0.0,^CNXSC
2025-11-24 15:15:00+05:30,17706.349609375,17708.25,17670.599609375,17680.0,0,0.0,0.0,^CNXSC
2025-11-25 09:15:00+05:30,17714.849609375,17733.0,17675.69921875,17696.25,0,0.0,0.0,^CNXSC
2025-11-25 09:30:00+05:30,17696.099609375,17703.05078125,17681.5,17699.849609375,0,0.0,0.0,^CNXSC
2025-11-25 09:45:00+05:30,17699.75,17726.55078125,17686.30078125,17712.150390625,0,0.0,0.0,^CNXSC
2025-11-25 10:00:00+05:30,17712.150390625,17725.30078125,17699.849609375,17724.80078125,0,0.0,0.0,^CNXSC
2025-11-25 10:15:00+05:30,17724.80078125,17742.599609375,17709.900390625,17734.05078125,0,0.0,0.0,^CNXSC
2025-11-25 10:30:00+05:30,17733.94921875,17737.0,17699.650390625,17712.25,0,0.0,0.0,^CNXSC
2025-11-25 10:45:00+05:30,17711.849609375,17714.349609375,17681.69921875,17682.05078125,0,0.0,0.0,^CNXSC
2025-11-25 11:00:00+05:30,17682.099609375,17700.30078125,17678.44921875,17700.150390625,0,0.0,0.0,^CNXSC
2025-11-25 11:15:00+05:30,17700.150390625,17710.55078125,17691.5,17707.80078125,0,0.0,0.0,^CNXSC
2025-11-25 11:30:00+05:30,17707.80078125,17714.900390625,17699.599609375,17707.0,0,0.0,0.0,^CNXSC
2025-11-25 11:45:00+05:30,17707.05078125,17723.349609375,17703.150390625,17713.44921875,0,0.0,0.0,^CNXSC
2025-11-25 12:00:00+05:30,17713.150390625,17743.0,17710.94921875,17732.19921875,0,0.0,0.0,^CNXSC
2025-11-25 12:15:00+05:30,17732.05078125,17732.099609375,17704.80078125,17707.44921875,0,0.0,0.0,^CNXSC
2025-11-25 12:30:00+05:30,17707.599609375,17723.400390625,17706.650390625,17723.30078125,0,0.0,0.0,^CNXSC
2025-11-25 12:45:00+05:30,17723.25,17734.19921875,17718.400390625,17718.849609375,0,0.0,0.0,^CNXSC
2025-11-25 13:00:00+05:30,17718.900390625,17719.05078125,17702.349609375,17714.349609375,0,0.0,0.0,^CNXSC
2025-11-25 13:15:00+05:30,17714.55078125,17720.44921875,17704.099609375,17718.05078125,0,0.0,0.0,^CNXSC
2025-11-25 13:30:00+05:30,17717.900390625,17723.19921875,17711.849609375,17713.44921875,0,0.0,0.0,^CNXSC
2025-11-25 13:45:00+05:30,17713.599609375,17719.75,17710.849609375,17719.0,0,0.0,0.0,^CNXSC
2025-11-25 14:00:00+05:30,17719.0,17750.19921875,17718.650390625,17749.0,0,0.0,0.0,^CNXSC
2025-11-25 14:15:00+05:30,17748.69921875,17767.75,17742.44921875,17749.25,0,0.0,0.0,^CNXSC
2025-11-25 14:30:00+05:30,17749.25,17749.55078125,17717.5,17726.69921875,0,0.0,0.0,^CNXSC
2025-11-25 14:45:00+05:30,17727.05078125,17732.099609375,17711.650390625,17712.80078125,0,0.0,0.0,^CNXSC
2025-11-25 15:00:00+05:30,17713.349609375,17737.30078125,17713.349609375,17736.349609375,0,0.0,0.0,^CNXSC
2025-11-25 15:15:00+05:30,17736.44921875,17738.44921875,17726.099609375,17735.44921875,0,0.0,0.0,^CNXSC
2025-11-26 09:15:00+05:30,17784.30078125,17909.349609375,17757.94921875,17909.349609375,0,0.0,0.0,^CNXSC
2025-11-26 09:30:00+05:30,17909.55078125,17916.5,17875.0,17879.400390625,0,0.0,0.0,^CNXSC
2025-11-26 09:45:00+05:30,17879.400390625,17914.900390625,17875.30078125,17880.900390625,0,0.0,0.0,^CNXSC
2025-11-26 10:00:00+05:30,17881.0,17922.80078125,17881.0,17906.75,0,0.0,0.0,^CNXSC
2025-11-26 10:15:00+05:30,17906.80078125,17935.400390625,17905.05078125,17917.400390625,0,0.0,0.0,^CNXSC
2025-11-26 10:30:00+05:30,17917.69921875,17936.650390625,17917.44921875,17929.0,0,0.0,0.0,^CNXSC
2025-11-26 10:45:00+05:30,17928.650390625,17946.30078125,17928.0,17939.55078125,0,0.0,0.0,^CNXSC
2025-11-26 11:00:00+05:30,17939.19921875,17948.80078125,17936.75,17943.25,0,0.0,0.0,^CNXSC
2025-11-26 11:15:00+05:30,17943.5,17957.69921875,17943.5,17952.150390625,0,0.0,0.0,^CNXSC
2025-11-26 11:30:00+05:30,17952.19921875,17952.80078125,17935.75,17935.80078125,0,0.0,0.0,^CNXSC
2025-11-26 11:45:00+05:30,17935.75,17937.099609375,17926.94921875,17935.30078125,0,0.0,0.0,^CNXSC
2025-11-26 12:00:00+05:30,17935.30078125,17950.5,17934.900390625,17943.80078125,0,0.0,0.0,^CNXSC
2025-11-26 12:15:00+05:30,17943.69921875,17949.25,17939.099609375,17940.94921875,0,0.0,0.0,^CNXSC
2025-11-26 12:30:00+05:30,17940.94921875,17942.19921875,17929.0,17931.650390625,0,0.0,0.0,^CNXSC
2025-11-26 12:45:00+05:30,17932.25,17932.25,17916.80078125,17922.94921875,0,0.0,0.0,^CNXSC
2025-11-26 13:00:00+05:30,17922.80078125,17930.900390625,17920.849609375,17922.94921875,0,0.0,0.0,^CNXSC
2025-11-26 13:15:00+05:30,17922.19921875,17928.55078125,17913.75,17914.0,0,0.0,0.0,^CNXSC
2025-11-26 13:30:00+05:30,17913.900390625,17924.150390625,17913.44921875,17922.69921875,0,0.0,0.0,^CNXSC
2025-11-26 13:45:00+05:30,17922.650390625,17935.75,17922.099609375,17933.05078125,0,0.0,0.0,^CNXSC
2025-11-26 14:00:00+05:30,17933.0,17949.650390625,17932.150390625,17948.30078125,0,0.0,0.0,^CNXSC
2025-11-26 14:15:00+05:30,17948.19921875,17951.849609375,17942.30078125,17942.75,0,0.0,0.0,^CNXSC
2025-11-26 14:30:00+05:30,17942.80078125,17944.80078125,17931.55078125,17935.349609375,0,0.0,0.0,^CNXSC
2025-11-26 14:45:00+05:30,17935.05078125,17955.25,17934.69921875,17953.599609375,0,0.0,0.0,^CNXSC
2025-11-26 15:00:00+05:30,17953.650390625,17977.44921875,17953.650390625,17972.400390625,0,0.0,0.0,^CNXSC
2025-11-26 15:15:00+05:30,17972.0,17976.94921875,17961.69921875,17970.5,0,0.0,0.0,^CNXSC
2025-11-27 09:15:00+05:30,18023.25,18024.69921875,17980.5,17995.19921875,0,0.0,0.0,^CNXSC
2025-11-27 09:30:00+05:30,17994.55078125,17994.55078125,17937.44921875,17940.099609375,0,0.0,0.0,^CNXSC
2025-11-27 09:45:00+05:30,17939.900390625,17968.650390625,17929.25,17961.150390625,0,0.0,0.0,^CNXSC
2025-11-27 10:00:00+05:30,17961.150390625,17966.599609375,17922.650390625,17932.150390625,0,0.0,0.0,^CNXSC
2025-11-27 10:15:00+05:30,17932.30078125,17952.30078125,17926.650390625,17939.19921875,0,0.0,0.0,^CNXSC
2025-11-27 10:30:00+05:30,17939.650390625,17945.25,17926.55078125,17933.55078125,0,0.0,0.0,^CNXSC
2025-11-27 10:45:00+05:30,17933.099609375,17944.0,17916.75,17925.0,0,0.0,0.0,^CNXSC
2025-11-27 11:00:00+05:30,17924.80078125,17930.150390625,17913.599609375,17914.75,0,0.0,0.0,^CNXSC
2025-11-27 11:15:00+05:30,17914.55078125,17918.69921875,17886.5,17892.599609375,0,0.0,0.0,^CNXSC
2025-11-27 11:30:00+05:30,17892.44921875,17900.44921875,17885.5,17899.94921875,0,0.0,0.0,^CNXSC
2025-11-27 11:45:00+05:30,17900.25,17900.69921875,17881.099609375,17894.0,0,0.0,0.0,^CNXSC
2025-11-27 12:00:00+05:30,17894.0,17899.25,17885.75,17887.349609375,0,0.0,0.0,^CNXSC
2025-11-27 12:15:00+05:30,17887.150390625,17890.44921875,17872.69921875,17876.05078125,0,0.0,0.0,^CNXSC
2025-11-27 12:30:00+05:30,17876.19921875,17895.400390625,17875.19921875,17894.900390625,0,0.0,0.0,^CNXSC
2025-11-27 12:45:00+05:30,17894.75,17902.69921875,17892.30078125,17892.55078125,0,0.0,0.0,^CNXSC
2025-11-27 13:00:00+05:30,17892.349609375,17895.30078125,17859.69921875,17859.94921875,0,0.0,0.0,^CNXSC
2025-11-27 13:15:00+05:30,17859.900390625,17864.44921875,17842.099609375,17844.349609375,0,0.0,0.0,^CNXSC
2025-11-27 13:30:00+05:30,17844.19921875,17854.55078125,17837.900390625,17842.44921875,0,0.0,0.0,^CNXSC
2025-11-27 13:45:00+05:30,17842.5,17865.94921875,17837.599609375,17865.25,0,0.0,0.0,^CNXSC
2025-11-27 14:00:00+05:30,17865.30078125,17872.75,17861.400390625,17864.44921875,0,0.0,0.0,^CNXSC
2025-11-27 14:15:00+05:30,17864.599609375,17878.650390625,17863.400390625,17871.94921875,0,0.0,0.0,^CNXSC
2025-11-27 14:30:00+05:30,17872.19921875,17879.19921875,17863.30078125,17870.55078125,0,0.0,0.0,^CNXSC
2025-11-27 14:45:00+05:30,17870.5,17874.349609375,17857.19921875,17863.30078125,0,0.0,0.0,^CNXSC
2025-11-27 15:00:00+05:30,17863.400390625,17888.400390625,17861.5,17882.150390625,0,0.0,0.0,^CNXSC
2025-11-27 15:15:00+05:30,17882.400390625,17885.099609375,17872.75,17874.650390625,0,0.0,0.0,^CNXSC
2025-11-28 09:15:00+05:30,17898.849609375,17902.44921875,17804.150390625,17805.19921875,0,0.0,0.0,^CNXSC
2025-11-28 09:30:00+05:30,17804.94921875,17853.19921875,17801.349609375,17832.849609375,0,0.0,0.0,^CNXSC
2025-11-28 09:45:00+05:30,17832.599609375,17866.599609375,17821.0,17848.150390625,0,0.0,0.0,^CNXSC
2025-11-28 10:00:00+05:30,17848.099609375,17853.349609375,17834.30078125,17835.349609375,0,0.0,0.0,^CNXSC
2025-11-28 10:15:00+05:30,17835.30078125,17837.25,17812.55078125,17819.400390625,0,0.0,0.0,^CNXSC
2025-11-28 10:30:00+05:30,17819.19921875,17843.0,17818.5,17835.75,0,0.0,0.0,^CNXSC
2025-11-28 10:45:00+05:30,17835.44921875,17842.75,17830.900390625,17839.0,0,0.0,0.0,^CNXSC
2025-11-28 11:00:00+05:30,17839.19921875,17848.0,17831.75,17835.400390625,0,0.0,0.0,^CNXSC
2025-11-28 11:15:00+05:30,17835.55078125,17836.05078125,17827.25,17827.80078125,0,0.0,0.0,^CNXSC
2025-11-28 11:30:00+05:30,17827.80078125,17830.69921875,17819.349609375,17827.30078125,0,0.0,0.0,^CNXSC
2025-11-28 11:45:00+05:30,17827.150390625,17840.150390625,17824.80078125,17826.69921875,0,0.0,0.0,^CNXSC
2025-11-28 12:00:00+05:30,17826.80078125,17831.400390625,17819.69921875,17827.0,0,0.0,0.0,^CNXSC
2025-11-28 12:15:00+05:30,17827.150390625,17827.150390625,17811.650390625,17812.5,0,0.0,0.0,^CNXSC
2025-11-28 12:30:00+05:30,17812.5,17817.69921875,17806.150390625,17810.5,0,0.0,0.0,^CNXSC
2025-11-28 12:45:00+05:30,17810.349609375,17818.400390625,17796.19921875,17816.349609375,0,0.0,0.0,^CNXSC
2025-11-28 13:00:00+05:30,17816.900390625,17822.650390625,17813.5,17818.0,0,0.0,0.0,^CNXSC
2025-11-28 13:15:00+05:30,17818.099609375,17818.75,17801.69921875,17813.900390625,0,0.0,0.0,^CNXSC
2025-11-28 13:30:00+05:30,17814.150390625,17823.099609375,17810.650390625,17810.94921875,0,0.0,0.0,^CNXSC
2025-11-28 13:45:00+05:30,17810.75,17819.25,17802.349609375,17817.69921875,0,0.0,0.0,^CNXSC
2025-11-28 14:00:00+05:30,17817.5,17823.599609375,17815.150390625,17817.55078125,0,0.0,0.0,^CNXSC
2025-11-28 14:15:00+05:30,17817.5,17824.099609375,17813.94921875,17824.099609375,0,0.0,0.0,^CNXSC
2025-11-28 14:30:00+05:30,17824.19921875,17834.150390625,17821.599609375,17830.80078125,0,0.0,0.0,^CNXSC
2025-11-28 14:45:00+05:30,17831.150390625,17836.94921875,17823.05078125,17835.80078125,0,0.0,0.0,^CNXSC
2025-11-28 15:00:00+05:30,17836.25,17842.94921875,17827.150390625,17830.25,0,0.0,0.0,^CNXSC
2025-11-28 15:15:00+05:30,17830.44921875,17838.0,17824.0,17835.69921875,0,0.0,0.0,^CNXSC
2025-12-01 09:15:00+05:30,17901.849609375,17952.44921875,17878.94921875,17952.44921875,0,0.0,0.0,^CNXSC
2025-12-01 09:30:00+05:30,17952.900390625,17958.69921875,17926.55078125,17934.650390625,0,0.0,0.0,^CNXSC
2025-12-01 09:45:00+05:30,17934.69921875,17952.099609375,17912.25,17915.44921875,0,0.0,0.0,^CNXSC
2025-12-01 10:00:00+05:30,17915.400390625,17927.599609375,17907.75,17915.25,0,0.0,0.0,^CNXSC
2025-12-01 10:15:00+05:30,17915.150390625,17933.400390625,17912.94921875,17930.099609375,0,0.0,0.0,^CNXSC
2025-12-01 10:30:00+05:30,17929.94921875,17939.80078125,17905.349609375,17920.94921875,0,0.0,0.0,^CNXSC
2025-12-01 10:45:00+05:30,17921.5,17922.05078125,17893.05078125,17895.650390625,0,0.0,0.0,^CNXSC
2025-12-01 11:00:00+05:30,17895.650390625,17909.44921875,17893.400390625,17909.05078125,0,0.0,0.0,^CNXSC
2025-12-01 11:15:00+05:30,17909.150390625,17917.30078125,17901.69921875,17902.05078125,0,0.0,0.0,^CNXSC
2025-12-01 11:30:00+05:30,17902.5,17907.80078125,17891.19921875,17892.5,0,0.0,0.0,^CNXSC
2025-12-01 11:45:00+05:30,17892.900390625,17905.349609375,17881.150390625,17897.900390625,0,0.0,0.0,^CNXSC
2025-12-01 12:00:00+05:30,17898.75,17903.44921875,17880.650390625,17885.349609375,0,0.0,0.0,^CNXSC
2025-12-01 12:15:00+05:30,17885.44921875,17889.05078125,17870.349609375,17889.05078125,0,0.0,0.0,^CNXSC
2025-12-01 12:30:00+05:30,17889.099609375,17890.05078125,17865.25,17873.400390625,0,0.0,0.0,^CNXSC
2025-12-01 12:45:00+05:30,17873.25,17899.69921875,17870.349609375,17897.94921875,0,0.0,0.0,^CNXSC
2025-12-01 13:00:00+05:30,17897.80078125,17902.349609375,17890.19921875,17902.349609375,0,0.0,0.0,^CNXSC
2025-12-01 13:15:00+05:30,17902.19921875,17912.650390625,17879.80078125,17883.19921875,0,0.0,0.0,^CNXSC
2025-12-01 13:30:00+05:30,17883.650390625,17906.400390625,17881.30078125,17904.80078125,0,0.0,0.0,^CNXSC
2025-12-01 13:45:00+05:30,17904.75,17907.05078125,17894.05078125,17896.94921875,0,0.0,0.0,^CNXSC
2025-12-01 14:00:00+05:30,17896.80078125,17916.44921875,17896.05078125,17914.25,0,0.0,0.0,^CNXSC
2025-12-01 14:15:00+05:30,17913.94921875,17915.349609375,17894.849609375,17900.75,0,0.0,0.0,^CNXSC
2025-12-01 14:30:00+05:30,17900.55078125,17902.5,17872.0,17872.0,0,0.0,0.0,^CNXSC
2025-12-01 14:45:00+05:30,17871.80078125,17873.19921875,17843.25,17860.05078125,0,0.0,0.0,^CNXSC
2025-12-01 15:00:00+05:30,17860.0,17892.75,17860.0,17891.400390625,0,0.0,0.0,^CNXSC
2025-12-01 15:15:00+05:30,17891.0,17892.0,17857.849609375,17865.650390625,0,0.0,0.0,^CNXSC
2025-12-02 09:15:00+05:30,17875.69921875,17876.75,17825.55078125,17836.349609375,0,0.0,0.0,^CNXSC
2025-12-02 09:30:00+05:30,17836.05078125,17838.849609375,17811.75,17823.5,0,0.0,0.0,^CNXSC
2025-12-02 09:45:00+05:30,17823.94921875,17839.69921875,17813.55078125,17825.30078125,0,0.0,0.0,^CNXSC
2025-12-02 10:00:00+05:30,17825.349609375,17842.55078125,17816.099609375,17826.75,0,0.0,0.0,^CNXSC
2025-12-02 10:15:00+05:30,17826.80078125,17833.150390625,17818.599609375,17830.150390625,0,0.0,0.0,^CNXSC
2025-12-02 10:30:00+05:30,17830.75,17848.650390625,17830.75,17836.05078125,0,0.0,0.0,^CNXSC
2025-12-02 10:45:00+05:30,17836.349609375,17856.19921875,17826.44921875,17855.150390625,0,0.0,0.0,^CNXSC
2025-12-02 11:00:00+05:30,17855.25,17858.94921875,17835.5,17835.55078125,0,0.0,0.0,^CNXSC
2025-12-02 11:15:00+05:30,17835.75,17836.849609375,17809.19921875,17814.19921875,0,0.0,0.0,^CNXSC
2025-12-02 11:30:00+05:30,17814.400390625,17819.650390625,17810.0,17813.400390625,0,0.0,0.0,^CNXSC
2025-12-02 11:45:00+05:30,17813.30078125,17815.599609375,17794.94921875,17799.80078125,0,0.0,0.0,^CNXSC
2025-12-02 12:00:00+05:30,17799.900390625,17800.94921875,17784.0,17785.099609375,0,0.0,0.0,^CNXSC
2025-12-02 12:15:00+05:30,17785.349609375,17785.94921875,17773.44921875,17785.150390625,0,0.0,0.0,^CNXSC
2025-12-02 12:30:00+05:30,17785.349609375,17792.349609375,17770.099609375,17773.0,0,0.0,0.0,^CNXSC
2025-12-02 12:45:00+05:30,17773.099609375,17773.900390625,17757.849609375,17768.849609375,0,0.0,0.0,^CNXSC
2025-12-02 13:00:00+05:30,17768.94921875,17771.5,17756.75,17759.75,0,0.0,0.0,^CNXSC
2025-12-02 13:15:00+05:30,17759.25,17761.69921875,17748.099609375,17755.849609375,0,0.0,0.0,^CNXSC
2025-12-02 13:30:00+05:30,17756.05078125,17758.05078125,17746.349609375,17753.75,0,0.0,0.0,^CNXSC
2025-12-02 13:45:00+05:30,17754.0,17776.30078125,17753.30078125,17775.150390625,0,0.0,0.0,^CNXSC
2025-12-02 14:00:00+05:30,17775.349609375,17775.349609375,17762.5,17765.349609375,0,0.0,0.0,^CNXSC
2025-12-02 14:15:00+05:30,17765.30078125,17769.150390625,17752.150390625,17757.94921875,0,0.0,0.0,^CNXSC
2025-12-02 14:30:00+05:30,17758.150390625,17761.19921875,17737.19921875,17749.400390625,0,0.0,0.0,^CNXSC
2025-12-02 14:45:00+05:30,17749.19921875,17761.75,17737.5,17747.099609375,0,0.0,0.0,^CNXSC
2025-12-02 15:00:00+05:30,17746.80078125,17789.599609375,17746.80078125,17784.80078125,0,0.0,0.0,^CNXSC
2025-12-02 15:15:00+05:30,17784.849609375,17785.55078125,17760.599609375,17776.25,0,0.0,0.0,^CNXSC
2025-12-03 09:15:00+05:30,17788.5,17807.5,17735.849609375,17737.44921875,0,0.0,0.0,^CNXSC
2025-12-03 09:30:00+05:30,17737.05078125,17747.099609375,17668.650390625,17689.80078125,0,0.0,0.0,^CNXSC
2025-12-03 09:45:00+05:30,17690.05078125,17709.0,17667.849609375,17672.30078125,0,0.0,0.0,^CNXSC
2025-12-03 10:00:00+05:30,17671.94921875,17673.5,17623.0,17634.650390625,0,0.0,0.0,^CNXSC
2025-12-03 10:15:00+05:30,17634.75,17651.400390625,17616.94921875,17632.849609375,0,0.0,0.0,^CNXSC
2025-12-03 10:30:00+05:30,17631.94921875,17641.55078125,17620.5,17620.5,0,0.0,0.0,^CNXSC
