Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 11:31:00+05:30,17827.55078125,17834.0,17826.69921875,17832.099609375,0,0.0,0.0,^CNXSC
2026-01-02 11:33:00+05:30,17832.19921875,17832.55078125,17829.349609375,17830.80078125,0,0.0,0.0,^CNXSC
2026-01-02 11:35:00+05:30,17830.400390625,17833.55078125,17829.05078125,17833.30078125,0,0.0,0.0,^CNXSC
2026-01-02 11:37:00+05:30,17833.150390625,17834.400390625,17831.05078125,17833.05078125,0,0.0,0.0,^CNXSC
2026-01-02 11:39:00+05:30,17833.05078125,17833.75,17827.94921875,17828.650390625,0,0.0,0.0,^CNXSC
2026-01-02 11:41:00+05:30,17828.5,17830.5,17825.849609375,17826.94921875,0,0.0,0.0,^CNXSC
2026-01-02 11:43:00+05:30,17826.650390625,17827.900390625,17821.900390625,17823.69921875,0,0.0,0.0,^CNXSC
2026-01-02 11:45:00+05:30,17823.400390625,17823.400390625,17818.94921875,17821.5,0,0.0,0.0,^CNXSC
2026-01-02 11:47:00+05:30,17821.25,17822.349609375,17817.150390625,17821.599609375,0,0.0,0.0,^CNXSC
2026-01-02 11:49:00+05:30,17821.80078125,17823.25,17815.05078125,17815.94921875,0,0.0,0.0,^CNXSC
2026-01-02 11:51:00+05:30,17815.849609375,17822.19921875,17815.849609375,17820.69921875,0,0.0,0.0,^CNXSC
2026-01-02 11:53:00+05:30,17821.5,17822.05078125,17817.05078125,17819.349609375,0,0.0,0.0,^CNXSC
2026-01-02 11:55:00+05:30,17819.05078125,17822.099609375,17817.69921875,17818.69921875,0,0.0,0.0,^CNXSC
2026-01-02 11:57:00+05:30,17818.25,17820.69921875,17816.25,17819.900390625,0,0.0,0.0,^CNXSC
2026-01-02 11:59:00+05:30,17820.80078125,17822.099609375,17816.69921875,17821.19921875,0,0.0,0.0,^CNXSC
2026-01-02 12:01:00+05:30,17821.5,17825.80078125,17820.75,17821.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:03:00+05:30,17821.69921875,17827.349609375,17820.30078125,17824.5,0,0.0,0.0,^CNXSC
2026-01-02 12:05:00+05:30,17824.150390625,17834.69921875,17824.05078125,17829.55078125,0,0.0,0.0,^CNXSC
2026-01-02 12:07:00+05:30,17829.75,17830.05078125,17826.94921875,17828.05078125,0,0.0,0.0,^CNXSC
2026-01-02 12:09:00+05:30,17827.94921875,17830.0,17826.30078125,17827.400390625,0,0.0,0.0,^CNXSC
2026-01-02 12:11:00+05:30,17827.44921875,17828.650390625,17824.349609375,17825.30078125,0,0.0,0.0,^CNXSC
2026-01-02 12:13:00+05:30,17825.349609375,17830.900390625,17825.30078125,17829.55078125,0,0.0,0.0,^CNXSC
2026-01-02 12:15:00+05:30,17829.44921875,17836.80078125,17828.75,17835.400390625,0,0.0,0.0,^CNXSC
2026-01-02 12:17:00+05:30,17835.5,17836.69921875,17827.94921875,17827.94921875,0,0.0,0.0,^CNXSC
2026-01-02 12:19:00+05:30,17827.599609375,17828.80078125,17819.75,17821.5,0,0.0,0.0,^CNXSC
2026-01-02 12:21:00+05:30,17821.400390625,17827.0,17820.349609375,17824.94921875,0,0.0,0.0,^CNXSC
2026-01-02 12:23:00+05:30,17825.30078125,17825.69921875,17821.55078125,17821.849609375,0,0.0,0.0,^CNXSC
2026-01-02 12:25:00+05:30,17822.19921875,17824.0,17818.150390625,17820.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:27:00+05:30,17820.80078125,17822.599609375,17819.150390625,17821.650390625,0,0.0,0.0,^CNXSC
2026-01-02 12:29:00+05:30,17821.5,17824.75,17820.150390625,17824.05078125,0,0.0,0.0,^CNXSC
2026-01-02 12:31:00+05:30,17823.900390625,17829.25,17818.150390625,17828.849609375,0,0.0,0.0,^CNXSC
2026-01-02 12:33:00+05:30,17829.25,17835.400390625,17829.25,17832.69921875,0,0.0,0.0,^CNXSC
2026-01-02 12:35:00+05:30,17833.150390625,17834.599609375,17820.55078125,17820.900390625,0,0.0,0.0,^CNXSC
2026-01-02 12:37:00+05:30,17821.099609375,17821.099609375,17812.5,17812.5,0,0.0,0.0,^CNXSC
2026-01-02 12:39:00+05:30,17812.400390625,17816.900390625,17810.19921875,17814.19921875,0,0.0,0.0,^CNXSC
2026-01-02 12:41:00+05:30,17814.25,17818.05078125,17813.400390625,17815.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:43:00+05:30,17815.55078125,17817.849609375,17814.599609375,17814.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:45:00+05:30,17814.75,17818.099609375,17812.5,17817.30078125,0,0.0,0.0,^CNXSC
2026-01-02 12:47:00+05:30,17817.150390625,17819.55078125,17813.400390625,17814.099609375,0,0.0,0.0,^CNXSC
2026-01-02 12:49:00+05:30,17814.25,17815.900390625,17813.099609375,17815.30078125,0,0.0,0.0,^CNXSC
2026-01-02 12:51:00+05:30,17815.19921875,17817.94921875,17811.849609375,17814.650390625,0,0.0,0.0,^CNXSC
2026-01-02 12:53:00+05:30,17814.55078125,17815.44921875,17812.55078125,17813.75,0,0.0,0.0,^CNXSC
2026-01-02 12:55:00+05:30,17813.80078125,17813.900390625,17809.0,17809.55078125,0,0.0,0.0,^CNXSC
2026-01-02 12:57:00+05:30,17810.05078125,17813.94921875,17809.150390625,17811.400390625,0,0.0,0.0,^CNXSC
2026-01-02 12:59:00+05:30,17811.25,17812.150390625,17807.94921875,17808.900390625,0,0.0,0.0,^CNXSC
2026-01-02 13:01:00+05:30,17809.19921875,17810.80078125,17805.349609375,17805.69921875,0,0.0,0.0,^CNXSC
2026-01-02 13:03:00+05:30,17806.150390625,17806.55078125,17802.25,17806.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:05:00+05:30,17805.900390625,17808.75,17804.25,17807.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:07:00+05:30,17807.150390625,17807.599609375,17802.349609375,17803.19921875,0,0.0,0.0,^CNXSC
2026-01-02 13:09:00+05:30,17803.30078125,17804.19921875,17800.150390625,17804.19921875,0,0.0,0.0,^CNXSC
2026-01-02 13:11:00+05:30,17804.0,17804.94921875,17801.150390625,17802.44921875,0,0.0,0.0,^CNXSC
2026-01-02 13:13:00+05:30,17802.5,17808.44921875,17801.650390625,17806.349609375,0,0.0,0.0,^CNXSC
2026-01-02 13:15:00+05:30,17806.30078125,17810.75,17805.150390625,17809.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:17:00+05:30,17809.75,17811.69921875,17808.75,17810.19921875,0,0.0,0.0,^CNXSC
2026-01-02 13:19:00+05:30,17810.25,17813.19921875,17807.94921875,17811.099609375,0,0.0,0.0,^CNXSC
2026-01-02 13:21:00+05:30,17811.30078125,17814.349609375,17810.19921875,17813.349609375,0,0.0,0.0,^CNXSC
2026-01-02 13:23:00+05:30,17813.25,17815.94921875,17812.69921875,17814.849609375,0,0.0,0.0,^CNXSC
2026-01-02 13:25:00+05:30,17814.599609375,17814.94921875,17810.5,17810.900390625,0,0.0,0.0,^CNXSC
2026-01-02 13:27:00+05:30,17811.099609375,17811.099609375,17801.400390625,17802.599609375,0,0.0,0.0,^CNXSC
2026-01-02 13:29:00+05:30,17802.099609375,17802.099609375,17798.349609375,17798.349609375,0,0.0,0.0,^CNXSC
2026-01-02 13:31:00+05:30,17798.400390625,17801.099609375,17797.75,17799.75,0,0.0,0.0,^CNXSC
2026-01-02 13:33:00+05:30,17799.900390625,17804.150390625,17799.19921875,17802.55078125,0,0.0,0.0,^CNXSC
2026-01-02 13:35:00+05:30,17802.900390625,17805.05078125,17800.349609375,17801.75,0,0.0,0.0,^CNXSC
2026-01-02 13:37:00+05:30,17801.900390625,17804.0,17798.849609375,17799.5,0,0.0,0.0,^CNXSC
2026-01-02 13:39:00+05:30,17799.25,17803.099609375,17797.80078125,17802.69921875,0,0.0,0.0,^CNXSC
2026-01-02 13:41:00+05:30,17803.0,17803.80078125,17799.099609375,17799.55078125,0,0.0,0.0,^CNXSC
2026-01-02 13:43:00+05:30,17799.5,17802.19921875,17797.44921875,17798.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:45:00+05:30,17798.849609375,17801.599609375,17796.5,17798.5,0,0.0,0.0,^CNXSC
2026-01-02 13:47:00+05:30,17798.849609375,17799.94921875,17797.0,17798.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:49:00+05:30,17798.19921875,17798.599609375,17793.599609375,17794.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:51:00+05:30,17794.30078125,17794.599609375,17791.150390625,17792.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:53:00+05:30,17792.55078125,17797.150390625,17791.94921875,17796.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:55:00+05:30,17796.099609375,17797.55078125,17794.69921875,17797.150390625,0,0.0,0.0,^CNXSC
2026-01-02 13:57:00+05:30,17797.05078125,17800.05078125,17795.0,17798.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:59:00+05:30,17798.44921875,17800.849609375,17795.099609375,17800.30078125,0,0.0,0.0,^CNXSC
2026-01-02 14:01:00+05:30,17800.400390625,17800.80078125,17795.69921875,17796.44921875,0,0.0,0.0,^CNXSC
2026-01-02 14:03:00+05:30,17797.19921875,17800.05078125,17794.5,17795.25,0,0.0,0.0,^CNXSC
2026-01-02 14:05:00+05:30,17795.349609375,17796.150390625,17790.25,17796.099609375,0,0.0,0.0,^CNXSC
2026-01-02 14:07:00+05:30,17796.0,17798.650390625,17794.650390625,17798.650390625,0,0.0,0.0,^CNXSC
2026-01-02 14:09:00+05:30,17799.0,17803.150390625,17797.0,17800.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:11:00+05:30,17800.19921875,17803.349609375,17798.80078125,17798.80078125,0,0.0,0.0,^CNXSC
2026-01-02 14:13:00+05:30,17799.19921875,17805.55078125,17797.94921875,17805.5,0,0.0,0.0,^CNXSC
2026-01-02 14:15:00+05:30,17805.900390625,17810.94921875,17805.099609375,17810.5,0,0.0,0.0,^CNXSC
2026-01-02 14:17:00+05:30,17810.5,17813.30078125,17808.150390625,17812.650390625,0,0.0,0.0,^CNXSC
2026-01-02 14:19:00+05:30,17813.5,17816.19921875,17811.900390625,17813.80078125,0,0.0,0.0,^CNXSC
2026-01-02 14:21:00+05:30,17813.900390625,17817.94921875,17809.849609375,17817.75,0,0.0,0.0,^CNXSC
2026-01-02 14:23:00+05:30,17817.80078125,17823.94921875,17815.0,17821.849609375,0,0.0,0.0,^CNXSC
2026-01-02 14:25:00+05:30,17822.650390625,17826.650390625,17821.900390625,17826.099609375,0,0.0,0.0,^CNXSC
2026-01-02 14:27:00+05:30,17826.5,17829.099609375,17824.349609375,17827.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:29:00+05:30,17827.099609375,17829.69921875,17825.55078125,17826.55078125,0,0.0,0.0,^CNXSC
2026-01-02 14:31:00+05:30,17827.25,17828.599609375,17819.80078125,17820.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:33:00+05:30,17819.400390625,17819.75,17811.099609375,17811.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:35:00+05:30,17811.400390625,17811.599609375,17806.30078125,17807.0,0,0.0,0.0,^CNXSC
2026-01-02 14:37:00+05:30,17807.25,17809.099609375,17805.94921875,17808.150390625,0,0.0,0.0,^CNXSC
2026-01-02 14:39:00+05:30,17808.44921875,17811.25,17805.0,17806.69921875,0,0.0,0.0,^CNXSC
2026-01-02 14:41:00+05:30,17806.69921875,17813.30078125,17806.19921875,17812.0,0,0.0,0.0,^CNXSC
2026-01-02 14:43:00+05:30,17812.400390625,17814.099609375,17809.400390625,17812.75,0,0.0,0.0,^CNXSC
2026-01-02 14:45:00+05:30,17813.05078125,17813.69921875,17809.349609375,17810.099609375,0,0.0,0.0,^CNXSC
2026-01-02 14:47:00+05:30,17810.30078125,17810.30078125,17804.400390625,17805.900390625,0,0.0,0.0,^CNXSC
2026-01-02 14:49:00+05:30,17806.05078125,17806.05078125,17801.19921875,17804.30078125,0,0.0,0.0,^CNXSC
2026-01-02 14:51:00+05:30,17804.19921875,17810.05078125,17803.75,17808.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:53:00+05:30,17808.05078125,17813.30078125,17807.30078125,17812.849609375,0,0.0,0.0,^CNXSC
2026-01-02 14:55:00+05:30,17812.349609375,17816.5,17811.25,17815.849609375,0,0.0,0.0,^CNXSC
2026-01-02 14:57:00+05:30,17815.599609375,17818.55078125,17812.94921875,17813.900390625,0,0.0,0.0,^CNXSC
2026-01-02 14:59:00+05:30,17814.150390625,17832.150390625,17813.30078125,17830.5,0,0.0,0.0,^CNXSC
2026-01-02 15:01:00+05:30,17831.349609375,17833.05078125,17827.0,17828.25,0,0.0,0.0,^CNXSC
2026-01-02 15:03:00+05:30,17827.900390625,17832.44921875,17824.900390625,17828.75,0,0.0,0.0,^CNXSC
2026-01-02 15:05:00+05:30,17828.349609375,17830.55078125,17825.05078125,17828.150390625,0,0.0,0.0,^CNXSC
2026-01-02 15:07:00+05:30,17827.849609375,17830.849609375,17825.25,17830.75,0,0.0,0.0,^CNXSC
2026-01-02 15:09:00+05:30,17830.099609375,17837.0,17828.650390625,17834.0,0,0.0,0.0,^CNXSC
2026-01-02 15:11:00+05:30,17833.94921875,17836.44921875,17830.19921875,17833.0,0,0.0,0.0,^CNXSC
2026-01-02 15:13:00+05:30,17831.44921875,17834.75,17829.599609375,17833.55078125,0,0.0,0.0,^CNXSC
2026-01-02 15:15:00+05:30,17833.5,17834.05078125,17827.55078125,17831.849609375,0,0.0,0.0,^CNXSC
2026-01-02 15:17:00+05:30,17831.44921875,17832.900390625,17828.400390625,17831.099609375,0,0.0,0.0,^CNXSC
2026-01-02 15:19:00+05:30,17831.400390625,17832.80078125,17827.30078125,17828.0,0,0.0,0.0,^CNXSC
2026-01-02 15:21:00+05:30,17829.150390625,17836.599609375,17828.900390625,17835.55078125,0,0.0,0.0,^CNXSC
2026-01-02 15:23:00+05:30,17835.05078125,17839.650390625,17830.55078125,17836.75,0,0.0,0.0,^CNXSC
2026-01-02 15:25:00+05:30,17837.94921875,17843.69921875,17830.25,17837.900390625,0,0.0,0.0,^CNXSC
2026-01-02 15:27:00+05:30,17837.69921875,17840.400390625,17826.849609375,17836.900390625,0,0.0,0.0,^CNXSC
2026-01-02 15:29:00+05:30,17835.25,17844.75,17834.650390625,17843.25,0,0.0,0.0,^CNXSC
2026-01-05 09:15:00+05:30,17883.05078125,17933.94921875,17854.19921875,17925.650390625,0,0.0,0.0,^CNXSC
2026-01-05 09:17:00+05:30,17925.30078125,17935.05078125,17922.849609375,17934.849609375,0,0.0,0.0,^CNXSC
2026-01-05 09:19:00+05:30,17934.30078125,17944.94921875,17931.75,17934.55078125,0,0.0,0.0,^CNXSC
2026-01-05 09:21:00+05:30,17933.69921875,17937.650390625,17917.44921875,17935.349609375,0,0.0,0.0,^CNXSC
2026-01-05 09:23:00+05:30,17935.05078125,17937.19921875,17902.0,17902.099609375,0,0.0,0.0,^CNXSC
2026-01-05 09:25:00+05:30,17901.44921875,17913.0,17891.19921875,17903.650390625,0,0.0,0.0,^CNXSC
2026-01-05 09:27:00+05:30,17903.0,17903.400390625,17881.19921875,17882.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:29:00+05:30,17881.55078125,17882.599609375,17863.69921875,17863.69921875,0,0.0,0.0,^CNXSC
2026-01-05 09:31:00+05:30,17862.94921875,17874.44921875,17858.69921875,17871.19921875,0,0.0,0.0,^CNXSC
2026-01-05 09:33:00+05:30,17871.0,17879.849609375,17866.349609375,17866.900390625,0,0.0,0.0,^CNXSC
2026-01-05 09:35:00+05:30,17867.0,17867.0,17846.349609375,17848.349609375,0,0.0,0.0,^CNXSC
2026-01-05 09:37:00+05:30,17848.05078125,17849.150390625,17836.599609375,17841.849609375,0,0.0,0.0,^CNXSC
2026-01-05 09:39:00+05:30,17841.599609375,17872.150390625,17839.44921875,17871.69921875,0,0.0,0.0,^CNXSC
2026-01-05 09:41:00+05:30,17872.599609375,17875.900390625,17866.75,17867.849609375,0,0.0,0.0,^CNXSC
2026-01-05 09:43:00+05:30,17868.30078125,17879.25,17867.900390625,17875.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:45:00+05:30,17876.44921875,17882.05078125,17865.400390625,17871.25,0,0.0,0.0,^CNXSC
2026-01-05 09:47:00+05:30,17871.0,17877.400390625,17865.44921875,17876.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:49:00+05:30,17875.69921875,17904.75,17875.69921875,17901.19921875,0,0.0,0.0,^CNXSC
2026-01-05 09:51:00+05:30,17901.349609375,17903.55078125,17877.30078125,17879.150390625,0,0.0,0.0,^CNXSC
2026-01-05 09:53:00+05:30,17879.80078125,17882.400390625,17872.19921875,17876.30078125,0,0.0,0.0,^CNXSC
2026-01-05 09:55:00+05:30,17876.19921875,17890.599609375,17876.19921875,17890.05078125,0,0.0,0.0,^CNXSC
2026-01-05 09:57:00+05:30,17890.55078125,17891.400390625,17884.25,17884.900390625,0,0.0,0.0,^CNXSC
2026-01-05 09:59:00+05:30,17884.650390625,17886.349609375,17875.650390625,17884.349609375,0,0.0,0.0,^CNXSC
2026-01-05 10:01:00+05:30,17884.25,17884.25,17873.5,17873.900390625,0,0.0,0.0,^CNXSC
2026-01-05 10:03:00+05:30,17874.150390625,17878.19921875,17861.44921875,17861.44921875,0,0.0,0.0,^CNXSC
2026-01-05 10:05:00+05:30,17861.650390625,17871.900390625,17857.900390625,17871.849609375,0,0.0,0.0,^CNXSC
2026-01-05 10:07:00+05:30,17872.150390625,17878.25,17870.55078125,17872.69921875,0,0.0,0.0,^CNXSC
2026-01-05 10:09:00+05:30,17872.650390625,17879.75,17872.19921875,17878.849609375,0,0.0,0.0,^CNXSC
2026-01-05 10:11:00+05:30,17879.05078125,17880.0,17865.5,17870.5,0,0.0,0.0,^CNXSC
2026-01-05 10:13:00+05:30,17871.099609375,17887.80078125,17869.75,17887.69921875,0,0.0,0.0,^CNXSC
2026-01-05 10:15:00+05:30,17887.30078125,17893.5,17886.55078125,17890.099609375,0,0.0,0.0,^CNXSC
2026-01-05 10:17:00+05:30,17889.55078125,17900.849609375,17882.5,17900.05078125,0,0.0,0.0,^CNXSC
2026-01-05 10:19:00+05:30,17900.44921875,17904.25,17899.80078125,17904.25,0,0.0,0.0,^CNXSC
2026-01-05 10:21:00+05:30,17904.44921875,17910.650390625,17903.099609375,17907.400390625,0,0.0,0.0,^CNXSC
2026-01-05 10:23:00+05:30,17907.30078125,17911.5,17905.599609375,17906.44921875,0,0.0,0.0,^CNXSC
2026-01-05 10:25:00+05:30,17906.55078125,17909.55078125,17904.900390625,17908.94921875,0,0.0,0.0,^CNXSC
2026-01-05 10:27:00+05:30,17908.94921875,17913.349609375,17907.400390625,17908.599609375,0,0.0,0.0,^CNXSC
2026-01-05 10:29:00+05:30,17908.900390625,17909.5,17900.400390625,17903.05078125,0,0.0,0.0,^CNXSC
2026-01-05 10:31:00+05:30,17902.80078125,17910.650390625,17901.599609375,17906.44921875,0,0.0,0.0,^CNXSC
2026-01-05 10:33:00+05:30,17907.19921875,17911.75,17903.099609375,17904.349609375,0,0.0,0.0,^CNXSC
2026-01-05 10:35:00+05:30,17903.75,17913.150390625,17903.75,17910.75,0,0.0,0.0,^CNXSC
2026-01-05 10:37:00+05:30,17911.0,17913.400390625,17908.55078125,17909.80078125,0,0.0,0.0,^CNXSC
