Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 12:00:00+05:30,17817.44921875,17827.349609375,17816.69921875,17824.5,0,0.0,0.0,^CNXSC
2026-01-02 12:05:00+05:30,17824.150390625,17834.69921875,17824.05078125,17827.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:10:00+05:30,17827.19921875,17830.900390625,17824.349609375,17829.55078125,0,0.0,0.0,^CNXSC
2026-01-02 12:15:00+05:30,17829.44921875,17836.80078125,17822.099609375,17822.349609375,0,0.0,0.0,^CNXSC
2026-01-02 12:20:00+05:30,17822.44921875,17827.0,17819.75,17821.849609375,0,0.0,0.0,^CNXSC
2026-01-02 12:25:00+05:30,17822.19921875,17824.0,17818.150390625,17821.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:30:00+05:30,17821.349609375,17835.400390625,17818.150390625,17832.69921875,0,0.0,0.0,^CNXSC
2026-01-02 12:35:00+05:30,17833.150390625,17834.599609375,17810.19921875,17811.05078125,0,0.0,0.0,^CNXSC
2026-01-02 12:40:00+05:30,17811.75,17818.05078125,17811.75,17814.599609375,0,0.0,0.0,^CNXSC
2026-01-02 12:45:00+05:30,17814.75,17819.55078125,17812.5,17814.5,0,0.0,0.0,^CNXSC
2026-01-02 12:50:00+05:30,17814.599609375,17817.94921875,17811.849609375,17813.75,0,0.0,0.0,^CNXSC
2026-01-02 12:55:00+05:30,17813.80078125,17813.94921875,17807.94921875,17808.650390625,0,0.0,0.0,^CNXSC
2026-01-02 13:00:00+05:30,17808.349609375,17811.75,17802.25,17806.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:05:00+05:30,17805.900390625,17808.75,17800.75,17800.80078125,0,0.0,0.0,^CNXSC
2026-01-02 13:10:00+05:30,17800.849609375,17808.44921875,17800.150390625,17806.349609375,0,0.0,0.0,^CNXSC
2026-01-02 13:15:00+05:30,17806.30078125,17811.69921875,17805.150390625,17810.44921875,0,0.0,0.0,^CNXSC
2026-01-02 13:20:00+05:30,17810.400390625,17815.94921875,17809.5,17814.849609375,0,0.0,0.0,^CNXSC
2026-01-02 13:25:00+05:30,17814.599609375,17814.94921875,17799.0,17800.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:30:00+05:30,17801.0,17804.150390625,17797.75,17802.55078125,0,0.0,0.0,^CNXSC
2026-01-02 13:35:00+05:30,17802.900390625,17805.05078125,17797.80078125,17800.25,0,0.0,0.0,^CNXSC
2026-01-02 13:40:00+05:30,17800.80078125,17803.80078125,17797.44921875,17798.05078125,0,0.0,0.0,^CNXSC
2026-01-02 13:45:00+05:30,17798.849609375,17801.599609375,17794.30078125,17795.80078125,0,0.0,0.0,^CNXSC
2026-01-02 13:50:00+05:30,17796.19921875,17797.150390625,17791.150390625,17796.30078125,0,0.0,0.0,^CNXSC
2026-01-02 13:55:00+05:30,17796.099609375,17800.05078125,17794.69921875,17796.0,0,0.0,0.0,^CNXSC
2026-01-02 14:00:00+05:30,17795.849609375,17800.849609375,17794.5,17795.25,0,0.0,0.0,^CNXSC
2026-01-02 14:05:00+05:30,17795.349609375,17799.599609375,17790.25,17798.650390625,0,0.0,0.0,^CNXSC
2026-01-02 14:10:00+05:30,17798.900390625,17805.55078125,17797.94921875,17805.5,0,0.0,0.0,^CNXSC
2026-01-02 14:15:00+05:30,17805.900390625,17814.75,17805.099609375,17812.55078125,0,0.0,0.0,^CNXSC
2026-01-02 14:20:00+05:30,17812.69921875,17823.94921875,17809.849609375,17821.849609375,0,0.0,0.0,^CNXSC
2026-01-02 14:25:00+05:30,17822.650390625,17829.69921875,17821.900390625,17827.599609375,0,0.0,0.0,^CNXSC
2026-01-02 14:30:00+05:30,17828.30078125,17829.150390625,17811.099609375,17811.19921875,0,0.0,0.0,^CNXSC
2026-01-02 14:35:00+05:30,17811.400390625,17811.599609375,17805.94921875,17808.599609375,0,0.0,0.0,^CNXSC
2026-01-02 14:40:00+05:30,17808.69921875,17814.099609375,17805.0,17812.75,0,0.0,0.0,^CNXSC
2026-01-02 14:45:00+05:30,17813.05078125,17813.69921875,17801.19921875,17803.44921875,0,0.0,0.0,^CNXSC
2026-01-02 14:50:00+05:30,17803.150390625,17813.30078125,17801.44921875,17812.849609375,0,0.0,0.0,^CNXSC
2026-01-02 14:55:00+05:30,17812.349609375,17818.900390625,17811.25,17817.849609375,0,0.0,0.0,^CNXSC
2026-01-02 15:00:00+05:30,17818.099609375,17833.05078125,17818.0,17828.75,0,0.0,0.0,^CNXSC
2026-01-02 15:05:00+05:30,17828.349609375,17834.0,17825.05078125,17833.30078125,0,0.0,0.0,^CNXSC
2026-01-02 15:10:00+05:30,17833.099609375,17837.0,17829.599609375,17833.55078125,0,0.0,0.0,^CNXSC
2026-01-02 15:15:00+05:30,17833.5,17834.05078125,17827.55078125,17831.44921875,0,0.0,0.0,^CNXSC
2026-01-02 15:20:00+05:30,17832.349609375,17839.650390625,17827.30078125,17836.75,0,0.0,0.0,^CNXSC
2026-01-02 15:25:00+05:30,17837.94921875,17844.75,17826.849609375,17843.25,0,0.0,0.0,^CNXSC
2026-01-05 09:15:00+05:30,17883.05078125,17942.75,17854.19921875,17935.849609375,0,0.0,0.0,^CNXSC
2026-01-05 09:20:00+05:30,17936.69921875,17944.94921875,17902.0,17902.099609375,0,0.0,0.0,^CNXSC
2026-01-05 09:25:00+05:30,17901.44921875,17913.0,17870.599609375,17870.599609375,0,0.0,0.0,^CNXSC
2026-01-05 09:30:00+05:30,17870.599609375,17879.849609375,17858.69921875,17866.900390625,0,0.0,0.0,^CNXSC
2026-01-05 09:35:00+05:30,17867.0,17867.0,17836.599609375,17854.0,0,0.0,0.0,^CNXSC
2026-01-05 09:40:00+05:30,17853.80078125,17879.25,17853.0,17875.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:45:00+05:30,17876.44921875,17887.80078125,17865.400390625,17887.400390625,0,0.0,0.0,^CNXSC
2026-01-05 09:50:00+05:30,17887.25,17904.75,17872.19921875,17876.30078125,0,0.0,0.0,^CNXSC
2026-01-05 09:55:00+05:30,17876.19921875,17891.400390625,17875.900390625,17875.900390625,0,0.0,0.0,^CNXSC
2026-01-05 10:00:00+05:30,17875.650390625,17886.349609375,17861.44921875,17861.44921875,0,0.0,0.0,^CNXSC
2026-01-05 10:05:00+05:30,17861.650390625,17878.25,17857.900390625,17875.75,0,0.0,0.0,^CNXSC
2026-01-05 10:10:00+05:30,17876.0,17887.80078125,17865.5,17887.69921875,0,0.0,0.0,^CNXSC
2026-01-05 10:15:00+05:30,17887.30078125,17904.05078125,17882.5,17904.05078125,0,0.0,0.0,^CNXSC
2026-01-05 10:20:00+05:30,17903.55078125,17911.5,17901.150390625,17906.44921875,0,0.0,0.0,^CNXSC
2026-01-05 10:25:00+05:30,17906.55078125,17913.349609375,17901.80078125,17902.25,0,0.0,0.0,^CNXSC
2026-01-05 10:30:00+05:30,17902.30078125,17911.75,17900.400390625,17904.349609375,0,0.0,0.0,^CNXSC
2026-01-05 10:35:00+05:30,17903.75,17913.400390625,17903.75,17909.0,0,0.0,0.0,^CNXSC
2026-01-05 10:40:00+05:30,17909.400390625,17911.25,17888.349609375,17899.0,0,0.0,0.0,^CNXSC
2026-01-05 10:45:00+05:30,17899.099609375,17919.44921875,17898.099609375,17918.599609375,0,0.0,0.0,^CNXSC
2026-01-05 10:50:00+05:30,17918.55078125,17928.900390625,17917.44921875,17922.0,0,0.0,0.0,^CNXSC
2026-01-05 10:55:00+05:30,17921.69921875,17922.5,17909.05078125,17910.400390625,0,0.0,0.0,^CNXSC
2026-01-05 11:00:00+05:30,17910.349609375,17922.69921875,17908.150390625,17917.44921875,0,0.0,0.0,^CNXSC
2026-01-05 11:05:00+05:30,17917.599609375,17920.900390625,17908.75,17912.900390625,0,0.0,0.0,^CNXSC
2026-01-05 11:10:00+05:30,17912.55078125,17928.349609375,17909.30078125,17928.19921875,0,0.0,0.0,^CNXSC
2026-01-05 11:15:00+05:30,17928.25,17932.900390625,17914.94921875,17914.94921875,0,0.0,0.0,^CNXSC
2026-01-05 11:20:00+05:30,17914.650390625,17918.349609375,17891.849609375,17892.0,0,0.0,0.0,^CNXSC
2026-01-05 11:25:00+05:30,17892.400390625,17906.849609375,17890.05078125,17904.55078125,0,0.0,0.0,^CNXSC
2026-01-05 11:30:00+05:30,17904.55078125,17911.44921875,17902.650390625,17903.69921875,0,0.0,0.0,^CNXSC
2026-01-05 11:35:00+05:30,17903.44921875,17911.599609375,17901.55078125,17911.599609375,0,0.0,0.0,^CNXSC
2026-01-05 11:40:00+05:30,17911.5,17934.5,17910.0,17933.650390625,0,0.0,0.0,^CNXSC
2026-01-05 11:45:00+05:30,17933.80078125,17934.400390625,17923.849609375,17929.900390625,0,0.0,0.0,^CNXSC
2026-01-05 11:50:00+05:30,17929.849609375,17933.650390625,17915.5,17916.599609375,0,0.0,0.0,^CNXSC
2026-01-05 11:55:00+05:30,17916.900390625,17934.5,17916.5,17934.5,0,0.0,0.0,^CNXSC
2026-01-05 12:00:00+05:30,17934.900390625,17941.5,17933.349609375,17934.400390625,0,0.0,0.0,^CNXSC
2026-01-05 12:05:00+05:30,17935.150390625,17945.69921875,17933.80078125,17942.099609375,0,0.0,0.0,^CNXSC
2026-01-05 12:10:00+05:30,17942.30078125,17964.75,17942.0,17963.400390625,0,0.0,0.0,^CNXSC
2026-01-05 12:15:00+05:30,17963.55078125,17969.30078125,17957.0,17966.69921875,0,0.0,0.0,^CNXSC
2026-01-05 12:20:00+05:30,17966.900390625,17972.599609375,17963.349609375,17967.150390625,0,0.0,0.0,^CNXSC
2026-01-05 12:25:00+05:30,17967.0,17972.849609375,17960.30078125,17962.849609375,0,0.0,0.0,^CNXSC
2026-01-05 12:30:00+05:30,17962.94921875,17973.0,17962.94921875,17967.849609375,0,0.0,0.0,^CNXSC
2026-01-05 12:35:00+05:30,17967.900390625,17973.400390625,17965.650390625,17966.150390625,0,0.0,0.0,^CNXSC
2026-01-05 12:40:00+05:30,17965.94921875,17968.69921875,17962.599609375,17964.69921875,0,0.0,0.0,^CNXSC
2026-01-05 12:45:00+05:30,17965.55078125,17973.80078125,17964.900390625,17973.80078125,0,0.0,0.0,^CNXSC
2026-01-05 12:50:00+05:30,17973.69921875,17982.55078125,17969.19921875,17973.900390625,0,0.0,0.0,^CNXSC
2026-01-05 12:55:00+05:30,17973.900390625,17982.94921875,17973.80078125,17981.05078125,0,0.0,0.0,^CNXSC
2026-01-05 13:00:00+05:30,17980.849609375,17984.75,17978.80078125,17979.25,0,0.0,0.0,^CNXSC
2026-01-05 13:05:00+05:30,17979.349609375,17982.19921875,17976.94921875,17977.44921875,0,0.0,0.0,^CNXSC
2026-01-05 13:10:00+05:30,17977.25,17977.55078125,17962.94921875,17962.94921875,0,0.0,0.0,^CNXSC
2026-01-05 13:15:00+05:30,17963.55078125,17963.80078125,17942.400390625,17948.94921875,0,0.0,0.0,^CNXSC
2026-01-05 13:20:00+05:30,17948.94921875,17954.80078125,17944.44921875,17954.80078125,0,0.0,0.0,^CNXSC
2026-01-05 13:25:00+05:30,17954.94921875,17956.5,17941.349609375,17942.349609375,0,0.0,0.0,^CNXSC
2026-01-05 13:30:00+05:30,17942.19921875,17943.25,17923.900390625,17924.5,0,0.0,0.0,^CNXSC
2026-01-05 13:35:00+05:30,17924.650390625,17925.650390625,17914.94921875,17917.400390625,0,0.0,0.0,^CNXSC
2026-01-05 13:40:00+05:30,17917.400390625,17932.80078125,17915.150390625,17932.599609375,0,0.0,0.0,^CNXSC
2026-01-05 13:45:00+05:30,17932.55078125,17933.69921875,17915.599609375,17915.599609375,0,0.0,0.0,^CNXSC
2026-01-05 13:50:00+05:30,17915.30078125,17915.349609375,17902.599609375,17906.5,0,0.0,0.0,^CNXSC
2026-01-05 13:55:00+05:30,17906.400390625,17912.69921875,17898.80078125,17900.900390625,0,0.0,0.0,^CNXSC
2026-01-05 14:00:00+05:30,17901.0,17901.0,17865.94921875,17868.69921875,0,0.0,0.0,^CNXSC
2026-01-05 14:05:00+05:30,17868.150390625,17869.30078125,17857.94921875,17864.55078125,0,0.0,0.0,^CNXSC
2026-01-05 14:10:00+05:30,17864.650390625,17875.650390625,17863.349609375,17871.349609375,0,0.0,0.0,^CNXSC
2026-01-05 14:15:00+05:30,17871.599609375,17883.94921875,17869.75,17877.44921875,0,0.0,0.0,^CNXSC
2026-01-05 14:20:00+05:30,17877.75,17877.75,17858.5,17874.19921875,0,0.0,0.0,^CNXSC
2026-01-05 14:25:00+05:30,17874.0,17891.5,17873.099609375,17881.69921875,0,0.0,0.0,^CNXSC
2026-01-05 14:30:00+05:30,17881.80078125,17899.05078125,17881.80078125,17898.94921875,0,0.0,0.0,^CNXSC
2026-01-05 14:35:00+05:30,17898.650390625,17900.650390625,17880.0,17881.19921875,0,0.0,0.0,^CNXSC
2026-01-05 14:40:00+05:30,17881.0,17909.900390625,17880.44921875,17909.25,0,0.0,0.0,^CNXSC
2026-01-05 14:45:00+05:30,17909.25,17926.5,17907.69921875,17926.25,0,0.0,0.0,^CNXSC
2026-01-05 14:50:00+05:30,17926.349609375,17937.400390625,17922.94921875,17933.55078125,0,0.0,0.0,^CNXSC
2026-01-05 14:55:00+05:30,17933.650390625,17947.25,17932.69921875,17944.80078125,0,0.0,0.0,^CNXSC
2026-01-05 15:00:00+05:30,17946.849609375,17952.849609375,17927.849609375,17939.900390625,0,0.0,0.0,^CNXSC
2026-01-05 15:05:00+05:30,17941.94921875,17942.55078125,17933.349609375,17938.0,0,0.0,0.0,^CNXSC
2026-01-05 15:10:00+05:30,17940.05078125,17941.5,17930.849609375,17934.44921875,0,0.0,0.0,^CNXSC
2026-01-05 15:15:00+05:30,17934.05078125,17934.05078125,17910.80078125,17917.19921875,0,0.0,0.0,^CNXSC
2026-01-05 15:20:00+05:30,17917.900390625,17921.349609375,17911.80078125,17920.30078125,0,0.0,0.0,^CNXSC
2026-01-05 15:25:00+05:30,17920.150390625,17925.900390625,17914.30078125,17924.25,0,0.0,0.0,^CNXSC
2026-01-06 09:15:00+05:30,17985.19921875,17989.05078125,17938.94921875,17957.099609375,0,0.0,0.0,^CNXSC
2026-01-06 09:20:00+05:30,17957.25,17958.099609375,17933.44921875,17937.55078125,0,0.0,0.0,^CNXSC
2026-01-06 09:25:00+05:30,17938.150390625,17974.599609375,17928.849609375,17938.05078125,0,0.0,0.0,^CNXSC
2026-01-06 09:30:00+05:30,17936.80078125,17942.349609375,17919.150390625,17942.349609375,0,0.0,0.0,^CNXSC
2026-01-06 09:35:00+05:30,17941.650390625,17966.25,17930.599609375,17930.599609375,0,0.0,0.0,^CNXSC
2026-01-06 09:40:00+05:30,17930.30078125,17937.75,17911.69921875,17932.0,0,0.0,0.0,^CNXSC
2026-01-06 09:45:00+05:30,17932.400390625,17982.69921875,17930.150390625,17970.55078125,0,0.0,0.0,^CNXSC
2026-01-06 09:50:00+05:30,17970.30078125,17975.69921875,17957.5,17968.099609375,0,0.0,0.0,^CNXSC
2026-01-06 09:55:00+05:30,17968.44921875,17976.80078125,17961.400390625,17969.44921875,0,0.0,0.0,^CNXSC
2026-01-06 10:00:00+05:30,17968.94921875,17978.05078125,17963.349609375,17972.599609375,0,0.0,0.0,^CNXSC
2026-01-06 10:05:00+05:30,17972.05078125,17973.25,17949.5,17950.55078125,0,0.0,0.0,^CNXSC
2026-01-06 10:10:00+05:30,17950.69921875,17951.150390625,17939.55078125,17939.900390625,0,0.0,0.0,^CNXSC
2026-01-06 10:15:00+05:30,17939.849609375,17946.55078125,17931.599609375,17934.44921875,0,0.0,0.0,^CNXSC
2026-01-06 10:20:00+05:30,17934.5,17934.5,17912.19921875,17914.80078125,0,0.0,0.0,^CNXSC
2026-01-06 10:25:00+05:30,17914.75,17924.55078125,17910.25,17916.69921875,0,0.0,0.0,^CNXSC
2026-01-06 10:30:00+05:30,17916.55078125,17930.599609375,17915.599609375,17926.05078125,0,0.0,0.0,^CNXSC
2026-01-06 10:35:00+05:30,17926.150390625,17928.19921875,17903.25,17905.05078125,0,0.0,0.0,^CNXSC
2026-01-06 10:40:00+05:30,17904.75,17916.5,17899.44921875,17913.75,0,0.0,0.0,^CNXSC
2026-01-06 10:45:00+05:30,17914.05078125,17919.849609375,17907.25,17919.69921875,0,0.0,0.0,^CNXSC
2026-01-06 10:50:00+05:30,17919.400390625,17931.30078125,17918.150390625,17928.650390625,0,0.0,0.0,^CNXSC
2026-01-06 10:55:00+05:30,17929.0,17932.55078125,17914.349609375,17915.849609375,0,0.0,0.0,^CNXSC
2026-01-06 11:00:00+05:30,17915.599609375,17923.25,17912.650390625,17920.55078125,0,0.0,0.0,^CNXSC
2026-01-06 11:05:00+05:30,17920.19921875,17922.900390625,17915.44921875,17922.349609375,0,0.0,0.0,^CNXSC
2026-01-06 11:10:00+05:30,17922.900390625,17923.900390625,17900.849609375,17902.099609375,0,0.0,0.0,^CNXSC
2026-01-06 11:15:00+05:30,17901.349609375,17901.80078125,17874.75,17877.19921875,0,0.0,0.0,^CNXSC
2026-01-06 11:20:00+05:30,17877.400390625,17877.69921875,17858.099609375,17868.55078125,0,0.0,0.0,^CNXSC
2026-01-06 11:25:00+05:30,17868.5,17891.150390625,17868.25,17890.44921875,0,0.0,0.0,^CNXSC
2026-01-06 11:30:00+05:30,17890.900390625,17901.349609375,17890.75,17900.69921875,0,0.0,0.0,^CNXSC
2026-01-06 11:35:00+05:30,17900.94921875,17906.599609375,17895.5,17896.05078125,0,0.0,0.0,^CNXSC
2026-01-06 11:40:00+05:30,17895.650390625,17906.900390625,17893.25,17906.900390625,0,0.0,0.0,^CNXSC
2026-01-06 11:45:00+05:30,17906.94921875,17907.44921875,17895.94921875,17904.69921875,0,0.0,0.0,^CNXSC
2026-01-06 11:50:00+05:30,17904.55078125,17909.099609375,17902.599609375,17906.5,0,0.0,0.0,^CNXSC
2026-01-06 11:55:00+05:30,17906.80078125,17911.05078125,17887.849609375,17888.75,0,0.0,0.0,^CNXSC
2026-01-06 12:00:00+05:30,17888.55078125,17892.849609375,17881.099609375,17892.150390625,0,0.0,0.0,^CNXSC
2026-01-06 12:05:00+05:30,17891.900390625,17894.150390625,17874.099609375,17875.650390625,0,0.0,0.0,^CNXSC
2026-01-06 12:10:00+05:30,17875.30078125,17883.30078125,17874.650390625,17883.30078125,0,0.0,0.0,^CNXSC
2026-01-06 12:15:00+05:30,17882.849609375,17884.94921875,17876.5,17878.900390625,0,0.0,0.0,^CNXSC
2026-01-06 12:20:00+05:30,17878.5,17880.0,17870.19921875,17870.30078125,0,0.0,0.0,^CNXSC
2026-01-06 12:25:00+05:30,17869.849609375,17877.55078125,17868.599609375,17873.30078125,0,0.0,0.0,^CNXSC
2026-01-06 12:30:00+05:30,17873.69921875,17874.150390625,17867.650390625,17871.75,0,0.0,0.0,^CNXSC
2026-01-06 12:35:00+05:30,17872.0,17875.849609375,17869.44921875,17870.150390625,0,0.0,0.0,^CNXSC
2026-01-06 12:40:00+05:30,17870.25,17881.44921875,17870.25,17877.55078125,0,0.0,0.0,^CNXSC
2026-01-06 12:45:00+05:30,17878.30078125,17881.099609375,17874.69921875,17876.650390625,0,0.0,0.0,^CNXSC
2026-01-06 12:50:00+05:30,17876.900390625,17891.69921875,17876.5,17890.900390625,0,0.0,0.0,^CNXSC
2026-01-06 12:55:00+05:30,17891.099609375,17905.5,17890.5,17904.94921875,0,0.0,0.0,^CNXSC
2026-01-06 13:00:00+05:30,17904.30078125,17912.25,17904.05078125,17908.849609375,0,0.0,0.0,^CNXSC
2026-01-06 13:05:00+05:30,17908.0,17924.349609375,17908.0,17922.25,0,0.0,0.0,^CNXSC
2026-01-06 13:10:00+05:30,17921.849609375,17929.94921875,17915.30078125,17917.400390625,0,0.0,0.0,^CNXSC
2026-01-06 13:15:00+05:30,17917.44921875,17918.599609375,17901.94921875,17902.44921875,0,0.0,0.0,^CNXSC
2026-01-06 13:20:00+05:30,17901.900390625,17907.55078125,17901.69921875,17904.69921875,0,0.0,0.0,^CNXSC
2026-01-06 13:25:00+05:30,17904.75,17908.400390625,17893.55078125,17896.80078125,0,0.0,0.0,^CNXSC
2026-01-06 13:30:00+05:30,17896.75,17898.349609375,17888.150390625,17892.099609375,0,0.0,0.0,^CNXSC
2026-01-06 13:35:00+05:30,17892.05078125,17898.099609375,17891.30078125,17898.099609375,0,0.0,0.0,^CNXSC
2026-01-06 13:40:00+05:30,17898.0,17901.94921875,17891.400390625,17900.0,0,0.0,0.0,^CNXSC
2026-01-06 13:45:00+05:30,17899.75,17905.05078125,17891.400390625,17903.849609375,0,0.0,0.0,^CNXSC
2026-01-06 13:50:00+05:30,17903.5,17909.44921875,17892.5,17893.099609375,0,0.0,0.0,^CNXSC
2026-01-06 13:55:00+05:30,17892.94921875,17895.80078125,17885.05078125,17886.599609375,0,0.0,0.0,^CNXSC
2026-01-06 14:00:00+05:30,17886.44921875,17888.05078125,17866.650390625,17867.55078125,0,0.0,0.0,^CNXSC
2026-01-06 14:05:00+05:30,17866.69921875,17869.75,17847.099609375,17848.849609375,0,0.0,0.0,^CNXSC
2026-01-06 14:10:00+05:30,17848.55078125,17848.599609375,17837.650390625,17840.30078125,0,0.0,0.0,^CNXSC
2026-01-06 14:15:00+05:30,17840.349609375,17842.150390625,17823.650390625,17823.650390625,0,0.0,0.0,^CNXSC
2026-01-06 14:20:00+05:30,17823.150390625,17823.849609375,17812.30078125,17820.5,0,0.0,0.0,^CNXSC
2026-01-06 14:25:00+05:30,17820.0,17826.900390625,17816.44921875,17825.849609375,0,0.0,0.0,^CNXSC
2026-01-06 14:30:00+05:30,17825.75,17829.80078125,17818.150390625,17827.05078125,0,0.0,0.0,^CNXSC
2026-01-06 14:35:00+05:30,17826.400390625,17832.849609375,17812.849609375,17822.05078125,0,0.0,0.0,^CNXSC
2026-01-06 14:40:00+05:30,17822.19921875,17861.19921875,17821.94921875,17856.80078125,0,0.0,0.0,^CNXSC
2026-01-06 14:45:00+05:30,17857.05078125,17876.75,17848.25,17876.75,0,0.0,0.0,^CNXSC
2026-01-06 14:50:00+05:30,17876.44921875,17882.5,17872.80078125,17881.05078125,0,0.0,0.0,^CNXSC
2026-01-06 14:55:00+05:30,17881.599609375,17909.650390625,17880.30078125,17906.849609375,0,0.0,0.0,^CNXSC
2026-01-06 15:00:00+05:30,17906.849609375,17915.80078125,17892.150390625,17897.44921875,0,0.0,0.0,^CNXSC
2026-01-06 15:05:00+05:30,17897.80078125,17904.69921875,17893.69921875,17903.55078125,0,0.0,0.0,^CNXSC
2026-01-06 15:10:00+05:30,17903.0,17906.849609375,17896.400390625,17898.55078125,0,0.0,0.0,^CNXSC
2026-01-06 15:15:00+05:30,17897.25,17898.55078125,17875.599609375,17878.75,0,0.0,0.0,^CNXSC
2026-01-06 15:20:00+05:30,17877.19921875,17884.650390625,17873.69921875,17879.69921875,0,0.0,0.0,^CNXSC
2026-01-06 15:25:00+05:30,17878.349609375,17888.400390625,17869.69921875,17882.19921875,0,0.0,0.0,^CNXSC
2026-01-07 09:15:00+05:30,17891.94921875,17932.44921875,17839.900390625,17927.400390625,0,0.0,0.0,^CNXSC
2026-01-07 09:20:00+05:30,17927.30078125,17960.599609375,17913.0,17959.099609375,0,0.0,0.0,^CNXSC
2026-01-07 09:25:00+05:30,17958.30078125,17962.150390625,17920.400390625,17934.25,0,0.0,0.0,^CNXSC
2026-01-07 09:30:00+05:30,17933.849609375,17950.94921875,17925.849609375,17945.400390625,0,0.0,0.0,^CNXSC
2026-01-07 09:35:00+05:30,17945.44921875,17947.900390625,17925.099609375,17928.5,0,0.0,0.0,^CNXSC
2026-01-07 09:40:00+05:30,17928.5,17934.849609375,17907.69921875,17907.94921875,0,0.0,0.0,^CNXSC
2026-01-07 09:45:00+05:30,17909.099609375,17917.55078125,17901.69921875,17907.849609375,0,0.0,0.0,^CNXSC
2026-01-07 09:50:00+05:30,17907.94921875,17920.69921875,17897.650390625,17920.69921875,0,0.0,0.0,^CNXSC
2026-01-07 09:55:00+05:30,17920.900390625,17943.19921875,17920.349609375,17940.30078125,0,0.0,0.0,^CNXSC
2026-01-07 10:00:00+05:30,17940.19921875,17943.150390625,17921.5,17933.349609375,0,0.0,0.0,^CNXSC
2026-01-07 10:05:00+05:30,17933.150390625,17933.150390625,17912.900390625,17924.849609375,0,0.0,0.0,^CNXSC
2026-01-07 10:10:00+05:30,17924.650390625,17939.5,17921.05078125,17937.900390625,0,0.0,0.0,^CNXSC
2026-01-07 10:15:00+05:30,17937.94921875,17953.849609375,17933.30078125,17937.400390625,0,0.0,0.0,^CNXSC
2026-01-07 10:20:00+05:30,17937.400390625,17944.5,17935.25,17940.400390625,0,0.0,0.0,^CNXSC
2026-01-07 10:25:00+05:30,17939.80078125,17941.30078125,17915.19921875,17916.19921875,0,0.0,0.0,^CNXSC
2026-01-07 10:30:00+05:30,17916.5,17922.650390625,17910.05078125,17912.30078125,0,0.0,0.0,^CNXSC
2026-01-07 10:35:00+05:30,17912.0,17912.0,17898.94921875,17907.44921875,0,0.0,0.0,^CNXSC
2026-01-07 10:40:00+05:30,17907.599609375,17913.69921875,17903.19921875,17907.75,0,0.0,0.0,^CNXSC
2026-01-07 10:45:00+05:30,17907.150390625,17908.75,17894.05078125,17899.25,0,0.0,0.0,^CNXSC
2026-01-07 10:50:00+05:30,17899.44921875,17931.5,17896.05078125,17931.0,0,0.0,0.0,^CNXSC
2026-01-07 10:55:00+05:30,17931.5,17933.099609375,17920.30078125,17922.19921875,0,0.0,0.0,^CNXSC
2026-01-07 11:00:00+05:30,17922.0,17935.400390625,17921.44921875,17934.19921875,0,0.0,0.0,^CNXSC
2026-01-07 11:05:00+05:30,17934.349609375,17945.900390625,17933.599609375,17937.349609375,0,0.0,0.0,^CNXSC
2026-01-07 11:10:00+05:30,17936.69921875,17937.0,17915.599609375,17916.80078125,0,0.0,0.0,^CNXSC
2026-01-07 11:15:00+05:30,17915.94921875,17916.5,17907.25,17912.25,0,0.0,0.0,^CNXSC
2026-01-07 11:20:00+05:30,17912.30078125,17915.30078125,17904.75,17911.099609375,0,0.0,0.0,^CNXSC
2026-01-07 11:25:00+05:30,17911.150390625,17922.94921875,17910.0,17914.849609375,0,0.0,0.0,^CNXSC
2026-01-07 11:30:00+05:30,17914.94921875,17926.099609375,17914.650390625,17926.099609375,0,0.0,0.0,^CNXSC
2026-01-07 11:35:00+05:30,17926.150390625,17928.099609375,17910.400390625,17913.94921875,0,0.0,0.0,^CNXSC
2026-01-07 11:40:00+05:30,17913.349609375,17914.80078125,17907.099609375,17909.150390625,0,0.0,0.0,^CNXSC
2026-01-07 11:45:00+05:30,17909.099609375,17911.5,17903.599609375,17907.099609375,0,0.0,0.0,^CNXSC
2026-01-07 11:50:00+05:30,17907.0,17911.25,17898.349609375,17898.349609375,0,0.0,0.0,^CNXSC
2026-01-07 11:55:00+05:30,17899.0,17901.599609375,17894.80078125,17898.44921875,0,0.0,0.0,^CNXSC
2026-01-07 12:00:00+05:30,17898.05078125,17899.599609375,17888.400390625,17888.75,0,0.0,0.0,^CNXSC
2026-01-07 12:05:00+05:30,17888.69921875,17895.599609375,17886.80078125,17892.69921875,0,0.0,0.0,^CNXSC
2026-01-07 12:10:00+05:30,17892.900390625,17907.349609375,17891.900390625,17906.80078125,0,0.0,0.0,^CNXSC
2026-01-07 12:15:00+05:30,17906.44921875,17907.75,17897.94921875,17897.94921875,0,0.0,0.0,^CNXSC
2026-01-07 12:20:00+05:30,17898.349609375,17904.0,17894.30078125,17900.30078125,0,0.0,0.0,^CNXSC
2026-01-07 12:25:00+05:30,17900.69921875,17903.80078125,17893.55078125,17896.55078125,0,0.0,0.0,^CNXSC
