Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 10:15:00+05:30,9478.75,9483.7001953125,9463.849609375,9469.2001953125,0,0.0,0.0,^CNXSC
2023-03-06 11:15:00+05:30,9469.4501953125,9477.0498046875,9458.25,9466.25,0,0.0,0.0,^CNXSC
2023-03-06 12:15:00+05:30,9466.150390625,9466.7998046875,9440.9501953125,9450.650390625,0,0.0,0.0,^CNXSC
2023-03-06 13:15:00+05:30,9451.150390625,9453.5498046875,9432.849609375,9445.5498046875,0,0.0,0.0,^CNXSC
2023-03-06 14:15:00+05:30,9445.4501953125,9454.099609375,9431.7998046875,9444.0498046875,0,0.0,0.0,^CNXSC
2023-03-06 15:15:00+05:30,9443.849609375,9447.150390625,9432.5,9447.150390625,0,0.0,0.0,^CNXSC
2023-03-08 09:15:00+05:30,9409.599609375,9430.7001953125,9364.5,9429.0498046875,0,0.0,0.0,^CNXSC
2023-03-08 10:15:00+05:30,9429.349609375,9440.2001953125,9424.25,9438.900390625,0,0.0,0.0,^CNXSC
2023-03-08 11:15:00+05:30,9438.7001953125,9456.75,9437.4501953125,9455.4501953125,0,0.0,0.0,^CNXSC
2023-03-08 12:15:00+05:30,9455.599609375,9464.599609375,9444.650390625,9454.2998046875,0,0.0,0.0,^CNXSC
2023-03-08 13:15:00+05:30,9454.349609375,9457.0498046875,9435.599609375,9449.2998046875,0,0.0,0.0,^CNXSC
2023-03-08 14:15:00+05:30,9448.5,9469.349609375,9442.150390625,9465.0,0,0.0,0.0,^CNXSC
2023-03-08 15:15:00+05:30,9466.099609375,9477.599609375,9457.75,9472.849609375,0,0.0,0.0,^CNXSC
2023-03-09 09:15:00+05:30,9485.7001953125,9511.150390625,9475.0498046875,9482.2001953125,0,0.0,0.0,^CNXSC
2023-03-09 10:15:00+05:30,9482.150390625,9498.0,9468.0498046875,9478.75,0,0.0,0.0,^CNXSC
2023-03-09 11:15:00+05:30,9478.7998046875,9484.25,9464.7998046875,9470.2998046875,0,0.0,0.0,^CNXSC
2023-03-09 12:15:00+05:30,9469.849609375,9471.349609375,9442.5,9442.5,0,0.0,0.0,^CNXSC
2023-03-09 13:15:00+05:30,9442.75,9450.5498046875,9422.2001953125,9430.7998046875,0,0.0,0.0,^CNXSC
2023-03-09 14:15:00+05:30,9430.4501953125,9431.2998046875,9413.599609375,9414.5498046875,0,0.0,0.0,^CNXSC
2023-03-09 15:15:00+05:30,9414.349609375,9417.75,9396.849609375,9410.5498046875,0,0.0,0.0,^CNXSC
2023-03-10 09:15:00+05:30,9350.099609375,9350.099609375,9282.349609375,9325.7998046875,0,0.0,0.0,^CNXSC
2023-03-10 10:15:00+05:30,9325.900390625,9360.5498046875,9324.099609375,9353.7998046875,0,0.0,0.0,^CNXSC
2023-03-10 11:15:00+05:30,9353.650390625,9357.7998046875,9340.25,9340.5498046875,0,0.0,0.0,^CNXSC
2023-03-10 12:15:00+05:30,9340.2998046875,9340.2998046875,9320.25,9332.0498046875,0,0.0,0.0,^CNXSC
2023-03-10 13:15:00+05:30,9331.7998046875,9335.0498046875,9309.099609375,9317.7998046875,0,0.0,0.0,^CNXSC
2023-03-10 14:15:00+05:30,9317.7998046875,9337.599609375,9301.2001953125,9326.0,0,0.0,0.0,^CNXSC
2023-03-10 15:15:00+05:30,9325.5498046875,9336.150390625,9324.75,9334.400390625,0,0.0,0.0,^CNXSC
2023-03-13 09:15:00+05:30,9308.7001953125,9332.75,9233.75,9246.900390625,0,0.0,0.0,^CNXSC
2023-03-13 10:15:00+05:30,9246.4501953125,9256.2998046875,9215.2001953125,9219.0498046875,0,0.0,0.0,^CNXSC
2023-03-13 11:15:00+05:30,9218.9501953125,9223.5498046875,9195.599609375,9199.0498046875,0,0.0,0.0,^CNXSC
2023-03-13 12:15:00+05:30,9199.4501953125,9201.2001953125,9182.9501953125,9192.2998046875,0,0.0,0.0,^CNXSC
2023-03-13 13:15:00+05:30,9194.650390625,9202.900390625,9150.5498046875,9151.4501953125,0,0.0,0.0,^CNXSC
2023-03-13 14:15:00+05:30,9151.400390625,9151.5,9091.0,9125.0498046875,0,0.0,0.0,^CNXSC
2023-03-13 15:15:00+05:30,9125.25,9128.900390625,9101.5498046875,9123.2998046875,0,0.0,0.0,^CNXSC
2023-03-14 09:15:00+05:30,9123.150390625,9140.9501953125,9063.75,9064.5,0,0.0,0.0,^CNXSC
2023-03-14 10:15:00+05:30,9064.5498046875,9064.75,9007.2001953125,9012.150390625,0,0.0,0.0,^CNXSC
2023-03-14 11:15:00+05:30,9012.4501953125,9058.650390625,9007.900390625,9041.7998046875,0,0.0,0.0,^CNXSC
2023-03-14 12:15:00+05:30,9041.75,9090.900390625,9033.150390625,9041.25,0,0.0,0.0,^CNXSC
2023-03-14 13:15:00+05:30,9040.900390625,9052.2001953125,9030.0498046875,9031.5,0,0.0,0.0,^CNXSC
2023-03-14 14:15:00+05:30,9031.150390625,9065.2998046875,9015.0498046875,9046.849609375,0,0.0,0.0,^CNXSC
2023-03-14 15:15:00+05:30,9047.7001953125,9054.650390625,9034.2998046875,9047.25,0,0.0,0.0,^CNXSC
2023-03-15 09:15:00+05:30,9115.650390625,9160.25,9101.5498046875,9115.9501953125,0,0.0,0.0,^CNXSC
2023-03-15 10:15:00+05:30,9116.349609375,9136.7998046875,9114.4501953125,9130.5498046875,0,0.0,0.0,^CNXSC
2023-03-15 11:15:00+05:30,9130.5498046875,9160.5,9129.7001953125,9152.900390625,0,0.0,0.0,^CNXSC
2023-03-15 12:15:00+05:30,9152.849609375,9155.2001953125,9114.7001953125,9116.4501953125,0,0.0,0.0,^CNXSC
2023-03-15 13:15:00+05:30,9116.400390625,9136.349609375,9112.7998046875,9130.849609375,0,0.0,0.0,^CNXSC
2023-03-15 14:15:00+05:30,9130.849609375,9133.0,9080.0498046875,9080.650390625,0,0.0,0.0,^CNXSC
2023-03-15 15:15:00+05:30,9080.400390625,9084.599609375,9062.650390625,9069.75,0,0.0,0.0,^CNXSC
2023-03-16 09:15:00+05:30,9066.5,9067.900390625,8925.650390625,8969.2001953125,0,0.0,0.0,^CNXSC
2023-03-16 10:15:00+05:30,8969.2998046875,9047.0,8964.7001953125,9035.599609375,0,0.0,0.0,^CNXSC
2023-03-16 11:15:00+05:30,9035.599609375,9042.2998046875,9010.9501953125,9011.5,0,0.0,0.0,^CNXSC
2023-03-16 12:15:00+05:30,9011.4501953125,9028.599609375,9005.349609375,9026.7001953125,0,0.0,0.0,^CNXSC
2023-03-16 13:15:00+05:30,9026.849609375,9060.150390625,9021.2998046875,9057.349609375,0,0.0,0.0,^CNXSC
2023-03-16 14:15:00+05:30,9057.849609375,9070.349609375,9016.9501953125,9030.25,0,0.0,0.0,^CNXSC
2023-03-16 15:15:00+05:30,9030.150390625,9045.4501953125,9030.0498046875,9044.5,0,0.0,0.0,^CNXSC
2023-03-17 09:15:00+05:30,9095.349609375,9135.5,9090.849609375,9101.349609375,0,0.0,0.0,^CNXSC
2023-03-17 10:15:00+05:30,9101.5498046875,9109.5498046875,9090.2998046875,9090.75,0,0.0,0.0,^CNXSC
2023-03-17 11:15:00+05:30,9090.75,9102.25,9071.7998046875,9076.349609375,0,0.0,0.0,^CNXSC
2023-03-17 12:15:00+05:30,9076.150390625,9084.0498046875,9062.5498046875,9074.5,0,0.0,0.0,^CNXSC
2023-03-17 13:15:00+05:30,9074.25,9097.349609375,9069.75,9084.900390625,0,0.0,0.0,^CNXSC
2023-03-17 14:15:00+05:30,9084.7001953125,9104.75,9065.150390625,9095.9501953125,0,0.0,0.0,^CNXSC
2023-03-17 15:15:00+05:30,9096.0498046875,9106.900390625,9091.25,9106.4501953125,0,0.0,0.0,^CNXSC
2023-03-20 09:15:00+05:30,9052.849609375,9114.2998046875,8988.75,8996.4501953125,0,0.0,0.0,^CNXSC
2023-03-20 10:15:00+05:30,8996.900390625,9014.349609375,8976.7001953125,9014.150390625,0,0.0,0.0,^CNXSC
2023-03-20 11:15:00+05:30,9014.7998046875,9020.0,8974.900390625,8974.900390625,0,0.0,0.0,^CNXSC
2023-03-20 12:15:00+05:30,8974.9501953125,8978.25,8948.7998046875,8965.0,0,0.0,0.0,^CNXSC
2023-03-20 13:15:00+05:30,8965.150390625,8976.2998046875,8954.099609375,8969.650390625,0,0.0,0.0,^CNXSC
2023-03-20 14:15:00+05:30,8969.599609375,9011.650390625,8965.0,9001.4501953125,0,0.0,0.0,^CNXSC
2023-03-20 15:15:00+05:30,9001.5,9014.5,9000.599609375,9010.75,0,0.0,0.0,^CNXSC
2023-03-21 09:15:00+05:30,9052.400390625,9077.75,9040.2001953125,9077.0498046875,0,0.0,0.0,^CNXSC
2023-03-21 10:15:00+05:30,9077.0,9080.9501953125,9060.349609375,9070.0,0,0.0,0.0,^CNXSC
2023-03-21 11:15:00+05:30,9069.349609375,9072.900390625,9047.2001953125,9056.4501953125,0,0.0,0.0,^CNXSC
2023-03-21 12:15:00+05:30,9056.4501953125,9075.5498046875,9055.150390625,9074.7001953125,0,0.0,0.0,^CNXSC
2023-03-21 13:15:00+05:30,9076.9501953125,9083.75,9069.9501953125,9075.650390625,0,0.0,0.0,^CNXSC
2023-03-21 14:15:00+05:30,9075.5,9084.4501953125,9065.0,9066.099609375,0,0.0,0.0,^CNXSC
2023-03-21 15:15:00+05:30,9065.849609375,9072.599609375,9048.75,9050.25,0,0.0,0.0,^CNXSC
2023-03-22 09:15:00+05:30,9091.150390625,9148.7001953125,9087.75,9137.400390625,0,0.0,0.0,^CNXSC
2023-03-22 10:15:00+05:30,9136.5498046875,9139.650390625,9121.599609375,9133.5498046875,0,0.0,0.0,^CNXSC
2023-03-22 11:15:00+05:30,9133.650390625,9143.5,9129.349609375,9135.4501953125,0,0.0,0.0,^CNXSC
2023-03-22 12:15:00+05:30,9134.75,9145.7001953125,9125.0,9125.25,0,0.0,0.0,^CNXSC
2023-03-22 13:15:00+05:30,9125.2998046875,9131.7001953125,9116.2998046875,9119.7001953125,0,0.0,0.0,^CNXSC
2023-03-22 14:15:00+05:30,9119.900390625,9125.400390625,9101.0,9118.7998046875,0,0.0,0.0,^CNXSC
2023-03-22 15:15:00+05:30,9118.849609375,9121.099609375,9105.150390625,9111.2998046875,0,0.0,0.0,^CNXSC
2023-03-23 09:15:00+05:30,9091.7001953125,9125.5,9074.5498046875,9117.7001953125,0,0.0,0.0,^CNXSC
2023-03-23 10:15:00+05:30,9117.5,9124.599609375,9097.7998046875,9106.5498046875,0,0.0,0.0,^CNXSC
2023-03-23 11:15:00+05:30,9107.400390625,9125.0,9104.75,9118.0498046875,0,0.0,0.0,^CNXSC
2023-03-23 12:15:00+05:30,9117.7998046875,9118.5498046875,9104.7998046875,9106.400390625,0,0.0,0.0,^CNXSC
2023-03-23 13:15:00+05:30,9105.7001953125,9121.7998046875,9102.5498046875,9107.150390625,0,0.0,0.0,^CNXSC
2023-03-23 14:15:00+05:30,9107.2001953125,9107.849609375,9076.9501953125,9079.849609375,0,0.0,0.0,^CNXSC
2023-03-23 15:15:00+05:30,9079.849609375,9082.849609375,9063.900390625,9070.0,0,0.0,0.0,^CNXSC
2023-03-24 09:15:00+05:30,9074.0498046875,9099.2998046875,9037.150390625,9040.849609375,0,0.0,0.0,^CNXSC
2023-03-24 10:15:00+05:30,9041.099609375,9048.7998046875,9006.7001953125,9032.7998046875,0,0.0,0.0,^CNXSC
2023-03-24 11:15:00+05:30,9032.9501953125,9043.650390625,9024.4501953125,9033.349609375,0,0.0,0.0,^CNXSC
2023-03-24 12:15:00+05:30,9032.599609375,9034.150390625,8986.349609375,8999.2001953125,0,0.0,0.0,^CNXSC
2023-03-24 13:15:00+05:30,8999.25,9003.599609375,8973.25,8978.2998046875,0,0.0,0.0,^CNXSC
2023-03-24 14:15:00+05:30,8978.25,8978.25,8937.650390625,8939.2001953125,0,0.0,0.0,^CNXSC
2023-03-24 15:15:00+05:30,8938.650390625,8940.7001953125,8904.0,8910.599609375,0,0.0,0.0,^CNXSC
2023-03-27 09:15:00+05:30,8928.5498046875,8944.4501953125,8835.2001953125,8850.7998046875,0,0.0,0.0,^CNXSC
2023-03-27 10:15:00+05:30,8851.9501953125,8855.650390625,8806.25,8812.5,0,0.0,0.0,^CNXSC
2023-03-27 11:15:00+05:30,8812.650390625,8841.0,8803.849609375,8834.599609375,0,0.0,0.0,^CNXSC
2023-03-27 12:15:00+05:30,8834.7001953125,8841.349609375,8814.599609375,8814.599609375,0,0.0,0.0,^CNXSC
2023-03-27 13:15:00+05:30,8815.150390625,8824.0498046875,8800.400390625,8822.400390625,0,0.0,0.0,^CNXSC
2023-03-27 14:15:00+05:30,8822.25,8837.25,8789.150390625,8792.400390625,0,0.0,0.0,^CNXSC
2023-03-27 15:15:00+05:30,8792.349609375,8792.5,8760.5498046875,8761.150390625,0,0.0,0.0,^CNXSC
2023-03-28 09:15:00+05:30,8786.900390625,8801.349609375,8736.9501953125,8748.5,0,0.0,0.0,^CNXSC
2023-03-28 10:15:00+05:30,8749.0498046875,8754.900390625,8706.650390625,8716.7998046875,0,0.0,0.0,^CNXSC
2023-03-28 11:15:00+05:30,8716.650390625,8726.2998046875,8695.099609375,8695.2998046875,0,0.0,0.0,^CNXSC
2023-03-28 12:15:00+05:30,8695.2998046875,8710.849609375,8686.7001953125,8709.7998046875,0,0.0,0.0,^CNXSC
2023-03-28 13:15:00+05:30,8709.75,8713.9501953125,8686.599609375,8686.849609375,0,0.0,0.0,^CNXSC
2023-03-28 14:15:00+05:30,8686.7998046875,8711.5498046875,8682.0498046875,8703.7001953125,0,0.0,0.0,^CNXSC
2023-03-28 15:15:00+05:30,8704.099609375,8713.2998046875,8696.9501953125,8709.099609375,0,0.0,0.0,^CNXSC
2023-03-29 09:15:00+05:30,8708.5498046875,8792.400390625,8708.5498046875,8791.150390625,0,0.0,0.0,^CNXSC
2023-03-29 10:15:00+05:30,8791.150390625,8809.25,8778.2998046875,8784.7001953125,0,0.0,0.0,^CNXSC
2023-03-29 11:15:00+05:30,8785.4501953125,8790.75,8771.400390625,8772.099609375,0,0.0,0.0,^CNXSC
2023-03-29 12:15:00+05:30,8771.650390625,8791.0,8767.2001953125,8787.400390625,0,0.0,0.0,^CNXSC
2023-03-29 13:15:00+05:30,8787.150390625,8819.900390625,8786.0498046875,8815.150390625,0,0.0,0.0,^CNXSC
2023-03-29 14:15:00+05:30,8815.25,8853.2001953125,8806.7001953125,8847.900390625,0,0.0,0.0,^CNXSC
2023-03-29 15:15:00+05:30,8848.0498046875,8867.849609375,8842.2998046875,8865.4501953125,0,0.0,0.0,^CNXSC
2023-03-31 09:15:00+05:30,8904.650390625,9016.650390625,8904.650390625,8995.2998046875,0,0.0,0.0,^CNXSC
2023-03-31 10:15:00+05:30,8995.0498046875,9008.25,8993.5,9003.849609375,0,0.0,0.0,^CNXSC
2023-03-31 11:15:00+05:30,9003.4501953125,9018.9501953125,8999.849609375,9003.0498046875,0,0.0,0.0,^CNXSC
2023-03-31 12:15:00+05:30,9002.900390625,9017.900390625,9001.5,9012.400390625,0,0.0,0.0,^CNXSC
2023-03-31 13:15:00+05:30,9012.0498046875,9019.650390625,9003.0498046875,9018.099609375,0,0.0,0.0,^CNXSC
2023-03-31 14:15:00+05:30,9018.099609375,9023.2998046875,8996.25,8997.9501953125,0,0.0,0.0,^CNXSC
2023-03-31 15:15:00+05:30,8998.349609375,8998.4501953125,8977.0,8983.650390625,0,0.0,0.0,^CNXSC
2023-04-03 09:15:00+05:30,9044.9501953125,9086.150390625,9030.400390625,9082.650390625,0,0.0,0.0,^CNXSC
2023-04-03 10:15:00+05:30,9082.75,9093.400390625,9070.150390625,9071.7001953125,0,0.0,0.0,^CNXSC
2023-04-03 11:15:00+05:30,9071.5498046875,9079.900390625,9058.650390625,9073.0498046875,0,0.0,0.0,^CNXSC
2023-04-03 12:15:00+05:30,9072.7001953125,9076.4501953125,9054.4501953125,9057.7998046875,0,0.0,0.0,^CNXSC
2023-04-03 13:15:00+05:30,9057.75,9071.650390625,9053.2001953125,9054.849609375,0,0.0,0.0,^CNXSC
2023-04-03 14:15:00+05:30,9054.2001953125,9058.5,9026.7998046875,9057.5,0,0.0,0.0,^CNXSC
2023-04-03 15:15:00+05:30,9057.900390625,9080.849609375,9055.0,9076.599609375,0,0.0,0.0,^CNXSC
2023-04-05 09:15:00+05:30,9084.9501953125,9122.4501953125,9075.75,9117.150390625,0,0.0,0.0,^CNXSC
2023-04-05 10:15:00+05:30,9117.099609375,9131.650390625,9113.599609375,9116.5,0,0.0,0.0,^CNXSC
2023-04-05 11:15:00+05:30,9116.0,9128.7001953125,9115.0498046875,9119.7998046875,0,0.0,0.0,^CNXSC
2023-04-05 12:15:00+05:30,9120.099609375,9124.099609375,9110.099609375,9111.599609375,0,0.0,0.0,^CNXSC
2023-04-05 13:15:00+05:30,9111.5,9112.75,9089.0498046875,9099.5,0,0.0,0.0,^CNXSC
2023-04-05 14:15:00+05:30,9099.4501953125,9136.75,9096.0,9125.400390625,0,0.0,0.0,^CNXSC
2023-04-05 15:15:00+05:30,9125.4501953125,9133.0498046875,9117.7998046875,9126.650390625,0,0.0,0.0,^CNXSC
2023-04-06 09:15:00+05:30,9141.4501953125,9179.9501953125,9112.5498046875,9169.7001953125,0,0.0,0.0,^CNXSC
2023-04-06 10:15:00+05:30,9170.25,9189.4501953125,9169.2001953125,9183.4501953125,0,0.0,0.0,^CNXSC
2023-04-06 11:15:00+05:30,9183.650390625,9186.099609375,9168.25,9179.9501953125,0,0.0,0.0,^CNXSC
2023-04-06 12:15:00+05:30,9180.150390625,9203.0,9178.599609375,9194.2998046875,0,0.0,0.0,^CNXSC
2023-04-06 13:15:00+05:30,9194.2998046875,9210.0,9175.650390625,9183.349609375,0,0.0,0.0,^CNXSC
2023-04-06 14:15:00+05:30,9184.099609375,9200.5,9179.349609375,9195.849609375,0,0.0,0.0,^CNXSC
2023-04-06 15:15:00+05:30,9196.099609375,9206.5498046875,9191.9501953125,9203.7998046875,0,0.0,0.0,^CNXSC
2023-04-10 09:15:00+05:30,9235.7001953125,9241.9501953125,9193.099609375,9217.75,0,0.0,0.0,^CNXSC
2023-04-10 10:15:00+05:30,9217.2998046875,9218.599609375,9193.5498046875,9197.849609375,0,0.0,0.0,^CNXSC
2023-04-10 11:15:00+05:30,9197.7998046875,9213.849609375,9188.599609375,9205.599609375,0,0.0,0.0,^CNXSC
2023-04-10 12:15:00+05:30,9206.0,9227.5498046875,9203.099609375,9222.099609375,0,0.0,0.0,^CNXSC
2023-04-10 13:15:00+05:30,9221.9501953125,9234.599609375,9221.7998046875,9225.75,0,0.0,0.0,^CNXSC
2023-04-10 14:15:00+05:30,9225.7001953125,9234.349609375,9208.7001953125,9222.5498046875,0,0.0,0.0,^CNXSC
2023-04-10 15:15:00+05:30,9222.650390625,9226.650390625,9212.0498046875,9222.9501953125,0,0.0,0.0,^CNXSC
2023-04-11 09:15:00+05:30,9258.25,9286.5498046875,9250.75,9281.7998046875,0,0.0,0.0,^CNXSC
2023-04-11 10:15:00+05:30,9282.0,9284.7001953125,9258.7998046875,9263.2001953125,0,0.0,0.0,^CNXSC
2023-04-11 11:15:00+05:30,9263.9501953125,9267.2998046875,9243.400390625,9244.4501953125,0,0.0,0.0,^CNXSC
2023-04-11 12:15:00+05:30,9245.4501953125,9251.400390625,9238.900390625,9248.4501953125,0,0.0,0.0,^CNXSC
2023-04-11 13:15:00+05:30,9248.5,9257.7998046875,9247.150390625,9251.150390625,0,0.0,0.0,^CNXSC
2023-04-11 14:15:00+05:30,9251.0,9266.099609375,9244.349609375,9260.849609375,0,0.0,0.0,^CNXSC
2023-04-11 15:15:00+05:30,9261.0498046875,9269.25,9257.9501953125,9262.650390625,0,0.0,0.0,^CNXSC
2023-04-12 09:15:00+05:30,9286.75,9302.599609375,9270.5,9299.4501953125,0,0.0,0.0,^CNXSC
2023-04-12 10:15:00+05:30,9299.2001953125,9318.150390625,9294.5,9317.849609375,0,0.0,0.0,^CNXSC
2023-04-12 11:15:00+05:30,9317.599609375,9329.7998046875,9317.2998046875,9319.75,0,0.0,0.0,^CNXSC
2023-04-12 12:15:00+05:30,9319.7001953125,9328.099609375,9312.849609375,9324.2001953125,0,0.0,0.0,^CNXSC
2023-04-12 13:15:00+05:30,9323.75,9332.7001953125,9321.099609375,9329.2001953125,0,0.0,0.0,^CNXSC
2023-04-12 14:15:00+05:30,9329.0,9329.25,9303.7998046875,9310.7998046875,0,0.0,0.0,^CNXSC
2023-04-12 15:15:00+05:30,9311.75,9316.75,9301.849609375,9311.2998046875,0,0.0,0.0,^CNXSC
2023-04-13 09:15:00+05:30,9320.25,9358.0,9314.7001953125,9335.9501953125,0,0.0,0.0,^CNXSC
2023-04-13 10:15:00+05:30,9336.0,9339.7998046875,9303.75,9304.849609375,0,0.0,0.0,^CNXSC
2023-04-13 11:15:00+05:30,9304.849609375,9322.599609375,9301.900390625,9306.7998046875,0,0.0,0.0,^CNXSC
2023-04-13 12:15:00+05:30,9307.0,9316.4501953125,9295.0498046875,9307.5498046875,0,0.0,0.0,^CNXSC
2023-04-13 13:15:00+05:30,9307.400390625,9324.349609375,9305.5498046875,9319.599609375,0,0.0,0.0,^CNXSC
2023-04-13 14:15:00+05:30,9319.4501953125,9344.849609375,9319.4501953125,9342.4501953125,0,0.0,0.0,^CNXSC
2023-04-13 15:15:00+05:30,9342.349609375,9346.75,9334.7998046875,9340.2998046875,0,0.0,0.0,^CNXSC
2023-04-17 09:15:00+05:30,9327.0498046875,9341.0,9287.349609375,9320.0498046875,0,0.0,0.0,^CNXSC
2023-04-17 10:15:00+05:30,9320.599609375,9340.599609375,9313.5,9333.650390625,0,0.0,0.0,^CNXSC
2023-04-17 11:15:00+05:30,9332.849609375,9355.349609375,9332.400390625,9351.400390625,0,0.0,0.0,^CNXSC
2023-04-17 12:15:00+05:30,9351.400390625,9362.099609375,9347.5498046875,9354.2998046875,0,0.0,0.0,^CNXSC
2023-04-17 13:15:00+05:30,9354.400390625,9364.400390625,9344.9501953125,9363.4501953125,0,0.0,0.0,^CNXSC
2023-04-17 14:15:00+05:30,9363.5,9372.0498046875,9354.9501953125,9370.5,0,0.0,0.0,^CNXSC
2023-04-17 15:15:00+05:30,9369.849609375,9374.2998046875,9360.2001953125,9369.150390625,0,0.0,0.0,^CNXSC
2023-04-18 09:15:00+05:30,9385.75,9417.7001953125,9369.650390625,9387.25,0,0.0,0.0,^CNXSC
2023-04-18 10:15:00+05:30,9387.150390625,9414.0498046875,9377.900390625,9407.25,0,0.0,0.0,^CNXSC
2023-04-18 11:15:00+05:30,9407.2998046875,9414.0498046875,9396.900390625,9411.599609375,0,0.0,0.0,^CNXSC
2023-04-18 12:15:00+05:30,9411.25,9419.2998046875,9408.2998046875,9414.4501953125,0,0.0,0.0,^CNXSC
2023-04-18 13:15:00+05:30,9415.0498046875,9415.0498046875,9363.900390625,9386.5498046875,0,0.0,0.0,^CNXSC
2023-04-18 14:15:00+05:30,9386.650390625,9408.849609375,9386.349609375,9396.4501953125,0,0.0,0.0,^CNXSC
2023-04-18 15:15:00+05:30,9396.2001953125,9398.5498046875,9383.099609375,9395.650390625,0,0.0,0.0,^CNXSC
2023-04-19 09:15:00+05:30,9413.599609375,9444.4501953125,9399.650390625,9410.349609375,0,0.0,0.0,^CNXSC
2023-04-19 10:15:00+05:30,9410.0,9429.7998046875,9408.650390625,9425.900390625,0,0.0,0.0,^CNXSC
2023-04-19 11:15:00+05:30,9426.25,9426.9501953125,9412.599609375,9420.0,0,0.0,0.0,^CNXSC
2023-04-19 12:15:00+05:30,9419.9501953125,9424.7998046875,9410.7001953125,9412.7998046875,0,0.0,0.0,^CNXSC
2023-04-19 13:15:00+05:30,9412.75,9415.75,9377.400390625,9380.2998046875,0,0.0,0.0,^CNXSC
2023-04-19 14:15:00+05:30,9380.400390625,9398.7998046875,9375.7998046875,9392.849609375,0,0.0,0.0,^CNXSC
2023-04-19 15:15:00+05:30,9392.900390625,9393.5,9378.900390625,9390.9501953125,0,0.0,0.0,^CNXSC
2023-04-20 09:15:00+05:30,9415.2998046875,9429.2001953125,9383.7001953125,9403.4501953125,0,0.0,0.0,^CNXSC
2023-04-20 10:15:00+05:30,9403.400390625,9422.7001953125,9402.5,9410.849609375,0,0.0,0.0,^CNXSC
2023-04-20 11:15:00+05:30,9410.9501953125,9418.400390625,9401.7998046875,9410.650390625,0,0.0,0.0,^CNXSC
2023-04-20 12:15:00+05:30,9410.650390625,9412.25,9388.5,9391.7998046875,0,0.0,0.0,^CNXSC
2023-04-20 13:15:00+05:30,9391.900390625,9412.349609375,9389.2998046875,9390.599609375,0,0.0,0.0,^CNXSC
2023-04-20 14:15:00+05:30,9390.4501953125,9411.400390625,9388.75,9401.900390625,0,0.0,0.0,^CNXSC
2023-04-20 15:15:00+05:30,9401.4501953125,9407.25,9391.5498046875,9407.25,0,0.0,0.0,^CNXSC
