Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 10:45:00+05:30,9874.650390625,9882.4501953125,9867.25,9881.5498046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:00:00+05:30,9881.5,9886.2001953125,9864.0498046875,9885.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 11:15:00+05:30,9885.900390625,9889.2998046875,9875.150390625,9889.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 11:30:00+05:30,9889.2998046875,9890.0,9878.5,9884.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:45:00+05:30,9884.0,9898.0498046875,9883.0,9894.5,0,0.0,0.0,^CNXPSE
2025-11-21 12:00:00+05:30,9894.900390625,9904.7998046875,9890.2998046875,9902.099609375,0,0.0,0.0,^CNXPSE
2025-11-21 12:15:00+05:30,9902.2001953125,9909.349609375,9896.0,9906.4501953125,0,0.0,0.0,^CNXPSE
2025-11-21 12:30:00+05:30,9906.650390625,9908.5498046875,9899.5498046875,9903.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 12:45:00+05:30,9903.400390625,9911.099609375,9900.7998046875,9902.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:00:00+05:30,9902.25,9903.7998046875,9885.2998046875,9887.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:15:00+05:30,9887.9501953125,9892.349609375,9879.4501953125,9885.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:30:00+05:30,9885.7001953125,9886.400390625,9872.849609375,9875.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 13:45:00+05:30,9875.7001953125,9880.75,9871.5,9879.75,0,0.0,0.0,^CNXPSE
2025-11-21 14:00:00+05:30,9880.150390625,9887.5,9872.599609375,9885.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:15:00+05:30,9885.650390625,9894.9501953125,9883.400390625,9892.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 14:30:00+05:30,9892.650390625,9896.7001953125,9883.75,9883.75,0,0.0,0.0,^CNXPSE
2025-11-21 14:45:00+05:30,9884.150390625,9887.7998046875,9861.400390625,9861.400390625,0,0.0,0.0,^CNXPSE
2025-11-21 15:00:00+05:30,9861.7001953125,9869.099609375,9858.349609375,9864.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 15:15:00+05:30,9864.5,9873.9501953125,9861.4501953125,9865.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 09:15:00+05:30,9834.9501953125,9847.75,9791.099609375,9821.7001953125,0,0.0,0.0,^CNXPSE
2025-11-24 09:30:00+05:30,9822.7001953125,9825.4501953125,9801.25,9804.849609375,0,0.0,0.0,^CNXPSE
2025-11-24 09:45:00+05:30,9804.900390625,9814.5498046875,9797.0498046875,9802.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 10:00:00+05:30,9802.599609375,9817.650390625,9802.599609375,9817.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 10:15:00+05:30,9817.0,9817.150390625,9791.5,9796.5,0,0.0,0.0,^CNXPSE
2025-11-24 10:30:00+05:30,9796.4501953125,9798.0498046875,9784.7998046875,9784.849609375,0,0.0,0.0,^CNXPSE
2025-11-24 10:45:00+05:30,9785.0498046875,9790.099609375,9774.650390625,9775.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 11:00:00+05:30,9775.5,9776.599609375,9768.099609375,9771.5,0,0.0,0.0,^CNXPSE
2025-11-24 11:15:00+05:30,9771.349609375,9773.2001953125,9762.400390625,9768.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 11:30:00+05:30,9769.0,9774.0,9766.849609375,9770.75,0,0.0,0.0,^CNXPSE
2025-11-24 11:45:00+05:30,9770.900390625,9770.900390625,9746.349609375,9754.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 12:00:00+05:30,9754.7001953125,9761.150390625,9751.4501953125,9752.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:15:00+05:30,9752.650390625,9758.9501953125,9751.4501953125,9756.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:30:00+05:30,9757.2001953125,9758.099609375,9745.349609375,9754.400390625,0,0.0,0.0,^CNXPSE
2025-11-24 12:45:00+05:30,9753.7001953125,9756.150390625,9748.900390625,9752.2001953125,0,0.0,0.0,^CNXPSE
2025-11-24 13:00:00+05:30,9751.5498046875,9752.25,9740.650390625,9743.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:15:00+05:30,9744.7998046875,9746.2998046875,9738.2998046875,9738.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:30:00+05:30,9739.599609375,9743.5,9732.400390625,9735.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:45:00+05:30,9735.650390625,9741.650390625,9731.9501953125,9736.4501953125,0,0.0,0.0,^CNXPSE
2025-11-24 14:00:00+05:30,9737.25,9737.650390625,9726.7998046875,9729.25,0,0.0,0.0,^CNXPSE
2025-11-24 14:15:00+05:30,9728.0498046875,9729.099609375,9721.4501953125,9721.650390625,0,0.0,0.0,^CNXPSE
2025-11-24 14:30:00+05:30,9721.75,9726.849609375,9716.5498046875,9719.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 14:45:00+05:30,9719.2998046875,9728.4501953125,9710.2998046875,9710.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 15:00:00+05:30,9711.75,9733.25,9705.2001953125,9732.7001953125,0,0.0,0.0,^CNXPSE
2025-11-24 15:15:00+05:30,9732.7001953125,9747.5498046875,9727.0498046875,9735.349609375,0,0.0,0.0,^CNXPSE
2025-11-25 09:15:00+05:30,9725.849609375,9742.7001953125,9698.900390625,9710.75,0,0.0,0.0,^CNXPSE
2025-11-25 09:30:00+05:30,9710.400390625,9717.349609375,9706.2001953125,9707.5,0,0.0,0.0,^CNXPSE
2025-11-25 09:45:00+05:30,9707.5498046875,9719.349609375,9704.9501953125,9717.4501953125,0,0.0,0.0,^CNXPSE
2025-11-25 10:00:00+05:30,9717.2001953125,9735.7998046875,9717.0498046875,9732.25,0,0.0,0.0,^CNXPSE
2025-11-25 10:15:00+05:30,9732.099609375,9751.4501953125,9730.5498046875,9749.2001953125,0,0.0,0.0,^CNXPSE
2025-11-25 10:30:00+05:30,9748.849609375,9755.0498046875,9744.599609375,9747.7001953125,0,0.0,0.0,^CNXPSE
2025-11-25 10:45:00+05:30,9747.099609375,9750.5498046875,9729.349609375,9733.599609375,0,0.0,0.0,^CNXPSE
2025-11-25 11:00:00+05:30,9733.2998046875,9744.75,9730.5,9741.599609375,0,0.0,0.0,^CNXPSE
2025-11-25 11:15:00+05:30,9741.400390625,9753.0,9739.7001953125,9750.75,0,0.0,0.0,^CNXPSE
2025-11-25 11:30:00+05:30,9750.849609375,9752.5498046875,9741.900390625,9743.4501953125,0,0.0,0.0,^CNXPSE
2025-11-25 11:45:00+05:30,9743.5,9747.4501953125,9739.400390625,9745.5,0,0.0,0.0,^CNXPSE
2025-11-25 12:00:00+05:30,9745.400390625,9747.0,9739.2998046875,9740.849609375,0,0.0,0.0,^CNXPSE
2025-11-25 12:15:00+05:30,9741.0,9742.5498046875,9733.400390625,9737.349609375,0,0.0,0.0,^CNXPSE
2025-11-25 12:30:00+05:30,9737.400390625,9738.9501953125,9730.400390625,9732.9501953125,0,0.0,0.0,^CNXPSE
2025-11-25 12:45:00+05:30,9732.75,9738.4501953125,9726.5,9728.599609375,0,0.0,0.0,^CNXPSE
2025-11-25 13:00:00+05:30,9729.099609375,9730.9501953125,9718.75,9729.099609375,0,0.0,0.0,^CNXPSE
2025-11-25 13:15:00+05:30,9728.25,9730.0,9721.650390625,9724.5,0,0.0,0.0,^CNXPSE
2025-11-25 13:30:00+05:30,9724.150390625,9724.7001953125,9711.7001953125,9714.2001953125,0,0.0,0.0,^CNXPSE
2025-11-25 13:45:00+05:30,9714.0498046875,9720.150390625,9710.400390625,9718.5498046875,0,0.0,0.0,^CNXPSE
2025-11-25 14:00:00+05:30,9718.599609375,9728.9501953125,9716.099609375,9727.650390625,0,0.0,0.0,^CNXPSE
2025-11-25 14:15:00+05:30,9727.7001953125,9735.9501953125,9714.2001953125,9715.0,0,0.0,0.0,^CNXPSE
2025-11-25 14:30:00+05:30,9714.7998046875,9718.2998046875,9703.7998046875,9706.849609375,0,0.0,0.0,^CNXPSE
2025-11-25 14:45:00+05:30,9706.599609375,9707.150390625,9696.4501953125,9696.599609375,0,0.0,0.0,^CNXPSE
2025-11-25 15:00:00+05:30,9696.5498046875,9712.7001953125,9696.5498046875,9711.75,0,0.0,0.0,^CNXPSE
2025-11-25 15:15:00+05:30,9711.5,9715.5498046875,9696.7001953125,9699.5498046875,0,0.0,0.0,^CNXPSE
2025-11-26 09:15:00+05:30,9720.5498046875,9790.5,9718.25,9789.7998046875,0,0.0,0.0,^CNXPSE
2025-11-26 09:30:00+05:30,9789.599609375,9794.900390625,9772.2001953125,9783.150390625,0,0.0,0.0,^CNXPSE
2025-11-26 09:45:00+05:30,9782.9501953125,9804.099609375,9782.349609375,9798.2998046875,0,0.0,0.0,^CNXPSE
2025-11-26 10:00:00+05:30,9798.7998046875,9808.900390625,9795.650390625,9799.150390625,0,0.0,0.0,^CNXPSE
2025-11-26 10:15:00+05:30,9798.9501953125,9811.25,9798.9501953125,9803.849609375,0,0.0,0.0,^CNXPSE
2025-11-26 10:30:00+05:30,9803.650390625,9815.7998046875,9799.599609375,9803.7998046875,0,0.0,0.0,^CNXPSE
2025-11-26 10:45:00+05:30,9803.650390625,9815.650390625,9803.2998046875,9808.349609375,0,0.0,0.0,^CNXPSE
2025-11-26 11:00:00+05:30,9807.849609375,9818.2001953125,9807.849609375,9814.400390625,0,0.0,0.0,^CNXPSE
2025-11-26 11:15:00+05:30,9814.400390625,9826.5498046875,9814.2998046875,9824.2998046875,0,0.0,0.0,^CNXPSE
2025-11-26 11:30:00+05:30,9824.2001953125,9837.2001953125,9820.25,9831.650390625,0,0.0,0.0,^CNXPSE
2025-11-26 11:45:00+05:30,9831.5498046875,9832.599609375,9823.75,9827.5,0,0.0,0.0,^CNXPSE
2025-11-26 12:00:00+05:30,9827.400390625,9837.349609375,9825.2001953125,9836.25,0,0.0,0.0,^CNXPSE
2025-11-26 12:15:00+05:30,9836.150390625,9836.5,9819.900390625,9821.7998046875,0,0.0,0.0,^CNXPSE
2025-11-26 12:30:00+05:30,9821.650390625,9825.400390625,9818.7998046875,9822.25,0,0.0,0.0,^CNXPSE
2025-11-26 12:45:00+05:30,9822.400390625,9825.099609375,9818.0,9824.2001953125,0,0.0,0.0,^CNXPSE
2025-11-26 13:00:00+05:30,9824.7998046875,9833.650390625,9823.5,9827.4501953125,0,0.0,0.0,^CNXPSE
2025-11-26 13:15:00+05:30,9821.75,9822.0,9812.400390625,9813.4501953125,0,0.0,0.0,^CNXPSE
2025-11-26 13:30:00+05:30,9813.7998046875,9826.7001953125,9810.25,9826.099609375,0,0.0,0.0,^CNXPSE
2025-11-26 13:45:00+05:30,9826.150390625,9833.4501953125,9825.400390625,9827.7001953125,0,0.0,0.0,^CNXPSE
2025-11-26 14:00:00+05:30,9828.0498046875,9836.7001953125,9826.599609375,9831.0,0,0.0,0.0,^CNXPSE
2025-11-26 14:15:00+05:30,9831.0,9836.150390625,9826.75,9826.900390625,0,0.0,0.0,^CNXPSE
2025-11-26 14:30:00+05:30,9827.0498046875,9835.2998046875,9826.150390625,9831.5498046875,0,0.0,0.0,^CNXPSE
2025-11-26 14:45:00+05:30,9831.150390625,9832.0498046875,9816.2998046875,9826.7998046875,0,0.0,0.0,^CNXPSE
2025-11-26 15:00:00+05:30,9826.5498046875,9847.7998046875,9826.5498046875,9845.2001953125,0,0.0,0.0,^CNXPSE
2025-11-26 15:15:00+05:30,9845.400390625,9845.7998046875,9833.599609375,9837.2998046875,0,0.0,0.0,^CNXPSE
2025-11-27 09:15:00+05:30,9862.849609375,9872.2001953125,9846.75,9853.400390625,0,0.0,0.0,^CNXPSE
2025-11-27 09:30:00+05:30,9853.150390625,9855.599609375,9814.2998046875,9815.7998046875,0,0.0,0.0,^CNXPSE
2025-11-27 09:45:00+05:30,9815.2998046875,9829.599609375,9809.349609375,9822.0,0,0.0,0.0,^CNXPSE
2025-11-27 10:00:00+05:30,9822.2998046875,9827.650390625,9806.5498046875,9809.150390625,0,0.0,0.0,^CNXPSE
2025-11-27 10:15:00+05:30,9808.650390625,9816.0498046875,9803.900390625,9815.349609375,0,0.0,0.0,^CNXPSE
2025-11-27 10:30:00+05:30,9815.7001953125,9827.25,9814.349609375,9823.599609375,0,0.0,0.0,^CNXPSE
2025-11-27 10:45:00+05:30,9824.150390625,9829.2001953125,9814.75,9822.650390625,0,0.0,0.0,^CNXPSE
2025-11-27 11:00:00+05:30,9822.75,9824.5,9816.5498046875,9817.5498046875,0,0.0,0.0,^CNXPSE
2025-11-27 11:15:00+05:30,9818.099609375,9818.5,9810.2998046875,9814.0498046875,0,0.0,0.0,^CNXPSE
2025-11-27 11:30:00+05:30,9814.599609375,9816.400390625,9806.9501953125,9816.099609375,0,0.0,0.0,^CNXPSE
2025-11-27 11:45:00+05:30,9816.400390625,9818.2001953125,9800.650390625,9810.0,0,0.0,0.0,^CNXPSE
2025-11-27 12:00:00+05:30,9810.0498046875,9814.7001953125,9802.7998046875,9806.4501953125,0,0.0,0.0,^CNXPSE
2025-11-27 12:15:00+05:30,9806.5498046875,9810.0,9797.400390625,9801.0,0,0.0,0.0,^CNXPSE
2025-11-27 12:30:00+05:30,9801.4501953125,9816.9501953125,9799.7998046875,9816.400390625,0,0.0,0.0,^CNXPSE
2025-11-27 12:45:00+05:30,9816.650390625,9830.349609375,9816.0498046875,9825.2998046875,0,0.0,0.0,^CNXPSE
2025-11-27 13:00:00+05:30,9825.349609375,9825.900390625,9800.599609375,9800.900390625,0,0.0,0.0,^CNXPSE
2025-11-27 13:15:00+05:30,9801.150390625,9803.349609375,9788.7998046875,9794.7998046875,0,0.0,0.0,^CNXPSE
2025-11-27 13:30:00+05:30,9795.099609375,9801.849609375,9789.7998046875,9791.150390625,0,0.0,0.0,^CNXPSE
2025-11-27 13:45:00+05:30,9791.0,9801.099609375,9785.5,9800.099609375,0,0.0,0.0,^CNXPSE
2025-11-27 14:00:00+05:30,9800.25,9811.25,9792.25,9799.2001953125,0,0.0,0.0,^CNXPSE
2025-11-27 14:15:00+05:30,9799.7001953125,9808.099609375,9796.25,9802.650390625,0,0.0,0.0,^CNXPSE
2025-11-27 14:30:00+05:30,9803.2998046875,9803.900390625,9794.5,9798.75,0,0.0,0.0,^CNXPSE
2025-11-27 14:45:00+05:30,9798.849609375,9800.0498046875,9788.7998046875,9795.25,0,0.0,0.0,^CNXPSE
2025-11-27 15:00:00+05:30,9794.849609375,9810.5,9794.4501953125,9807.7998046875,0,0.0,0.0,^CNXPSE
2025-11-27 15:15:00+05:30,9808.2001953125,9814.4501953125,9806.650390625,9810.650390625,0,0.0,0.0,^CNXPSE
2025-11-28 09:15:00+05:30,9798.150390625,9799.25,9754.400390625,9759.9501953125,0,0.0,0.0,^CNXPSE
2025-11-28 09:30:00+05:30,9760.0,9780.5,9757.7998046875,9766.7001953125,0,0.0,0.0,^CNXPSE
2025-11-28 09:45:00+05:30,9766.4501953125,9767.0498046875,9752.9501953125,9755.2998046875,0,0.0,0.0,^CNXPSE
2025-11-28 10:00:00+05:30,9754.900390625,9762.099609375,9749.25,9749.4501953125,0,0.0,0.0,^CNXPSE
2025-11-28 10:15:00+05:30,9749.599609375,9751.349609375,9736.2001953125,9741.0498046875,0,0.0,0.0,^CNXPSE
2025-11-28 10:30:00+05:30,9741.25,9751.2001953125,9740.25,9749.599609375,0,0.0,0.0,^CNXPSE
2025-11-28 10:45:00+05:30,9749.7001953125,9757.0498046875,9743.900390625,9752.900390625,0,0.0,0.0,^CNXPSE
2025-11-28 11:00:00+05:30,9752.900390625,9760.5498046875,9745.25,9760.5,0,0.0,0.0,^CNXPSE
2025-11-28 11:15:00+05:30,9759.900390625,9762.25,9742.599609375,9744.099609375,0,0.0,0.0,^CNXPSE
2025-11-28 11:30:00+05:30,9743.849609375,9752.099609375,9739.599609375,9750.5,0,0.0,0.0,^CNXPSE
2025-11-28 11:45:00+05:30,9750.099609375,9755.7998046875,9746.849609375,9750.4501953125,0,0.0,0.0,^CNXPSE
2025-11-28 12:00:00+05:30,9749.900390625,9758.5498046875,9745.599609375,9747.650390625,0,0.0,0.0,^CNXPSE
2025-11-28 12:15:00+05:30,9747.849609375,9750.400390625,9729.2001953125,9730.349609375,0,0.0,0.0,^CNXPSE
2025-11-28 12:30:00+05:30,9730.2998046875,9733.7998046875,9725.900390625,9733.0,0,0.0,0.0,^CNXPSE
2025-11-28 12:45:00+05:30,9732.5,9741.849609375,9722.7998046875,9739.2001953125,0,0.0,0.0,^CNXPSE
2025-11-28 13:00:00+05:30,9739.0,9740.400390625,9731.9501953125,9734.400390625,0,0.0,0.0,^CNXPSE
2025-11-28 13:15:00+05:30,9734.4501953125,9734.7001953125,9727.2001953125,9732.2998046875,0,0.0,0.0,^CNXPSE
2025-11-28 13:30:00+05:30,9732.4501953125,9739.7998046875,9730.0498046875,9731.25,0,0.0,0.0,^CNXPSE
2025-11-28 13:45:00+05:30,9730.650390625,9732.400390625,9726.2001953125,9731.0,0,0.0,0.0,^CNXPSE
2025-11-28 14:00:00+05:30,9731.0,9734.400390625,9726.5498046875,9728.4501953125,0,0.0,0.0,^CNXPSE
2025-11-28 14:15:00+05:30,9727.849609375,9731.7001953125,9725.900390625,9730.2001953125,0,0.0,0.0,^CNXPSE
2025-11-28 14:30:00+05:30,9729.349609375,9735.4501953125,9728.4501953125,9730.349609375,0,0.0,0.0,^CNXPSE
2025-11-28 14:45:00+05:30,9730.0498046875,9737.9501953125,9728.150390625,9733.849609375,0,0.0,0.0,^CNXPSE
2025-11-28 15:00:00+05:30,9733.849609375,9748.4501953125,9733.099609375,9743.25,0,0.0,0.0,^CNXPSE
2025-11-28 15:15:00+05:30,9743.7998046875,9749.349609375,9740.400390625,9744.5,0,0.0,0.0,^CNXPSE
2025-12-01 09:15:00+05:30,9786.5498046875,9806.5498046875,9777.400390625,9789.5498046875,0,0.0,0.0,^CNXPSE
2025-12-01 09:30:00+05:30,9789.75,9794.7998046875,9771.5,9773.900390625,0,0.0,0.0,^CNXPSE
2025-12-01 09:45:00+05:30,9774.0498046875,9776.2998046875,9757.150390625,9759.0,0,0.0,0.0,^CNXPSE
2025-12-01 10:00:00+05:30,9759.0498046875,9767.599609375,9758.25,9760.349609375,0,0.0,0.0,^CNXPSE
2025-12-01 10:15:00+05:30,9760.349609375,9770.099609375,9760.2998046875,9768.400390625,0,0.0,0.0,^CNXPSE
2025-12-01 10:30:00+05:30,9768.5498046875,9775.099609375,9758.0498046875,9763.400390625,0,0.0,0.0,^CNXPSE
2025-12-01 10:45:00+05:30,9763.5498046875,9763.7998046875,9748.099609375,9752.900390625,0,0.0,0.0,^CNXPSE
2025-12-01 11:00:00+05:30,9753.5498046875,9757.599609375,9749.7998046875,9753.9501953125,0,0.0,0.0,^CNXPSE
2025-12-01 11:15:00+05:30,9754.2001953125,9761.2001953125,9753.9501953125,9757.849609375,0,0.0,0.0,^CNXPSE
2025-12-01 11:30:00+05:30,9758.2001953125,9767.650390625,9746.9501953125,9750.400390625,0,0.0,0.0,^CNXPSE
2025-12-01 11:45:00+05:30,9750.599609375,9751.5498046875,9741.2001953125,9747.0498046875,0,0.0,0.0,^CNXPSE
2025-12-01 12:00:00+05:30,9747.099609375,9747.599609375,9740.75,9745.400390625,0,0.0,0.0,^CNXPSE
2025-12-01 12:15:00+05:30,9745.2001953125,9753.0498046875,9738.349609375,9752.150390625,0,0.0,0.0,^CNXPSE
2025-12-01 12:30:00+05:30,9751.9501953125,9751.9501953125,9736.349609375,9744.400390625,0,0.0,0.0,^CNXPSE
2025-12-01 12:45:00+05:30,9744.0,9752.650390625,9742.599609375,9751.599609375,0,0.0,0.0,^CNXPSE
2025-12-01 13:00:00+05:30,9751.7001953125,9753.25,9745.75,9749.75,0,0.0,0.0,^CNXPSE
2025-12-01 13:15:00+05:30,9750.099609375,9753.4501953125,9741.0498046875,9741.099609375,0,0.0,0.0,^CNXPSE
2025-12-01 13:30:00+05:30,9741.349609375,9753.900390625,9736.2998046875,9749.650390625,0,0.0,0.0,^CNXPSE
2025-12-01 13:45:00+05:30,9749.400390625,9754.599609375,9743.25,9749.849609375,0,0.0,0.0,^CNXPSE
2025-12-01 14:00:00+05:30,9749.849609375,9772.7998046875,9749.099609375,9766.2001953125,0,0.0,0.0,^CNXPSE
2025-12-01 14:15:00+05:30,9766.349609375,9771.5498046875,9761.5,9768.150390625,0,0.0,0.0,^CNXPSE
2025-12-01 14:30:00+05:30,9768.400390625,9768.400390625,9755.9501953125,9758.0498046875,0,0.0,0.0,^CNXPSE
2025-12-01 14:45:00+05:30,9757.849609375,9761.4501953125,9736.849609375,9742.7001953125,0,0.0,0.0,^CNXPSE
2025-12-01 15:00:00+05:30,9743.5498046875,9768.2001953125,9743.5498046875,9765.75,0,0.0,0.0,^CNXPSE
2025-12-01 15:15:00+05:30,9766.099609375,9767.900390625,9752.9501953125,9758.2001953125,0,0.0,0.0,^CNXPSE
2025-12-02 09:15:00+05:30,9751.7998046875,9788.0498046875,9747.900390625,9778.4501953125,0,0.0,0.0,^CNXPSE
2025-12-02 09:30:00+05:30,9779.849609375,9781.0498046875,9756.2001953125,9756.2001953125,0,0.0,0.0,^CNXPSE
2025-12-02 09:45:00+05:30,9755.5498046875,9762.900390625,9744.349609375,9747.849609375,0,0.0,0.0,^CNXPSE
2025-12-02 10:00:00+05:30,9748.0,9759.75,9744.900390625,9747.5498046875,0,0.0,0.0,^CNXPSE
2025-12-02 10:15:00+05:30,9747.599609375,9758.099609375,9745.5,9749.349609375,0,0.0,0.0,^CNXPSE
2025-12-02 10:30:00+05:30,9749.0,9756.400390625,9744.7998046875,9745.75,0,0.0,0.0,^CNXPSE
2025-12-02 10:45:00+05:30,9745.400390625,9752.849609375,9740.5,9747.7001953125,0,0.0,0.0,^CNXPSE
2025-12-02 11:00:00+05:30,9747.599609375,9749.150390625,9734.0,9735.5,0,0.0,0.0,^CNXPSE
2025-12-02 11:15:00+05:30,9735.5,9746.9501953125,9733.25,9734.849609375,0,0.0,0.0,^CNXPSE
2025-12-02 11:30:00+05:30,9734.7998046875,9746.599609375,9732.400390625,9740.2998046875,0,0.0,0.0,^CNXPSE
2025-12-02 11:45:00+05:30,9740.4501953125,9745.25,9736.900390625,9742.900390625,0,0.0,0.0,^CNXPSE
2025-12-02 12:00:00+05:30,9742.9501953125,9743.150390625,9733.099609375,9737.0498046875,0,0.0,0.0,^CNXPSE
2025-12-02 12:15:00+05:30,9737.099609375,9743.0498046875,9732.599609375,9742.349609375,0,0.0,0.0,^CNXPSE
2025-12-02 12:30:00+05:30,9742.4501953125,9746.0,9734.9501953125,9735.5,0,0.0,0.0,^CNXPSE
2025-12-02 12:45:00+05:30,9735.4501953125,9738.5,9729.400390625,9734.0498046875,0,0.0,0.0,^CNXPSE
2025-12-02 13:00:00+05:30,9733.900390625,9736.0,9723.349609375,9734.2001953125,0,0.0,0.0,^CNXPSE
2025-12-02 13:15:00+05:30,9734.150390625,9735.099609375,9727.150390625,9729.9501953125,0,0.0,0.0,^CNXPSE
2025-12-02 13:30:00+05:30,9730.2001953125,9730.5,9723.0498046875,9727.599609375,0,0.0,0.0,^CNXPSE
2025-12-02 13:45:00+05:30,9727.5498046875,9735.2001953125,9726.5,9733.5498046875,0,0.0,0.0,^CNXPSE
2025-12-02 14:00:00+05:30,9733.25,9735.5,9727.599609375,9730.9501953125,0,0.0,0.0,^CNXPSE
