Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 14:25:00+05:30,9754.7001953125,9762.25,9754.25,9757.2998046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:27:00+05:30,9757.25,9758.5498046875,9749.75,9749.75,0,0.0,0.0,^CNXPSE
2026-01-09 14:29:00+05:30,9750.5498046875,9751.900390625,9745.75,9747.5498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:31:00+05:30,9747.4501953125,9752.150390625,9746.900390625,9751.900390625,0,0.0,0.0,^CNXPSE
2026-01-09 14:33:00+05:30,9751.9501953125,9759.75,9751.5,9759.5498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:35:00+05:30,9759.599609375,9767.4501953125,9751.349609375,9753.0498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:37:00+05:30,9752.7998046875,9754.849609375,9745.0498046875,9749.0498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:39:00+05:30,9748.650390625,9749.4501953125,9743.2001953125,9747.0,0,0.0,0.0,^CNXPSE
2026-01-09 14:41:00+05:30,9747.4501953125,9751.650390625,9738.5,9751.650390625,0,0.0,0.0,^CNXPSE
2026-01-09 14:43:00+05:30,9754.25,9781.5,9754.25,9778.0,0,0.0,0.0,^CNXPSE
2026-01-09 14:45:00+05:30,9778.0498046875,9782.7001953125,9770.7998046875,9773.849609375,0,0.0,0.0,^CNXPSE
2026-01-09 14:47:00+05:30,9773.900390625,9779.5498046875,9772.2001953125,9777.5498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:49:00+05:30,9779.150390625,9788.5,9772.75,9776.5498046875,0,0.0,0.0,^CNXPSE
2026-01-09 14:51:00+05:30,9777.0,9787.75,9774.2001953125,9787.650390625,0,0.0,0.0,^CNXPSE
2026-01-09 14:53:00+05:30,9787.7998046875,9791.349609375,9781.2998046875,9788.9501953125,0,0.0,0.0,^CNXPSE
2026-01-09 14:55:00+05:30,9789.0498046875,9800.2998046875,9786.900390625,9799.599609375,0,0.0,0.0,^CNXPSE
2026-01-09 14:57:00+05:30,9799.5,9803.7001953125,9792.0498046875,9796.650390625,0,0.0,0.0,^CNXPSE
2026-01-09 14:59:00+05:30,9796.849609375,9801.150390625,9775.5,9778.900390625,0,0.0,0.0,^CNXPSE
2026-01-09 15:01:00+05:30,9778.849609375,9780.849609375,9766.4501953125,9770.2001953125,0,0.0,0.0,^CNXPSE
2026-01-09 15:03:00+05:30,9770.400390625,9775.9501953125,9767.900390625,9771.75,0,0.0,0.0,^CNXPSE
2026-01-09 15:05:00+05:30,9771.5498046875,9777.7998046875,9771.5498046875,9776.900390625,0,0.0,0.0,^CNXPSE
2026-01-09 15:07:00+05:30,9776.900390625,9783.2001953125,9774.599609375,9780.5498046875,0,0.0,0.0,^CNXPSE
2026-01-09 15:09:00+05:30,9780.2998046875,9782.0498046875,9773.25,9774.849609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:11:00+05:30,9774.599609375,9783.2001953125,9769.900390625,9781.099609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:13:00+05:30,9781.5498046875,9781.75,9773.650390625,9780.2998046875,0,0.0,0.0,^CNXPSE
2026-01-09 15:15:00+05:30,9779.400390625,9779.400390625,9767.150390625,9768.599609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:17:00+05:30,9769.0498046875,9770.25,9765.400390625,9767.0498046875,0,0.0,0.0,^CNXPSE
2026-01-09 15:19:00+05:30,9767.0,9774.0,9764.2998046875,9773.849609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:21:00+05:30,9774.150390625,9775.4501953125,9772.0498046875,9772.5,0,0.0,0.0,^CNXPSE
2026-01-09 15:23:00+05:30,9773.0,9777.5498046875,9771.7998046875,9777.099609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:25:00+05:30,9776.5498046875,9778.150390625,9769.4501953125,9773.150390625,0,0.0,0.0,^CNXPSE
2026-01-09 15:27:00+05:30,9774.0,9779.349609375,9768.0,9776.599609375,0,0.0,0.0,^CNXPSE
2026-01-09 15:29:00+05:30,9776.25,9779.7998046875,9771.349609375,9778.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:15:00+05:30,9773.849609375,9775.0,9727.400390625,9730.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:17:00+05:30,9730.5,9737.7998046875,9708.849609375,9718.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:19:00+05:30,9719.5,9725.2998046875,9713.5,9718.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 09:21:00+05:30,9717.599609375,9718.5,9691.150390625,9694.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:23:00+05:30,9694.25,9695.0498046875,9678.400390625,9678.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:25:00+05:30,9679.349609375,9681.9501953125,9668.2998046875,9672.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:27:00+05:30,9673.2001953125,9673.2001953125,9653.2001953125,9654.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:29:00+05:30,9655.5,9679.0,9646.900390625,9679.0,0,0.0,0.0,^CNXPSE
2026-01-12 09:31:00+05:30,9680.849609375,9685.5498046875,9669.0,9671.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:33:00+05:30,9671.0,9696.75,9671.0,9692.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 09:35:00+05:30,9692.25,9702.5498046875,9687.099609375,9702.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 09:37:00+05:30,9702.849609375,9720.0498046875,9702.849609375,9713.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:39:00+05:30,9714.150390625,9717.599609375,9694.5498046875,9697.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 09:41:00+05:30,9697.5498046875,9704.0498046875,9692.9501953125,9696.0,0,0.0,0.0,^CNXPSE
2026-01-12 09:43:00+05:30,9696.25,9696.25,9680.400390625,9681.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:45:00+05:30,9681.9501953125,9681.9501953125,9672.5,9676.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 09:47:00+05:30,9676.2998046875,9704.0,9672.2998046875,9703.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:49:00+05:30,9704.75,9729.7998046875,9703.349609375,9725.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 09:51:00+05:30,9726.150390625,9746.849609375,9725.400390625,9735.5,0,0.0,0.0,^CNXPSE
2026-01-12 09:53:00+05:30,9735.349609375,9752.7998046875,9731.5498046875,9752.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 09:55:00+05:30,9751.9501953125,9759.849609375,9739.2998046875,9741.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:57:00+05:30,9742.2001953125,9742.2001953125,9718.75,9722.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 09:59:00+05:30,9722.5,9728.349609375,9719.2001953125,9724.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:01:00+05:30,9724.400390625,9728.2001953125,9718.599609375,9728.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:03:00+05:30,9729.099609375,9751.25,9727.650390625,9749.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:05:00+05:30,9749.849609375,9763.900390625,9749.849609375,9759.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:07:00+05:30,9758.7001953125,9773.150390625,9754.25,9771.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:09:00+05:30,9772.2001953125,9775.0,9751.599609375,9755.75,0,0.0,0.0,^CNXPSE
2026-01-12 10:11:00+05:30,9755.25,9767.900390625,9754.349609375,9758.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:13:00+05:30,9759.0498046875,9759.2998046875,9742.2001953125,9742.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 10:15:00+05:30,9741.9501953125,9748.25,9738.5498046875,9740.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:17:00+05:30,9739.849609375,9770.0498046875,9739.650390625,9770.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:19:00+05:30,9770.2001953125,9778.900390625,9768.0,9776.25,0,0.0,0.0,^CNXPSE
2026-01-12 10:21:00+05:30,9777.5498046875,9800.25,9773.9501953125,9794.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:23:00+05:30,9794.150390625,9796.25,9789.150390625,9795.25,0,0.0,0.0,^CNXPSE
2026-01-12 10:25:00+05:30,9795.5,9796.25,9783.599609375,9791.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:27:00+05:30,9791.599609375,9807.25,9791.5,9799.25,0,0.0,0.0,^CNXPSE
2026-01-12 10:29:00+05:30,9798.900390625,9801.400390625,9788.650390625,9789.25,0,0.0,0.0,^CNXPSE
2026-01-12 10:31:00+05:30,9789.0498046875,9790.150390625,9780.0,9783.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 10:33:00+05:30,9783.7001953125,9789.0498046875,9778.349609375,9780.5,0,0.0,0.0,^CNXPSE
2026-01-12 10:35:00+05:30,9780.5,9781.150390625,9772.650390625,9778.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 10:37:00+05:30,9778.7998046875,9784.349609375,9778.0498046875,9782.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:39:00+05:30,9781.599609375,9792.0,9777.5498046875,9791.0,0,0.0,0.0,^CNXPSE
2026-01-12 10:41:00+05:30,9791.25,9791.25,9783.099609375,9784.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:43:00+05:30,9784.4501953125,9786.2998046875,9773.9501953125,9775.5,0,0.0,0.0,^CNXPSE
2026-01-12 10:45:00+05:30,9775.349609375,9775.900390625,9758.5,9758.5,0,0.0,0.0,^CNXPSE
2026-01-12 10:47:00+05:30,9758.75,9778.2998046875,9757.5498046875,9778.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 10:49:00+05:30,9778.5498046875,9796.0,9778.2001953125,9795.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 10:51:00+05:30,9795.9501953125,9796.2998046875,9783.5,9783.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 10:53:00+05:30,9783.349609375,9786.2998046875,9778.900390625,9782.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 10:55:00+05:30,9782.650390625,9783.650390625,9778.7998046875,9780.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 10:57:00+05:30,9781.0498046875,9786.400390625,9770.2001953125,9771.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 10:59:00+05:30,9770.9501953125,9773.849609375,9767.599609375,9773.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:01:00+05:30,9773.900390625,9774.7001953125,9765.150390625,9767.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:03:00+05:30,9767.349609375,9768.7001953125,9762.9501953125,9762.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:05:00+05:30,9763.0498046875,9763.0498046875,9754.599609375,9757.75,0,0.0,0.0,^CNXPSE
2026-01-12 11:07:00+05:30,9758.2001953125,9761.4501953125,9752.349609375,9757.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:09:00+05:30,9757.5498046875,9757.5498046875,9751.150390625,9757.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:11:00+05:30,9757.2001953125,9759.7998046875,9750.75,9755.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:13:00+05:30,9755.849609375,9756.150390625,9736.599609375,9737.5,0,0.0,0.0,^CNXPSE
2026-01-12 11:15:00+05:30,9738.5,9739.7998046875,9730.9501953125,9735.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:17:00+05:30,9736.400390625,9737.349609375,9728.75,9735.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:19:00+05:30,9736.099609375,9736.099609375,9729.0498046875,9729.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:21:00+05:30,9730.5498046875,9730.849609375,9719.2998046875,9722.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 11:23:00+05:30,9722.25,9722.25,9716.099609375,9717.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:25:00+05:30,9718.099609375,9718.849609375,9713.5498046875,9715.0,0,0.0,0.0,^CNXPSE
2026-01-12 11:27:00+05:30,9715.2998046875,9719.25,9712.0498046875,9716.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:29:00+05:30,9716.5498046875,9716.7998046875,9706.7001953125,9706.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:31:00+05:30,9706.7001953125,9711.5498046875,9704.849609375,9707.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:33:00+05:30,9708.400390625,9708.7998046875,9700.75,9701.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:35:00+05:30,9703.5498046875,9715.2001953125,9702.650390625,9711.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 11:37:00+05:30,9711.2001953125,9711.900390625,9707.0498046875,9707.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:39:00+05:30,9707.9501953125,9709.599609375,9704.9501953125,9706.75,0,0.0,0.0,^CNXPSE
2026-01-12 11:41:00+05:30,9707.150390625,9707.5498046875,9698.5498046875,9702.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:43:00+05:30,9702.25,9704.2998046875,9697.0,9703.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:45:00+05:30,9703.349609375,9711.5498046875,9701.599609375,9709.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:47:00+05:30,9710.9501953125,9721.5,9710.25,9717.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 11:49:00+05:30,9717.150390625,9719.099609375,9712.7998046875,9712.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 11:51:00+05:30,9712.599609375,9713.849609375,9707.400390625,9713.25,0,0.0,0.0,^CNXPSE
2026-01-12 11:53:00+05:30,9713.25,9714.75,9709.099609375,9711.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 11:55:00+05:30,9710.900390625,9717.75,9710.349609375,9713.75,0,0.0,0.0,^CNXPSE
2026-01-12 11:57:00+05:30,9713.5,9721.849609375,9712.4501953125,9720.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 11:59:00+05:30,9720.599609375,9724.25,9717.849609375,9719.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:01:00+05:30,9720.2001953125,9730.9501953125,9718.349609375,9729.5,0,0.0,0.0,^CNXPSE
2026-01-12 12:03:00+05:30,9729.2001953125,9729.5498046875,9721.0498046875,9721.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:05:00+05:30,9721.2001953125,9729.4501953125,9721.2001953125,9727.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:07:00+05:30,9728.9501953125,9745.0,9726.900390625,9738.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 12:09:00+05:30,9739.5,9743.5,9735.7998046875,9741.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:11:00+05:30,9742.099609375,9742.900390625,9731.75,9737.5,0,0.0,0.0,^CNXPSE
2026-01-12 12:13:00+05:30,9737.7001953125,9759.7998046875,9737.7001953125,9759.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:15:00+05:30,9760.2998046875,9760.349609375,9751.2001953125,9757.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:17:00+05:30,9758.5498046875,9777.2001953125,9758.5498046875,9772.5,0,0.0,0.0,^CNXPSE
2026-01-12 12:19:00+05:30,9772.5498046875,9779.75,9768.75,9775.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:21:00+05:30,9776.400390625,9792.349609375,9771.2998046875,9782.0,0,0.0,0.0,^CNXPSE
2026-01-12 12:23:00+05:30,9781.5498046875,9784.5,9775.25,9776.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:25:00+05:30,9777.25,9788.9501953125,9773.099609375,9786.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:27:00+05:30,9787.9501953125,9796.400390625,9787.5,9787.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:29:00+05:30,9788.5,9798.5498046875,9783.7001953125,9797.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:31:00+05:30,9798.0498046875,9803.900390625,9793.2998046875,9798.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:33:00+05:30,9799.25,9806.75,9797.849609375,9799.75,0,0.0,0.0,^CNXPSE
2026-01-12 12:35:00+05:30,9801.099609375,9801.599609375,9791.2998046875,9798.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:37:00+05:30,9798.7998046875,9801.2998046875,9789.900390625,9790.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:39:00+05:30,9790.650390625,9796.4501953125,9782.349609375,9792.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 12:41:00+05:30,9793.4501953125,9811.0,9791.849609375,9810.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:43:00+05:30,9811.099609375,9815.2001953125,9805.2998046875,9808.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:45:00+05:30,9808.349609375,9818.099609375,9808.349609375,9810.75,0,0.0,0.0,^CNXPSE
2026-01-12 12:47:00+05:30,9810.7001953125,9813.7998046875,9801.900390625,9806.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:49:00+05:30,9806.099609375,9815.150390625,9805.5498046875,9814.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 12:51:00+05:30,9814.099609375,9815.2998046875,9806.400390625,9806.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 12:53:00+05:30,9807.4501953125,9816.349609375,9805.5498046875,9816.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:55:00+05:30,9816.0,9816.75,9806.150390625,9811.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 12:57:00+05:30,9811.4501953125,9814.099609375,9809.25,9809.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 12:59:00+05:30,9809.650390625,9810.9501953125,9795.2001953125,9795.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:01:00+05:30,9795.7001953125,9799.900390625,9784.75,9786.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:03:00+05:30,9785.849609375,9799.2998046875,9783.400390625,9798.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 13:05:00+05:30,9799.0,9804.400390625,9799.0,9800.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:07:00+05:30,9800.5498046875,9802.4501953125,9794.650390625,9802.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:09:00+05:30,9802.4501953125,9806.4501953125,9801.5498046875,9803.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:11:00+05:30,9803.7998046875,9813.25,9803.0498046875,9808.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:13:00+05:30,9807.75,9808.7998046875,9801.349609375,9808.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:15:00+05:30,9808.75,9818.2001953125,9808.4501953125,9817.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:17:00+05:30,9817.650390625,9817.7998046875,9806.4501953125,9811.0,0,0.0,0.0,^CNXPSE
2026-01-12 13:19:00+05:30,9810.9501953125,9811.4501953125,9796.2001953125,9797.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:21:00+05:30,9797.75,9801.2998046875,9797.349609375,9799.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:23:00+05:30,9800.0498046875,9802.099609375,9796.599609375,9799.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:25:00+05:30,9797.400390625,9798.650390625,9791.599609375,9798.25,0,0.0,0.0,^CNXPSE
2026-01-12 13:27:00+05:30,9797.650390625,9798.400390625,9791.400390625,9797.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:29:00+05:30,9797.349609375,9800.650390625,9793.150390625,9800.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:31:00+05:30,9800.5,9804.900390625,9798.400390625,9804.5,0,0.0,0.0,^CNXPSE
2026-01-12 13:33:00+05:30,9804.099609375,9811.650390625,9800.7001953125,9811.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:35:00+05:30,9812.5,9818.9501953125,9812.5,9817.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:37:00+05:30,9817.9501953125,9820.349609375,9805.75,9805.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 13:39:00+05:30,9806.400390625,9824.5498046875,9806.0498046875,9820.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:41:00+05:30,9820.5,9824.0,9816.599609375,9817.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:43:00+05:30,9816.849609375,9824.650390625,9814.849609375,9814.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 13:45:00+05:30,9815.349609375,9825.7998046875,9815.349609375,9824.5,0,0.0,0.0,^CNXPSE
2026-01-12 13:47:00+05:30,9825.0,9826.0498046875,9820.25,9822.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:49:00+05:30,9822.75,9822.75,9817.2998046875,9819.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:51:00+05:30,9820.25,9822.9501953125,9813.5498046875,9816.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 13:53:00+05:30,9816.099609375,9822.7001953125,9815.75,9822.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:55:00+05:30,9822.599609375,9823.650390625,9816.25,9816.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 13:57:00+05:30,9816.599609375,9817.25,9807.349609375,9815.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 13:59:00+05:30,9815.75,9816.349609375,9809.7998046875,9812.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:01:00+05:30,9812.5498046875,9815.2998046875,9803.7001953125,9807.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:03:00+05:30,9807.7998046875,9812.75,9806.5498046875,9812.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:05:00+05:30,9812.400390625,9817.150390625,9811.5498046875,9813.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 14:07:00+05:30,9813.4501953125,9818.7001953125,9812.9501953125,9817.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:09:00+05:30,9817.9501953125,9825.349609375,9816.2998046875,9823.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:11:00+05:30,9823.0498046875,9824.0,9814.75,9817.75,0,0.0,0.0,^CNXPSE
2026-01-12 14:13:00+05:30,9818.400390625,9819.2001953125,9812.349609375,9812.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 14:15:00+05:30,9813.650390625,9821.0498046875,9813.349609375,9815.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 14:17:00+05:30,9815.599609375,9818.9501953125,9812.599609375,9813.099609375,0,0.0,0.0,^CNXPSE
2026-01-12 14:19:00+05:30,9812.75,9814.400390625,9803.0,9810.5,0,0.0,0.0,^CNXPSE
2026-01-12 14:21:00+05:30,9810.5,9817.349609375,9810.5,9816.25,0,0.0,0.0,^CNXPSE
2026-01-12 14:23:00+05:30,9816.25,9823.75,9816.25,9821.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:25:00+05:30,9821.849609375,9826.0,9811.5498046875,9813.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 14:27:00+05:30,9813.349609375,9817.4501953125,9812.25,9812.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:29:00+05:30,9812.9501953125,9816.75,9811.900390625,9811.9501953125,0,0.0,0.0,^CNXPSE
2026-01-12 14:31:00+05:30,9812.2998046875,9813.0,9803.400390625,9803.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:33:00+05:30,9803.5,9807.099609375,9800.900390625,9804.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:35:00+05:30,9804.7998046875,9805.9501953125,9794.650390625,9795.400390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:37:00+05:30,9795.400390625,9824.849609375,9795.400390625,9823.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 14:39:00+05:30,9823.349609375,9829.400390625,9823.2998046875,9827.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 14:41:00+05:30,9827.849609375,9836.4501953125,9825.349609375,9825.650390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:43:00+05:30,9825.25,9842.75,9822.900390625,9841.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:45:00+05:30,9841.349609375,9844.849609375,9837.75,9844.7998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:47:00+05:30,9844.25,9845.2001953125,9837.7001953125,9843.0,0,0.0,0.0,^CNXPSE
2026-01-12 14:49:00+05:30,9843.2998046875,9851.5,9842.25,9850.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 14:51:00+05:30,9850.650390625,9856.349609375,9850.0,9850.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:53:00+05:30,9850.900390625,9859.4501953125,9850.900390625,9857.2001953125,0,0.0,0.0,^CNXPSE
2026-01-12 14:55:00+05:30,9857.4501953125,9863.849609375,9856.4501953125,9863.2998046875,0,0.0,0.0,^CNXPSE
2026-01-12 14:57:00+05:30,9863.25,9869.25,9861.400390625,9865.25,0,0.0,0.0,^CNXPSE
2026-01-12 14:59:00+05:30,9865.5,9870.4501953125,9848.4501953125,9849.150390625,0,0.0,0.0,^CNXPSE
2026-01-12 15:01:00+05:30,9849.650390625,9852.0498046875,9843.25,9844.0498046875,0,0.0,0.0,^CNXPSE
2026-01-12 15:03:00+05:30,9845.25,9850.849609375,9842.650390625,9849.599609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:05:00+05:30,9850.5,9855.0,9849.5498046875,9852.75,0,0.0,0.0,^CNXPSE
2026-01-12 15:07:00+05:30,9853.349609375,9853.900390625,9846.599609375,9848.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:09:00+05:30,9847.9501953125,9854.5498046875,9847.2998046875,9854.25,0,0.0,0.0,^CNXPSE
2026-01-12 15:11:00+05:30,9854.0,9856.849609375,9850.25,9855.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:13:00+05:30,9855.7998046875,9856.5498046875,9851.25,9852.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:15:00+05:30,9852.2998046875,9855.4501953125,9850.599609375,9853.4501953125,0,0.0,0.0,^CNXPSE
2026-01-12 15:17:00+05:30,9853.650390625,9855.25,9850.099609375,9854.900390625,0,0.0,0.0,^CNXPSE
2026-01-12 15:19:00+05:30,9854.9501953125,9855.599609375,9849.650390625,9851.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 15:21:00+05:30,9852.400390625,9856.099609375,9851.75,9854.7001953125,0,0.0,0.0,^CNXPSE
2026-01-12 15:23:00+05:30,9855.0498046875,9859.650390625,9853.599609375,9859.5498046875,0,0.0,0.0,^CNXPSE
2026-01-12 15:25:00+05:30,9860.2998046875,9865.650390625,9859.4501953125,9863.849609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:27:00+05:30,9865.0,9865.900390625,9860.349609375,9860.349609375,0,0.0,0.0,^CNXPSE
2026-01-12 15:29:00+05:30,9860.349609375,9863.400390625,9856.599609375,9862.9501953125,0,0.0,0.0,^CNXPSE
2026-01-13 09:15:00+05:30,9891.5498046875,9911.25,9873.9501953125,9911.25,0,0.0,0.0,^CNXPSE
