Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 09:15:00+05:30,4507.75,4546.0498046875,4501.10009765625,4543.4501953125,0,0.0,0.0,^CNXPSE
2023-03-06 10:15:00+05:30,4543.5498046875,4558.7998046875,4538.25,4558.60009765625,0,0.0,0.0,^CNXPSE
2023-03-06 11:15:00+05:30,4558.9501953125,4575.89990234375,4557.9501953125,4571.2998046875,0,0.0,0.0,^CNXPSE
2023-03-06 12:15:00+05:30,4572.10009765625,4576.60009765625,4561.7001953125,4572.2998046875,0,0.0,0.0,^CNXPSE
2023-03-06 13:15:00+05:30,4572.4501953125,4577.39990234375,4562.4501953125,4573.35009765625,0,0.0,0.0,^CNXPSE
2023-03-06 14:15:00+05:30,4573.0498046875,4580.25,4560.4501953125,4562.2001953125,0,0.0,0.0,^CNXPSE
2023-03-06 15:15:00+05:30,4561.89990234375,4566.89990234375,4560.39990234375,4563.5498046875,0,0.0,0.0,^CNXPSE
2023-03-08 09:15:00+05:30,4547.89990234375,4589.60009765625,4542.64990234375,4584.35009765625,0,0.0,0.0,^CNXPSE
2023-03-08 10:15:00+05:30,4584.2998046875,4591.39990234375,4578.0498046875,4589.25,0,0.0,0.0,^CNXPSE
2023-03-08 11:15:00+05:30,4589.5498046875,4590.64990234375,4579.25,4584.85009765625,0,0.0,0.0,^CNXPSE
2023-03-08 12:15:00+05:30,4585.0498046875,4588.85009765625,4578.75,4586.10009765625,0,0.0,0.0,^CNXPSE
2023-03-08 13:15:00+05:30,4586.0,4597.85009765625,4580.9501953125,4595.0498046875,0,0.0,0.0,^CNXPSE
2023-03-08 14:15:00+05:30,4594.5498046875,4607.7998046875,4593.5498046875,4606.4501953125,0,0.0,0.0,^CNXPSE
2023-03-08 15:15:00+05:30,4606.9501953125,4608.7001953125,4603.39990234375,4604.9501953125,0,0.0,0.0,^CNXPSE
2023-03-09 09:15:00+05:30,4614.10009765625,4621.0498046875,4607.0,4618.64990234375,0,0.0,0.0,^CNXPSE
2023-03-09 10:15:00+05:30,4618.5498046875,4622.10009765625,4609.0498046875,4618.85009765625,0,0.0,0.0,^CNXPSE
2023-03-09 11:15:00+05:30,4618.85009765625,4622.75,4615.75,4619.14990234375,0,0.0,0.0,^CNXPSE
2023-03-09 12:15:00+05:30,4619.4501953125,4619.4501953125,4602.9501953125,4606.7001953125,0,0.0,0.0,^CNXPSE
2023-03-09 13:15:00+05:30,4606.7001953125,4608.35009765625,4593.64990234375,4596.89990234375,0,0.0,0.0,^CNXPSE
2023-03-09 14:15:00+05:30,4597.60009765625,4601.0498046875,4583.0,4583.89990234375,0,0.0,0.0,^CNXPSE
2023-03-09 15:15:00+05:30,4583.60009765625,4587.85009765625,4577.5,4587.7001953125,0,0.0,0.0,^CNXPSE
2023-03-10 09:15:00+05:30,4549.5498046875,4565.39990234375,4523.75,4558.85009765625,0,0.0,0.0,^CNXPSE
2023-03-10 10:15:00+05:30,4558.35009765625,4583.2998046875,4556.7001953125,4575.5498046875,0,0.0,0.0,^CNXPSE
2023-03-10 11:15:00+05:30,4575.5498046875,4587.35009765625,4571.7001953125,4577.4501953125,0,0.0,0.0,^CNXPSE
2023-03-10 12:15:00+05:30,4577.0498046875,4591.39990234375,4569.7998046875,4589.89990234375,0,0.0,0.0,^CNXPSE
2023-03-10 13:15:00+05:30,4590.0,4590.10009765625,4570.2998046875,4574.2998046875,0,0.0,0.0,^CNXPSE
2023-03-10 14:15:00+05:30,4574.2998046875,4585.2001953125,4572.60009765625,4581.60009765625,0,0.0,0.0,^CNXPSE
2023-03-10 15:15:00+05:30,4581.60009765625,4587.2998046875,4581.0,4584.25,0,0.0,0.0,^CNXPSE
2023-03-13 09:15:00+05:30,4590.85009765625,4604.0498046875,4565.0498046875,4573.0498046875,0,0.0,0.0,^CNXPSE
2023-03-13 10:15:00+05:30,4573.2001953125,4577.60009765625,4560.64990234375,4570.2001953125,0,0.0,0.0,^CNXPSE
2023-03-13 11:15:00+05:30,4570.39990234375,4579.75,4566.35009765625,4571.39990234375,0,0.0,0.0,^CNXPSE
2023-03-13 12:15:00+05:30,4571.2998046875,4571.4501953125,4560.64990234375,4569.60009765625,0,0.0,0.0,^CNXPSE
2023-03-13 13:15:00+05:30,4570.64990234375,4578.7001953125,4553.7998046875,4555.39990234375,0,0.0,0.0,^CNXPSE
2023-03-13 14:15:00+05:30,4555.64990234375,4555.64990234375,4524.39990234375,4531.7001953125,0,0.0,0.0,^CNXPSE
2023-03-13 15:15:00+05:30,4531.60009765625,4540.89990234375,4531.25,4534.10009765625,0,0.0,0.0,^CNXPSE
2023-03-14 09:15:00+05:30,4531.0,4545.75,4512.10009765625,4535.4501953125,0,0.0,0.0,^CNXPSE
2023-03-14 10:15:00+05:30,4535.60009765625,4535.64990234375,4517.7998046875,4525.7001953125,0,0.0,0.0,^CNXPSE
2023-03-14 11:15:00+05:30,4526.14990234375,4538.64990234375,4520.60009765625,4533.5,0,0.0,0.0,^CNXPSE
2023-03-14 12:15:00+05:30,4533.5,4548.7998046875,4516.85009765625,4518.2998046875,0,0.0,0.0,^CNXPSE
2023-03-14 13:15:00+05:30,4517.64990234375,4517.64990234375,4503.60009765625,4504.7998046875,0,0.0,0.0,^CNXPSE
2023-03-14 14:15:00+05:30,4504.39990234375,4517.7001953125,4496.0,4514.7998046875,0,0.0,0.0,^CNXPSE
2023-03-14 15:15:00+05:30,4514.7998046875,4519.2001953125,4511.14990234375,4518.39990234375,0,0.0,0.0,^CNXPSE
2023-03-15 09:15:00+05:30,4545.39990234375,4557.10009765625,4532.64990234375,4549.14990234375,0,0.0,0.0,^CNXPSE
2023-03-15 10:15:00+05:30,4549.0498046875,4551.60009765625,4536.75,4545.9501953125,0,0.0,0.0,^CNXPSE
2023-03-15 11:15:00+05:30,4545.89990234375,4559.4501953125,4544.10009765625,4546.60009765625,0,0.0,0.0,^CNXPSE
2023-03-15 12:15:00+05:30,4546.5498046875,4557.10009765625,4543.4501953125,4553.7001953125,0,0.0,0.0,^CNXPSE
2023-03-15 13:15:00+05:30,4554.10009765625,4558.89990234375,4545.25,4552.10009765625,0,0.0,0.0,^CNXPSE
2023-03-15 14:15:00+05:30,4552.35009765625,4556.7001953125,4527.2998046875,4527.2998046875,0,0.0,0.0,^CNXPSE
2023-03-15 15:15:00+05:30,4527.0,4531.14990234375,4524.9501953125,4529.5498046875,0,0.0,0.0,^CNXPSE
2023-03-16 09:15:00+05:30,4532.25,4541.2998046875,4482.85009765625,4498.4501953125,0,0.0,0.0,^CNXPSE
2023-03-16 10:15:00+05:30,4497.7001953125,4542.14990234375,4495.0498046875,4540.7001953125,0,0.0,0.0,^CNXPSE
2023-03-16 11:15:00+05:30,4540.60009765625,4551.35009765625,4534.89990234375,4535.7001953125,0,0.0,0.0,^CNXPSE
2023-03-16 12:15:00+05:30,4535.89990234375,4561.60009765625,4534.35009765625,4560.60009765625,0,0.0,0.0,^CNXPSE
2023-03-16 13:15:00+05:30,4560.85009765625,4571.64990234375,4551.85009765625,4569.0498046875,0,0.0,0.0,^CNXPSE
2023-03-16 14:15:00+05:30,4569.14990234375,4574.25,4552.75,4556.5498046875,0,0.0,0.0,^CNXPSE
2023-03-16 15:15:00+05:30,4556.9501953125,4569.75,4555.2998046875,4566.35009765625,0,0.0,0.0,^CNXPSE
2023-03-17 09:15:00+05:30,4599.7001953125,4603.64990234375,4580.9501953125,4589.35009765625,0,0.0,0.0,^CNXPSE
2023-03-17 10:15:00+05:30,4589.64990234375,4593.2001953125,4570.5,4587.10009765625,0,0.0,0.0,^CNXPSE
2023-03-17 11:15:00+05:30,4587.5,4587.5,4559.10009765625,4560.9501953125,0,0.0,0.0,^CNXPSE
2023-03-17 12:15:00+05:30,4560.9501953125,4586.5498046875,4555.9501953125,4585.75,0,0.0,0.0,^CNXPSE
2023-03-17 13:15:00+05:30,4585.7998046875,4602.2001953125,4578.25,4596.7001953125,0,0.0,0.0,^CNXPSE
2023-03-17 14:15:00+05:30,4596.7998046875,4607.7998046875,4566.64990234375,4569.35009765625,0,0.0,0.0,^CNXPSE
2023-03-17 15:15:00+05:30,4569.7001953125,4571.7001953125,4556.0498046875,4560.7001953125,0,0.0,0.0,^CNXPSE
2023-03-20 09:15:00+05:30,4556.7998046875,4561.64990234375,4530.85009765625,4531.0,0,0.0,0.0,^CNXPSE
2023-03-20 10:15:00+05:30,4531.0,4537.7001953125,4524.60009765625,4533.64990234375,0,0.0,0.0,^CNXPSE
2023-03-20 11:15:00+05:30,4533.4501953125,4534.10009765625,4512.7001953125,4513.14990234375,0,0.0,0.0,^CNXPSE
2023-03-20 12:15:00+05:30,4513.0,4521.9501953125,4503.25,4513.39990234375,0,0.0,0.0,^CNXPSE
2023-03-20 13:15:00+05:30,4513.5498046875,4524.10009765625,4507.4501953125,4509.7998046875,0,0.0,0.0,^CNXPSE
2023-03-20 14:15:00+05:30,4509.39990234375,4530.10009765625,4506.25,4527.35009765625,0,0.0,0.0,^CNXPSE
2023-03-20 15:15:00+05:30,4526.9501953125,4529.25,4522.0,4526.89990234375,0,0.0,0.0,^CNXPSE
2023-03-21 09:15:00+05:30,4543.25,4551.5,4502.14990234375,4506.2998046875,0,0.0,0.0,^CNXPSE
2023-03-21 10:15:00+05:30,4506.4501953125,4513.7001953125,4501.9501953125,4507.10009765625,0,0.0,0.0,^CNXPSE
2023-03-21 11:15:00+05:30,4507.10009765625,4511.85009765625,4499.39990234375,4506.5498046875,0,0.0,0.0,^CNXPSE
2023-03-21 12:15:00+05:30,4506.60009765625,4520.14990234375,4506.0,4519.7998046875,0,0.0,0.0,^CNXPSE
2023-03-21 13:15:00+05:30,4520.7001953125,4523.2001953125,4514.85009765625,4519.2001953125,0,0.0,0.0,^CNXPSE
2023-03-21 14:15:00+05:30,4519.10009765625,4527.0498046875,4518.0498046875,4519.64990234375,0,0.0,0.0,^CNXPSE
2023-03-21 15:15:00+05:30,4519.39990234375,4521.5498046875,4515.14990234375,4519.7998046875,0,0.0,0.0,^CNXPSE
2023-03-22 09:15:00+05:30,4530.0,4530.0,4499.39990234375,4503.5,0,0.0,0.0,^CNXPSE
2023-03-22 10:15:00+05:30,4503.14990234375,4507.10009765625,4499.25,4505.4501953125,0,0.0,0.0,^CNXPSE
2023-03-22 11:15:00+05:30,4505.39990234375,4509.64990234375,4502.39990234375,4503.5,0,0.0,0.0,^CNXPSE
2023-03-22 12:15:00+05:30,4503.4501953125,4505.7001953125,4495.85009765625,4496.25,0,0.0,0.0,^CNXPSE
2023-03-22 13:15:00+05:30,4496.7001953125,4502.75,4484.10009765625,4499.89990234375,0,0.0,0.0,^CNXPSE
2023-03-22 14:15:00+05:30,4500.25,4504.10009765625,4486.14990234375,4498.60009765625,0,0.0,0.0,^CNXPSE
2023-03-22 15:15:00+05:30,4498.5,4499.5,4492.0498046875,4494.5,0,0.0,0.0,^CNXPSE
2023-03-23 09:15:00+05:30,4476.0498046875,4478.85009765625,4456.85009765625,4469.2001953125,0,0.0,0.0,^CNXPSE
2023-03-23 10:15:00+05:30,4469.7001953125,4481.14990234375,4468.85009765625,4478.64990234375,0,0.0,0.0,^CNXPSE
2023-03-23 11:15:00+05:30,4478.7001953125,4484.10009765625,4472.2998046875,4483.4501953125,0,0.0,0.0,^CNXPSE
2023-03-23 12:15:00+05:30,4483.0,4490.2001953125,4479.10009765625,4487.14990234375,0,0.0,0.0,^CNXPSE
2023-03-23 13:15:00+05:30,4487.10009765625,4493.10009765625,4481.14990234375,4481.14990234375,0,0.0,0.0,^CNXPSE
2023-03-23 14:15:00+05:30,4480.85009765625,4482.64990234375,4467.4501953125,4471.7998046875,0,0.0,0.0,^CNXPSE
2023-03-23 15:15:00+05:30,4471.2998046875,4476.5,4471.0,4473.25,0,0.0,0.0,^CNXPSE
2023-03-24 09:15:00+05:30,4480.5498046875,4481.14990234375,4457.4501953125,4461.5,0,0.0,0.0,^CNXPSE
2023-03-24 10:15:00+05:30,4461.25,4466.25,4446.14990234375,4465.14990234375,0,0.0,0.0,^CNXPSE
2023-03-24 11:15:00+05:30,4465.5,4472.89990234375,4456.10009765625,4470.9501953125,0,0.0,0.0,^CNXPSE
2023-03-24 12:15:00+05:30,4471.10009765625,4475.64990234375,4459.7001953125,4470.35009765625,0,0.0,0.0,^CNXPSE
2023-03-24 13:15:00+05:30,4470.60009765625,4473.9501953125,4446.9501953125,4449.35009765625,0,0.0,0.0,^CNXPSE
2023-03-24 14:15:00+05:30,4450.0498046875,4450.0498046875,4423.14990234375,4425.2001953125,0,0.0,0.0,^CNXPSE
2023-03-24 15:15:00+05:30,4425.4501953125,4425.7998046875,4412.14990234375,4418.5,0,0.0,0.0,^CNXPSE
2023-03-27 09:15:00+05:30,4417.14990234375,4443.25,4417.14990234375,4431.0,0,0.0,0.0,^CNXPSE
2023-03-27 10:15:00+05:30,4431.0498046875,4435.0498046875,4408.0,4412.10009765625,0,0.0,0.0,^CNXPSE
2023-03-27 11:15:00+05:30,4412.14990234375,4429.7998046875,4409.2001953125,4427.5,0,0.0,0.0,^CNXPSE
2023-03-27 12:15:00+05:30,4427.2998046875,4432.0,4421.64990234375,4421.64990234375,0,0.0,0.0,^CNXPSE
2023-03-27 13:15:00+05:30,4422.14990234375,4424.2998046875,4410.5498046875,4418.2001953125,0,0.0,0.0,^CNXPSE
2023-03-27 14:15:00+05:30,4418.14990234375,4427.25,4398.0498046875,4401.35009765625,0,0.0,0.0,^CNXPSE
2023-03-27 15:15:00+05:30,4401.0498046875,4402.25,4390.64990234375,4392.4501953125,0,0.0,0.0,^CNXPSE
2023-03-28 09:15:00+05:30,4404.4501953125,4404.4501953125,4368.2001953125,4377.14990234375,0,0.0,0.0,^CNXPSE
2023-03-28 10:15:00+05:30,4377.2001953125,4379.85009765625,4367.7001953125,4377.89990234375,0,0.0,0.0,^CNXPSE
2023-03-28 11:15:00+05:30,4377.85009765625,4384.60009765625,4375.25,4375.64990234375,0,0.0,0.0,^CNXPSE
2023-03-28 12:15:00+05:30,4375.60009765625,4389.7998046875,4374.0498046875,4381.25,0,0.0,0.0,^CNXPSE
2023-03-28 13:15:00+05:30,4380.9501953125,4385.5498046875,4368.39990234375,4370.35009765625,0,0.0,0.0,^CNXPSE
2023-03-28 14:15:00+05:30,4370.5,4382.0498046875,4367.10009765625,4378.5498046875,0,0.0,0.0,^CNXPSE
2023-03-28 15:15:00+05:30,4378.25,4379.4501953125,4375.0,4375.64990234375,0,0.0,0.0,^CNXPSE
2023-03-29 09:15:00+05:30,4380.9501953125,4401.7001953125,4378.14990234375,4399.2998046875,0,0.0,0.0,^CNXPSE
2023-03-29 10:15:00+05:30,4399.4501953125,4405.85009765625,4383.2001953125,4384.60009765625,0,0.0,0.0,^CNXPSE
2023-03-29 11:15:00+05:30,4384.35009765625,4389.4501953125,4372.75,4376.0,0,0.0,0.0,^CNXPSE
2023-03-29 12:15:00+05:30,4375.2998046875,4383.10009765625,4372.25,4380.64990234375,0,0.0,0.0,^CNXPSE
2023-03-29 13:15:00+05:30,4380.60009765625,4396.7998046875,4380.60009765625,4396.64990234375,0,0.0,0.0,^CNXPSE
2023-03-29 14:15:00+05:30,4396.60009765625,4432.89990234375,4390.7998046875,4430.2001953125,0,0.0,0.0,^CNXPSE
2023-03-29 15:15:00+05:30,4431.25,4445.2998046875,4429.60009765625,4442.60009765625,0,0.0,0.0,^CNXPSE
2023-03-31 09:15:00+05:30,4457.89990234375,4503.2001953125,4457.89990234375,4494.10009765625,0,0.0,0.0,^CNXPSE
2023-03-31 10:15:00+05:30,4493.89990234375,4497.10009765625,4487.7998046875,4489.39990234375,0,0.0,0.0,^CNXPSE
2023-03-31 11:15:00+05:30,4489.5498046875,4492.25,4482.89990234375,4483.75,0,0.0,0.0,^CNXPSE
2023-03-31 12:15:00+05:30,4484.10009765625,4488.0,4478.5,4479.60009765625,0,0.0,0.0,^CNXPSE
2023-03-31 13:15:00+05:30,4479.7001953125,4497.7001953125,4476.64990234375,4487.4501953125,0,0.0,0.0,^CNXPSE
2023-03-31 14:15:00+05:30,4487.60009765625,4491.35009765625,4474.0498046875,4474.25,0,0.0,0.0,^CNXPSE
2023-03-31 15:15:00+05:30,4474.25,4477.89990234375,4468.2998046875,4476.35009765625,0,0.0,0.0,^CNXPSE
2023-04-03 09:15:00+05:30,4497.2998046875,4516.2001953125,4481.89990234375,4511.85009765625,0,0.0,0.0,^CNXPSE
2023-04-03 10:15:00+05:30,4511.9501953125,4515.39990234375,4501.9501953125,4504.5,0,0.0,0.0,^CNXPSE
2023-04-03 11:15:00+05:30,4504.35009765625,4505.25,4495.89990234375,4499.25,0,0.0,0.0,^CNXPSE
2023-04-03 12:15:00+05:30,4499.10009765625,4502.14990234375,4486.7998046875,4487.64990234375,0,0.0,0.0,^CNXPSE
2023-04-03 13:15:00+05:30,4487.5,4489.5498046875,4476.64990234375,4478.35009765625,0,0.0,0.0,^CNXPSE
2023-04-03 14:15:00+05:30,4478.0498046875,4490.10009765625,4476.0,4489.9501953125,0,0.0,0.0,^CNXPSE
2023-04-03 15:15:00+05:30,4490.0498046875,4493.5,4489.0,4493.5,0,0.0,0.0,^CNXPSE
2023-04-05 09:15:00+05:30,4510.0498046875,4510.0498046875,4470.0,4473.0,0,0.0,0.0,^CNXPSE
2023-04-05 10:15:00+05:30,4472.14990234375,4485.25,4469.35009765625,4482.0498046875,0,0.0,0.0,^CNXPSE
2023-04-05 11:15:00+05:30,4482.5498046875,4487.25,4479.0,4485.60009765625,0,0.0,0.0,^CNXPSE
2023-04-05 12:15:00+05:30,4485.64990234375,4492.0498046875,4484.2998046875,4484.5,0,0.0,0.0,^CNXPSE
2023-04-05 13:15:00+05:30,4484.2998046875,4485.25,4474.85009765625,4484.0,0,0.0,0.0,^CNXPSE
2023-04-05 14:15:00+05:30,4483.64990234375,4488.4501953125,4478.5,4485.60009765625,0,0.0,0.0,^CNXPSE
2023-04-05 15:15:00+05:30,4485.9501953125,4490.60009765625,4484.2001953125,4488.64990234375,0,0.0,0.0,^CNXPSE
2023-04-06 09:15:00+05:30,4490.85009765625,4493.7001953125,4472.89990234375,4491.0,0,0.0,0.0,^CNXPSE
2023-04-06 10:15:00+05:30,4490.7998046875,4495.39990234375,4479.2001953125,4481.14990234375,0,0.0,0.0,^CNXPSE
2023-04-06 11:15:00+05:30,4481.0498046875,4481.5,4475.0,4480.7998046875,0,0.0,0.0,^CNXPSE
2023-04-06 12:15:00+05:30,4480.7998046875,4494.75,4479.2998046875,4488.5498046875,0,0.0,0.0,^CNXPSE
2023-04-06 13:15:00+05:30,4488.7001953125,4489.89990234375,4477.64990234375,4483.5,0,0.0,0.0,^CNXPSE
2023-04-06 14:15:00+05:30,4483.14990234375,4489.2001953125,4480.64990234375,4484.4501953125,0,0.0,0.0,^CNXPSE
2023-04-06 15:15:00+05:30,4484.89990234375,4490.14990234375,4483.60009765625,4486.85009765625,0,0.0,0.0,^CNXPSE
2023-04-10 09:15:00+05:30,4493.7001953125,4545.2998046875,4490.75,4543.25,0,0.0,0.0,^CNXPSE
2023-04-10 10:15:00+05:30,4543.5,4547.5498046875,4535.39990234375,4542.85009765625,0,0.0,0.0,^CNXPSE
2023-04-10 11:15:00+05:30,4543.10009765625,4550.7998046875,4539.9501953125,4542.7998046875,0,0.0,0.0,^CNXPSE
2023-04-10 12:15:00+05:30,4543.0,4557.9501953125,4542.60009765625,4555.2001953125,0,0.0,0.0,^CNXPSE
2023-04-10 13:15:00+05:30,4555.35009765625,4563.10009765625,4554.60009765625,4556.85009765625,0,0.0,0.0,^CNXPSE
2023-04-10 14:15:00+05:30,4557.2001953125,4561.64990234375,4549.10009765625,4558.9501953125,0,0.0,0.0,^CNXPSE
2023-04-10 15:15:00+05:30,4559.0,4560.7998046875,4553.39990234375,4554.60009765625,0,0.0,0.0,^CNXPSE
2023-04-11 09:15:00+05:30,4566.35009765625,4591.35009765625,4563.75,4581.7998046875,0,0.0,0.0,^CNXPSE
2023-04-11 10:15:00+05:30,4582.2998046875,4584.39990234375,4569.5,4571.10009765625,0,0.0,0.0,^CNXPSE
2023-04-11 11:15:00+05:30,4571.25,4572.60009765625,4557.14990234375,4558.10009765625,0,0.0,0.0,^CNXPSE
2023-04-11 12:15:00+05:30,4558.2001953125,4574.7001953125,4557.14990234375,4572.0,0,0.0,0.0,^CNXPSE
2023-04-11 13:15:00+05:30,4571.85009765625,4583.85009765625,4571.25,4578.7998046875,0,0.0,0.0,^CNXPSE
2023-04-11 14:15:00+05:30,4579.14990234375,4593.14990234375,4573.2998046875,4591.75,0,0.0,0.0,^CNXPSE
2023-04-11 15:15:00+05:30,4591.7001953125,4594.14990234375,4588.39990234375,4588.89990234375,0,0.0,0.0,^CNXPSE
2023-04-12 09:15:00+05:30,4595.85009765625,4596.5498046875,4573.25,4579.75,0,0.0,0.0,^CNXPSE
2023-04-12 10:15:00+05:30,4580.5,4583.25,4575.2998046875,4579.7001953125,0,0.0,0.0,^CNXPSE
2023-04-12 11:15:00+05:30,4579.64990234375,4584.0,4572.35009765625,4574.7001953125,0,0.0,0.0,^CNXPSE
2023-04-12 12:15:00+05:30,4574.89990234375,4580.75,4570.2998046875,4578.7998046875,0,0.0,0.0,^CNXPSE
2023-04-12 13:15:00+05:30,4579.14990234375,4585.0498046875,4578.35009765625,4584.0,0,0.0,0.0,^CNXPSE
2023-04-12 14:15:00+05:30,4584.14990234375,4585.14990234375,4573.5498046875,4576.7998046875,0,0.0,0.0,^CNXPSE
2023-04-12 15:15:00+05:30,4577.14990234375,4581.0,4576.5498046875,4580.35009765625,0,0.0,0.0,^CNXPSE
2023-04-13 09:15:00+05:30,4585.64990234375,4591.9501953125,4573.35009765625,4574.5,0,0.0,0.0,^CNXPSE
2023-04-13 10:15:00+05:30,4574.60009765625,4576.10009765625,4560.5498046875,4562.7998046875,0,0.0,0.0,^CNXPSE
2023-04-13 11:15:00+05:30,4562.4501953125,4566.85009765625,4551.64990234375,4552.85009765625,0,0.0,0.0,^CNXPSE
2023-04-13 12:15:00+05:30,4552.7001953125,4553.0,4546.25,4547.39990234375,0,0.0,0.0,^CNXPSE
2023-04-13 13:15:00+05:30,4547.4501953125,4554.60009765625,4547.10009765625,4553.4501953125,0,0.0,0.0,^CNXPSE
2023-04-13 14:15:00+05:30,4553.4501953125,4566.75,4552.2998046875,4565.0,0,0.0,0.0,^CNXPSE
2023-04-13 15:15:00+05:30,4565.25,4568.9501953125,4564.25,4567.14990234375,0,0.0,0.0,^CNXPSE
2023-04-17 09:15:00+05:30,4567.7998046875,4603.4501953125,4565.89990234375,4593.85009765625,0,0.0,0.0,^CNXPSE
2023-04-17 10:15:00+05:30,4593.7998046875,4596.39990234375,4578.0,4593.2998046875,0,0.0,0.0,^CNXPSE
2023-04-17 11:15:00+05:30,4593.4501953125,4594.0,4580.2001953125,4585.9501953125,0,0.0,0.0,^CNXPSE
2023-04-17 12:15:00+05:30,4586.60009765625,4589.5,4578.5498046875,4583.39990234375,0,0.0,0.0,^CNXPSE
2023-04-17 13:15:00+05:30,4583.14990234375,4594.85009765625,4579.64990234375,4593.0,0,0.0,0.0,^CNXPSE
2023-04-17 14:15:00+05:30,4592.60009765625,4603.25,4589.75,4599.5498046875,0,0.0,0.0,^CNXPSE
2023-04-17 15:15:00+05:30,4599.75,4600.75,4593.7001953125,4599.10009765625,0,0.0,0.0,^CNXPSE
2023-04-18 09:15:00+05:30,4604.14990234375,4611.39990234375,4593.5498046875,4598.64990234375,0,0.0,0.0,^CNXPSE
2023-04-18 10:15:00+05:30,4599.25,4606.9501953125,4597.25,4602.60009765625,0,0.0,0.0,^CNXPSE
2023-04-18 11:15:00+05:30,4602.4501953125,4606.4501953125,4598.85009765625,4602.0,0,0.0,0.0,^CNXPSE
2023-04-18 12:15:00+05:30,4601.5498046875,4605.5498046875,4594.64990234375,4595.4501953125,0,0.0,0.0,^CNXPSE
2023-04-18 13:15:00+05:30,4595.25,4596.35009765625,4578.7998046875,4588.10009765625,0,0.0,0.0,^CNXPSE
2023-04-18 14:15:00+05:30,4587.7998046875,4600.9501953125,4587.0498046875,4599.2998046875,0,0.0,0.0,^CNXPSE
2023-04-18 15:15:00+05:30,4599.2998046875,4599.5,4593.85009765625,4595.2998046875,0,0.0,0.0,^CNXPSE
2023-04-19 09:15:00+05:30,4584.64990234375,4609.14990234375,4584.64990234375,4599.4501953125,0,0.0,0.0,^CNXPSE
2023-04-19 10:15:00+05:30,4599.75,4606.2001953125,4593.75,4605.7001953125,0,0.0,0.0,^CNXPSE
2023-04-19 11:15:00+05:30,4605.89990234375,4606.14990234375,4598.64990234375,4600.89990234375,0,0.0,0.0,^CNXPSE
2023-04-19 12:15:00+05:30,4600.75,4603.4501953125,4594.14990234375,4594.9501953125,0,0.0,0.0,^CNXPSE
2023-04-19 13:15:00+05:30,4595.35009765625,4596.64990234375,4575.7001953125,4578.25,0,0.0,0.0,^CNXPSE
