Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:30:00+05:30,9994.849609375,10000.25,9994.5498046875,9998.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 10:35:00+05:30,9999.4501953125,10006.849609375,9998.0498046875,10004.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 10:40:00+05:30,10003.900390625,10009.650390625,10001.849609375,10002.7998046875,0,0.0,0.0,^CNXPSE
2025-11-20 10:45:00+05:30,10002.900390625,10004.650390625,10000.400390625,10001.4501953125,0,0.0,0.0,^CNXPSE
2025-11-20 10:50:00+05:30,10001.849609375,10003.2998046875,9993.7998046875,9993.9501953125,0,0.0,0.0,^CNXPSE
2025-11-20 10:55:00+05:30,9993.75,9997.4501953125,9992.5498046875,9994.5498046875,0,0.0,0.0,^CNXPSE
2025-11-20 11:00:00+05:30,9994.5,9999.0498046875,9991.7998046875,9998.5,0,0.0,0.0,^CNXPSE
2025-11-20 11:05:00+05:30,9998.5498046875,10003.5,9997.5498046875,10001.849609375,0,0.0,0.0,^CNXPSE
2025-11-20 11:10:00+05:30,10002.400390625,10004.099609375,9996.400390625,9997.2998046875,0,0.0,0.0,^CNXPSE
2025-11-20 11:15:00+05:30,9997.5,9998.599609375,9995.2001953125,9997.2998046875,0,0.0,0.0,^CNXPSE
2025-11-20 11:20:00+05:30,9998.150390625,10000.599609375,9995.2001953125,9996.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 11:25:00+05:30,9996.650390625,9998.2001953125,9996.0498046875,9997.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 11:30:00+05:30,9997.650390625,10007.5,9996.349609375,10006.650390625,0,0.0,0.0,^CNXPSE
2025-11-20 11:35:00+05:30,10006.650390625,10007.2998046875,10001.349609375,10001.849609375,0,0.0,0.0,^CNXPSE
2025-11-20 11:40:00+05:30,10001.9501953125,10004.4501953125,9998.75,10004.349609375,0,0.0,0.0,^CNXPSE
2025-11-20 11:45:00+05:30,10004.7001953125,10008.25,10002.75,10004.150390625,0,0.0,0.0,^CNXPSE
2025-11-20 11:50:00+05:30,10004.0,10005.7998046875,9999.099609375,10001.4501953125,0,0.0,0.0,^CNXPSE
2025-11-20 11:55:00+05:30,10001.2001953125,10003.75,10000.349609375,10003.5,0,0.0,0.0,^CNXPSE
2025-11-20 12:00:00+05:30,10003.25,10007.099609375,10000.0498046875,10000.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 12:05:00+05:30,10000.400390625,10003.099609375,9999.150390625,10000.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 12:10:00+05:30,10000.75,10005.099609375,9999.5,10005.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 12:15:00+05:30,10005.0498046875,10008.75,10003.349609375,10003.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 12:20:00+05:30,10003.599609375,10004.2998046875,9997.5,9998.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 12:25:00+05:30,9998.650390625,10003.7001953125,9997.0,10000.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 12:30:00+05:30,9999.900390625,10001.0,9990.849609375,9992.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 12:35:00+05:30,9992.25,9993.7001953125,9987.5,9988.4501953125,0,0.0,0.0,^CNXPSE
2025-11-20 12:40:00+05:30,9988.4501953125,9989.900390625,9984.349609375,9984.5,0,0.0,0.0,^CNXPSE
2025-11-20 12:45:00+05:30,9985.4501953125,9992.0,9983.849609375,9988.900390625,0,0.0,0.0,^CNXPSE
2025-11-20 12:50:00+05:30,9990.0,9991.599609375,9986.2998046875,9987.0498046875,0,0.0,0.0,^CNXPSE
2025-11-20 12:55:00+05:30,9987.150390625,9988.2998046875,9984.25,9984.849609375,0,0.0,0.0,^CNXPSE
2025-11-20 13:00:00+05:30,9985.5,9987.400390625,9983.75,9986.0498046875,0,0.0,0.0,^CNXPSE
2025-11-20 13:05:00+05:30,9986.5498046875,9986.5498046875,9983.0498046875,9984.5498046875,0,0.0,0.0,^CNXPSE
2025-11-20 13:10:00+05:30,9984.5498046875,9985.650390625,9980.349609375,9981.5498046875,0,0.0,0.0,^CNXPSE
2025-11-20 13:15:00+05:30,9981.75,9983.9501953125,9980.2998046875,9982.150390625,0,0.0,0.0,^CNXPSE
2025-11-20 13:20:00+05:30,9981.75,9985.7001953125,9978.9501953125,9984.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 13:25:00+05:30,9983.9501953125,9990.9501953125,9983.650390625,9990.2001953125,0,0.0,0.0,^CNXPSE
2025-11-20 13:30:00+05:30,9990.4501953125,9993.0498046875,9988.599609375,9992.0498046875,0,0.0,0.0,^CNXPSE
2025-11-20 13:35:00+05:30,9992.099609375,9995.2998046875,9990.650390625,9992.150390625,0,0.0,0.0,^CNXPSE
2025-11-20 13:40:00+05:30,9992.400390625,9994.5498046875,9990.650390625,9993.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 13:45:00+05:30,9993.7998046875,9994.0498046875,9988.349609375,9991.75,0,0.0,0.0,^CNXPSE
2025-11-20 13:50:00+05:30,9992.0,9998.0498046875,9991.7001953125,9995.2998046875,0,0.0,0.0,^CNXPSE
2025-11-20 13:55:00+05:30,9995.7998046875,9997.599609375,9993.5,9993.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 14:00:00+05:30,9994.2998046875,9994.349609375,9987.2998046875,9988.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 14:05:00+05:30,9989.400390625,9990.5,9985.0,9987.099609375,0,0.0,0.0,^CNXPSE
2025-11-20 14:10:00+05:30,9987.75,9988.650390625,9982.849609375,9983.5498046875,0,0.0,0.0,^CNXPSE
2025-11-20 14:15:00+05:30,9984.0498046875,9987.400390625,9983.150390625,9983.150390625,0,0.0,0.0,^CNXPSE
2025-11-20 14:20:00+05:30,9983.849609375,9987.75,9981.2998046875,9985.349609375,0,0.0,0.0,^CNXPSE
2025-11-20 14:25:00+05:30,9985.650390625,9986.599609375,9971.2001953125,9971.849609375,0,0.0,0.0,^CNXPSE
2025-11-20 14:30:00+05:30,9971.7998046875,9974.7998046875,9969.0,9969.599609375,0,0.0,0.0,^CNXPSE
2025-11-20 14:35:00+05:30,9970.650390625,9974.7001953125,9969.650390625,9972.900390625,0,0.0,0.0,^CNXPSE
2025-11-20 14:40:00+05:30,9972.9501953125,9974.5498046875,9959.4501953125,9960.0,0,0.0,0.0,^CNXPSE
2025-11-20 14:45:00+05:30,9959.9501953125,9962.2001953125,9950.400390625,9955.7001953125,0,0.0,0.0,^CNXPSE
2025-11-20 14:50:00+05:30,9955.75,9956.2001953125,9945.599609375,9945.9501953125,0,0.0,0.0,^CNXPSE
2025-11-20 14:55:00+05:30,9946.0498046875,9951.099609375,9944.099609375,9948.9501953125,0,0.0,0.0,^CNXPSE
2025-11-20 15:00:00+05:30,9949.0498046875,9952.4501953125,9936.4501953125,9940.25,0,0.0,0.0,^CNXPSE
2025-11-20 15:05:00+05:30,9940.599609375,9947.400390625,9939.349609375,9946.650390625,0,0.0,0.0,^CNXPSE
2025-11-20 15:10:00+05:30,9946.4501953125,9955.5,9946.25,9954.0,0,0.0,0.0,^CNXPSE
2025-11-20 15:15:00+05:30,9953.849609375,9960.349609375,9953.2998046875,9958.849609375,0,0.0,0.0,^CNXPSE
2025-11-20 15:20:00+05:30,9958.900390625,9960.7001953125,9955.5498046875,9957.25,0,0.0,0.0,^CNXPSE
2025-11-20 15:25:00+05:30,9957.4501953125,9962.0498046875,9953.9501953125,9959.7998046875,0,0.0,0.0,^CNXPSE
2025-11-21 09:15:00+05:30,9930.849609375,9936.2001953125,9913.650390625,9930.5,0,0.0,0.0,^CNXPSE
2025-11-21 09:20:00+05:30,9930.2001953125,9931.0,9914.150390625,9923.0,0,0.0,0.0,^CNXPSE
2025-11-21 09:25:00+05:30,9923.75,9930.2001953125,9917.4501953125,9917.9501953125,0,0.0,0.0,^CNXPSE
2025-11-21 09:30:00+05:30,9917.650390625,9937.7001953125,9915.099609375,9929.599609375,0,0.0,0.0,^CNXPSE
2025-11-21 09:35:00+05:30,9929.7998046875,9930.7001953125,9910.900390625,9912.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 09:40:00+05:30,9912.2001953125,9914.25,9908.75,9908.75,0,0.0,0.0,^CNXPSE
2025-11-21 09:45:00+05:30,9908.650390625,9913.150390625,9902.0,9907.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 09:50:00+05:30,9907.75,9910.75,9900.0,9900.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 09:55:00+05:30,9899.900390625,9902.2001953125,9887.5,9900.5,0,0.0,0.0,^CNXPSE
2025-11-21 10:00:00+05:30,9900.5498046875,9904.7998046875,9893.400390625,9896.5498046875,0,0.0,0.0,^CNXPSE
2025-11-21 10:05:00+05:30,9896.599609375,9897.349609375,9888.5498046875,9893.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 10:10:00+05:30,9893.4501953125,9898.2001953125,9891.150390625,9897.2998046875,0,0.0,0.0,^CNXPSE
2025-11-21 10:15:00+05:30,9897.2001953125,9898.400390625,9885.5498046875,9885.5498046875,0,0.0,0.0,^CNXPSE
2025-11-21 10:20:00+05:30,9885.5498046875,9886.75,9880.150390625,9880.25,0,0.0,0.0,^CNXPSE
2025-11-21 10:25:00+05:30,9880.0498046875,9882.5498046875,9878.599609375,9880.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 10:30:00+05:30,9880.75,9890.0498046875,9880.25,9883.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 10:35:00+05:30,9882.349609375,9889.9501953125,9877.650390625,9878.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 10:40:00+05:30,9877.900390625,9881.150390625,9874.349609375,9875.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 10:45:00+05:30,9874.650390625,9876.9501953125,9867.5,9876.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 10:50:00+05:30,9875.349609375,9879.2001953125,9867.25,9873.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 10:55:00+05:30,9873.4501953125,9882.4501953125,9871.9501953125,9881.5498046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:00:00+05:30,9881.5,9883.75,9875.0,9875.25,0,0.0,0.0,^CNXPSE
2025-11-21 11:05:00+05:30,9875.400390625,9875.5,9864.0498046875,9873.25,0,0.0,0.0,^CNXPSE
2025-11-21 11:10:00+05:30,9873.75,9886.2001953125,9872.2001953125,9885.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 11:15:00+05:30,9885.900390625,9887.650390625,9882.75,9884.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 11:20:00+05:30,9884.5498046875,9887.900390625,9876.0,9877.75,0,0.0,0.0,^CNXPSE
2025-11-21 11:25:00+05:30,9877.7001953125,9889.2998046875,9875.150390625,9889.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 11:30:00+05:30,9889.2998046875,9890.0,9878.849609375,9881.0,0,0.0,0.0,^CNXPSE
2025-11-21 11:35:00+05:30,9880.7998046875,9883.9501953125,9878.5,9881.2998046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:40:00+05:30,9881.400390625,9886.5,9878.75,9884.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:45:00+05:30,9884.0,9893.25,9883.0,9890.5498046875,0,0.0,0.0,^CNXPSE
2025-11-21 11:50:00+05:30,9890.099609375,9896.75,9890.0498046875,9896.75,0,0.0,0.0,^CNXPSE
2025-11-21 11:55:00+05:30,9897.0,9898.0498046875,9891.7998046875,9894.5,0,0.0,0.0,^CNXPSE
2025-11-21 12:00:00+05:30,9894.900390625,9904.0,9890.2998046875,9903.400390625,0,0.0,0.0,^CNXPSE
2025-11-21 12:05:00+05:30,9903.7001953125,9904.7998046875,9894.2001953125,9897.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 12:10:00+05:30,9897.7001953125,9904.5498046875,9897.400390625,9902.099609375,0,0.0,0.0,^CNXPSE
2025-11-21 12:15:00+05:30,9902.2001953125,9903.650390625,9896.349609375,9896.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 12:20:00+05:30,9897.150390625,9905.2001953125,9896.0,9903.849609375,0,0.0,0.0,^CNXPSE
2025-11-21 12:25:00+05:30,9903.9501953125,9909.349609375,9901.75,9906.4501953125,0,0.0,0.0,^CNXPSE
2025-11-21 12:30:00+05:30,9906.650390625,9908.5498046875,9901.7001953125,9902.849609375,0,0.0,0.0,^CNXPSE
2025-11-21 12:35:00+05:30,9903.099609375,9906.0498046875,9899.599609375,9900.2998046875,0,0.0,0.0,^CNXPSE
2025-11-21 12:40:00+05:30,9900.7001953125,9904.599609375,9899.5498046875,9903.0498046875,0,0.0,0.0,^CNXPSE
2025-11-21 12:45:00+05:30,9903.400390625,9904.349609375,9900.7998046875,9902.400390625,0,0.0,0.0,^CNXPSE
2025-11-21 12:50:00+05:30,9902.849609375,9911.099609375,9902.400390625,9905.5,0,0.0,0.0,^CNXPSE
2025-11-21 12:55:00+05:30,9905.4501953125,9909.400390625,9902.25,9902.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:00:00+05:30,9902.25,9903.7998046875,9893.5498046875,9894.25,0,0.0,0.0,^CNXPSE
2025-11-21 13:05:00+05:30,9894.400390625,9898.25,9893.5,9893.9501953125,0,0.0,0.0,^CNXPSE
2025-11-21 13:10:00+05:30,9894.099609375,9896.650390625,9885.2998046875,9887.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:15:00+05:30,9887.9501953125,9892.349609375,9880.650390625,9882.0,0,0.0,0.0,^CNXPSE
2025-11-21 13:20:00+05:30,9882.7001953125,9887.4501953125,9880.099609375,9880.75,0,0.0,0.0,^CNXPSE
2025-11-21 13:25:00+05:30,9881.599609375,9886.599609375,9879.4501953125,9885.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:30:00+05:30,9885.7001953125,9886.400390625,9875.849609375,9880.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:35:00+05:30,9879.7001953125,9884.5498046875,9879.099609375,9880.400390625,0,0.0,0.0,^CNXPSE
2025-11-21 13:40:00+05:30,9880.150390625,9880.9501953125,9872.849609375,9875.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 13:45:00+05:30,9875.7001953125,9876.849609375,9871.849609375,9875.7998046875,0,0.0,0.0,^CNXPSE
2025-11-21 13:50:00+05:30,9876.349609375,9878.150390625,9871.5,9876.5,0,0.0,0.0,^CNXPSE
2025-11-21 13:55:00+05:30,9876.4501953125,9880.75,9872.9501953125,9879.75,0,0.0,0.0,^CNXPSE
2025-11-21 14:00:00+05:30,9880.150390625,9880.2998046875,9875.2998046875,9876.099609375,0,0.0,0.0,^CNXPSE
2025-11-21 14:05:00+05:30,9875.7001953125,9884.0,9872.599609375,9882.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:10:00+05:30,9883.2998046875,9887.5,9882.849609375,9885.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:15:00+05:30,9885.650390625,9893.2001953125,9885.099609375,9885.900390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:20:00+05:30,9886.2001953125,9891.4501953125,9883.400390625,9889.150390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:25:00+05:30,9889.349609375,9894.9501953125,9887.900390625,9892.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 14:30:00+05:30,9892.650390625,9896.7001953125,9890.2998046875,9890.849609375,0,0.0,0.0,^CNXPSE
2025-11-21 14:35:00+05:30,9891.150390625,9895.349609375,9890.2998046875,9890.75,0,0.0,0.0,^CNXPSE
2025-11-21 14:40:00+05:30,9891.0,9892.099609375,9883.75,9883.75,0,0.0,0.0,^CNXPSE
2025-11-21 14:45:00+05:30,9884.150390625,9887.7998046875,9875.0,9875.9501953125,0,0.0,0.0,^CNXPSE
2025-11-21 14:50:00+05:30,9877.150390625,9878.900390625,9870.849609375,9871.650390625,0,0.0,0.0,^CNXPSE
2025-11-21 14:55:00+05:30,9871.599609375,9872.349609375,9861.400390625,9861.400390625,0,0.0,0.0,^CNXPSE
2025-11-21 15:00:00+05:30,9861.7001953125,9868.5,9861.650390625,9865.900390625,0,0.0,0.0,^CNXPSE
2025-11-21 15:05:00+05:30,9865.099609375,9869.099609375,9862.099609375,9862.25,0,0.0,0.0,^CNXPSE
2025-11-21 15:10:00+05:30,9862.5,9866.2001953125,9858.349609375,9864.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 15:15:00+05:30,9864.5,9873.9501953125,9864.5,9869.7001953125,0,0.0,0.0,^CNXPSE
2025-11-21 15:20:00+05:30,9869.5,9872.650390625,9865.2998046875,9867.7998046875,0,0.0,0.0,^CNXPSE
2025-11-21 15:25:00+05:30,9867.849609375,9870.2998046875,9861.4501953125,9865.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 09:15:00+05:30,9834.9501953125,9847.75,9791.099609375,9803.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 09:20:00+05:30,9803.849609375,9831.349609375,9803.0498046875,9816.75,0,0.0,0.0,^CNXPSE
2025-11-24 09:25:00+05:30,9815.849609375,9823.75,9810.900390625,9821.7001953125,0,0.0,0.0,^CNXPSE
2025-11-24 09:30:00+05:30,9822.7001953125,9825.4501953125,9802.349609375,9804.2001953125,0,0.0,0.0,^CNXPSE
2025-11-24 09:35:00+05:30,9804.099609375,9809.650390625,9801.25,9806.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 09:40:00+05:30,9805.7998046875,9808.2998046875,9802.4501953125,9804.849609375,0,0.0,0.0,^CNXPSE
2025-11-24 09:45:00+05:30,9804.900390625,9811.4501953125,9797.0498046875,9811.4501953125,0,0.0,0.0,^CNXPSE
2025-11-24 09:50:00+05:30,9811.4501953125,9814.5498046875,9808.0,9808.400390625,0,0.0,0.0,^CNXPSE
2025-11-24 09:55:00+05:30,9808.349609375,9812.849609375,9802.4501953125,9802.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 10:00:00+05:30,9802.599609375,9815.900390625,9802.599609375,9814.150390625,0,0.0,0.0,^CNXPSE
2025-11-24 10:05:00+05:30,9814.7998046875,9817.0498046875,9809.4501953125,9811.5,0,0.0,0.0,^CNXPSE
2025-11-24 10:10:00+05:30,9811.2998046875,9817.650390625,9805.2001953125,9817.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 10:15:00+05:30,9817.0,9817.150390625,9799.9501953125,9800.2001953125,0,0.0,0.0,^CNXPSE
2025-11-24 10:20:00+05:30,9800.849609375,9806.0498046875,9800.150390625,9802.75,0,0.0,0.0,^CNXPSE
2025-11-24 10:25:00+05:30,9802.849609375,9803.75,9791.5,9796.5,0,0.0,0.0,^CNXPSE
2025-11-24 10:30:00+05:30,9796.4501953125,9798.0498046875,9791.4501953125,9792.400390625,0,0.0,0.0,^CNXPSE
2025-11-24 10:35:00+05:30,9792.2001953125,9795.0498046875,9789.849609375,9789.9501953125,0,0.0,0.0,^CNXPSE
2025-11-24 10:40:00+05:30,9789.9501953125,9791.0,9784.7998046875,9784.849609375,0,0.0,0.0,^CNXPSE
2025-11-24 10:45:00+05:30,9785.0498046875,9790.099609375,9782.0498046875,9785.75,0,0.0,0.0,^CNXPSE
2025-11-24 10:50:00+05:30,9786.4501953125,9786.900390625,9778.849609375,9781.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 10:55:00+05:30,9780.849609375,9782.5,9774.650390625,9775.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 11:00:00+05:30,9775.5,9776.599609375,9769.849609375,9776.0498046875,0,0.0,0.0,^CNXPSE
2025-11-24 11:05:00+05:30,9776.2998046875,9776.5498046875,9768.7001953125,9770.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 11:10:00+05:30,9770.0498046875,9772.0498046875,9768.099609375,9771.5,0,0.0,0.0,^CNXPSE
2025-11-24 11:15:00+05:30,9771.349609375,9773.2001953125,9762.400390625,9765.0,0,0.0,0.0,^CNXPSE
2025-11-24 11:20:00+05:30,9765.150390625,9769.349609375,9764.0,9767.9501953125,0,0.0,0.0,^CNXPSE
2025-11-24 11:25:00+05:30,9768.0,9771.5498046875,9767.349609375,9768.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 11:30:00+05:30,9769.0,9773.599609375,9767.75,9769.349609375,0,0.0,0.0,^CNXPSE
2025-11-24 11:35:00+05:30,9769.2001953125,9774.0,9766.849609375,9769.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 11:40:00+05:30,9768.900390625,9772.650390625,9767.900390625,9770.75,0,0.0,0.0,^CNXPSE
2025-11-24 11:45:00+05:30,9770.900390625,9770.900390625,9761.0498046875,9762.75,0,0.0,0.0,^CNXPSE
2025-11-24 11:50:00+05:30,9763.0,9763.400390625,9750.150390625,9750.4501953125,0,0.0,0.0,^CNXPSE
2025-11-24 11:55:00+05:30,9750.650390625,9755.25,9746.349609375,9754.099609375,0,0.0,0.0,^CNXPSE
2025-11-24 12:00:00+05:30,9754.7001953125,9761.150390625,9754.150390625,9755.7001953125,0,0.0,0.0,^CNXPSE
2025-11-24 12:05:00+05:30,9755.849609375,9757.0,9751.4501953125,9754.2001953125,0,0.0,0.0,^CNXPSE
2025-11-24 12:10:00+05:30,9754.400390625,9757.849609375,9752.5498046875,9752.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:15:00+05:30,9752.650390625,9756.099609375,9751.4501953125,9754.599609375,0,0.0,0.0,^CNXPSE
2025-11-24 12:20:00+05:30,9754.5498046875,9758.9501953125,9753.599609375,9756.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:25:00+05:30,9756.849609375,9758.2998046875,9754.849609375,9756.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:30:00+05:30,9757.2001953125,9757.2998046875,9745.349609375,9754.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 12:35:00+05:30,9755.4501953125,9757.849609375,9751.349609375,9752.75,0,0.0,0.0,^CNXPSE
2025-11-24 12:40:00+05:30,9752.2001953125,9758.099609375,9752.2001953125,9754.400390625,0,0.0,0.0,^CNXPSE
2025-11-24 12:45:00+05:30,9753.7001953125,9756.150390625,9752.0,9753.9501953125,0,0.0,0.0,^CNXPSE
2025-11-24 12:50:00+05:30,9752.849609375,9755.4501953125,9751.0498046875,9751.900390625,0,0.0,0.0,^CNXPSE
2025-11-24 12:55:00+05:30,9750.900390625,9752.400390625,9748.900390625,9752.2001953125,0,0.0,0.0,^CNXPSE
2025-11-24 13:00:00+05:30,9751.5498046875,9752.25,9742.900390625,9745.900390625,0,0.0,0.0,^CNXPSE
2025-11-24 13:05:00+05:30,9745.5498046875,9747.849609375,9740.650390625,9744.75,0,0.0,0.0,^CNXPSE
2025-11-24 13:10:00+05:30,9744.9501953125,9749.9501953125,9743.5498046875,9743.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:15:00+05:30,9744.7998046875,9745.5498046875,9741.650390625,9742.900390625,0,0.0,0.0,^CNXPSE
2025-11-24 13:20:00+05:30,9743.75,9746.2998046875,9741.900390625,9741.900390625,0,0.0,0.0,^CNXPSE
2025-11-24 13:25:00+05:30,9743.7001953125,9744.650390625,9738.2998046875,9738.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:30:00+05:30,9739.599609375,9742.150390625,9737.349609375,9737.900390625,0,0.0,0.0,^CNXPSE
2025-11-24 13:35:00+05:30,9738.849609375,9743.5,9737.7001953125,9739.25,0,0.0,0.0,^CNXPSE
2025-11-24 13:40:00+05:30,9740.150390625,9740.5,9732.400390625,9735.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:45:00+05:30,9735.650390625,9737.5498046875,9731.9501953125,9733.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:50:00+05:30,9733.9501953125,9740.099609375,9732.25,9738.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 13:55:00+05:30,9739.2001953125,9741.650390625,9735.75,9736.4501953125,0,0.0,0.0,^CNXPSE
2025-11-24 14:00:00+05:30,9737.25,9737.650390625,9731.4501953125,9731.4501953125,0,0.0,0.0,^CNXPSE
2025-11-24 14:05:00+05:30,9732.400390625,9734.7998046875,9728.599609375,9728.75,0,0.0,0.0,^CNXPSE
2025-11-24 14:10:00+05:30,9730.2998046875,9730.7001953125,9726.7998046875,9729.25,0,0.0,0.0,^CNXPSE
2025-11-24 14:15:00+05:30,9728.0498046875,9729.099609375,9723.7001953125,9727.150390625,0,0.0,0.0,^CNXPSE
2025-11-24 14:20:00+05:30,9726.2001953125,9727.75,9722.5,9724.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 14:25:00+05:30,9722.25,9728.0,9721.4501953125,9721.650390625,0,0.0,0.0,^CNXPSE
2025-11-24 14:30:00+05:30,9721.75,9726.849609375,9720.650390625,9725.25,0,0.0,0.0,^CNXPSE
2025-11-24 14:35:00+05:30,9724.599609375,9724.900390625,9717.0,9717.0,0,0.0,0.0,^CNXPSE
2025-11-24 14:40:00+05:30,9718.0498046875,9723.2001953125,9716.5498046875,9719.7998046875,0,0.0,0.0,^CNXPSE
2025-11-24 14:45:00+05:30,9719.2998046875,9728.4501953125,9718.9501953125,9724.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 14:50:00+05:30,9724.150390625,9727.2001953125,9715.7001953125,9716.5498046875,0,0.0,0.0,^CNXPSE
2025-11-24 14:55:00+05:30,9716.599609375,9718.0498046875,9710.2998046875,9710.2998046875,0,0.0,0.0,^CNXPSE
2025-11-24 15:00:00+05:30,9711.75,9727.7998046875,9705.2001953125,9708.75,0,0.0,0.0,^CNXPSE
2025-11-24 15:05:00+05:30,9709.2001953125,9721.099609375,9706.75,9720.400390625,0,0.0,0.0,^CNXPSE
