Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 10:06:00+05:30,10309.650390625,10319.349609375,10309.650390625,10313.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:07:00+05:30,10313.5498046875,10315.2001953125,10309.5498046875,10315.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:08:00+05:30,10315.2998046875,10319.150390625,10312.7998046875,10316.25,0,0.0,0.0,^CNXPSE
2026-02-05 10:09:00+05:30,10316.900390625,10321.400390625,10314.75,10320.0,0,0.0,0.0,^CNXPSE
2026-02-05 10:10:00+05:30,10320.150390625,10333.099609375,10319.75,10333.0,0,0.0,0.0,^CNXPSE
2026-02-05 10:11:00+05:30,10333.150390625,10338.099609375,10332.5,10335.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:12:00+05:30,10334.4501953125,10337.25,10332.0498046875,10334.5,0,0.0,0.0,^CNXPSE
2026-02-05 10:13:00+05:30,10335.0498046875,10335.2998046875,10331.25,10331.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:14:00+05:30,10331.5498046875,10336.650390625,10330.650390625,10334.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:15:00+05:30,10333.75,10334.5498046875,10326.7998046875,10327.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:16:00+05:30,10327.75,10329.400390625,10322.650390625,10323.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:17:00+05:30,10322.849609375,10323.0,10316.2998046875,10320.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:18:00+05:30,10320.7001953125,10322.599609375,10316.7998046875,10320.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:19:00+05:30,10320.7001953125,10322.849609375,10318.25,10320.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:20:00+05:30,10319.900390625,10321.2998046875,10317.25,10320.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:21:00+05:30,10320.5498046875,10327.849609375,10320.5498046875,10327.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:22:00+05:30,10327.5498046875,10335.150390625,10327.0498046875,10332.75,0,0.0,0.0,^CNXPSE
2026-02-05 10:23:00+05:30,10333.25,10337.75,10332.9501953125,10336.75,0,0.0,0.0,^CNXPSE
2026-02-05 10:24:00+05:30,10337.7001953125,10342.5,10336.099609375,10339.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:25:00+05:30,10339.400390625,10343.650390625,10337.599609375,10342.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:26:00+05:30,10342.5,10352.849609375,10342.5,10349.0,0,0.0,0.0,^CNXPSE
2026-02-05 10:27:00+05:30,10348.4501953125,10351.849609375,10345.099609375,10345.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:28:00+05:30,10345.849609375,10345.900390625,10335.400390625,10336.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:29:00+05:30,10336.5498046875,10340.0498046875,10330.7998046875,10330.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:30:00+05:30,10330.2998046875,10332.7001953125,10326.25,10326.25,0,0.0,0.0,^CNXPSE
2026-02-05 10:31:00+05:30,10324.599609375,10327.7998046875,10320.4501953125,10325.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:32:00+05:30,10326.0498046875,10327.0498046875,10321.0,10321.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:33:00+05:30,10321.650390625,10322.25,10317.650390625,10318.400390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:34:00+05:30,10318.2001953125,10320.5498046875,10314.349609375,10318.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:35:00+05:30,10319.0,10325.400390625,10319.0,10319.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:36:00+05:30,10319.650390625,10321.9501953125,10317.2001953125,10318.25,0,0.0,0.0,^CNXPSE
2026-02-05 10:37:00+05:30,10318.7001953125,10323.150390625,10316.900390625,10321.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:38:00+05:30,10321.150390625,10321.9501953125,10319.900390625,10320.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:39:00+05:30,10320.7001953125,10320.7001953125,10316.349609375,10317.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:40:00+05:30,10317.849609375,10323.25,10317.849609375,10323.25,0,0.0,0.0,^CNXPSE
2026-02-05 10:41:00+05:30,10323.650390625,10333.5,10323.650390625,10332.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:42:00+05:30,10333.0498046875,10335.25,10327.2998046875,10328.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:43:00+05:30,10327.9501953125,10327.9501953125,10325.0498046875,10326.75,0,0.0,0.0,^CNXPSE
2026-02-05 10:44:00+05:30,10326.900390625,10328.099609375,10321.349609375,10321.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:45:00+05:30,10323.2001953125,10323.2001953125,10318.400390625,10321.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:46:00+05:30,10322.4501953125,10328.7998046875,10321.150390625,10328.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:47:00+05:30,10328.5498046875,10329.9501953125,10327.0498046875,10327.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:48:00+05:30,10327.9501953125,10328.0,10317.849609375,10318.25,0,0.0,0.0,^CNXPSE
2026-02-05 10:49:00+05:30,10319.4501953125,10324.849609375,10317.75,10323.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:50:00+05:30,10323.5498046875,10327.0498046875,10322.400390625,10325.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:51:00+05:30,10325.75,10327.0,10323.650390625,10323.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:52:00+05:30,10324.25,10324.9501953125,10321.0,10321.0,0,0.0,0.0,^CNXPSE
2026-02-05 10:53:00+05:30,10321.099609375,10321.2001953125,10311.849609375,10314.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 10:54:00+05:30,10315.4501953125,10319.5,10315.2998046875,10316.75,0,0.0,0.0,^CNXPSE
2026-02-05 10:55:00+05:30,10317.2001953125,10319.2998046875,10315.650390625,10316.5,0,0.0,0.0,^CNXPSE
2026-02-05 10:56:00+05:30,10317.849609375,10319.75,10315.0,10315.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 10:57:00+05:30,10316.150390625,10318.2001953125,10312.849609375,10317.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 10:58:00+05:30,10317.5,10319.349609375,10316.349609375,10317.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 10:59:00+05:30,10318.150390625,10318.9501953125,10314.599609375,10316.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:00:00+05:30,10317.400390625,10317.400390625,10312.650390625,10313.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:01:00+05:30,10314.349609375,10316.400390625,10312.599609375,10313.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:02:00+05:30,10313.7001953125,10323.7001953125,10312.349609375,10323.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:03:00+05:30,10324.2998046875,10329.7001953125,10323.9501953125,10327.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:04:00+05:30,10327.9501953125,10332.650390625,10326.849609375,10331.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:05:00+05:30,10331.9501953125,10332.150390625,10326.0,10327.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:06:00+05:30,10327.900390625,10329.5498046875,10324.25,10326.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:07:00+05:30,10326.2998046875,10331.2998046875,10325.7001953125,10329.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:08:00+05:30,10330.0498046875,10330.5498046875,10324.349609375,10327.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:09:00+05:30,10328.5498046875,10328.7001953125,10325.2998046875,10326.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:10:00+05:30,10327.400390625,10327.400390625,10321.099609375,10321.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:11:00+05:30,10322.5,10325.2998046875,10319.349609375,10325.25,0,0.0,0.0,^CNXPSE
2026-02-05 11:12:00+05:30,10326.75,10333.75,10326.75,10333.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:13:00+05:30,10334.9501953125,10340.099609375,10334.9501953125,10337.0,0,0.0,0.0,^CNXPSE
2026-02-05 11:14:00+05:30,10337.7998046875,10340.400390625,10335.349609375,10338.5,0,0.0,0.0,^CNXPSE
2026-02-05 11:15:00+05:30,10338.0498046875,10341.099609375,10336.849609375,10339.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:16:00+05:30,10341.099609375,10349.7001953125,10341.0,10347.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:17:00+05:30,10346.849609375,10349.650390625,10344.900390625,10346.400390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:18:00+05:30,10347.400390625,10350.150390625,10343.4501953125,10344.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:19:00+05:30,10344.900390625,10346.2001953125,10341.25,10341.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:20:00+05:30,10342.25,10343.650390625,10335.5498046875,10337.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:21:00+05:30,10337.7998046875,10338.25,10329.900390625,10329.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:22:00+05:30,10330.849609375,10331.75,10328.349609375,10330.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:23:00+05:30,10331.7998046875,10331.7998046875,10328.900390625,10328.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:24:00+05:30,10328.900390625,10330.25,10323.5,10324.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:25:00+05:30,10323.900390625,10324.349609375,10320.599609375,10321.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:26:00+05:30,10321.25,10326.150390625,10321.2001953125,10324.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:27:00+05:30,10325.25,10329.400390625,10325.150390625,10328.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:28:00+05:30,10328.150390625,10335.2001953125,10328.150390625,10331.25,0,0.0,0.0,^CNXPSE
2026-02-05 11:29:00+05:30,10331.349609375,10332.7998046875,10327.849609375,10329.400390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:30:00+05:30,10329.150390625,10332.7001953125,10328.599609375,10331.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:31:00+05:30,10330.900390625,10333.0,10329.0,10332.400390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:32:00+05:30,10332.25,10333.25,10326.099609375,10328.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:33:00+05:30,10328.0498046875,10332.150390625,10327.400390625,10330.400390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:34:00+05:30,10330.099609375,10332.349609375,10322.2001953125,10323.0,0,0.0,0.0,^CNXPSE
2026-02-05 11:35:00+05:30,10322.75,10324.5498046875,10321.599609375,10324.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:36:00+05:30,10324.4501953125,10334.900390625,10324.4501953125,10333.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:37:00+05:30,10333.7998046875,10337.650390625,10331.4501953125,10331.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:38:00+05:30,10331.7998046875,10339.099609375,10331.7998046875,10337.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:39:00+05:30,10338.0498046875,10343.900390625,10338.0498046875,10341.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:40:00+05:30,10341.75,10342.650390625,10339.150390625,10341.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:41:00+05:30,10341.599609375,10344.7001953125,10341.349609375,10341.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:42:00+05:30,10341.099609375,10349.0498046875,10341.099609375,10347.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:43:00+05:30,10347.0498046875,10354.7998046875,10346.25,10354.5,0,0.0,0.0,^CNXPSE
2026-02-05 11:44:00+05:30,10354.650390625,10355.9501953125,10348.7001953125,10348.900390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:45:00+05:30,10348.900390625,10350.2001953125,10343.9501953125,10344.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:46:00+05:30,10344.099609375,10345.75,10340.5498046875,10345.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:47:00+05:30,10344.75,10347.4501953125,10344.75,10346.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:48:00+05:30,10346.5,10348.5498046875,10344.2998046875,10344.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:49:00+05:30,10344.599609375,10345.099609375,10338.2001953125,10338.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:50:00+05:30,10339.150390625,10340.599609375,10336.2001953125,10336.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:51:00+05:30,10336.4501953125,10338.7998046875,10336.150390625,10338.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:52:00+05:30,10338.25,10341.599609375,10337.900390625,10341.0,0,0.0,0.0,^CNXPSE
2026-02-05 11:53:00+05:30,10340.7998046875,10344.0498046875,10340.2998046875,10341.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:54:00+05:30,10341.75,10341.7998046875,10339.4501953125,10341.0,0,0.0,0.0,^CNXPSE
2026-02-05 11:55:00+05:30,10340.7998046875,10344.2001953125,10339.4501953125,10343.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 11:56:00+05:30,10343.599609375,10347.2001953125,10343.349609375,10343.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 11:57:00+05:30,10343.599609375,10345.5498046875,10340.75,10341.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 11:58:00+05:30,10342.349609375,10343.5,10341.400390625,10342.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 11:59:00+05:30,10342.9501953125,10351.2001953125,10342.5498046875,10351.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:00:00+05:30,10351.0,10351.5498046875,10343.4501953125,10343.849609375,0,0.0,0.0,^CNXPSE
2026-02-05 12:01:00+05:30,10344.0,10345.5498046875,10340.099609375,10340.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:02:00+05:30,10340.5,10346.0,10339.7001953125,10344.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:03:00+05:30,10344.75,10350.150390625,10344.75,10348.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:04:00+05:30,10349.5,10352.25,10349.5,10350.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:05:00+05:30,10351.349609375,10353.2001953125,10350.400390625,10351.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:06:00+05:30,10351.900390625,10355.5,10351.25,10352.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:07:00+05:30,10353.7998046875,10353.7998046875,10346.4501953125,10347.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:08:00+05:30,10348.25,10349.2998046875,10343.5,10344.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 12:09:00+05:30,10343.9501953125,10347.75,10343.4501953125,10346.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:10:00+05:30,10347.7001953125,10350.5498046875,10345.75,10345.75,0,0.0,0.0,^CNXPSE
2026-02-05 12:11:00+05:30,10346.5498046875,10346.7998046875,10342.7001953125,10342.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:12:00+05:30,10343.349609375,10343.7001953125,10332.75,10332.75,0,0.0,0.0,^CNXPSE
2026-02-05 12:13:00+05:30,10334.0,10335.25,10331.4501953125,10333.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:14:00+05:30,10333.0498046875,10333.599609375,10324.7001953125,10325.099609375,0,0.0,0.0,^CNXPSE
2026-02-05 12:15:00+05:30,10325.4501953125,10326.349609375,10320.349609375,10321.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:16:00+05:30,10322.400390625,10323.2001953125,10317.2001953125,10318.0,0,0.0,0.0,^CNXPSE
2026-02-05 12:17:00+05:30,10319.0498046875,10320.0498046875,10314.400390625,10316.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:18:00+05:30,10317.849609375,10322.7998046875,10316.150390625,10321.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:19:00+05:30,10321.7001953125,10324.599609375,10321.099609375,10322.349609375,0,0.0,0.0,^CNXPSE
2026-02-05 12:20:00+05:30,10323.400390625,10326.150390625,10321.5,10323.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:21:00+05:30,10324.7998046875,10326.150390625,10320.2998046875,10322.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:22:00+05:30,10322.7998046875,10324.5498046875,10319.75,10320.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:23:00+05:30,10321.5498046875,10321.900390625,10316.2001953125,10316.2001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:24:00+05:30,10317.25,10318.599609375,10313.650390625,10314.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:25:00+05:30,10316.0498046875,10316.0498046875,10308.0,10308.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:26:00+05:30,10309.599609375,10310.849609375,10306.599609375,10308.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:27:00+05:30,10309.150390625,10310.900390625,10308.0498046875,10309.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:28:00+05:30,10308.849609375,10310.25,10306.900390625,10307.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:29:00+05:30,10307.849609375,10311.349609375,10307.75,10308.75,0,0.0,0.0,^CNXPSE
2026-02-05 12:30:00+05:30,10310.0,10313.4501953125,10306.5498046875,10312.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:31:00+05:30,10313.5,10315.099609375,10310.9501953125,10314.0,0,0.0,0.0,^CNXPSE
2026-02-05 12:32:00+05:30,10315.5498046875,10315.5498046875,10308.900390625,10309.5498046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:33:00+05:30,10309.849609375,10310.2001953125,10301.7998046875,10301.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:34:00+05:30,10303.0,10308.7998046875,10301.7998046875,10307.150390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:35:00+05:30,10308.2998046875,10312.5498046875,10307.4501953125,10312.2998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:36:00+05:30,10312.75,10312.900390625,10310.25,10310.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:37:00+05:30,10312.4501953125,10312.650390625,10309.0,10309.0,0,0.0,0.0,^CNXPSE
2026-02-05 12:38:00+05:30,10310.849609375,10313.900390625,10309.900390625,10311.9501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:39:00+05:30,10312.900390625,10312.900390625,10308.7001953125,10310.599609375,0,0.0,0.0,^CNXPSE
2026-02-05 12:40:00+05:30,10312.7001953125,10312.75,10309.0,10309.5,0,0.0,0.0,^CNXPSE
2026-02-05 12:41:00+05:30,10311.099609375,10311.75,10308.400390625,10308.4501953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:42:00+05:30,10310.349609375,10311.650390625,10307.849609375,10309.5,0,0.0,0.0,^CNXPSE
2026-02-05 12:43:00+05:30,10309.849609375,10313.9501953125,10307.9501953125,10311.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:44:00+05:30,10313.2001953125,10313.2998046875,10306.599609375,10307.25,0,0.0,0.0,^CNXPSE
2026-02-05 12:45:00+05:30,10308.349609375,10312.9501953125,10306.0498046875,10312.7998046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:46:00+05:30,10313.900390625,10314.0498046875,10310.900390625,10311.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:47:00+05:30,10313.2001953125,10313.7001953125,10310.400390625,10312.7001953125,0,0.0,0.0,^CNXPSE
2026-02-05 12:48:00+05:30,10314.5498046875,10314.5498046875,10310.599609375,10311.0498046875,0,0.0,0.0,^CNXPSE
2026-02-05 12:49:00+05:30,10312.5498046875,10313.2001953125,10309.400390625,10310.0,0,0.0,0.0,^CNXPSE
2026-02-05 12:50:00+05:30,10311.349609375,10311.349609375,10306.4501953125,10306.650390625,0,0.0,0.0,^CNXPSE
2026-02-05 12:51:00+05:30,10308.0498046875,10308.0498046875,10305.150390625,10306.25,0,0.0,0.0,^CNXPSE
2026-02-05 12:52:00+05:30,10307.0,10308.900390625,10305.0498046875,10305.75,0,0.0,0.0,^CNXPSE
2026-02-05 12:53:00+05:30,10307.4501953125,10307.599609375,10302.900390625,10305.5,0,0.0,0.0,^CNXPSE
2026-02-05 12:54:00+05:30,10306.150390625,10306.150390625,10300.7998046875,10303.9501953125,0,0.0,0.0,^CNXPSE
