Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:45:00+05:30,801.7999877929688,802.25,800.2999877929688,800.4500122070312,280672,0.0,0.0,HINDALCO.NS
2025-11-20 15:00:00+05:30,800.4000244140625,800.75,799.5,799.5,505923,0.0,0.0,HINDALCO.NS
2025-11-20 15:15:00+05:30,800.0999755859375,800.5,798.6500244140625,799.7999877929688,677764,0.0,0.0,HINDALCO.NS
2025-11-21 09:15:00+05:30,783.9000244140625,784.4000244140625,776.25,783.0,478224,0.0,0.0,HINDALCO.NS
2025-11-21 09:30:00+05:30,783.0,785.6500244140625,782.5,785.6500244140625,295292,0.0,0.0,HINDALCO.NS
2025-11-21 09:45:00+05:30,785.6500244140625,785.6500244140625,783.1500244140625,784.7999877929688,228698,0.0,0.0,HINDALCO.NS
2025-11-21 10:00:00+05:30,784.7999877929688,785.0,783.7000122070312,784.1500244140625,107806,0.0,0.0,HINDALCO.NS
2025-11-21 10:15:00+05:30,784.7000122070312,784.7000122070312,780.7000122070312,781.5,200900,0.0,0.0,HINDALCO.NS
2025-11-21 10:30:00+05:30,781.4500122070312,781.5999755859375,779.5,779.9500122070312,238380,0.0,0.0,HINDALCO.NS
2025-11-21 10:45:00+05:30,779.8499755859375,780.0,779.0999755859375,779.6500244140625,99718,0.0,0.0,HINDALCO.NS
2025-11-21 11:00:00+05:30,779.2999877929688,781.0,779.2999877929688,780.8499755859375,110913,0.0,0.0,HINDALCO.NS
2025-11-21 11:15:00+05:30,780.5999755859375,780.9000244140625,779.1500244140625,779.6500244140625,73538,0.0,0.0,HINDALCO.NS
2025-11-21 11:30:00+05:30,779.6500244140625,781.4000244140625,779.4000244140625,780.8499755859375,530529,0.0,0.0,HINDALCO.NS
2025-11-21 11:45:00+05:30,780.5499877929688,780.8499755859375,779.2000122070312,779.3499755859375,60154,0.0,0.0,HINDALCO.NS
2025-11-21 12:00:00+05:30,779.5999755859375,780.2000122070312,778.5999755859375,779.9500122070312,95390,0.0,0.0,HINDALCO.NS
2025-11-21 12:15:00+05:30,780.0,782.8499755859375,779.5499877929688,782.4000244140625,289062,0.0,0.0,HINDALCO.NS
2025-11-21 12:30:00+05:30,782.3499755859375,782.75,781.75,782.25,56474,0.0,0.0,HINDALCO.NS
2025-11-21 12:45:00+05:30,782.2000122070312,784.2000122070312,782.0,784.0,66092,0.0,0.0,HINDALCO.NS
2025-11-21 13:00:00+05:30,784.0,784.2000122070312,782.5,782.5499877929688,73093,0.0,0.0,HINDALCO.NS
2025-11-21 13:15:00+05:30,782.7000122070312,783.2000122070312,781.0999755859375,782.0,90361,0.0,0.0,HINDALCO.NS
2025-11-21 13:30:00+05:30,782.0,783.7000122070312,781.1500244140625,783.7000122070312,88902,0.0,0.0,HINDALCO.NS
2025-11-21 13:45:00+05:30,783.7000122070312,784.9500122070312,783.2000122070312,784.7999877929688,72798,0.0,0.0,HINDALCO.NS
2025-11-21 14:00:00+05:30,784.8499755859375,784.9000244140625,783.6500244140625,784.8499755859375,62462,0.0,0.0,HINDALCO.NS
2025-11-21 14:15:00+05:30,784.8499755859375,784.9000244140625,782.5,783.0,74064,0.0,0.0,HINDALCO.NS
2025-11-21 14:30:00+05:30,783.0,783.2000122070312,780.0,780.0499877929688,192038,0.0,0.0,HINDALCO.NS
2025-11-21 14:45:00+05:30,780.0499877929688,780.75,778.6500244140625,779.0499877929688,134864,0.0,0.0,HINDALCO.NS
2025-11-21 15:00:00+05:30,779.0,779.2000122070312,776.8499755859375,777.0,232098,0.0,0.0,HINDALCO.NS
2025-11-21 15:15:00+05:30,776.9000244140625,778.1500244140625,776.5,777.7000122070312,338235,0.0,0.0,HINDALCO.NS
2025-11-24 09:15:00+05:30,781.5999755859375,784.7000122070312,778.7000122070312,783.75,225932,0.0,0.0,HINDALCO.NS
2025-11-24 09:30:00+05:30,784.0999755859375,784.9000244140625,782.6500244140625,784.25,147377,0.0,0.0,HINDALCO.NS
2025-11-24 09:45:00+05:30,783.9500122070312,786.4500122070312,783.9500122070312,786.1500244140625,119375,0.0,0.0,HINDALCO.NS
2025-11-24 10:00:00+05:30,786.2000122070312,788.0999755859375,784.7999877929688,786.9000244140625,227482,0.0,0.0,HINDALCO.NS
2025-11-24 10:15:00+05:30,786.9000244140625,787.9000244140625,785.9000244140625,786.4500122070312,113633,0.0,0.0,HINDALCO.NS
2025-11-24 10:30:00+05:30,786.4500122070312,787.75,786.2000122070312,787.3499755859375,80283,0.0,0.0,HINDALCO.NS
2025-11-24 10:45:00+05:30,787.4000244140625,787.75,785.25,786.8499755859375,238254,0.0,0.0,HINDALCO.NS
2025-11-24 11:00:00+05:30,786.9500122070312,787.25,785.6500244140625,786.0,145126,0.0,0.0,HINDALCO.NS
2025-11-24 11:15:00+05:30,785.75,786.2000122070312,784.8499755859375,786.2000122070312,72095,0.0,0.0,HINDALCO.NS
2025-11-24 11:30:00+05:30,786.1500244140625,786.2000122070312,785.0999755859375,785.3499755859375,32466,0.0,0.0,HINDALCO.NS
2025-11-24 11:45:00+05:30,785.3499755859375,785.3499755859375,780.0999755859375,781.0,171276,0.0,0.0,HINDALCO.NS
2025-11-24 12:00:00+05:30,781.0,781.25,778.5,779.0,95362,0.0,0.0,HINDALCO.NS
2025-11-24 12:15:00+05:30,779.2999877929688,780.4000244140625,778.7000122070312,779.0,109487,0.0,0.0,HINDALCO.NS
2025-11-24 12:30:00+05:30,779.0,780.2999877929688,778.5999755859375,779.2000122070312,209971,0.0,0.0,HINDALCO.NS
2025-11-24 12:45:00+05:30,779.1500244140625,779.7000122070312,778.4000244140625,779.4000244140625,69654,0.0,0.0,HINDALCO.NS
2025-11-24 13:00:00+05:30,779.4000244140625,779.5,777.1500244140625,777.8499755859375,58648,0.0,0.0,HINDALCO.NS
2025-11-24 13:15:00+05:30,777.8499755859375,778.25,776.6500244140625,777.0,70812,0.0,0.0,HINDALCO.NS
2025-11-24 13:30:00+05:30,776.6500244140625,778.4500122070312,776.4500122070312,778.25,39959,0.0,0.0,HINDALCO.NS
2025-11-24 13:45:00+05:30,778.2000122070312,778.4500122070312,777.5499877929688,778.1500244140625,40477,0.0,0.0,HINDALCO.NS
2025-11-24 14:00:00+05:30,777.9500122070312,778.4500122070312,777.5,778.1500244140625,32396,0.0,0.0,HINDALCO.NS
2025-11-24 14:15:00+05:30,778.0,778.0999755859375,776.1500244140625,776.4500122070312,64731,0.0,0.0,HINDALCO.NS
2025-11-24 14:30:00+05:30,776.3499755859375,776.75,774.1500244140625,776.5,209053,0.0,0.0,HINDALCO.NS
2025-11-24 14:45:00+05:30,776.5,776.5,774.1500244140625,774.8499755859375,61423,0.0,0.0,HINDALCO.NS
2025-11-24 15:00:00+05:30,775.2999877929688,777.75,774.2000122070312,776.0,1183274,0.0,0.0,HINDALCO.NS
2025-11-24 15:15:00+05:30,776.0,776.0,772.0499877929688,773.6500244140625,1645388,0.0,0.0,HINDALCO.NS
2025-11-25 09:15:00+05:30,776.4500122070312,783.5,775.0,783.25,256227,0.0,0.0,HINDALCO.NS
2025-11-25 09:30:00+05:30,783.1500244140625,786.3499755859375,783.1500244140625,785.5999755859375,329538,0.0,0.0,HINDALCO.NS
2025-11-25 09:45:00+05:30,786.0,788.9000244140625,784.5999755859375,784.75,222255,0.0,0.0,HINDALCO.NS
2025-11-25 10:00:00+05:30,785.25,786.4500122070312,784.0,785.75,106529,0.0,0.0,HINDALCO.NS
2025-11-25 10:15:00+05:30,785.5,791.7000122070312,785.3499755859375,788.9000244140625,439230,0.0,0.0,HINDALCO.NS
2025-11-25 10:30:00+05:30,789.0999755859375,789.7999877929688,786.9000244140625,787.4000244140625,137601,0.0,0.0,HINDALCO.NS
2025-11-25 10:45:00+05:30,787.5,788.75,784.7999877929688,785.3499755859375,494878,0.0,0.0,HINDALCO.NS
2025-11-25 11:00:00+05:30,785.3499755859375,785.5,784.0,784.7999877929688,252393,0.0,0.0,HINDALCO.NS
2025-11-25 11:15:00+05:30,784.8499755859375,785.0,783.2000122070312,784.1500244140625,210169,0.0,0.0,HINDALCO.NS
2025-11-25 11:30:00+05:30,784.1500244140625,784.4000244140625,783.0,783.8499755859375,104502,0.0,0.0,HINDALCO.NS
2025-11-25 11:45:00+05:30,784.0499877929688,784.8499755859375,783.2999877929688,783.9500122070312,76615,0.0,0.0,HINDALCO.NS
2025-11-25 12:00:00+05:30,783.9000244140625,784.0,783.5499877929688,783.8499755859375,40426,0.0,0.0,HINDALCO.NS
2025-11-25 12:15:00+05:30,783.8499755859375,783.9000244140625,783.0,783.7999877929688,92815,0.0,0.0,HINDALCO.NS
2025-11-25 12:30:00+05:30,783.7999877929688,784.4500122070312,782.4500122070312,784.0,112947,0.0,0.0,HINDALCO.NS
2025-11-25 12:45:00+05:30,784.0499877929688,784.4500122070312,782.25,782.25,116608,0.0,0.0,HINDALCO.NS
2025-11-25 13:00:00+05:30,782.3499755859375,783.6500244140625,782.0,783.4500122070312,65385,0.0,0.0,HINDALCO.NS
2025-11-25 13:15:00+05:30,783.4500122070312,784.2000122070312,783.0499877929688,783.9000244140625,37823,0.0,0.0,HINDALCO.NS
2025-11-25 13:30:00+05:30,783.0499877929688,783.8499755859375,782.5,783.7000122070312,43024,0.0,0.0,HINDALCO.NS
2025-11-25 13:45:00+05:30,783.5,784.9000244140625,783.2999877929688,784.9000244140625,46235,0.0,0.0,HINDALCO.NS
2025-11-25 14:00:00+05:30,784.9000244140625,787.4500122070312,784.9000244140625,787.0,104748,0.0,0.0,HINDALCO.NS
2025-11-25 14:15:00+05:30,787.0499877929688,791.2000122070312,787.0,791.1500244140625,346275,0.0,0.0,HINDALCO.NS
2025-11-25 14:30:00+05:30,791.0499877929688,791.2999877929688,789.7000122070312,790.9000244140625,399896,0.0,0.0,HINDALCO.NS
2025-11-25 14:45:00+05:30,790.9500122070312,791.0499877929688,790.0,790.25,132641,0.0,0.0,HINDALCO.NS
2025-11-25 15:00:00+05:30,790.5999755859375,790.5999755859375,788.75,790.2000122070312,1254151,0.0,0.0,HINDALCO.NS
2025-11-25 15:15:00+05:30,790.2000122070312,790.3499755859375,785.0,789.3499755859375,462960,0.0,0.0,HINDALCO.NS
2025-11-26 09:15:00+05:30,790.9000244140625,796.75,787.8499755859375,795.0499877929688,158517,0.0,0.0,HINDALCO.NS
2025-11-26 09:30:00+05:30,795.4500122070312,795.5,791.7000122070312,794.7000122070312,145168,0.0,0.0,HINDALCO.NS
2025-11-26 09:45:00+05:30,795.0,795.9000244140625,794.0,795.2999877929688,82073,0.0,0.0,HINDALCO.NS
2025-11-26 10:00:00+05:30,795.0499877929688,795.8499755859375,793.6500244140625,794.0,119295,0.0,0.0,HINDALCO.NS
2025-11-26 10:15:00+05:30,793.9000244140625,797.4000244140625,793.9000244140625,795.4500122070312,95830,0.0,0.0,HINDALCO.NS
2025-11-26 10:30:00+05:30,795.5499877929688,796.9000244140625,794.5499877929688,796.5,71237,0.0,0.0,HINDALCO.NS
2025-11-26 10:45:00+05:30,796.75,799.5,796.7000122070312,799.4000244140625,123738,0.0,0.0,HINDALCO.NS
2025-11-26 11:00:00+05:30,799.25,801.0499877929688,798.9000244140625,799.7999877929688,108333,0.0,0.0,HINDALCO.NS
2025-11-26 11:15:00+05:30,799.9000244140625,801.7999877929688,798.0,798.0,98329,0.0,0.0,HINDALCO.NS
2025-11-26 11:30:00+05:30,797.7999877929688,797.7999877929688,795.0499877929688,795.3499755859375,99332,0.0,0.0,HINDALCO.NS
2025-11-26 11:45:00+05:30,795.4500122070312,798.4500122070312,794.8499755859375,798.0,138982,0.0,0.0,HINDALCO.NS
2025-11-26 12:00:00+05:30,798.0499877929688,801.9500122070312,797.75,798.7999877929688,396326,0.0,0.0,HINDALCO.NS
2025-11-26 12:15:00+05:30,798.7999877929688,799.7000122070312,798.3499755859375,799.2000122070312,41861,0.0,0.0,HINDALCO.NS
2025-11-26 12:30:00+05:30,799.2000122070312,800.2000122070312,798.7000122070312,799.2000122070312,44734,0.0,0.0,HINDALCO.NS
2025-11-26 12:45:00+05:30,799.2000122070312,799.25,796.0,796.2999877929688,97766,0.0,0.0,HINDALCO.NS
2025-11-26 13:00:00+05:30,796.2999877929688,798.2999877929688,796.0499877929688,796.7000122070312,147258,0.0,0.0,HINDALCO.NS
2025-11-26 13:15:00+05:30,796.7000122070312,796.9500122070312,795.7999877929688,796.0,42370,0.0,0.0,HINDALCO.NS
2025-11-26 13:30:00+05:30,796.0,796.0,794.5,795.0,92174,0.0,0.0,HINDALCO.NS
2025-11-26 13:45:00+05:30,795.3499755859375,796.9000244140625,794.6500244140625,796.7000122070312,169375,0.0,0.0,HINDALCO.NS
2025-11-26 14:00:00+05:30,796.7000122070312,797.6500244140625,796.5499877929688,797.6500244140625,100495,0.0,0.0,HINDALCO.NS
2025-11-26 14:15:00+05:30,797.3499755859375,798.7999877929688,796.5499877929688,796.5499877929688,102031,0.0,0.0,HINDALCO.NS
2025-11-26 14:30:00+05:30,796.6500244140625,798.7000122070312,796.5999755859375,798.2999877929688,151463,0.0,0.0,HINDALCO.NS
2025-11-26 14:45:00+05:30,798.4000244140625,802.2000122070312,798.0999755859375,800.5999755859375,503685,0.0,0.0,HINDALCO.NS
2025-11-26 15:00:00+05:30,800.5999755859375,802.9000244140625,800.0999755859375,800.5,363808,0.0,0.0,HINDALCO.NS
2025-11-26 15:15:00+05:30,800.7000122070312,800.8499755859375,798.7999877929688,800.7999877929688,228549,0.0,0.0,HINDALCO.NS
2025-11-27 09:15:00+05:30,807.9000244140625,813.7999877929688,805.9000244140625,808.8499755859375,352368,0.0,0.0,HINDALCO.NS
2025-11-27 09:30:00+05:30,808.6500244140625,808.8499755859375,805.5,806.5499877929688,229337,0.0,0.0,HINDALCO.NS
2025-11-27 09:45:00+05:30,806.4000244140625,808.8499755859375,806.25,807.0999755859375,137579,0.0,0.0,HINDALCO.NS
2025-11-27 10:00:00+05:30,807.2000122070312,808.0,803.5,804.5499877929688,249887,0.0,0.0,HINDALCO.NS
2025-11-27 10:15:00+05:30,804.4500122070312,805.7999877929688,804.0,805.0999755859375,54418,0.0,0.0,HINDALCO.NS
2025-11-27 10:30:00+05:30,805.0999755859375,805.2000122070312,804.2999877929688,804.6500244140625,38474,0.0,0.0,HINDALCO.NS
2025-11-27 10:45:00+05:30,804.6500244140625,805.5,803.8499755859375,804.0999755859375,61549,0.0,0.0,HINDALCO.NS
2025-11-27 11:00:00+05:30,804.0999755859375,804.5,803.7999877929688,803.8499755859375,34546,0.0,0.0,HINDALCO.NS
2025-11-27 11:15:00+05:30,804.5,805.2000122070312,803.9000244140625,804.8499755859375,56214,0.0,0.0,HINDALCO.NS
2025-11-27 11:30:00+05:30,804.8499755859375,805.25,803.9500122070312,804.0999755859375,73264,0.0,0.0,HINDALCO.NS
2025-11-27 11:45:00+05:30,804.25,806.0,803.5999755859375,805.7999877929688,84264,0.0,0.0,HINDALCO.NS
2025-11-27 12:00:00+05:30,805.8499755859375,807.5,804.2000122070312,804.7999877929688,88220,0.0,0.0,HINDALCO.NS
2025-11-27 12:15:00+05:30,805.0999755859375,805.0999755859375,803.6500244140625,803.9000244140625,82909,0.0,0.0,HINDALCO.NS
2025-11-27 12:30:00+05:30,804.0,804.1500244140625,801.2999877929688,802.7999877929688,212039,0.0,0.0,HINDALCO.NS
2025-11-27 12:45:00+05:30,802.7999877929688,804.4500122070312,802.0,803.1500244140625,74467,0.0,0.0,HINDALCO.NS
2025-11-27 13:00:00+05:30,803.2000122070312,803.2000122070312,801.6500244140625,802.0,77918,0.0,0.0,HINDALCO.NS
2025-11-27 13:15:00+05:30,801.9500122070312,802.0499877929688,800.5999755859375,801.2000122070312,87051,0.0,0.0,HINDALCO.NS
2025-11-27 13:30:00+05:30,801.2000122070312,804.5999755859375,800.7000122070312,803.9500122070312,275510,0.0,0.0,HINDALCO.NS
2025-11-27 13:45:00+05:30,803.8499755859375,806.75,803.0499877929688,806.0999755859375,149189,0.0,0.0,HINDALCO.NS
2025-11-27 14:00:00+05:30,806.1500244140625,807.6500244140625,805.2000122070312,805.9500122070312,205200,0.0,0.0,HINDALCO.NS
2025-11-27 14:15:00+05:30,805.9500122070312,810.2000122070312,805.5499877929688,808.7000122070312,327843,0.0,0.0,HINDALCO.NS
2025-11-27 14:30:00+05:30,808.7000122070312,811.4000244140625,807.7000122070312,809.2000122070312,436455,0.0,0.0,HINDALCO.NS
2025-11-27 14:45:00+05:30,809.1500244140625,810.0,806.5499877929688,807.25,272609,0.0,0.0,HINDALCO.NS
2025-11-27 15:00:00+05:30,807.3499755859375,808.7999877929688,806.8499755859375,806.8499755859375,215406,0.0,0.0,HINDALCO.NS
2025-11-27 15:15:00+05:30,806.7000122070312,808.25,806.25,807.6500244140625,213694,0.0,0.0,HINDALCO.NS
2025-11-28 09:15:00+05:30,812.2000122070312,812.2000122070312,808.4500122070312,811.6500244140625,118650,0.0,0.0,HINDALCO.NS
2025-11-28 09:30:00+05:30,811.6500244140625,812.75,810.25,810.25,155128,0.0,0.0,HINDALCO.NS
2025-11-28 09:45:00+05:30,810.0999755859375,813.2999877929688,809.2000122070312,813.0999755859375,111610,0.0,0.0,HINDALCO.NS
2025-11-28 10:00:00+05:30,813.0499877929688,813.8499755859375,811.7000122070312,811.9500122070312,100021,0.0,0.0,HINDALCO.NS
2025-11-28 10:15:00+05:30,812.0,814.4000244140625,811.2000122070312,813.4000244140625,120644,0.0,0.0,HINDALCO.NS
2025-11-28 10:30:00+05:30,813.5,814.1500244140625,812.7000122070312,813.5999755859375,79552,0.0,0.0,HINDALCO.NS
2025-11-28 10:45:00+05:30,813.7999877929688,814.9000244140625,810.7999877929688,811.0,206802,0.0,0.0,HINDALCO.NS
2025-11-28 11:00:00+05:30,810.75,811.75,809.3499755859375,811.25,317515,0.0,0.0,HINDALCO.NS
2025-11-28 11:15:00+05:30,811.2999877929688,811.9000244140625,809.5,810.0,180407,0.0,0.0,HINDALCO.NS
2025-11-28 11:30:00+05:30,810.25,811.5999755859375,809.9500122070312,811.5,67705,0.0,0.0,HINDALCO.NS
2025-11-28 11:45:00+05:30,811.5,813.1500244140625,811.2999877929688,812.2000122070312,87035,0.0,0.0,HINDALCO.NS
2025-11-28 12:00:00+05:30,812.3499755859375,812.5,809.8499755859375,810.6500244140625,118210,0.0,0.0,HINDALCO.NS
2025-11-28 12:15:00+05:30,810.75,811.1500244140625,810.0,810.4500122070312,69858,0.0,0.0,HINDALCO.NS
2025-11-28 12:30:00+05:30,810.3499755859375,812.2999877929688,810.2000122070312,810.9500122070312,44478,0.0,0.0,HINDALCO.NS
2025-11-28 12:45:00+05:30,810.9000244140625,811.0499877929688,809.2000122070312,810.9500122070312,84990,0.0,0.0,HINDALCO.NS
2025-11-28 13:00:00+05:30,810.9500122070312,811.0,809.7000122070312,810.4500122070312,84939,0.0,0.0,HINDALCO.NS
2025-11-28 13:15:00+05:30,810.4000244140625,810.4500122070312,809.5499877929688,809.7999877929688,55853,0.0,0.0,HINDALCO.NS
2025-11-28 13:30:00+05:30,809.75,810.6500244140625,809.0999755859375,809.9000244140625,65234,0.0,0.0,HINDALCO.NS
2025-11-28 13:45:00+05:30,809.9000244140625,809.9000244140625,808.9500122070312,809.9000244140625,74317,0.0,0.0,HINDALCO.NS
2025-11-28 14:00:00+05:30,810.0,810.0,808.5999755859375,809.1500244140625,61254,0.0,0.0,HINDALCO.NS
2025-11-28 14:15:00+05:30,809.1500244140625,809.9000244140625,808.7999877929688,809.7000122070312,60761,0.0,0.0,HINDALCO.NS
2025-11-28 14:30:00+05:30,809.7000122070312,810.0,808.7999877929688,808.9500122070312,90957,0.0,0.0,HINDALCO.NS
2025-11-28 14:45:00+05:30,808.9000244140625,809.25,808.3499755859375,808.8499755859375,106801,0.0,0.0,HINDALCO.NS
2025-11-28 15:00:00+05:30,808.7999877929688,809.0999755859375,807.4500122070312,807.6500244140625,211042,0.0,0.0,HINDALCO.NS
2025-11-28 15:15:00+05:30,807.6500244140625,810.25,807.2000122070312,808.4000244140625,324536,0.0,0.0,HINDALCO.NS
2025-12-01 09:15:00+05:30,814.9000244140625,817.7000122070312,810.7000122070312,814.7000122070312,104021,0.0,0.0,HINDALCO.NS
2025-12-01 09:30:00+05:30,814.4000244140625,815.25,811.0499877929688,812.1500244140625,121716,0.0,0.0,HINDALCO.NS
2025-12-01 09:45:00+05:30,812.1500244140625,813.2999877929688,811.5,811.5999755859375,38803,0.0,0.0,HINDALCO.NS
2025-12-01 10:00:00+05:30,811.5499877929688,812.4500122070312,810.0499877929688,811.9000244140625,65671,0.0,0.0,HINDALCO.NS
2025-12-01 10:15:00+05:30,812.0,813.8499755859375,811.5,813.4500122070312,43682,0.0,0.0,HINDALCO.NS
2025-12-01 10:30:00+05:30,813.4500122070312,815.0,812.5,813.1500244140625,70969,0.0,0.0,HINDALCO.NS
2025-12-01 10:45:00+05:30,813.3499755859375,813.5,810.5499877929688,810.9500122070312,40494,0.0,0.0,HINDALCO.NS
2025-12-01 11:00:00+05:30,810.9000244140625,811.25,810.1500244140625,810.5999755859375,28590,0.0,0.0,HINDALCO.NS
2025-12-01 11:15:00+05:30,810.7000122070312,813.0499877929688,810.6500244140625,812.4000244140625,33449,0.0,0.0,HINDALCO.NS
2025-12-01 11:30:00+05:30,812.4000244140625,813.25,810.0999755859375,810.6500244140625,36303,0.0,0.0,HINDALCO.NS
2025-12-01 11:45:00+05:30,810.5,811.1500244140625,809.25,810.9000244140625,101318,0.0,0.0,HINDALCO.NS
2025-12-01 12:00:00+05:30,810.9000244140625,811.8499755859375,810.3499755859375,811.5,34003,0.0,0.0,HINDALCO.NS
2025-12-01 12:15:00+05:30,811.5,814.2000122070312,811.5,813.5499877929688,89683,0.0,0.0,HINDALCO.NS
2025-12-01 12:30:00+05:30,813.5499877929688,813.5499877929688,811.5,813.0,35508,0.0,0.0,HINDALCO.NS
2025-12-01 12:45:00+05:30,813.0,814.0,812.1500244140625,813.8499755859375,39962,0.0,0.0,HINDALCO.NS
2025-12-01 13:00:00+05:30,813.9500122070312,813.9500122070312,811.7000122070312,812.0,39560,0.0,0.0,HINDALCO.NS
2025-12-01 13:15:00+05:30,812.0999755859375,813.5999755859375,811.2000122070312,811.5,60760,0.0,0.0,HINDALCO.NS
2025-12-01 13:30:00+05:30,811.5499877929688,813.9000244140625,811.0999755859375,813.4000244140625,46856,0.0,0.0,HINDALCO.NS
2025-12-01 13:45:00+05:30,813.4000244140625,813.5,812.0999755859375,812.4000244140625,38503,0.0,0.0,HINDALCO.NS
2025-12-01 14:00:00+05:30,812.4000244140625,813.5999755859375,811.5,811.75,94484,0.0,0.0,HINDALCO.NS
2025-12-01 14:15:00+05:30,811.9500122070312,812.0,811.25,811.5999755859375,28031,0.0,0.0,HINDALCO.NS
2025-12-01 14:30:00+05:30,811.4500122070312,811.7000122070312,809.2999877929688,809.75,62145,0.0,0.0,HINDALCO.NS
2025-12-01 14:45:00+05:30,809.4500122070312,809.9000244140625,808.25,809.4000244140625,127573,0.0,0.0,HINDALCO.NS
2025-12-01 15:00:00+05:30,809.4500122070312,812.0,809.4500122070312,812.0,305995,0.0,0.0,HINDALCO.NS
2025-12-01 15:15:00+05:30,812.0,812.2000122070312,810.0,810.7999877929688,147164,0.0,0.0,HINDALCO.NS
2025-12-02 09:15:00+05:30,811.0999755859375,813.3499755859375,809.25,812.4000244140625,116406,0.0,0.0,HINDALCO.NS
2025-12-02 09:30:00+05:30,812.4000244140625,812.6500244140625,808.7000122070312,808.7000122070312,129416,0.0,0.0,HINDALCO.NS
2025-12-02 09:45:00+05:30,808.6500244140625,809.0499877929688,806.25,807.4500122070312,124646,0.0,0.0,HINDALCO.NS
2025-12-02 10:00:00+05:30,807.5,808.3499755859375,806.0,806.5,372063,0.0,0.0,HINDALCO.NS
2025-12-02 10:15:00+05:30,806.5,809.6500244140625,806.5,809.5999755859375,98244,0.0,0.0,HINDALCO.NS
2025-12-02 10:30:00+05:30,809.5,810.5,805.6500244140625,806.0499877929688,103494,0.0,0.0,HINDALCO.NS
2025-12-02 10:45:00+05:30,806.0499877929688,807.4000244140625,805.5999755859375,806.2000122070312,64584,0.0,0.0,HINDALCO.NS
2025-12-02 11:00:00+05:30,806.1500244140625,806.2000122070312,804.3499755859375,805.7999877929688,101295,0.0,0.0,HINDALCO.NS
2025-12-02 11:15:00+05:30,805.9500122070312,806.5,805.8499755859375,806.3499755859375,30183,0.0,0.0,HINDALCO.NS
2025-12-02 11:30:00+05:30,806.3499755859375,807.8499755859375,805.8499755859375,806.7000122070312,53142,0.0,0.0,HINDALCO.NS
2025-12-02 11:45:00+05:30,806.75,807.7000122070312,806.5,806.7000122070312,48201,0.0,0.0,HINDALCO.NS
