Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 10:23:00+05:30,929.75,930.0,929.0,929.4500122070312,9644,0.0,0.0,HINDALCO.NS
2026-02-06 10:24:00+05:30,929.0999755859376,930.0499877929688,928.9000244140624,930.0499877929688,5942,0.0,0.0,HINDALCO.NS
2026-02-06 10:25:00+05:30,929.5499877929688,929.8499755859376,929.5,929.5499877929688,1845,0.0,0.0,HINDALCO.NS
2026-02-06 10:26:00+05:30,929.5499877929688,929.7000122070312,928.7000122070312,928.75,5303,0.0,0.0,HINDALCO.NS
2026-02-06 10:27:00+05:30,928.7000122070312,928.7999877929688,928.5,928.75,3623,0.0,0.0,HINDALCO.NS
2026-02-06 10:28:00+05:30,928.75,928.9500122070312,928.5499877929688,928.75,2540,0.0,0.0,HINDALCO.NS
2026-02-06 10:29:00+05:30,928.1500244140624,928.1500244140624,927.0,927.0,16177,0.0,0.0,HINDALCO.NS
2026-02-06 10:30:00+05:30,926.6500244140624,927.2000122070312,926.1500244140624,926.4500122070312,11112,0.0,0.0,HINDALCO.NS
2026-02-06 10:31:00+05:30,926.5499877929688,926.9500122070312,926.0,926.7000122070312,12798,0.0,0.0,HINDALCO.NS
2026-02-06 10:32:00+05:30,926.7000122070312,927.4000244140624,926.5499877929688,926.5999755859376,11759,0.0,0.0,HINDALCO.NS
2026-02-06 10:33:00+05:30,926.75,926.75,926.0999755859376,926.0999755859376,10973,0.0,0.0,HINDALCO.NS
2026-02-06 10:34:00+05:30,926.0999755859376,926.4500122070312,925.5499877929688,926.1500244140624,12123,0.0,0.0,HINDALCO.NS
2026-02-06 10:35:00+05:30,926.4000244140624,927.25,926.1500244140624,927.25,9938,0.0,0.0,HINDALCO.NS
2026-02-06 10:36:00+05:30,927.25,928.3499755859376,927.25,928.2000122070312,8452,0.0,0.0,HINDALCO.NS
2026-02-06 10:37:00+05:30,928.5999755859376,928.75,928.25,928.5,4585,0.0,0.0,HINDALCO.NS
2026-02-06 10:38:00+05:30,928.6500244140624,928.6500244140624,927.8499755859376,927.8499755859376,5442,0.0,0.0,HINDALCO.NS
2026-02-06 10:39:00+05:30,927.5999755859376,928.0499877929688,927.4000244140624,928.0499877929688,2907,0.0,0.0,HINDALCO.NS
2026-02-06 10:40:00+05:30,927.7999877929688,928.25,927.7999877929688,927.9500122070312,3091,0.0,0.0,HINDALCO.NS
2026-02-06 10:41:00+05:30,927.9500122070312,928.0,927.8499755859376,927.8499755859376,2801,0.0,0.0,HINDALCO.NS
2026-02-06 10:42:00+05:30,927.8499755859376,928.5,927.7999877929688,928.5,5080,0.0,0.0,HINDALCO.NS
2026-02-06 10:43:00+05:30,928.4000244140624,928.7000122070312,928.0499877929688,928.0999755859376,3472,0.0,0.0,HINDALCO.NS
2026-02-06 10:44:00+05:30,928.0999755859376,928.5999755859376,928.0499877929688,928.4000244140624,3272,0.0,0.0,HINDALCO.NS
2026-02-06 10:45:00+05:30,928.5,928.5,927.7999877929688,928.2000122070312,3919,0.0,0.0,HINDALCO.NS
2026-02-06 10:46:00+05:30,928.25,929.75,928.1500244140624,929.7000122070312,7804,0.0,0.0,HINDALCO.NS
2026-02-06 10:47:00+05:30,929.7000122070312,929.7000122070312,928.5999755859376,928.9500122070312,8264,0.0,0.0,HINDALCO.NS
2026-02-06 10:48:00+05:30,929.0499877929688,929.0499877929688,928.4000244140624,928.7000122070312,2172,0.0,0.0,HINDALCO.NS
2026-02-06 10:49:00+05:30,928.7000122070312,930.0499877929688,928.7000122070312,929.7000122070312,24670,0.0,0.0,HINDALCO.NS
2026-02-06 10:50:00+05:30,929.8499755859376,929.8499755859376,929.25,929.3499755859376,5121,0.0,0.0,HINDALCO.NS
2026-02-06 10:51:00+05:30,929.3499755859376,929.5499877929688,929.3499755859376,929.5,5177,0.0,0.0,HINDALCO.NS
2026-02-06 10:52:00+05:30,929.5,929.7999877929688,928.9500122070312,929.7999877929688,5203,0.0,0.0,HINDALCO.NS
2026-02-06 10:53:00+05:30,929.7999877929688,930.0,929.6500244140624,929.6500244140624,4796,0.0,0.0,HINDALCO.NS
2026-02-06 10:54:00+05:30,929.6500244140624,929.6500244140624,928.5999755859376,928.5999755859376,3353,0.0,0.0,HINDALCO.NS
2026-02-06 10:55:00+05:30,928.5,928.75,928.2000122070312,928.5,4757,0.0,0.0,HINDALCO.NS
2026-02-06 10:56:00+05:30,928.7000122070312,929.1500244140624,928.4500122070312,928.9000244140624,3581,0.0,0.0,HINDALCO.NS
2026-02-06 10:57:00+05:30,928.7999877929688,929.5499877929688,928.75,929.5499877929688,3300,0.0,0.0,HINDALCO.NS
2026-02-06 10:58:00+05:30,929.2000122070312,930.0,929.2000122070312,929.75,3548,0.0,0.0,HINDALCO.NS
2026-02-06 10:59:00+05:30,930.0,930.0,929.7000122070312,929.75,3329,0.0,0.0,HINDALCO.NS
2026-02-06 11:00:00+05:30,929.9000244140624,930.6500244140624,929.9000244140624,930.5499877929688,6852,0.0,0.0,HINDALCO.NS
2026-02-06 11:01:00+05:30,930.7999877929688,931.7000122070312,930.5999755859376,931.4000244140624,10677,0.0,0.0,HINDALCO.NS
2026-02-06 11:02:00+05:30,931.4500122070312,933.7999877929688,931.4500122070312,933.5,11858,0.0,0.0,HINDALCO.NS
2026-02-06 11:03:00+05:30,933.5499877929688,933.7999877929688,933.4000244140624,933.5,11967,0.0,0.0,HINDALCO.NS
2026-02-06 11:04:00+05:30,933.5,933.75,933.0,933.0,7452,0.0,0.0,HINDALCO.NS
2026-02-06 11:05:00+05:30,933.0,933.5999755859376,932.25,933.5499877929688,5358,0.0,0.0,HINDALCO.NS
2026-02-06 11:06:00+05:30,933.3499755859376,935.25,933.2999877929688,935.0999755859376,15533,0.0,0.0,HINDALCO.NS
2026-02-06 11:07:00+05:30,935.0,935.0499877929688,934.2999877929688,934.2999877929688,9528,0.0,0.0,HINDALCO.NS
2026-02-06 11:08:00+05:30,934.2000122070312,934.9000244140624,934.2000122070312,934.7000122070312,17075,0.0,0.0,HINDALCO.NS
2026-02-06 11:09:00+05:30,934.7000122070312,935.75,934.25,935.5499877929688,11322,0.0,0.0,HINDALCO.NS
2026-02-06 11:10:00+05:30,935.5499877929688,937.4500122070312,935.5499877929688,937.4000244140624,9079,0.0,0.0,HINDALCO.NS
2026-02-06 11:11:00+05:30,937.8499755859376,938.0,937.0,937.6500244140624,14104,0.0,0.0,HINDALCO.NS
2026-02-06 11:12:00+05:30,937.5999755859376,938.8499755859376,937.5999755859376,937.7999877929688,14226,0.0,0.0,HINDALCO.NS
2026-02-06 11:13:00+05:30,938.0,938.0,937.0,937.0,5566,0.0,0.0,HINDALCO.NS
2026-02-06 11:14:00+05:30,937.0,937.4000244140624,935.9500122070312,937.25,7478,0.0,0.0,HINDALCO.NS
2026-02-06 11:15:00+05:30,937.25,937.2999877929688,936.2000122070312,936.25,3510,0.0,0.0,HINDALCO.NS
2026-02-06 11:16:00+05:30,936.2000122070312,936.5,936.0999755859376,936.4000244140624,4647,0.0,0.0,HINDALCO.NS
2026-02-06 11:17:00+05:30,936.4000244140624,936.7999877929688,936.3499755859376,936.7999877929688,3858,0.0,0.0,HINDALCO.NS
2026-02-06 11:18:00+05:30,936.7000122070312,936.7000122070312,936.2000122070312,936.7000122070312,6945,0.0,0.0,HINDALCO.NS
2026-02-06 11:19:00+05:30,936.7000122070312,938.0499877929688,936.7000122070312,938.0499877929688,9404,0.0,0.0,HINDALCO.NS
2026-02-06 11:20:00+05:30,937.0,938.5499877929688,937.0,938.2000122070312,12404,0.0,0.0,HINDALCO.NS
2026-02-06 11:21:00+05:30,938.2000122070312,938.3499755859376,937.6500244140624,937.6500244140624,4639,0.0,0.0,HINDALCO.NS
2026-02-06 11:22:00+05:30,937.7999877929688,938.5999755859376,937.7999877929688,938.25,7107,0.0,0.0,HINDALCO.NS
2026-02-06 11:23:00+05:30,938.3499755859376,938.5,938.1500244140624,938.3499755859376,4991,0.0,0.0,HINDALCO.NS
2026-02-06 11:24:00+05:30,938.1500244140624,938.75,938.1500244140624,938.7000122070312,5527,0.0,0.0,HINDALCO.NS
2026-02-06 11:25:00+05:30,938.7000122070312,939.0,938.5,938.9000244140624,6536,0.0,0.0,HINDALCO.NS
2026-02-06 11:26:00+05:30,938.9000244140624,939.4000244140624,938.7000122070312,939.1500244140624,11322,0.0,0.0,HINDALCO.NS
2026-02-06 11:27:00+05:30,939.1500244140624,939.5999755859376,939.0499877929688,939.2000122070312,4833,0.0,0.0,HINDALCO.NS
2026-02-06 11:28:00+05:30,939.0999755859376,939.3499755859376,939.0999755859376,939.1500244140624,8822,0.0,0.0,HINDALCO.NS
2026-02-06 11:29:00+05:30,939.1500244140624,939.9500122070312,939.0999755859376,939.3499755859376,9125,0.0,0.0,HINDALCO.NS
2026-02-06 11:30:00+05:30,939.25,939.7000122070312,939.0,939.3499755859376,5123,0.0,0.0,HINDALCO.NS
2026-02-06 11:31:00+05:30,939.3499755859376,939.4500122070312,939.0999755859376,939.2000122070312,6478,0.0,0.0,HINDALCO.NS
2026-02-06 11:32:00+05:30,939.1500244140624,939.1500244140624,938.5,938.7000122070312,5092,0.0,0.0,HINDALCO.NS
2026-02-06 11:33:00+05:30,938.7000122070312,939.2000122070312,938.4500122070312,939.0,3794,0.0,0.0,HINDALCO.NS
2026-02-06 11:34:00+05:30,939.2000122070312,939.4500122070312,938.75,939.2999877929688,4090,0.0,0.0,HINDALCO.NS
2026-02-06 11:35:00+05:30,939.2999877929688,939.4500122070312,938.4000244140624,938.7999877929688,6843,0.0,0.0,HINDALCO.NS
2026-02-06 11:36:00+05:30,938.4000244140624,938.8499755859376,938.4000244140624,938.5999755859376,2797,0.0,0.0,HINDALCO.NS
2026-02-06 11:37:00+05:30,938.5999755859376,938.7999877929688,938.5499877929688,938.5499877929688,1931,0.0,0.0,HINDALCO.NS
2026-02-06 11:38:00+05:30,938.5499877929688,938.6500244140624,937.9000244140624,938.0499877929688,5832,0.0,0.0,HINDALCO.NS
2026-02-06 11:39:00+05:30,938.0,938.7999877929688,938.0,938.5499877929688,3762,0.0,0.0,HINDALCO.NS
2026-02-06 11:40:00+05:30,938.75,939.4000244140624,938.5999755859376,939.4000244140624,5070,0.0,0.0,HINDALCO.NS
2026-02-06 11:41:00+05:30,939.3499755859376,939.4500122070312,939.0499877929688,939.0499877929688,10027,0.0,0.0,HINDALCO.NS
2026-02-06 11:42:00+05:30,939.0,939.5,938.6500244140624,938.7000122070312,9213,0.0,0.0,HINDALCO.NS
2026-02-06 11:43:00+05:30,938.6500244140624,939.1500244140624,938.6500244140624,939.1500244140624,2294,0.0,0.0,HINDALCO.NS
2026-02-06 11:44:00+05:30,939.0999755859376,939.25,938.2000122070312,938.3499755859376,10613,0.0,0.0,HINDALCO.NS
2026-02-06 11:45:00+05:30,938.3499755859376,938.6500244140624,938.3499755859376,938.5,2156,0.0,0.0,HINDALCO.NS
2026-02-06 11:46:00+05:30,938.5999755859376,938.6500244140624,938.4000244140624,938.6500244140624,2789,0.0,0.0,HINDALCO.NS
2026-02-06 11:47:00+05:30,938.6500244140624,939.0,938.4000244140624,938.4000244140624,2020,0.0,0.0,HINDALCO.NS
2026-02-06 11:48:00+05:30,938.4000244140624,938.5999755859376,938.4000244140624,938.5499877929688,2696,0.0,0.0,HINDALCO.NS
2026-02-06 11:49:00+05:30,938.5499877929688,939.0499877929688,938.5499877929688,939.0499877929688,2848,0.0,0.0,HINDALCO.NS
2026-02-06 11:50:00+05:30,939.0999755859376,939.1500244140624,938.9500122070312,938.9500122070312,5042,0.0,0.0,HINDALCO.NS
2026-02-06 11:51:00+05:30,938.9000244140624,939.5,938.9000244140624,939.5,2843,0.0,0.0,HINDALCO.NS
2026-02-06 11:52:00+05:30,939.5,939.5999755859376,939.2000122070312,939.4500122070312,2308,0.0,0.0,HINDALCO.NS
2026-02-06 11:53:00+05:30,938.9000244140624,938.9000244140624,938.0499877929688,938.3499755859376,5648,0.0,0.0,HINDALCO.NS
2026-02-06 11:54:00+05:30,938.7999877929688,938.7999877929688,938.0999755859376,938.1500244140624,2291,0.0,0.0,HINDALCO.NS
2026-02-06 11:55:00+05:30,938.1500244140624,938.7000122070312,938.0499877929688,938.5999755859376,4217,0.0,0.0,HINDALCO.NS
2026-02-06 11:56:00+05:30,938.3499755859376,938.7000122070312,938.2000122070312,938.2000122070312,4685,0.0,0.0,HINDALCO.NS
2026-02-06 11:57:00+05:30,938.2000122070312,938.7999877929688,938.2000122070312,938.5499877929688,2614,0.0,0.0,HINDALCO.NS
2026-02-06 11:58:00+05:30,938.5499877929688,940.2999877929688,938.5499877929688,940.2999877929688,18223,0.0,0.0,HINDALCO.NS
2026-02-06 11:59:00+05:30,940.2999877929688,940.9500122070312,940.25,940.75,12499,0.0,0.0,HINDALCO.NS
2026-02-06 12:00:00+05:30,940.75,942.8499755859376,940.75,942.6500244140624,32918,0.0,0.0,HINDALCO.NS
2026-02-06 12:01:00+05:30,942.6500244140624,942.6500244140624,941.2999877929688,941.2999877929688,5684,0.0,0.0,HINDALCO.NS
2026-02-06 12:02:00+05:30,941.2999877929688,941.3499755859376,940.2000122070312,940.5499877929688,7729,0.0,0.0,HINDALCO.NS
2026-02-06 12:03:00+05:30,940.4000244140624,940.4000244140624,939.75,940.1500244140624,3016,0.0,0.0,HINDALCO.NS
2026-02-06 12:04:00+05:30,940.1500244140624,940.25,939.1500244140624,939.5499877929688,5244,0.0,0.0,HINDALCO.NS
2026-02-06 12:05:00+05:30,939.6500244140624,939.8499755859376,939.0999755859376,939.2000122070312,8083,0.0,0.0,HINDALCO.NS
2026-02-06 12:06:00+05:30,939.2000122070312,939.2999877929688,938.7000122070312,938.7000122070312,4926,0.0,0.0,HINDALCO.NS
2026-02-06 12:07:00+05:30,938.6500244140624,939.0,937.5,937.5499877929688,36537,0.0,0.0,HINDALCO.NS
2026-02-06 12:08:00+05:30,937.7999877929688,937.7999877929688,937.0499877929688,937.4000244140624,5768,0.0,0.0,HINDALCO.NS
2026-02-06 12:09:00+05:30,937.0499877929688,937.3499755859376,936.5499877929688,936.5499877929688,6043,0.0,0.0,HINDALCO.NS
2026-02-06 12:10:00+05:30,936.5499877929688,937.0,936.5,936.8499755859376,3353,0.0,0.0,HINDALCO.NS
2026-02-06 12:11:00+05:30,936.9500122070312,937.2999877929688,936.5,936.5,28629,0.0,0.0,HINDALCO.NS
2026-02-06 12:12:00+05:30,936.75,938.2000122070312,936.5,937.75,3283,0.0,0.0,HINDALCO.NS
2026-02-06 12:13:00+05:30,937.9000244140624,938.6500244140624,937.9000244140624,938.1500244140624,4967,0.0,0.0,HINDALCO.NS
2026-02-06 12:14:00+05:30,938.6500244140624,938.6500244140624,937.4000244140624,937.8499755859376,10390,0.0,0.0,HINDALCO.NS
2026-02-06 12:15:00+05:30,937.8499755859376,937.9500122070312,937.2999877929688,937.2999877929688,4381,0.0,0.0,HINDALCO.NS
2026-02-06 12:16:00+05:30,937.2999877929688,938.0,936.75,937.8499755859376,25092,0.0,0.0,HINDALCO.NS
2026-02-06 12:17:00+05:30,937.5499877929688,937.7000122070312,937.0999755859376,937.25,4439,0.0,0.0,HINDALCO.NS
2026-02-06 12:18:00+05:30,937.25,938.0,937.1500244140624,937.7999877929688,4332,0.0,0.0,HINDALCO.NS
2026-02-06 12:19:00+05:30,937.9500122070312,938.5999755859376,937.7999877929688,938.3499755859376,3326,0.0,0.0,HINDALCO.NS
2026-02-06 12:20:00+05:30,938.4500122070312,938.4500122070312,937.2999877929688,938.0999755859376,31340,0.0,0.0,HINDALCO.NS
2026-02-06 12:21:00+05:30,938.1500244140624,938.4000244140624,937.7000122070312,937.9000244140624,6688,0.0,0.0,HINDALCO.NS
2026-02-06 12:22:00+05:30,937.9500122070312,938.6500244140624,937.8499755859376,938.6500244140624,3795,0.0,0.0,HINDALCO.NS
2026-02-06 12:23:00+05:30,938.4000244140624,938.8499755859376,937.9500122070312,937.9500122070312,43138,0.0,0.0,HINDALCO.NS
2026-02-06 12:24:00+05:30,938.0,938.8499755859376,937.2000122070312,937.2000122070312,15593,0.0,0.0,HINDALCO.NS
2026-02-06 12:25:00+05:30,937.2000122070312,938.0999755859376,937.2000122070312,938.0,3570,0.0,0.0,HINDALCO.NS
2026-02-06 12:26:00+05:30,938.0499877929688,938.2000122070312,937.75,938.2000122070312,3502,0.0,0.0,HINDALCO.NS
2026-02-06 12:27:00+05:30,938.75,939.7000122070312,938.4500122070312,939.2000122070312,7800,0.0,0.0,HINDALCO.NS
2026-02-06 12:28:00+05:30,939.4500122070312,939.4500122070312,938.7000122070312,938.7000122070312,6894,0.0,0.0,HINDALCO.NS
2026-02-06 12:29:00+05:30,938.75,939.3499755859376,938.75,939.3499755859376,2604,0.0,0.0,HINDALCO.NS
2026-02-06 12:30:00+05:30,939.0499877929688,939.3499755859376,937.7000122070312,937.8499755859376,8927,0.0,0.0,HINDALCO.NS
2026-02-06 12:31:00+05:30,937.7000122070312,938.0,937.0999755859376,937.25,4341,0.0,0.0,HINDALCO.NS
2026-02-06 12:32:00+05:30,937.25,937.4500122070312,936.8499755859376,937.0999755859376,5626,0.0,0.0,HINDALCO.NS
2026-02-06 12:33:00+05:30,936.9500122070312,937.25,935.4500122070312,935.9000244140624,7438,0.0,0.0,HINDALCO.NS
2026-02-06 12:34:00+05:30,936.2000122070312,936.2000122070312,935.4500122070312,935.4500122070312,3553,0.0,0.0,HINDALCO.NS
2026-02-06 12:35:00+05:30,935.4500122070312,936.9500122070312,935.4500122070312,936.7999877929688,6166,0.0,0.0,HINDALCO.NS
2026-02-06 12:36:00+05:30,936.7999877929688,936.8499755859376,935.9000244140624,936.0,7316,0.0,0.0,HINDALCO.NS
2026-02-06 12:37:00+05:30,935.9500122070312,936.3499755859376,935.6500244140624,935.9500122070312,22232,0.0,0.0,HINDALCO.NS
2026-02-06 12:38:00+05:30,936.0,936.0999755859376,935.0,935.2000122070312,11193,0.0,0.0,HINDALCO.NS
2026-02-06 12:39:00+05:30,935.2000122070312,935.9500122070312,935.2000122070312,935.2999877929688,4276,0.0,0.0,HINDALCO.NS
2026-02-06 12:40:00+05:30,935.2999877929688,935.5499877929688,935.0,935.0,4594,0.0,0.0,HINDALCO.NS
2026-02-06 12:41:00+05:30,935.0,935.0,934.5,934.75,10229,0.0,0.0,HINDALCO.NS
2026-02-06 12:42:00+05:30,934.7999877929688,934.7999877929688,934.2999877929688,934.2999877929688,5889,0.0,0.0,HINDALCO.NS
2026-02-06 12:43:00+05:30,934.25,934.25,933.1500244140624,933.1500244140624,8081,0.0,0.0,HINDALCO.NS
2026-02-06 12:44:00+05:30,933.25,933.3499755859376,933.0,933.0,7454,0.0,0.0,HINDALCO.NS
2026-02-06 12:45:00+05:30,933.0,933.0,932.2999877929688,932.9000244140624,8219,0.0,0.0,HINDALCO.NS
2026-02-06 12:46:00+05:30,932.8499755859376,932.9000244140624,932.2000122070312,932.2000122070312,22605,0.0,0.0,HINDALCO.NS
2026-02-06 12:47:00+05:30,932.2000122070312,932.5999755859376,932.0999755859376,932.4500122070312,15971,0.0,0.0,HINDALCO.NS
2026-02-06 12:48:00+05:30,932.4500122070312,932.5,931.5,931.5,12726,0.0,0.0,HINDALCO.NS
2026-02-06 12:49:00+05:30,931.1500244140624,931.6500244140624,931.1500244140624,931.5,15594,0.0,0.0,HINDALCO.NS
2026-02-06 12:50:00+05:30,931.25,931.7000122070312,931.2000122070312,931.5,7450,0.0,0.0,HINDALCO.NS
2026-02-06 12:51:00+05:30,931.2999877929688,931.4500122070312,930.9000244140624,931.2000122070312,12564,0.0,0.0,HINDALCO.NS
2026-02-06 12:52:00+05:30,931.0,931.5999755859376,931.0,931.5999755859376,4259,0.0,0.0,HINDALCO.NS
2026-02-06 12:53:00+05:30,931.5999755859376,931.5999755859376,931.4500122070312,931.4500122070312,3503,0.0,0.0,HINDALCO.NS
2026-02-06 12:54:00+05:30,931.5,931.75,931.1500244140624,931.1500244140624,11206,0.0,0.0,HINDALCO.NS
2026-02-06 12:55:00+05:30,931.1500244140624,931.9000244140624,931.0999755859376,931.8499755859376,4259,0.0,0.0,HINDALCO.NS
2026-02-06 12:56:00+05:30,931.8499755859376,932.0,931.5499877929688,931.7999877929688,5676,0.0,0.0,HINDALCO.NS
2026-02-06 12:57:00+05:30,932.0499877929688,933.0,932.0499877929688,932.7999877929688,10975,0.0,0.0,HINDALCO.NS
2026-02-06 12:58:00+05:30,932.7000122070312,933.2999877929688,932.7000122070312,933.0999755859376,4239,0.0,0.0,HINDALCO.NS
2026-02-06 12:59:00+05:30,933.2999877929688,933.2999877929688,932.0499877929688,932.5,14084,0.0,0.0,HINDALCO.NS
2026-02-06 13:00:00+05:30,932.25,932.5,931.75,931.75,5802,0.0,0.0,HINDALCO.NS
2026-02-06 13:01:00+05:30,931.75,932.0,931.5999755859376,931.7999877929688,7644,0.0,0.0,HINDALCO.NS
2026-02-06 13:02:00+05:30,931.7999877929688,932.2000122070312,931.75,932.1500244140624,12735,0.0,0.0,HINDALCO.NS
2026-02-06 13:03:00+05:30,932.0999755859376,932.4500122070312,932.0999755859376,932.4000244140624,1862,0.0,0.0,HINDALCO.NS
2026-02-06 13:04:00+05:30,932.4000244140624,932.75,932.4000244140624,932.75,2997,0.0,0.0,HINDALCO.NS
2026-02-06 13:05:00+05:30,932.9500122070312,933.0,932.7000122070312,932.9000244140624,4171,0.0,0.0,HINDALCO.NS
2026-02-06 13:06:00+05:30,932.9000244140624,933.4000244140624,932.9000244140624,933.2000122070312,3307,0.0,0.0,HINDALCO.NS
2026-02-06 13:07:00+05:30,933.2000122070312,933.3499755859376,932.6500244140624,932.6500244140624,7529,0.0,0.0,HINDALCO.NS
2026-02-06 13:08:00+05:30,932.6500244140624,933.0,932.5999755859376,932.7999877929688,2283,0.0,0.0,HINDALCO.NS
2026-02-06 13:09:00+05:30,932.75,932.7999877929688,932.3499755859376,932.5499877929688,4011,0.0,0.0,HINDALCO.NS
2026-02-06 13:10:00+05:30,932.5499877929688,933.5,932.5499877929688,932.9000244140624,8802,0.0,0.0,HINDALCO.NS
2026-02-06 13:11:00+05:30,932.9500122070312,933.5499877929688,932.9000244140624,933.4000244140624,3031,0.0,0.0,HINDALCO.NS
2026-02-06 13:12:00+05:30,933.4000244140624,933.5499877929688,932.9500122070312,932.9500122070312,7588,0.0,0.0,HINDALCO.NS
2026-02-06 13:13:00+05:30,932.9500122070312,933.0,932.9000244140624,932.9500122070312,2267,0.0,0.0,HINDALCO.NS
2026-02-06 13:14:00+05:30,932.9500122070312,933.2999877929688,932.9000244140624,933.25,10823,0.0,0.0,HINDALCO.NS
2026-02-06 13:15:00+05:30,932.9500122070312,933.9500122070312,932.9500122070312,933.6500244140624,7723,0.0,0.0,HINDALCO.NS
2026-02-06 13:16:00+05:30,933.5999755859376,933.9500122070312,933.4500122070312,933.5,7383,0.0,0.0,HINDALCO.NS
2026-02-06 13:17:00+05:30,933.5,933.5,931.0499877929688,931.0499877929688,8508,0.0,0.0,HINDALCO.NS
2026-02-06 13:18:00+05:30,931.2000122070312,931.75,931.0,931.3499755859376,7164,0.0,0.0,HINDALCO.NS
2026-02-06 13:19:00+05:30,931.3499755859376,931.5999755859376,931.3499755859376,931.5499877929688,2168,0.0,0.0,HINDALCO.NS
2026-02-06 13:20:00+05:30,931.5499877929688,931.7000122070312,931.4500122070312,931.5499877929688,2689,0.0,0.0,HINDALCO.NS
2026-02-06 13:21:00+05:30,931.4500122070312,931.9000244140624,931.25,931.9000244140624,4324,0.0,0.0,HINDALCO.NS
2026-02-06 13:22:00+05:30,931.9500122070312,931.9500122070312,931.5,931.5,2467,0.0,0.0,HINDALCO.NS
2026-02-06 13:23:00+05:30,931.5,931.5999755859376,931.2999877929688,931.5999755859376,4261,0.0,0.0,HINDALCO.NS
2026-02-06 13:24:00+05:30,931.7999877929688,931.7999877929688,931.4000244140624,931.6500244140624,821,0.0,0.0,HINDALCO.NS
2026-02-06 13:25:00+05:30,931.7999877929688,931.7999877929688,931.7000122070312,931.7000122070312,2387,0.0,0.0,HINDALCO.NS
2026-02-06 13:32:00+05:30,930.75,930.9000244140624,930.3499755859376,930.3499755859376,28958,0.0,0.0,HINDALCO.NS
2026-02-06 13:33:00+05:30,930.4000244140624,931.0499877929688,930.4000244140624,930.75,7797,0.0,0.0,HINDALCO.NS
2026-02-06 13:34:00+05:30,930.8499755859376,931.2999877929688,930.75,931.0,3784,0.0,0.0,HINDALCO.NS
2026-02-06 13:35:00+05:30,931.0,931.4500122070312,930.9500122070312,931.3499755859376,2998,0.0,0.0,HINDALCO.NS
2026-02-06 13:36:00+05:30,931.2999877929688,931.75,931.2999877929688,931.5999755859376,2046,0.0,0.0,HINDALCO.NS
2026-02-06 13:37:00+05:30,931.6500244140624,932.5,931.6500244140624,932.0,4148,0.0,0.0,HINDALCO.NS
2026-02-06 13:38:00+05:30,932.0,932.3499755859376,932.0,932.1500244140624,2292,0.0,0.0,HINDALCO.NS
2026-02-06 13:39:00+05:30,932.1500244140624,932.1500244140624,931.8499755859376,932.0999755859376,4199,0.0,0.0,HINDALCO.NS
2026-02-06 13:40:00+05:30,932.0999755859376,932.7999877929688,932.0999755859376,932.2999877929688,3398,0.0,0.0,HINDALCO.NS
2026-02-06 13:41:00+05:30,932.2999877929688,932.7000122070312,932.2999877929688,932.5499877929688,2095,0.0,0.0,HINDALCO.NS
2026-02-06 13:42:00+05:30,932.5499877929688,933.0499877929688,932.25,932.4000244140624,7391,0.0,0.0,HINDALCO.NS
2026-02-06 13:43:00+05:30,932.5499877929688,932.9500122070312,932.4000244140624,932.7000122070312,1941,0.0,0.0,HINDALCO.NS
2026-02-06 13:44:00+05:30,932.7999877929688,932.7999877929688,932.0499877929688,932.25,3089,0.0,0.0,HINDALCO.NS
2026-02-06 13:45:00+05:30,932.25,932.75,932.25,932.7000122070312,3848,0.0,0.0,HINDALCO.NS
2026-02-06 13:46:00+05:30,932.5499877929688,932.75,932.4500122070312,932.4500122070312,2880,0.0,0.0,HINDALCO.NS
2026-02-06 13:47:00+05:30,932.4500122070312,932.6500244140624,932.3499755859376,932.4000244140624,5205,0.0,0.0,HINDALCO.NS
2026-02-06 13:48:00+05:30,932.3499755859376,932.5999755859376,932.1500244140624,932.4500122070312,2351,0.0,0.0,HINDALCO.NS
2026-02-06 13:49:00+05:30,932.5,933.0999755859376,932.4500122070312,932.9500122070312,4736,0.0,0.0,HINDALCO.NS
2026-02-06 13:50:00+05:30,932.9500122070312,933.4000244140624,932.9500122070312,933.25,2548,0.0,0.0,HINDALCO.NS
2026-02-06 13:51:00+05:30,933.3499755859376,933.7999877929688,933.3499755859376,933.7000122070312,4105,0.0,0.0,HINDALCO.NS
2026-02-06 13:52:00+05:30,933.7000122070312,933.9000244140624,933.6500244140624,933.6500244140624,4463,0.0,0.0,HINDALCO.NS
2026-02-06 13:53:00+05:30,933.8499755859376,933.9500122070312,933.7000122070312,933.75,1892,0.0,0.0,HINDALCO.NS
2026-02-06 13:54:00+05:30,933.9500122070312,934.5499877929688,933.9000244140624,934.5499877929688,12753,0.0,0.0,HINDALCO.NS
2026-02-06 13:55:00+05:30,934.6500244140624,934.9000244140624,934.5999755859376,934.6500244140624,3969,0.0,0.0,HINDALCO.NS
2026-02-06 13:56:00+05:30,934.6500244140624,934.9000244140624,933.6500244140624,933.8499755859376,10335,0.0,0.0,HINDALCO.NS
2026-02-06 13:57:00+05:30,933.8499755859376,934.0,932.9500122070312,933.2000122070312,10910,0.0,0.0,HINDALCO.NS
2026-02-06 13:58:00+05:30,933.2000122070312,933.5,932.4500122070312,933.2999877929688,4128,0.0,0.0,HINDALCO.NS
