Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 15:15:00+05:30,966.5999755859376,968.9500122070312,965.7999877929688,968.4000244140624,194113,0.0,0.0,SUNPHARMA.NS
2023-03-06 09:15:00+05:30,969.8499755859376,977.5499877929688,968.75,972.0499877929688,0,0.0,0.0,SUNPHARMA.NS
2023-03-06 10:15:00+05:30,972.0,979.5,971.0,979.0499877929688,326750,0.0,0.0,SUNPHARMA.NS
2023-03-06 11:15:00+05:30,978.5,979.25,974.6500244140624,975.0,228197,0.0,0.0,SUNPHARMA.NS
2023-03-06 12:15:00+05:30,975.0,975.5499877929688,968.0,969.2999877929688,247283,0.0,0.0,SUNPHARMA.NS
2023-03-06 13:15:00+05:30,969.0999755859376,969.5999755859376,966.2999877929688,966.4000244140624,313533,0.0,0.0,SUNPHARMA.NS
2023-03-06 14:15:00+05:30,966.2999877929688,968.1500244140624,965.0,965.2999877929688,395328,0.0,0.0,SUNPHARMA.NS
2023-03-06 15:15:00+05:30,965.25,965.9000244140624,963.8499755859376,965.25,160966,0.0,0.0,SUNPHARMA.NS
2023-03-08 09:15:00+05:30,962.0,964.75,952.75,956.75,0,0.0,0.0,SUNPHARMA.NS
2023-03-08 10:15:00+05:30,956.75,956.9500122070312,948.5499877929688,950.2000122070312,1008774,0.0,0.0,SUNPHARMA.NS
2023-03-08 11:15:00+05:30,950.4000244140624,951.9500122070312,948.2999877929688,948.7000122070312,992291,0.0,0.0,SUNPHARMA.NS
2023-03-08 12:15:00+05:30,948.9000244140624,954.0,947.0,952.4000244140624,612671,0.0,0.0,SUNPHARMA.NS
2023-03-08 13:15:00+05:30,952.3499755859376,952.9500122070312,950.6500244140624,950.6500244140624,325855,0.0,0.0,SUNPHARMA.NS
2023-03-08 14:15:00+05:30,950.75,958.4000244140624,950.5,957.4500122070312,838587,0.0,0.0,SUNPHARMA.NS
2023-03-08 15:15:00+05:30,957.5,959.8499755859376,956.4500122070312,958.0,260949,0.0,0.0,SUNPHARMA.NS
2023-03-09 09:15:00+05:30,957.5,959.4000244140624,952.7999877929688,953.5499877929688,0,0.0,0.0,SUNPHARMA.NS
2023-03-09 10:15:00+05:30,953.7999877929688,953.9500122070312,949.9500122070312,953.5499877929688,668074,0.0,0.0,SUNPHARMA.NS
2023-03-09 11:15:00+05:30,953.5,953.7999877929688,950.0999755859376,951.25,494136,0.0,0.0,SUNPHARMA.NS
2023-03-09 12:15:00+05:30,951.0999755859376,951.5999755859376,948.2000122070312,950.2000122070312,312685,0.0,0.0,SUNPHARMA.NS
2023-03-09 13:15:00+05:30,950.0499877929688,950.9000244140624,947.2000122070312,947.4000244140624,342336,0.0,0.0,SUNPHARMA.NS
2023-03-09 14:15:00+05:30,947.4500122070312,951.75,947.3499755859376,951.0,579233,0.0,0.0,SUNPHARMA.NS
2023-03-09 15:15:00+05:30,950.9500122070312,958.2000122070312,950.4500122070312,952.7000122070312,277354,0.0,0.0,SUNPHARMA.NS
2023-03-10 09:15:00+05:30,948.0,955.5,946.5499877929688,949.7999877929688,0,0.0,0.0,SUNPHARMA.NS
2023-03-10 10:15:00+05:30,949.7999877929688,951.2000122070312,948.2999877929688,951.0,416490,0.0,0.0,SUNPHARMA.NS
2023-03-10 11:15:00+05:30,951.1500244140624,951.6500244140624,948.4000244140624,949.0999755859376,154344,0.0,0.0,SUNPHARMA.NS
2023-03-10 12:15:00+05:30,949.0999755859376,951.0,946.75,949.7999877929688,221909,0.0,0.0,SUNPHARMA.NS
2023-03-10 13:15:00+05:30,949.75,953.75,948.2999877929688,953.0499877929688,377350,0.0,0.0,SUNPHARMA.NS
2023-03-10 14:15:00+05:30,953.0,955.25,952.7000122070312,955.25,423950,0.0,0.0,SUNPHARMA.NS
2023-03-10 15:15:00+05:30,955.2000122070312,957.5,954.7000122070312,955.5499877929688,216999,0.0,0.0,SUNPHARMA.NS
2023-03-13 09:15:00+05:30,955.0,959.8499755859376,948.0,951.8499755859376,0,0.0,0.0,SUNPHARMA.NS
2023-03-13 10:15:00+05:30,951.8499755859376,955.2999877929688,951.5499877929688,952.5,112860,0.0,0.0,SUNPHARMA.NS
2023-03-13 11:15:00+05:30,952.5,953.5,950.2000122070312,951.0,119469,0.0,0.0,SUNPHARMA.NS
2023-03-13 12:15:00+05:30,950.6500244140624,954.0,950.2000122070312,953.0,192211,0.0,0.0,SUNPHARMA.NS
2023-03-13 13:15:00+05:30,953.0999755859376,954.9500122070312,952.4000244140624,953.0,203131,0.0,0.0,SUNPHARMA.NS
2023-03-13 14:15:00+05:30,952.9500122070312,958.3499755859376,952.0499877929688,953.4000244140624,449056,0.0,0.0,SUNPHARMA.NS
2023-03-13 15:15:00+05:30,953.4000244140624,955.5,952.8499755859376,954.0999755859376,216453,0.0,0.0,SUNPHARMA.NS
2023-03-14 09:15:00+05:30,954.0999755859376,958.7000122070312,950.2999877929688,954.6500244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-14 10:15:00+05:30,954.6500244140624,960.0,953.1500244140624,956.25,234109,0.0,0.0,SUNPHARMA.NS
2023-03-14 11:15:00+05:30,955.9500122070312,961.0,955.9000244140624,960.2000122070312,222474,0.0,0.0,SUNPHARMA.NS
2023-03-14 12:15:00+05:30,960.0,963.0499877929688,958.0,960.3499755859376,331213,0.0,0.0,SUNPHARMA.NS
2023-03-14 13:15:00+05:30,960.3499755859376,962.0,958.3499755859376,961.9000244140624,267541,0.0,0.0,SUNPHARMA.NS
2023-03-14 14:15:00+05:30,961.8499755859376,963.75,955.0,956.9000244140624,451184,0.0,0.0,SUNPHARMA.NS
2023-03-14 15:15:00+05:30,956.8499755859376,959.9000244140624,956.4000244140624,957.2000122070312,123099,0.0,0.0,SUNPHARMA.NS
2023-03-15 09:15:00+05:30,956.6500244140624,964.9000244140624,951.1500244140624,961.3499755859376,0,0.0,0.0,SUNPHARMA.NS
2023-03-15 10:15:00+05:30,961.3499755859376,964.4000244140624,959.5999755859376,963.1500244140624,226280,0.0,0.0,SUNPHARMA.NS
2023-03-15 11:15:00+05:30,963.1500244140624,963.5,954.2000122070312,954.3499755859376,223729,0.0,0.0,SUNPHARMA.NS
2023-03-15 12:15:00+05:30,954.5,957.0,952.5,953.7999877929688,372676,0.0,0.0,SUNPHARMA.NS
2023-03-15 13:15:00+05:30,953.8499755859376,954.0,949.3499755859376,951.0,284262,0.0,0.0,SUNPHARMA.NS
2023-03-15 14:15:00+05:30,951.0,956.0,950.0,951.0499877929688,486581,0.0,0.0,SUNPHARMA.NS
2023-03-15 15:15:00+05:30,951.0,953.4000244140624,950.0,951.4000244140624,168026,0.0,0.0,SUNPHARMA.NS
2023-03-16 09:15:00+05:30,954.5499877929688,958.4000244140624,951.7000122070312,957.75,0,0.0,0.0,SUNPHARMA.NS
2023-03-16 10:15:00+05:30,957.8499755859376,966.0,954.0999755859376,965.1500244140624,337801,0.0,0.0,SUNPHARMA.NS
2023-03-16 11:15:00+05:30,965.0999755859376,966.0,961.4000244140624,963.8499755859376,373631,0.0,0.0,SUNPHARMA.NS
2023-03-16 12:15:00+05:30,964.0,969.0,963.25,966.75,236934,0.0,0.0,SUNPHARMA.NS
2023-03-16 13:15:00+05:30,967.0999755859376,969.5,966.1500244140624,969.0,302840,0.0,0.0,SUNPHARMA.NS
2023-03-16 14:15:00+05:30,969.0,970.0,965.25,965.4000244140624,451979,0.0,0.0,SUNPHARMA.NS
2023-03-16 15:15:00+05:30,965.4000244140624,969.0,965.3499755859376,967.4000244140624,240272,0.0,0.0,SUNPHARMA.NS
2023-03-17 09:15:00+05:30,968.7000122070312,968.7000122070312,959.2999877929688,962.2999877929688,0,0.0,0.0,SUNPHARMA.NS
2023-03-17 10:15:00+05:30,962.0499877929688,966.3499755859376,961.75,964.2999877929688,124287,0.0,0.0,SUNPHARMA.NS
2023-03-17 11:15:00+05:30,964.1500244140624,964.3499755859376,957.0999755859376,957.2000122070312,148300,0.0,0.0,SUNPHARMA.NS
2023-03-17 12:15:00+05:30,957.2000122070312,957.6500244140624,952.9500122070312,953.7000122070312,190769,0.0,0.0,SUNPHARMA.NS
2023-03-17 13:15:00+05:30,953.7000122070312,958.3499755859376,953.5999755859376,956.2000122070312,206378,0.0,0.0,SUNPHARMA.NS
2023-03-17 14:15:00+05:30,956.2000122070312,962.0,953.7999877929688,957.5999755859376,711380,0.0,0.0,SUNPHARMA.NS
2023-03-17 15:15:00+05:30,957.5999755859376,958.9500122070312,952.75,956.0,439921,0.0,0.0,SUNPHARMA.NS
2023-03-20 09:15:00+05:30,957.5999755859376,957.5999755859376,949.0,949.4000244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-20 10:15:00+05:30,949.75,950.5,947.3499755859376,950.0499877929688,266998,0.0,0.0,SUNPHARMA.NS
2023-03-20 11:15:00+05:30,950.0,952.1500244140624,949.8499755859376,950.2999877929688,441437,0.0,0.0,SUNPHARMA.NS
2023-03-20 12:15:00+05:30,950.2999877929688,958.0,950.0,957.6500244140624,245664,0.0,0.0,SUNPHARMA.NS
2023-03-20 13:15:00+05:30,957.9500122070312,959.5999755859376,955.9500122070312,959.5499877929688,208841,0.0,0.0,SUNPHARMA.NS
2023-03-20 14:15:00+05:30,959.6500244140624,962.5999755859376,958.2000122070312,962.2000122070312,453821,0.0,0.0,SUNPHARMA.NS
2023-03-20 15:15:00+05:30,962.1500244140624,962.2000122070312,959.5999755859376,961.2000122070312,147428,0.0,0.0,SUNPHARMA.NS
2023-03-21 09:15:00+05:30,965.0,965.0,955.7000122070312,959.9500122070312,0,0.0,0.0,SUNPHARMA.NS
2023-03-21 10:15:00+05:30,959.9500122070312,960.5,953.25,954.9000244140624,194295,0.0,0.0,SUNPHARMA.NS
2023-03-21 11:15:00+05:30,954.8499755859376,957.4500122070312,954.5,955.0499877929688,352216,0.0,0.0,SUNPHARMA.NS
2023-03-21 12:15:00+05:30,955.0499877929688,958.5999755859376,955.0,958.0,181471,0.0,0.0,SUNPHARMA.NS
2023-03-21 13:15:00+05:30,958.0,962.2000122070312,958.0,959.9500122070312,184809,0.0,0.0,SUNPHARMA.NS
2023-03-21 14:15:00+05:30,959.8499755859376,961.5499877929688,955.0,955.0,309844,0.0,0.0,SUNPHARMA.NS
2023-03-21 15:15:00+05:30,955.0,957.2999877929688,955.0,957.2000122070312,253790,0.0,0.0,SUNPHARMA.NS
2023-03-22 09:15:00+05:30,957.0499877929688,961.75,956.5999755859376,959.9000244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-22 10:15:00+05:30,959.6500244140624,962.6500244140624,959.4500122070312,960.8499755859376,305124,0.0,0.0,SUNPHARMA.NS
2023-03-22 11:15:00+05:30,960.7999877929688,962.7000122070312,959.75,962.4000244140624,144117,0.0,0.0,SUNPHARMA.NS
2023-03-22 12:15:00+05:30,962.25,967.7999877929688,961.7000122070312,967.0,228442,0.0,0.0,SUNPHARMA.NS
2023-03-22 13:15:00+05:30,967.2000122070312,969.5,965.7999877929688,969.1500244140624,109958,0.0,0.0,SUNPHARMA.NS
2023-03-22 14:15:00+05:30,969.25,974.4000244140624,967.3499755859376,971.8499755859376,385600,0.0,0.0,SUNPHARMA.NS
2023-03-22 15:15:00+05:30,971.8499755859376,973.0,971.0999755859376,972.0499877929688,164673,0.0,0.0,SUNPHARMA.NS
2023-03-23 09:15:00+05:30,976.0,979.6500244140624,972.0999755859376,978.0,0,0.0,0.0,SUNPHARMA.NS
2023-03-23 10:15:00+05:30,978.3499755859376,980.0,975.4500122070312,976.0499877929688,135192,0.0,0.0,SUNPHARMA.NS
2023-03-23 11:15:00+05:30,976.0499877929688,980.8499755859376,975.6500244140624,980.2000122070312,208807,0.0,0.0,SUNPHARMA.NS
2023-03-23 12:15:00+05:30,980.2000122070312,982.9500122070312,978.8499755859376,979.7999877929688,222383,0.0,0.0,SUNPHARMA.NS
2023-03-23 13:15:00+05:30,979.7999877929688,982.7000122070312,978.0499877929688,979.0499877929688,380101,0.0,0.0,SUNPHARMA.NS
2023-03-23 14:15:00+05:30,979.4000244140624,979.4500122070312,976.2000122070312,977.9500122070312,314022,0.0,0.0,SUNPHARMA.NS
2023-03-23 15:15:00+05:30,977.9500122070312,978.7999877929688,976.1500244140624,977.9500122070312,140804,0.0,0.0,SUNPHARMA.NS
2023-03-24 09:15:00+05:30,977.25,979.0,971.3499755859376,974.4000244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-24 10:15:00+05:30,974.4000244140624,975.7000122070312,968.7000122070312,972.7000122070312,157479,0.0,0.0,SUNPHARMA.NS
2023-03-24 11:15:00+05:30,973.0,976.4500122070312,971.0999755859376,974.8499755859376,115322,0.0,0.0,SUNPHARMA.NS
2023-03-24 12:15:00+05:30,974.9500122070312,976.0,972.7000122070312,975.75,144184,0.0,0.0,SUNPHARMA.NS
2023-03-24 13:15:00+05:30,975.9500122070312,977.4000244140624,973.25,975.4500122070312,186658,0.0,0.0,SUNPHARMA.NS
2023-03-24 14:15:00+05:30,975.4500122070312,978.0,968.2000122070312,974.3499755859376,469565,0.0,0.0,SUNPHARMA.NS
2023-03-24 15:15:00+05:30,974.4000244140624,976.2999877929688,971.5499877929688,973.0,222672,0.0,0.0,SUNPHARMA.NS
2023-03-27 09:15:00+05:30,971.1500244140624,981.0,964.5,980.4000244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-27 10:15:00+05:30,980.2999877929688,986.5999755859376,977.2999877929688,985.25,307637,0.0,0.0,SUNPHARMA.NS
2023-03-27 11:15:00+05:30,985.2999877929688,990.5,983.5499877929688,988.2999877929688,310635,0.0,0.0,SUNPHARMA.NS
2023-03-27 12:15:00+05:30,988.8499755859376,989.4000244140624,983.5,985.2999877929688,217192,0.0,0.0,SUNPHARMA.NS
2023-03-27 13:15:00+05:30,985.5,990.7999877929688,982.2000122070312,990.4500122070312,276586,0.0,0.0,SUNPHARMA.NS
2023-03-27 14:15:00+05:30,990.5,990.9500122070312,982.5,984.7999877929688,396103,0.0,0.0,SUNPHARMA.NS
2023-03-27 15:15:00+05:30,984.8499755859376,985.2999877929688,980.5999755859376,981.0499877929688,310575,0.0,0.0,SUNPHARMA.NS
2023-03-28 09:15:00+05:30,987.7999877929688,987.7999877929688,977.4000244140624,979.9500122070312,0,0.0,0.0,SUNPHARMA.NS
2023-03-28 10:15:00+05:30,980.0,980.4000244140624,976.2999877929688,978.4000244140624,217759,0.0,0.0,SUNPHARMA.NS
2023-03-28 11:15:00+05:30,978.9000244140624,984.5499877929688,978.1500244140624,981.25,214994,0.0,0.0,SUNPHARMA.NS
2023-03-28 12:15:00+05:30,981.4500122070312,984.75,978.2000122070312,983.75,252391,0.0,0.0,SUNPHARMA.NS
2023-03-28 13:15:00+05:30,984.2000122070312,984.2999877929688,981.5999755859376,982.8499755859376,94874,0.0,0.0,SUNPHARMA.NS
2023-03-28 14:15:00+05:30,982.5,987.5,982.5,984.2000122070312,200096,0.0,0.0,SUNPHARMA.NS
2023-03-28 15:15:00+05:30,984.2000122070312,985.0,983.2999877929688,983.9500122070312,80801,0.0,0.0,SUNPHARMA.NS
2023-03-29 09:15:00+05:30,986.0,995.4000244140624,985.2000122070312,992.4000244140624,0,0.0,0.0,SUNPHARMA.NS
2023-03-29 10:15:00+05:30,992.2999877929688,993.25,986.5,987.0499877929688,154629,0.0,0.0,SUNPHARMA.NS
2023-03-29 11:15:00+05:30,986.9500122070312,989.9500122070312,984.5,985.0,197431,0.0,0.0,SUNPHARMA.NS
2023-03-29 12:15:00+05:30,985.0,985.4000244140624,981.0999755859376,984.1500244140624,246651,0.0,0.0,SUNPHARMA.NS
2023-03-29 13:15:00+05:30,984.0499877929688,985.0,979.25,981.3499755859376,270223,0.0,0.0,SUNPHARMA.NS
2023-03-29 14:15:00+05:30,981.5999755859376,993.3499755859376,979.0,992.4500122070312,1166243,0.0,0.0,SUNPHARMA.NS
2023-03-29 15:15:00+05:30,992.2999877929688,996.4500122070312,991.4500122070312,992.5499877929688,634853,0.0,0.0,SUNPHARMA.NS
2023-03-31 09:15:00+05:30,993.9000244140624,994.0999755859376,981.4000244140624,981.5,0,0.0,0.0,SUNPHARMA.NS
2023-03-31 10:15:00+05:30,981.5499877929688,986.75,981.5499877929688,985.2000122070312,224546,0.0,0.0,SUNPHARMA.NS
2023-03-31 11:15:00+05:30,985.1500244140624,987.5,984.2000122070312,987.4000244140624,158631,0.0,0.0,SUNPHARMA.NS
2023-03-31 12:15:00+05:30,987.5,991.0,985.8499755859376,989.5999755859376,180130,0.0,0.0,SUNPHARMA.NS
2023-03-31 13:15:00+05:30,989.75,990.0,985.5,989.9500122070312,149534,0.0,0.0,SUNPHARMA.NS
2023-03-31 14:15:00+05:30,990.0,990.0,982.1500244140624,983.7999877929688,417385,0.0,0.0,SUNPHARMA.NS
2023-03-31 15:15:00+05:30,983.4500122070312,986.4000244140624,981.5499877929688,983.0999755859376,289605,0.0,0.0,SUNPHARMA.NS
2023-04-03 09:15:00+05:30,982.5,988.0,979.3499755859376,980.0,0,0.0,0.0,SUNPHARMA.NS
2023-04-03 10:15:00+05:30,980.0,980.0,976.2999877929688,977.7999877929688,170369,0.0,0.0,SUNPHARMA.NS
2023-04-03 11:15:00+05:30,977.4000244140624,979.3499755859376,976.7999877929688,978.9500122070312,116746,0.0,0.0,SUNPHARMA.NS
2023-04-03 12:15:00+05:30,978.9500122070312,982.4000244140624,978.7000122070312,980.3499755859376,223961,0.0,0.0,SUNPHARMA.NS
2023-04-03 13:15:00+05:30,980.0,984.5,979.6500244140624,982.0,427484,0.0,0.0,SUNPHARMA.NS
2023-04-03 14:15:00+05:30,982.0,982.0,976.5,978.5999755859376,383648,0.0,0.0,SUNPHARMA.NS
2023-04-03 15:15:00+05:30,978.6500244140624,980.25,976.9000244140624,979.0499877929688,102963,0.0,0.0,SUNPHARMA.NS
2023-04-05 09:15:00+05:30,981.1500244140624,982.5,975.5,981.0499877929688,0,0.0,0.0,SUNPHARMA.NS
2023-04-05 10:15:00+05:30,980.75,983.75,979.9000244140624,982.1500244140624,177938,0.0,0.0,SUNPHARMA.NS
2023-04-05 11:15:00+05:30,982.1500244140624,988.75,982.1500244140624,985.9500122070312,216196,0.0,0.0,SUNPHARMA.NS
2023-04-05 12:15:00+05:30,986.25,990.7999877929688,985.9000244140624,990.7999877929688,135659,0.0,0.0,SUNPHARMA.NS
2023-04-05 13:15:00+05:30,990.7999877929688,993.5,990.2000122070312,993.0499877929688,248784,0.0,0.0,SUNPHARMA.NS
2023-04-05 14:15:00+05:30,993.0499877929688,998.6500244140624,992.25,997.4500122070312,321840,0.0,0.0,SUNPHARMA.NS
2023-04-05 15:15:00+05:30,997.2999877929688,998.9500122070312,996.7999877929688,997.0,107315,0.0,0.0,SUNPHARMA.NS
2023-04-06 09:15:00+05:30,996.9500122070312,1001.7000122070312,993.4000244140624,996.6500244140624,0,0.0,0.0,SUNPHARMA.NS
2023-04-06 10:15:00+05:30,996.9000244140624,1005.0,995.0499877929688,1005.0,178404,0.0,0.0,SUNPHARMA.NS
2023-04-06 11:15:00+05:30,1005.0,1006.0,1002.5,1005.7000122070312,120105,0.0,0.0,SUNPHARMA.NS
2023-04-06 12:15:00+05:30,1005.7000122070312,1011.9000244140624,1005.2000122070312,1010.25,194768,0.0,0.0,SUNPHARMA.NS
2023-04-06 13:15:00+05:30,1010.0,1012.9000244140624,1008.1500244140624,1012.3499755859376,311989,0.0,0.0,SUNPHARMA.NS
2023-04-06 14:15:00+05:30,1012.3499755859376,1013.3499755859376,1009.7000122070312,1011.0499877929688,318211,0.0,0.0,SUNPHARMA.NS
2023-04-06 15:15:00+05:30,1011.0,1014.0,1010.75,1011.0499877929688,103673,0.0,0.0,SUNPHARMA.NS
2023-04-10 09:15:00+05:30,1013.9500122070312,1016.9500122070312,1009.5,1011.2999877929688,0,0.0,0.0,SUNPHARMA.NS
2023-04-10 10:15:00+05:30,1010.7999877929688,1014.7999877929688,1009.2999877929688,1013.1500244140624,137323,0.0,0.0,SUNPHARMA.NS
2023-04-10 11:15:00+05:30,1013.5999755859376,1014.0,1010.5,1011.7000122070312,343975,0.0,0.0,SUNPHARMA.NS
2023-04-10 12:15:00+05:30,1011.7000122070312,1012.0,1010.4500122070312,1010.7000122070312,78974,0.0,0.0,SUNPHARMA.NS
2023-04-10 13:15:00+05:30,1011.0999755859376,1011.4500122070312,1009.25,1010.0,104183,0.0,0.0,SUNPHARMA.NS
2023-04-10 14:15:00+05:30,1010.0,1010.75,1008.0,1008.5999755859376,255275,0.0,0.0,SUNPHARMA.NS
2023-04-10 15:15:00+05:30,1008.5999755859376,1009.4000244140624,1007.5499877929688,1008.5999755859376,0,0.0,0.0,SUNPHARMA.NS
2023-04-11 09:15:00+05:30,1008.0,1022.25,1008.0,1021.4000244140624,551435,0.0,0.0,SUNPHARMA.NS
2023-04-11 10:15:00+05:30,1021.5,1022.1500244140624,1015.0,1016.9500122070312,240449,0.0,0.0,SUNPHARMA.NS
2023-04-11 11:15:00+05:30,1017.0,1017.0,1008.7000122070312,1010.0,313865,0.0,0.0,SUNPHARMA.NS
2023-04-11 12:15:00+05:30,1010.2000122070312,1010.5499877929688,1009.5999755859376,1010.4500122070312,136440,0.0,0.0,SUNPHARMA.NS
2023-04-11 13:15:00+05:30,1010.4500122070312,1012.2999877929688,1007.7000122070312,1010.0,187946,0.0,0.0,SUNPHARMA.NS
2023-04-11 14:15:00+05:30,1010.0,1010.0999755859376,1008.0,1009.4500122070312,224041,0.0,0.0,SUNPHARMA.NS
2023-04-11 15:15:00+05:30,1009.4000244140624,1010.0,1007.9000244140624,1009.25,132528,0.0,0.0,SUNPHARMA.NS
2023-04-12 09:15:00+05:30,1014.4500122070312,1015.0,1007.0499877929688,1010.5999755859376,0,0.0,0.0,SUNPHARMA.NS
2023-04-12 10:15:00+05:30,1010.5999755859376,1011.4500122070312,1008.8499755859376,1009.75,629559,0.0,0.0,SUNPHARMA.NS
2023-04-12 11:15:00+05:30,1009.3499755859376,1010.0,1005.4500122070312,1006.1500244140624,217631,0.0,0.0,SUNPHARMA.NS
2023-04-12 12:15:00+05:30,1006.1500244140624,1012.9500122070312,1005.5,1012.5,436071,0.0,0.0,SUNPHARMA.NS
2023-04-12 13:15:00+05:30,1012.5,1013.6500244140624,1009.2999877929688,1011.0,511190,0.0,0.0,SUNPHARMA.NS
2023-04-12 14:15:00+05:30,1011.0,1016.5999755859376,1009.4000244140624,1014.8499755859376,758161,0.0,0.0,SUNPHARMA.NS
2023-04-12 15:15:00+05:30,1014.8499755859376,1020.0999755859376,1014.3499755859376,1016.7000122070312,487148,0.0,0.0,SUNPHARMA.NS
2023-04-13 09:15:00+05:30,1022.1500244140624,1023.75,1010.2000122070312,1011.3499755859376,0,0.0,0.0,SUNPHARMA.NS
2023-04-13 10:15:00+05:30,1011.3499755859376,1012.5499877929688,1007.7000122070312,1009.25,175527,0.0,0.0,SUNPHARMA.NS
2023-04-13 11:15:00+05:30,1009.25,1011.0499877929688,1006.8499755859376,1007.7000122070312,163317,0.0,0.0,SUNPHARMA.NS
2023-04-13 12:15:00+05:30,1007.7000122070312,1007.7999877929688,1002.0999755859376,1002.9000244140624,263535,0.0,0.0,SUNPHARMA.NS
2023-04-13 13:15:00+05:30,1002.75,1004.7000122070312,1002.0,1002.7999877929688,167611,0.0,0.0,SUNPHARMA.NS
2023-04-13 14:15:00+05:30,1002.5999755859376,1004.5,1002.5,1003.4500122070312,271508,0.0,0.0,SUNPHARMA.NS
2023-04-13 15:15:00+05:30,1003.7000122070312,1004.0999755859376,1002.6500244140624,1003.5,145571,0.0,0.0,SUNPHARMA.NS
2023-04-17 09:15:00+05:30,999.0999755859376,1009.5499877929688,999.0999755859376,1000.5499877929688,0,0.0,0.0,SUNPHARMA.NS
2023-04-17 10:15:00+05:30,1000.5,1003.0,998.5,999.2000122070312,195684,0.0,0.0,SUNPHARMA.NS
2023-04-17 11:15:00+05:30,999.2999877929688,1000.4000244140624,998.25,999.0,134321,0.0,0.0,SUNPHARMA.NS
2023-04-17 12:15:00+05:30,999.0499877929688,999.6500244140624,995.0499877929688,997.75,348099,0.0,0.0,SUNPHARMA.NS
2023-04-17 13:15:00+05:30,997.8499755859376,1000.75,996.1500244140624,1000.0,318192,0.0,0.0,SUNPHARMA.NS
2023-04-17 14:15:00+05:30,1000.0,1000.7999877929688,998.25,998.9500122070312,380069,0.0,0.0,SUNPHARMA.NS
2023-04-17 15:15:00+05:30,998.8499755859376,999.0999755859376,996.0,998.7000122070312,180569,0.0,0.0,SUNPHARMA.NS
2023-04-18 09:15:00+05:30,999.0499877929688,1004.7999877929688,989.4000244140624,992.8499755859376,0,0.0,0.0,SUNPHARMA.NS
2023-04-18 10:15:00+05:30,992.8499755859376,997.2000122070312,990.7999877929688,991.4500122070312,153123,0.0,0.0,SUNPHARMA.NS
