Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:17:00+05:30,188.25,188.259994506836,188.08999633789065,188.13999938964844,49823,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:19:00+05:30,188.1300048828125,188.1499938964844,187.9499969482422,188.0500030517578,100784,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:21:00+05:30,188.0500030517578,188.22999572753903,187.8600006103516,188.1499938964844,69745,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:23:00+05:30,188.22000122070312,188.2700042724609,187.8999938964844,187.94000244140625,42619,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:25:00+05:30,187.8999938964844,187.9199981689453,187.3500061035156,187.44000244140625,285933,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:27:00+05:30,187.4499969482422,187.5500030517578,187.3000030517578,187.3300018310547,119395,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:29:00+05:30,187.3300018310547,187.42999267578125,187.1000061035156,187.3999938964844,120690,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:31:00+05:30,187.3800048828125,187.3999938964844,187.25,187.2899932861328,65690,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:33:00+05:30,187.2700042724609,187.3000030517578,186.8800048828125,187.08999633789065,221406,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:35:00+05:30,187.08999633789065,187.08999633789065,186.6499938964844,186.72000122070312,107605,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:37:00+05:30,186.6999969482422,186.8999938964844,186.5800018310547,186.8999938964844,141597,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:39:00+05:30,186.92999267578125,186.9499969482422,186.72000122070312,186.9499969482422,42778,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:41:00+05:30,186.9600067138672,187.0,186.8500061035156,186.8699951171875,76541,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:43:00+05:30,186.8699951171875,187.0,186.8500061035156,186.94000244140625,39299,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:45:00+05:30,186.92999267578125,186.9499969482422,186.8999938964844,186.92999267578125,18997,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:47:00+05:30,186.9499969482422,186.9499969482422,186.509994506836,186.6000061035156,97866,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:49:00+05:30,186.63999938964844,187.1999969482422,186.6000061035156,186.88999938964844,73500,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:51:00+05:30,186.8800048828125,186.9100036621093,186.6000061035156,186.7400054931641,196040,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:53:00+05:30,186.6999969482422,186.88999938964844,186.69000244140625,186.8000030517578,75341,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:55:00+05:30,186.8699951171875,187.0,186.8500061035156,187.0,49867,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:57:00+05:30,186.97000122070312,186.97000122070312,186.6100006103516,186.75,71803,0.0,0.0,ASHOKLEY.NS
2026-01-02 10:59:00+05:30,186.75,186.88999938964844,186.5500030517578,186.8600006103516,74279,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:01:00+05:30,186.8500061035156,187.4499969482422,186.8300018310547,187.3800048828125,152387,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:03:00+05:30,187.3500061035156,187.5800018310547,187.13999938964844,187.3099975585937,138437,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:05:00+05:30,187.3300018310547,187.3800048828125,186.9199981689453,187.07000732421875,82680,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:07:00+05:30,187.07000732421875,187.1100006103516,186.9100036621093,187.0500030517578,92028,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:09:00+05:30,187.0,187.5,187.0,187.22999572753903,355723,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:11:00+05:30,187.22000122070312,187.2899932861328,187.1100006103516,187.2899932861328,124760,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:13:00+05:30,187.27999877929688,187.33999633789065,187.1000061035156,187.3300018310547,78619,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:15:00+05:30,187.3099975585937,187.38999938964844,187.1000061035156,187.38999938964844,87590,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:17:00+05:30,187.3999938964844,187.3999938964844,187.2400054931641,187.3300018310547,34767,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:19:00+05:30,187.3000030517578,187.5,187.3000030517578,187.4600067138672,70383,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:21:00+05:30,187.4100036621093,188.0,187.3999938964844,187.9199981689453,114314,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:23:00+05:30,187.9199981689453,187.9900054931641,186.82000732421875,186.97000122070312,431125,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:25:00+05:30,186.9600067138672,187.0,186.8699951171875,186.8999938964844,70385,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:27:00+05:30,186.88999938964844,187.0,186.7400054931641,186.9900054931641,104703,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:29:00+05:30,186.97000122070312,187.0,186.8000030517578,186.9900054931641,475137,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:31:00+05:30,186.9900054931641,187.0,186.72000122070312,186.7899932861328,109749,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:33:00+05:30,186.7899932861328,186.8600006103516,186.72000122070312,186.83999633789065,39812,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:35:00+05:30,186.8699951171875,186.97000122070312,186.8699951171875,186.97000122070312,43549,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:37:00+05:30,186.97000122070312,187.0,186.72999572753903,186.75,99547,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:39:00+05:30,186.75,186.8800048828125,186.6600036621093,186.7400054931641,76410,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:41:00+05:30,186.7899932861328,186.9199981689453,186.6300048828125,186.9199981689453,106054,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:43:00+05:30,186.9199981689453,187.3699951171875,186.8099975585937,187.1999969482422,222369,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:45:00+05:30,187.1199951171875,187.509994506836,187.1100006103516,187.3999938964844,126263,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:47:00+05:30,187.47000122070312,187.5200042724609,187.33999633789065,187.47000122070312,95830,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:49:00+05:30,187.44000244140625,187.4900054931641,187.32000732421875,187.3500061035156,62808,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:51:00+05:30,187.3999938964844,187.5,187.3999938964844,187.47999572753903,44441,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:53:00+05:30,187.47999572753903,187.5200042724609,187.3999938964844,187.4600067138672,74299,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:55:00+05:30,187.5200042724609,187.5500030517578,187.4499969482422,187.4499969482422,49494,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:57:00+05:30,187.5399932861328,188.1999969482422,187.47000122070312,188.19000244140625,264289,0.0,0.0,ASHOKLEY.NS
2026-01-02 11:59:00+05:30,188.1300048828125,188.5800018310547,188.08999633789065,188.4600067138672,250272,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:01:00+05:30,188.4199981689453,188.69000244140625,188.33999633789065,188.57000732421875,154734,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:03:00+05:30,188.6499938964844,188.75,188.509994506836,188.63999938964844,153973,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:05:00+05:30,188.6600036621093,188.759994506836,188.509994506836,188.7100067138672,204956,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:07:00+05:30,188.7400054931641,189.1600036621093,188.6499938964844,189.1600036621093,339250,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:09:00+05:30,189.1499938964844,189.1499938964844,188.75,188.8500061035156,219303,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:11:00+05:30,188.83999633789065,188.8600006103516,188.5500030517578,188.5599975585937,40869,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:13:00+05:30,188.6199951171875,189.0,188.6199951171875,188.82000732421875,126991,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:15:00+05:30,188.82000732421875,189.1000061035156,188.6999969482422,189.1000061035156,127142,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:17:00+05:30,189.0599975585937,189.1499938964844,188.6000061035156,188.67999267578125,106845,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:19:00+05:30,188.72000122070312,188.72999572753903,188.63999938964844,188.6499938964844,33934,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:21:00+05:30,188.6499938964844,189.0599975585937,188.6499938964844,189.0,43537,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:23:00+05:30,189.0500030517578,189.1499938964844,189.0,189.1000061035156,53399,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:25:00+05:30,189.1199951171875,189.2700042724609,189.1000061035156,189.1600036621093,182651,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:27:00+05:30,189.19000244140625,189.3000030517578,189.1699981689453,189.259994506836,91662,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:29:00+05:30,189.2700042724609,189.2899932861328,189.0,189.02999877929688,97356,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:31:00+05:30,189.02999877929688,189.0399932861328,188.8800048828125,188.9199981689453,118132,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:33:00+05:30,188.9600067138672,188.9900054931641,188.8500061035156,188.8800048828125,43059,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:35:00+05:30,188.8600006103516,188.94000244140625,188.8500061035156,188.94000244140625,35113,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:37:00+05:30,188.9199981689453,189.08999633789065,188.9199981689453,188.9600067138672,47142,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:39:00+05:30,189.0500030517578,189.0500030517578,188.8500061035156,188.9100036621093,57194,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:41:00+05:30,188.92999267578125,189.0,188.8500061035156,189.0,36761,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:43:00+05:30,189.0,189.1999969482422,188.97000122070312,189.07000732421875,220817,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:45:00+05:30,189.07000732421875,189.1100006103516,188.9900054931641,189.0399932861328,37131,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:47:00+05:30,189.0399932861328,189.07000732421875,188.9499969482422,189.009994506836,48509,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:49:00+05:30,189.0,189.42999267578125,188.97999572753903,189.3099975585937,142357,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:51:00+05:30,189.3800048828125,189.4499969482422,189.27999877929688,189.4100036621093,69031,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:53:00+05:30,189.3699951171875,189.4600067138672,189.25,189.3699951171875,66974,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:55:00+05:30,189.5500030517578,189.8500061035156,189.47000122070312,189.8500061035156,294993,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:57:00+05:30,189.8500061035156,189.8500061035156,189.5200042724609,189.6999969482422,122021,0.0,0.0,ASHOKLEY.NS
2026-01-02 12:59:00+05:30,189.63999938964844,189.8000030517578,189.63999938964844,189.8000030517578,112245,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:01:00+05:30,189.8500061035156,190.0,189.6999969482422,189.7700042724609,337234,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:03:00+05:30,189.67999267578125,189.82000732421875,189.5399932861328,189.5500030517578,104425,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:05:00+05:30,189.6600036621093,189.67999267578125,189.58999633789065,189.63999938964844,38639,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:07:00+05:30,189.6300048828125,189.8000030517578,189.6199951171875,189.7899932861328,78706,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:09:00+05:30,189.759994506836,189.8000030517578,189.67999267578125,189.72000122070312,48715,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:11:00+05:30,189.72000122070312,189.7899932861328,189.67999267578125,189.67999267578125,21674,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:13:00+05:30,189.67999267578125,189.75,189.6199951171875,189.67999267578125,34342,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:15:00+05:30,189.67999267578125,189.8999938964844,189.67999267578125,189.8800048828125,61490,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:17:00+05:30,189.8800048828125,189.8800048828125,189.72999572753903,189.8000030517578,25458,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:19:00+05:30,189.7400054931641,189.8000030517578,189.67999267578125,189.67999267578125,46606,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:21:00+05:30,189.6999969482422,189.7700042724609,189.6499938964844,189.6999969482422,25897,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:23:00+05:30,189.72000122070312,189.8300018310547,189.6499938964844,189.7899932861328,49601,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:25:00+05:30,189.77999877929688,189.77999877929688,189.32000732421875,189.38999938964844,93994,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:27:00+05:30,189.38999938964844,189.44000244140625,189.259994506836,189.2700042724609,47346,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:29:00+05:30,189.2700042724609,189.3800048828125,189.1999969482422,189.22999572753903,93110,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:31:00+05:30,189.22000122070312,189.33999633789065,189.13999938964844,189.32000732421875,90494,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:33:00+05:30,189.2400054931641,189.44000244140625,189.2400054931641,189.27999877929688,46480,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:35:00+05:30,189.3000030517578,189.3500061035156,189.1999969482422,189.3000030517578,33464,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:37:00+05:30,189.22999572753903,189.3999938964844,189.22999572753903,189.3999938964844,31682,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:39:00+05:30,189.4100036621093,189.6699981689453,189.3999938964844,189.6300048828125,36213,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:41:00+05:30,189.6199951171875,189.6699981689453,189.5,189.52999877929688,31625,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:43:00+05:30,189.57000732421875,189.72999572753903,189.509994506836,189.6000061035156,32391,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:45:00+05:30,189.6000061035156,189.6499938964844,189.4900054931641,189.5,32033,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:47:00+05:30,189.5500030517578,189.5500030517578,189.3999938964844,189.3999938964844,23281,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:49:00+05:30,189.4199981689453,189.5,189.3800048828125,189.4100036621093,21471,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:51:00+05:30,189.4100036621093,189.4600067138672,189.3600006103516,189.4100036621093,14389,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:53:00+05:30,189.4199981689453,189.5,189.4199981689453,189.47999572753903,51174,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:55:00+05:30,189.4499969482422,189.5,189.4100036621093,189.4100036621093,59931,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:57:00+05:30,189.42999267578125,189.5,189.1100006103516,189.1199951171875,103557,0.0,0.0,ASHOKLEY.NS
2026-01-02 13:59:00+05:30,189.17999267578125,189.17999267578125,188.9100036621093,189.0200042724609,89731,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:01:00+05:30,189.009994506836,189.1199951171875,189.009994506836,189.0599975585937,38607,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:03:00+05:30,189.0500030517578,189.1699981689453,189.0500030517578,189.1699981689453,38520,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:05:00+05:30,189.1100006103516,189.19000244140625,189.0500030517578,189.0500030517578,49783,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:07:00+05:30,189.02999877929688,189.08999633789065,188.83999633789065,188.8500061035156,58607,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:09:00+05:30,188.9100036621093,188.9499969482422,188.8500061035156,188.8699951171875,35393,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:11:00+05:30,188.8600006103516,188.94000244140625,188.8500061035156,188.92999267578125,28113,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:13:00+05:30,188.8800048828125,188.97999572753903,188.8300018310547,188.8600006103516,91043,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:15:00+05:30,188.9199981689453,188.94000244140625,188.7700042724609,188.8500061035156,54092,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:17:00+05:30,188.8999938964844,188.8999938964844,188.8099975585937,188.88999938964844,29977,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:19:00+05:30,188.94000244140625,188.9499969482422,188.83999633789065,188.8600006103516,74086,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:21:00+05:30,188.8600006103516,188.8999938964844,188.8300018310547,188.8600006103516,33972,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:23:00+05:30,188.8600006103516,188.8999938964844,188.8300018310547,188.8999938964844,46408,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:25:00+05:30,188.8999938964844,188.8999938964844,188.72999572753903,188.8300018310547,72493,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:27:00+05:30,188.8300018310547,188.8500061035156,188.7700042724609,188.8000030517578,33067,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:29:00+05:30,188.8500061035156,188.8500061035156,188.8000030517578,188.83999633789065,26375,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:31:00+05:30,188.8000030517578,188.8600006103516,188.72999572753903,188.7899932861328,59208,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:33:00+05:30,188.7100067138672,188.94000244140625,188.6699981689453,188.72999572753903,214991,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:35:00+05:30,188.72999572753903,188.72999572753903,188.5500030517578,188.69000244140625,97598,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:37:00+05:30,188.6600036621093,188.8300018310547,188.6100006103516,188.6100006103516,66217,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:39:00+05:30,188.72999572753903,188.75,188.6600036621093,188.72000122070312,50434,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:41:00+05:30,188.67999267578125,188.97999572753903,188.67999267578125,188.8800048828125,278888,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:43:00+05:30,188.8800048828125,188.94000244140625,188.8000030517578,188.8699951171875,42708,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:45:00+05:30,188.8699951171875,188.8999938964844,188.82000732421875,188.8699951171875,64416,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:47:00+05:30,188.9199981689453,188.92999267578125,188.7400054931641,188.75,118446,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:49:00+05:30,188.75,188.7899932861328,188.6699981689453,188.7400054931641,62007,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:51:00+05:30,188.75,188.75,188.4600067138672,188.5,153840,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:53:00+05:30,188.5,188.5,188.4199981689453,188.44000244140625,62586,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:55:00+05:30,188.44000244140625,188.6300048828125,188.42999267578125,188.6000061035156,100436,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:57:00+05:30,188.6000061035156,188.75,188.6000061035156,188.7400054931641,40358,0.0,0.0,ASHOKLEY.NS
2026-01-02 14:59:00+05:30,188.6499938964844,188.9900054931641,188.6499938964844,188.8500061035156,177969,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:01:00+05:30,188.88999938964844,189.1000061035156,188.8500061035156,189.0800018310547,110070,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:03:00+05:30,189.0800018310547,189.2100067138672,189.0800018310547,189.1999969482422,117095,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:05:00+05:30,189.2100067138672,189.3999938964844,189.1999969482422,189.3099975585937,146945,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:07:00+05:30,189.3099975585937,189.3500061035156,189.0800018310547,189.1600036621093,331993,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:09:00+05:30,189.19000244140625,189.3699951171875,189.1499938964844,189.3099975585937,138482,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:11:00+05:30,189.3800048828125,189.4600067138672,189.1499938964844,189.25,155009,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:13:00+05:30,189.3000030517578,189.4499969482422,189.1999969482422,189.2100067138672,126032,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:15:00+05:30,189.2100067138672,189.2899932861328,189.0200042724609,189.25,279488,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:17:00+05:30,189.25,189.3000030517578,189.1100006103516,189.1699981689453,180431,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:19:00+05:30,189.13999938964844,189.3000030517578,188.5,188.5,399458,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:21:00+05:30,188.5,188.63999938964844,188.1999969482422,188.3000030517578,263246,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:23:00+05:30,188.2400054931641,188.27999877929688,187.9900054931641,188.0599975585937,279054,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:25:00+05:30,188.0599975585937,188.1699981689453,187.9199981689453,187.9900054931641,269504,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:27:00+05:30,188.1000061035156,188.19000244140625,188.0,188.0200042724609,294895,0.0,0.0,ASHOKLEY.NS
2026-01-02 15:29:00+05:30,188.0200042724609,188.47000122070312,187.9100036621093,188.47000122070312,82919,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:15:00+05:30,189.0,190.3999938964844,187.1999969482422,189.6999969482422,356893,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:17:00+05:30,189.6499938964844,190.8999938964844,189.6000061035156,190.8800048828125,352337,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:19:00+05:30,190.8800048828125,190.9900054931641,190.38999938964844,190.5200042724609,305647,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:21:00+05:30,190.5500030517578,190.7700042724609,190.25,190.5200042724609,230811,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:23:00+05:30,190.5500030517578,190.58999633789065,190.25,190.47999572753903,156589,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:25:00+05:30,190.47999572753903,190.8999938964844,190.47999572753903,190.72000122070312,226624,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:27:00+05:30,190.72000122070312,190.7899932861328,190.4600067138672,190.7100067138672,202147,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:29:00+05:30,190.7400054931641,190.9499969482422,190.6600036621093,190.8500061035156,232346,0.0,0.0,ASHOKLEY.NS
2026-01-05 09:31:00+05:30,190.83999633789065,191.8000030517578,190.6499938964844,191.5200042724609,498491,0.0,0.0,ASHOKLEY.NS
