Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-20 13:03:00+05:30,207.77999877929688,207.8000030517578,207.6100006103516,207.75,9695,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:04:00+05:30,207.72999572753903,207.8000030517578,207.6999969482422,207.7100067138672,8331,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:05:00+05:30,207.77999877929688,207.97999572753903,207.7400054931641,207.8999938964844,34820,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:06:00+05:30,207.8999938964844,208.1300048828125,207.8099975585937,208.1300048828125,21383,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:07:00+05:30,208.1300048828125,208.1300048828125,207.8099975585937,207.8500061035156,16783,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:08:00+05:30,207.88999938964844,207.94000244140625,207.7100067138672,207.759994506836,10310,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:09:00+05:30,207.8500061035156,207.8500061035156,207.6699981689453,207.759994506836,8987,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:10:00+05:30,207.759994506836,207.7899932861328,207.3999938964844,207.4499969482422,11121,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:11:00+05:30,207.47000122070312,207.47000122070312,207.0200042724609,207.1000061035156,38811,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:12:00+05:30,207.1600036621093,207.1999969482422,207.07000732421875,207.0800018310547,21462,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:13:00+05:30,207.1699981689453,207.3600006103516,207.1199951171875,207.33999633789065,18864,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:14:00+05:30,207.33999633789065,207.3999938964844,207.22000122070312,207.22000122070312,10878,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:15:00+05:30,207.2899932861328,207.2899932861328,207.1100006103516,207.1100006103516,15232,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:16:00+05:30,207.17999267578125,207.25,207.1100006103516,207.25,24940,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:17:00+05:30,207.25,207.32000732421875,207.1999969482422,207.2700042724609,4742,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:18:00+05:30,207.22999572753903,207.27999877929688,207.19000244140625,207.27999877929688,8127,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:19:00+05:30,207.2700042724609,207.2700042724609,207.0200042724609,207.0599975585937,14718,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:20:00+05:30,207.1499938964844,207.1499938964844,207.009994506836,207.009994506836,16194,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:21:00+05:30,207.0500030517578,207.0500030517578,206.83999633789065,206.94000244140625,22095,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:22:00+05:30,206.9499969482422,207.0500030517578,206.8699951171875,207.0399932861328,21327,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:23:00+05:30,207.07000732421875,207.0800018310547,206.8099975585937,207.0500030517578,11063,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:24:00+05:30,207.0500030517578,207.1999969482422,206.97999572753903,207.1699981689453,21189,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:25:00+05:30,207.1600036621093,207.1699981689453,206.9600067138672,207.0399932861328,13092,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:26:00+05:30,207.1100006103516,207.2899932861328,207.02999877929688,207.22000122070312,10527,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:27:00+05:30,207.22000122070312,207.22000122070312,207.009994506836,207.009994506836,19169,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:28:00+05:30,207.1199951171875,207.42999267578125,207.0,207.4100036621093,32004,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:29:00+05:30,207.4199981689453,207.4199981689453,207.17999267578125,207.3000030517578,24478,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:30:00+05:30,207.3500061035156,207.3999938964844,207.0500030517578,207.0500030517578,15368,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:31:00+05:30,207.1300048828125,207.25,207.0399932861328,207.25,10065,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:32:00+05:30,207.2400054931641,207.25,207.13999938964844,207.22999572753903,10092,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:33:00+05:30,207.22999572753903,207.22999572753903,207.009994506836,207.02999877929688,12298,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:34:00+05:30,207.0,207.19000244140625,207.0,207.17999267578125,12554,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:35:00+05:30,207.17999267578125,207.4100036621093,207.17999267578125,207.3099975585937,18458,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:36:00+05:30,207.3300018310547,207.33999633789065,207.1000061035156,207.2899932861328,17381,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:37:00+05:30,207.2899932861328,207.2899932861328,207.1100006103516,207.17999267578125,8615,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:38:00+05:30,207.2100067138672,207.2899932861328,207.1100006103516,207.2899932861328,37885,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:39:00+05:30,207.3000030517578,207.5,207.0800018310547,207.1300048828125,59552,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:40:00+05:30,207.1300048828125,207.1300048828125,206.9900054931641,207.0399932861328,23176,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:41:00+05:30,207.0399932861328,207.32000732421875,207.0399932861328,207.259994506836,8083,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:42:00+05:30,207.25,207.25,207.0500030517578,207.1699981689453,17938,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:43:00+05:30,207.19000244140625,207.3000030517578,207.1199951171875,207.3000030517578,8916,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:44:00+05:30,207.3000030517578,207.3000030517578,207.17999267578125,207.22999572753903,9159,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:45:00+05:30,207.3000030517578,207.38999938964844,207.19000244140625,207.2400054931641,37384,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:46:00+05:30,207.2400054931641,207.2700042724609,207.1100006103516,207.22000122070312,10476,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:47:00+05:30,207.2100067138672,207.22999572753903,207.08999633789065,207.1199951171875,23477,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:48:00+05:30,207.1300048828125,207.22000122070312,207.0,207.1999969482422,20784,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:49:00+05:30,207.1999969482422,207.1999969482422,207.0599975585937,207.19000244140625,12618,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:50:00+05:30,207.19000244140625,207.25,207.13999938964844,207.2100067138672,8226,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:51:00+05:30,207.22999572753903,207.25,207.1300048828125,207.22999572753903,8966,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:52:00+05:30,207.22999572753903,207.22999572753903,207.0200042724609,207.1300048828125,8254,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:53:00+05:30,207.1300048828125,207.13999938964844,207.02999877929688,207.13999938964844,16793,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:54:00+05:30,207.1600036621093,207.1600036621093,207.0399932861328,207.0399932861328,12640,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:55:00+05:30,207.07000732421875,207.1000061035156,206.92999267578125,207.08999633789065,28526,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:56:00+05:30,207.08999633789065,207.19000244140625,206.97999572753903,207.19000244140625,10471,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:57:00+05:30,207.19000244140625,207.1999969482422,207.0599975585937,207.17999267578125,12632,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:58:00+05:30,207.17999267578125,207.3800048828125,207.17999267578125,207.3600006103516,30281,0.0,0.0,ASHOKLEY.NS
2026-02-20 13:59:00+05:30,207.3500061035156,207.3699951171875,207.259994506836,207.3300018310547,14804,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:00:00+05:30,207.3699951171875,207.4199981689453,207.3099975585937,207.4199981689453,56899,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:01:00+05:30,207.4100036621093,207.4100036621093,207.32000732421875,207.3800048828125,21546,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:02:00+05:30,207.3600006103516,207.3600006103516,207.1999969482422,207.3000030517578,11051,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:03:00+05:30,207.3000030517578,207.3500061035156,207.22999572753903,207.32000732421875,7786,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:04:00+05:30,207.32000732421875,207.38999938964844,207.17999267578125,207.17999267578125,19595,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:05:00+05:30,207.1199951171875,207.259994506836,206.9900054931641,207.1999969482422,22902,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:06:00+05:30,207.1999969482422,207.259994506836,207.08999633789065,207.25,6928,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:07:00+05:30,207.25,207.3000030517578,207.08999633789065,207.3000030517578,7679,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:08:00+05:30,207.3500061035156,207.38999938964844,207.2700042724609,207.33999633789065,18127,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:09:00+05:30,207.33999633789065,207.3699951171875,207.2899932861328,207.3699951171875,9863,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:10:00+05:30,207.3099975585937,207.4600067138672,207.3099975585937,207.42999267578125,32957,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:11:00+05:30,207.4100036621093,207.4100036621093,207.2899932861328,207.3699951171875,9497,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:12:00+05:30,207.3800048828125,207.4199981689453,207.3500061035156,207.38999938964844,7671,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:13:00+05:30,207.38999938964844,207.42999267578125,207.27999877929688,207.4199981689453,12451,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:14:00+05:30,207.4199981689453,207.42999267578125,207.3500061035156,207.38999938964844,9945,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:15:00+05:30,207.42999267578125,207.5,207.38999938964844,207.4100036621093,39062,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:16:00+05:30,207.4499969482422,207.5800018310547,207.4100036621093,207.509994506836,17276,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:17:00+05:30,207.5599975585937,207.6100006103516,207.5,207.5,14151,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:18:00+05:30,207.52999877929688,207.58999633789065,207.47000122070312,207.4900054931641,30041,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:19:00+05:30,207.509994506836,207.5599975585937,207.44000244140625,207.5599975585937,14560,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:20:00+05:30,207.52999877929688,207.6000061035156,207.4900054931641,207.58999633789065,24266,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:21:00+05:30,207.58999633789065,207.7700042724609,207.58999633789065,207.7700042724609,15622,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:22:00+05:30,207.8300018310547,207.8300018310547,207.5500030517578,207.7400054931641,28207,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:23:00+05:30,207.7400054931641,207.7400054931641,207.4499969482422,207.4600067138672,10117,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:24:00+05:30,207.5500030517578,207.5500030517578,207.2700042724609,207.3600006103516,22396,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:25:00+05:30,207.33999633789065,207.3800048828125,207.259994506836,207.3500061035156,12595,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:26:00+05:30,207.3500061035156,207.3500061035156,207.2100067138672,207.2899932861328,12495,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:27:00+05:30,207.2899932861328,207.3000030517578,207.22000122070312,207.22999572753903,9283,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:28:00+05:30,207.2700042724609,207.2700042724609,207.1100006103516,207.1100006103516,19893,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:29:00+05:30,207.1000061035156,207.1600036621093,207.009994506836,207.009994506836,24964,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:30:00+05:30,206.9600067138672,207.1199951171875,206.8600006103516,206.97000122070312,21003,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:31:00+05:30,207.0800018310547,207.1100006103516,206.94000244140625,207.1100006103516,13002,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:32:00+05:30,207.1100006103516,207.3999938964844,207.0800018310547,207.33999633789065,29460,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:33:00+05:30,207.33999633789065,207.33999633789065,207.1499938964844,207.2400054931641,10439,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:34:00+05:30,207.2899932861328,207.33999633789065,207.1499938964844,207.3000030517578,18046,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:35:00+05:30,207.3000030517578,207.4600067138672,207.1999969482422,207.4600067138672,28122,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:36:00+05:30,207.3600006103516,207.5,207.3300018310547,207.3699951171875,10404,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:37:00+05:30,207.3800048828125,207.47000122070312,207.3600006103516,207.42999267578125,10485,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:38:00+05:30,207.22999572753903,207.3999938964844,207.1699981689453,207.25,22046,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:39:00+05:30,207.25,207.47999572753903,207.25,207.3500061035156,24430,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:40:00+05:30,207.44000244140625,207.47999572753903,207.3600006103516,207.3699951171875,7933,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:41:00+05:30,207.2400054931641,207.44000244140625,207.2400054931641,207.44000244140625,32709,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:42:00+05:30,207.44000244140625,207.4600067138672,207.2700042724609,207.3099975585937,12201,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:43:00+05:30,207.3099975585937,207.4199981689453,207.2400054931641,207.4199981689453,9607,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:44:00+05:30,207.4199981689453,207.6499938964844,207.3600006103516,207.6100006103516,51932,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:45:00+05:30,207.6100006103516,207.69000244140625,207.47999572753903,207.69000244140625,13444,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:46:00+05:30,207.63999938964844,207.6999969482422,207.6000061035156,207.6300048828125,10645,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:47:00+05:30,207.63999938964844,207.63999938964844,207.5,207.5500030517578,11798,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:48:00+05:30,207.6000061035156,207.82000732421875,207.5800018310547,207.82000732421875,23510,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:49:00+05:30,207.77999877929688,207.8000030517578,207.57000732421875,207.759994506836,69497,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:50:00+05:30,207.8000030517578,207.8000030517578,207.52999877929688,207.6699981689453,44741,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:51:00+05:30,207.6699981689453,207.6999969482422,207.4100036621093,207.5800018310547,36513,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:52:00+05:30,207.67999267578125,207.67999267578125,207.3600006103516,207.38999938964844,49245,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:53:00+05:30,207.3999938964844,207.8000030517578,207.3800048828125,207.4499969482422,35554,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:54:00+05:30,207.5200042724609,207.83999633789065,207.47000122070312,207.7700042724609,21093,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:55:00+05:30,207.8000030517578,207.8500061035156,207.6000061035156,207.8500061035156,34079,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:56:00+05:30,207.8500061035156,207.8500061035156,207.75,207.8000030517578,22802,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:57:00+05:30,207.75,207.8000030517578,207.7100067138672,207.77999877929688,16340,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:58:00+05:30,207.759994506836,207.8300018310547,207.6999969482422,207.75,31473,0.0,0.0,ASHOKLEY.NS
2026-02-20 14:59:00+05:30,207.77999877929688,208.0,207.7100067138672,207.9499969482422,83858,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:00:00+05:30,208.0,208.5500030517578,207.9600067138672,208.4900054931641,230905,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:01:00+05:30,208.5599975585937,209.1600036621093,208.5200042724609,209.0399932861328,541297,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:02:00+05:30,209.0,209.1499938964844,208.5599975585937,208.63999938964844,256864,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:03:00+05:30,208.6699981689453,209.1100006103516,208.6699981689453,209.1100006103516,105929,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:04:00+05:30,209.1000061035156,209.3000030517578,208.92999267578125,208.9600067138672,385786,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:05:00+05:30,208.92999267578125,208.9499969482422,208.82000732421875,208.8500061035156,156259,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:06:00+05:30,208.759994506836,208.8699951171875,208.5800018310547,208.69000244140625,265881,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:07:00+05:30,208.72999572753903,208.72999572753903,208.6000061035156,208.63999938964844,220052,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:08:00+05:30,208.63999938964844,208.83999633789065,208.63999938964844,208.8099975585937,142857,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:09:00+05:30,208.83999633789065,208.9900054931641,208.6100006103516,208.7700042724609,233704,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:10:00+05:30,208.83999633789065,209.1000061035156,208.72999572753903,208.9100036621093,204758,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:11:00+05:30,208.94000244140625,209.1600036621093,208.9199981689453,209.0800018310547,138558,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:12:00+05:30,209.08999633789065,209.13999938964844,209.0,209.13999938964844,151247,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:13:00+05:30,209.1100006103516,209.19000244140625,208.9100036621093,209.1499938964844,315677,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:14:00+05:30,209.1499938964844,209.19000244140625,208.8999938964844,208.9499969482422,223652,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:15:00+05:30,208.88999938964844,208.9900054931641,208.8800048828125,208.9900054931641,182502,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:16:00+05:30,208.9499969482422,209.1000061035156,208.94000244140625,209.07000732421875,98776,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:17:00+05:30,209.07000732421875,209.1000061035156,208.8800048828125,209.0,276245,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:18:00+05:30,209.0,209.0399932861328,208.92999267578125,208.92999267578125,207123,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:19:00+05:30,208.94000244140625,209.0,208.6999969482422,208.75,240290,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:20:00+05:30,208.7400054931641,208.7400054931641,208.5399932861328,208.69000244140625,273055,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:21:00+05:30,208.69000244140625,208.8000030517578,208.57000732421875,208.6699981689453,261993,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:22:00+05:30,208.63999938964844,208.77999877929688,208.6100006103516,208.7400054931641,172869,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:23:00+05:30,208.7100067138672,208.8000030517578,208.69000244140625,208.69000244140625,130817,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:24:00+05:30,208.69000244140625,208.69000244140625,208.5,208.5,122305,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:25:00+05:30,208.509994506836,208.6000061035156,208.0599975585937,208.2700042724609,137154,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:26:00+05:30,208.2400054931641,208.6499938964844,208.1000061035156,208.6499938964844,200512,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:27:00+05:30,208.6499938964844,209.3000030517578,208.6499938964844,209.0500030517578,459562,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:28:00+05:30,209.1000061035156,209.1000061035156,208.2899932861328,208.42999267578125,77560,0.0,0.0,ASHOKLEY.NS
2026-02-20 15:29:00+05:30,208.259994506836,209.0,208.07000732421875,208.8500061035156,52731,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:15:00+05:30,209.97999572753903,210.2100067138672,208.9600067138672,209.7400054931641,0,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:16:00+05:30,209.7400054931641,210.13999938964844,209.57000732421875,209.9499969482422,173607,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:17:00+05:30,209.9499969482422,209.9499969482422,209.69000244140625,209.92999267578125,128784,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:18:00+05:30,210.0,210.22000122070312,209.9900054931641,210.1699981689453,67547,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:19:00+05:30,210.17999267578125,210.17999267578125,209.7100067138672,210.1000061035156,79049,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:20:00+05:30,210.1000061035156,210.5,210.0200042724609,210.2400054931641,99471,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:21:00+05:30,210.1000061035156,210.22999572753903,209.8000030517578,210.0800018310547,68033,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:22:00+05:30,209.83999633789065,210.17999267578125,209.8000030517578,210.1100006103516,25868,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:23:00+05:30,210.19000244140625,210.2400054931641,210.1699981689453,210.2400054931641,20951,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:24:00+05:30,210.27999877929688,210.3000030517578,209.9199981689453,209.9199981689453,45197,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:25:00+05:30,209.97999572753903,210.1699981689453,209.97999572753903,210.0,48908,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:26:00+05:30,210.0399932861328,210.5500030517578,210.009994506836,210.5,59392,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:27:00+05:30,210.6000061035156,210.7400054931641,210.509994506836,210.7400054931641,62239,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:28:00+05:30,210.8300018310547,211.1000061035156,210.77999877929688,210.8099975585937,106331,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:29:00+05:30,210.6600036621093,210.8600006103516,210.6499938964844,210.7899932861328,77738,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:30:00+05:30,210.67999267578125,210.83999633789065,210.67999267578125,210.69000244140625,23419,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:31:00+05:30,210.7899932861328,210.7899932861328,210.6100006103516,210.6100006103516,34626,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:32:00+05:30,210.6100006103516,210.6100006103516,210.1999969482422,210.1999969482422,49926,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:33:00+05:30,210.2899932861328,210.5399932861328,210.1100006103516,210.42999267578125,44989,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:34:00+05:30,210.42999267578125,210.5,210.2400054931641,210.4199981689453,28695,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:35:00+05:30,210.44000244140625,210.5500030517578,210.4199981689453,210.5200042724609,15743,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:36:00+05:30,210.5200042724609,210.6699981689453,210.5,210.6699981689453,28088,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:37:00+05:30,210.6199951171875,210.6199951171875,210.4600067138672,210.52999877929688,20572,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:38:00+05:30,210.6000061035156,210.6699981689453,210.5200042724609,210.6699981689453,10416,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:39:00+05:30,210.6100006103516,210.6199951171875,210.47000122070312,210.47000122070312,14112,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:40:00+05:30,210.5,210.5,210.3999938964844,210.5,18615,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:41:00+05:30,210.42999267578125,210.5200042724609,210.3099975585937,210.5200042724609,11437,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:42:00+05:30,210.57000732421875,210.6000061035156,210.5,210.5200042724609,12554,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:43:00+05:30,210.69000244140625,210.8500061035156,210.63999938964844,210.63999938964844,25887,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:44:00+05:30,210.5200042724609,210.58999633789065,210.509994506836,210.58999633789065,13053,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:45:00+05:30,210.63999938964844,210.8000030517578,210.58999633789065,210.72000122070312,38032,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:46:00+05:30,210.72000122070312,210.77999877929688,210.6000061035156,210.6300048828125,36499,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:47:00+05:30,210.52999877929688,210.8999938964844,210.52999877929688,210.8099975585937,27959,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:48:00+05:30,210.8699951171875,210.8699951171875,210.8099975585937,210.8699951171875,21929,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:49:00+05:30,210.8699951171875,210.92999267578125,210.8699951171875,210.88999938964844,40068,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:50:00+05:30,210.97999572753903,211.1000061035156,210.88999938964844,211.0200042724609,101395,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:51:00+05:30,211.009994506836,211.47999572753903,211.009994506836,211.38999938964844,98474,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:52:00+05:30,211.17999267578125,211.6000061035156,211.17999267578125,211.57000732421875,70507,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:53:00+05:30,211.57000732421875,211.5800018310547,211.33999633789065,211.4900054931641,53455,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:54:00+05:30,211.3800048828125,211.4600067138672,211.3699951171875,211.4499969482422,44224,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:55:00+05:30,211.4600067138672,211.5,211.32000732421875,211.5,45099,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:56:00+05:30,211.3999938964844,211.6000061035156,211.3999938964844,211.47000122070312,82862,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:57:00+05:30,211.4499969482422,211.63999938964844,211.32000732421875,211.4199981689453,37466,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:58:00+05:30,211.4199981689453,211.4499969482422,211.1000061035156,211.3500061035156,49436,0.0,0.0,ASHOKLEY.NS
2026-02-23 09:59:00+05:30,211.3500061035156,211.3500061035156,211.1699981689453,211.3000030517578,22566,0.0,0.0,ASHOKLEY.NS
2026-02-23 10:00:00+05:30,211.259994506836,211.3999938964844,211.2100067138672,211.259994506836,25645,0.0,0.0,ASHOKLEY.NS
2026-02-23 10:01:00+05:30,211.2400054931641,211.3000030517578,211.1499938964844,211.3000030517578,32021,0.0,0.0,ASHOKLEY.NS
2026-02-23 10:02:00+05:30,211.27999877929688,211.4900054931641,211.1999969482422,211.4499969482422,34001,0.0,0.0,ASHOKLEY.NS
2026-02-23 10:03:00+05:30,211.4499969482422,211.4499969482422,211.3000030517578,211.3600006103516,15641,0.0,0.0,ASHOKLEY.NS
2026-02-23 10:04:00+05:30,211.3600006103516,211.3800048828125,211.3000030517578,211.32000732421875,81957,0.0,0.0,ASHOKLEY.NS
