Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:05:00+05:30,146.0,146.0,145.77999877929688,145.83999633789062,35650,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:10:00+05:30,145.8300018310547,145.83999633789062,145.72999572753906,145.8000030517578,40171,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:15:00+05:30,145.75,145.8000030517578,145.5399932861328,145.5500030517578,177853,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:20:00+05:30,145.5500030517578,145.6300048828125,145.5,145.52999877929688,60097,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:25:00+05:30,145.52000427246094,145.60000610351562,145.52000427246094,145.60000610351562,195981,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:30:00+05:30,145.60000610351562,145.60000610351562,145.4199981689453,145.4499969482422,45201,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:35:00+05:30,145.4499969482422,145.47999572753906,145.30999755859375,145.30999755859375,69073,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:40:00+05:30,145.32000732421875,145.33999633789062,145.24000549316406,145.30999755859375,30435,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:45:00+05:30,145.30999755859375,145.5500030517578,145.27999877929688,145.4600067138672,133654,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:50:00+05:30,145.47999572753906,145.5500030517578,145.4499969482422,145.52999877929688,22708,0.0,0.0,ASHOKLEY.NS
2025-11-20 12:55:00+05:30,145.52999877929688,145.52999877929688,145.35000610351562,145.38999938964844,27605,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:00:00+05:30,145.39999389648438,145.8000030517578,145.38999938964844,145.60000610351562,352948,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:05:00+05:30,145.63999938964844,145.83999633789062,145.60000610351562,145.67999267578125,533995,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:10:00+05:30,145.67999267578125,145.6999969482422,145.6300048828125,145.66000366210938,30296,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:15:00+05:30,145.69000244140625,145.75,145.6300048828125,145.7100067138672,38099,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:20:00+05:30,145.6999969482422,145.92999267578125,145.6999969482422,145.80999755859375,70675,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:25:00+05:30,145.80999755859375,145.89999389648438,145.8000030517578,145.8300018310547,27797,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:30:00+05:30,145.9499969482422,146.0,145.86000061035156,145.89999389648438,363423,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:35:00+05:30,145.89999389648438,146.25,145.89999389648438,146.1999969482422,107467,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:40:00+05:30,146.1999969482422,146.25,145.97000122070312,146.10000610351562,117688,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:45:00+05:30,146.13999938964844,146.24000549316406,146.10000610351562,146.16000366210938,69051,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:50:00+05:30,146.16000366210938,146.1999969482422,145.8699951171875,145.9199981689453,85301,0.0,0.0,ASHOKLEY.NS
2025-11-20 13:55:00+05:30,145.94000244140625,146.0,145.89999389648438,145.92999267578125,24715,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:00:00+05:30,145.97000122070312,146.0800018310547,145.89999389648438,145.9499969482422,112787,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:05:00+05:30,145.9499969482422,146.3000030517578,145.94000244140625,146.25,104227,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:10:00+05:30,146.25999450683594,146.60000610351562,146.25,146.25,128467,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:15:00+05:30,146.25,146.49000549316406,146.25,146.44000244140625,120295,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:20:00+05:30,146.42999267578125,146.5,146.35000610351562,146.4499969482422,47528,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:25:00+05:30,146.47000122070312,146.47000122070312,146.30999755859375,146.39999389648438,48620,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:30:00+05:30,146.33999633789062,146.4600067138672,146.1999969482422,146.27000427246094,90916,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:35:00+05:30,146.27000427246094,146.3000030517578,146.22000122070312,146.3000030517578,46146,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:40:00+05:30,146.25,146.3800048828125,146.22000122070312,146.27999877929688,90042,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:45:00+05:30,146.25,146.2899932861328,146.2100067138672,146.25999450683594,163009,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:50:00+05:30,146.22999572753906,146.3699951171875,146.2100067138672,146.32000732421875,100396,0.0,0.0,ASHOKLEY.NS
2025-11-20 14:55:00+05:30,146.2899932861328,146.3300018310547,146.2100067138672,146.30999755859375,85739,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:00:00+05:30,146.3300018310547,146.3300018310547,145.91000366210938,146.0,418860,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:05:00+05:30,146.0,146.02000427246094,145.97000122070312,146.0,155899,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:10:00+05:30,146.0,146.2899932861328,145.97999572753906,146.25999450683594,241007,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:15:00+05:30,146.24000549316406,146.47000122070312,146.17999267578125,146.3300018310547,307267,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:20:00+05:30,146.30999755859375,146.35000610351562,146.3000030517578,146.3300018310547,229086,0.0,0.0,ASHOKLEY.NS
2025-11-20 15:25:00+05:30,146.35000610351562,146.85000610351562,146.24000549316406,146.24000549316406,260970,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:15:00+05:30,146.64999389648438,146.67999267578125,145.22999572753906,145.5,0,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:20:00+05:30,145.4600067138672,145.92999267578125,145.4600067138672,145.5800018310547,133394,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:25:00+05:30,145.6199951171875,145.6199951171875,145.32000732421875,145.38999938964844,106114,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:30:00+05:30,145.3800048828125,145.39999389648438,144.72000122070312,144.85000610351562,192915,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:35:00+05:30,144.8699951171875,144.9499969482422,144.6999969482422,144.6999969482422,134469,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:40:00+05:30,144.60000610351562,145.0,144.58999633789062,144.99000549316406,156507,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:45:00+05:30,144.9499969482422,145.47999572753906,144.82000732421875,145.44000244140625,134119,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:50:00+05:30,145.47000122070312,145.64999389648438,145.19000244140625,145.19000244140625,126611,0.0,0.0,ASHOKLEY.NS
2025-11-21 09:55:00+05:30,145.25999450683594,145.2899932861328,144.89999389648438,145.2100067138672,105865,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:00:00+05:30,145.1999969482422,145.1999969482422,145.0,145.19000244140625,131812,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:05:00+05:30,145.1300048828125,145.35000610351562,145.02000427246094,145.22000122070312,104451,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:10:00+05:30,145.25,145.25999450683594,145.0399932861328,145.1699981689453,63473,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:15:00+05:30,145.1699981689453,145.22000122070312,144.7100067138672,144.7100067138672,97375,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:20:00+05:30,144.6300048828125,144.8000030517578,144.52000427246094,144.6699981689453,139272,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:25:00+05:30,144.67999267578125,144.8800048828125,144.6699981689453,144.69000244140625,56162,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:30:00+05:30,144.67999267578125,144.88999938964844,144.6300048828125,144.8300018310547,72675,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:35:00+05:30,144.80999755859375,145.0,144.6999969482422,144.89999389648438,128664,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:40:00+05:30,144.86000061035156,144.86000061035156,144.61000061035156,144.8300018310547,53432,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:45:00+05:30,144.83999633789062,144.86000061035156,144.64999389648438,144.8000030517578,50512,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:50:00+05:30,144.80999755859375,144.9199981689453,144.6300048828125,144.6999969482422,34873,0.0,0.0,ASHOKLEY.NS
2025-11-21 10:55:00+05:30,144.6999969482422,144.86000061035156,144.6699981689453,144.82000732421875,19239,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:00:00+05:30,144.85000610351562,144.9600067138672,144.80999755859375,144.8699951171875,39850,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:05:00+05:30,144.8000030517578,144.8300018310547,144.61000061035156,144.72000122070312,27866,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:10:00+05:30,144.77999877929688,145.07000732421875,144.72000122070312,145.05999755859375,40112,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:15:00+05:30,145.0800018310547,145.19000244140625,144.9600067138672,144.9600067138672,34196,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:20:00+05:30,145.0,145.0,144.75,144.75,34263,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:25:00+05:30,144.7899932861328,144.94000244140625,144.75,144.8800048828125,17038,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:30:00+05:30,144.8800048828125,144.88999938964844,144.30999755859375,144.38999938964844,302567,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:35:00+05:30,144.39999389648438,144.39999389648438,144.13999938964844,144.1699981689453,76390,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:40:00+05:30,144.14999389648438,144.3000030517578,144.05999755859375,144.17999267578125,93048,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:45:00+05:30,144.17999267578125,144.2899932861328,143.88999938964844,143.92999267578125,377275,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:50:00+05:30,143.9499969482422,144.4600067138672,143.8699951171875,144.44000244140625,190355,0.0,0.0,ASHOKLEY.NS
2025-11-21 11:55:00+05:30,144.41000366210938,144.41000366210938,144.1699981689453,144.22000122070312,30316,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:00:00+05:30,144.19000244140625,144.4199981689453,144.0500030517578,144.41000366210938,90129,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:05:00+05:30,144.41000366210938,144.52000427246094,144.33999633789062,144.5,80053,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:10:00+05:30,144.5,144.63999938964844,144.3800048828125,144.63999938964844,68079,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:15:00+05:30,144.63999938964844,144.63999938964844,143.89999389648438,143.9199981689453,657390,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:20:00+05:30,143.94000244140625,144.4499969482422,143.94000244140625,144.39999389648438,89374,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:25:00+05:30,144.44000244140625,144.60000610351562,144.36000061035156,144.47999572753906,59047,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:30:00+05:30,144.44000244140625,144.64999389648438,144.42999267578125,144.55999755859375,123575,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:35:00+05:30,144.55999755859375,145.0399932861328,144.49000549316406,144.92999267578125,171593,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:40:00+05:30,144.92999267578125,145.02000427246094,144.72999572753906,144.88999938964844,60962,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:45:00+05:30,144.88999938964844,144.89999389648438,144.5,144.75999450683594,316230,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:50:00+05:30,144.80999755859375,145.16000366210938,144.75999450683594,145.0500030517578,88722,0.0,0.0,ASHOKLEY.NS
2025-11-21 12:55:00+05:30,145.10000610351562,145.1999969482422,145.0,145.10000610351562,75716,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:00:00+05:30,145.08999633789062,145.33999633789062,145.0,145.25,68100,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:05:00+05:30,145.25,145.27999877929688,145.05999755859375,145.0800018310547,40151,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:10:00+05:30,145.0800018310547,145.1199951171875,144.80999755859375,144.88999938964844,88906,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:15:00+05:30,144.97999572753906,145.02999877929688,144.8300018310547,144.85000610351562,23268,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:20:00+05:30,144.89999389648438,144.9600067138672,144.7899932861328,144.83999633789062,45428,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:25:00+05:30,144.91000366210938,145.0,144.80999755859375,144.9499969482422,19513,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:30:00+05:30,144.9499969482422,145.10000610351562,144.9499969482422,145.10000610351562,94220,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:35:00+05:30,145.1300048828125,145.27000427246094,145.1300048828125,145.22999572753906,32505,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:40:00+05:30,145.17999267578125,145.24000549316406,145.0500030517578,145.0500030517578,30978,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:45:00+05:30,145.07000732421875,145.1300048828125,145.0,145.08999633789062,16634,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:50:00+05:30,145.11000061035156,145.22000122070312,145.02000427246094,145.1999969482422,36177,0.0,0.0,ASHOKLEY.NS
2025-11-21 13:55:00+05:30,145.1999969482422,145.25,145.1199951171875,145.2100067138672,20888,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:00:00+05:30,145.25,145.35000610351562,145.1999969482422,145.24000549316406,35985,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:05:00+05:30,145.24000549316406,145.3000030517578,145.1999969482422,145.22000122070312,14983,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:10:00+05:30,145.25,145.3000030517578,145.14999389648438,145.22000122070312,30153,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:15:00+05:30,145.27000427246094,145.33999633789062,145.14999389648438,145.14999389648438,27266,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:20:00+05:30,145.17999267578125,145.3000030517578,145.1300048828125,145.14999389648438,36539,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:25:00+05:30,145.14999389648438,145.2100067138672,145.0500030517578,145.1300048828125,17850,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:30:00+05:30,145.0800018310547,145.19000244140625,145.0399932861328,145.10000610351562,29351,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:35:00+05:30,145.1199951171875,145.25,145.0500030517578,145.10000610351562,44415,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:40:00+05:30,145.11000061035156,145.14999389648438,145.0,145.0,112532,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:45:00+05:30,145.0,145.05999755859375,145.0,145.0,136653,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:50:00+05:30,145.00999450683594,145.10000610351562,144.7100067138672,144.7100067138672,258221,0.0,0.0,ASHOKLEY.NS
2025-11-21 14:55:00+05:30,144.67999267578125,144.72999572753906,144.08999633789062,144.60000610351562,569009,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:00:00+05:30,144.61000061035156,145.0500030517578,144.61000061035156,145.0,1046824,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:05:00+05:30,145.0,145.00999450683594,144.5,144.5399932861328,276187,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:10:00+05:30,144.6699981689453,144.6699981689453,144.38999938964844,144.52000427246094,231549,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:15:00+05:30,144.52999877929688,144.72000122070312,144.2899932861328,144.5500030517578,421002,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:20:00+05:30,144.5399932861328,144.66000366210938,144.4499969482422,144.6199951171875,347617,0.0,0.0,ASHOKLEY.NS
2025-11-21 15:25:00+05:30,144.61000061035156,144.63999938964844,144.11000061035156,144.61000061035156,339601,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:15:00+05:30,144.92999267578125,145.67999267578125,144.2100067138672,144.36000061035156,0,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:20:00+05:30,144.36000061035156,144.92999267578125,144.32000732421875,144.88999938964844,104601,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:25:00+05:30,144.88999938964844,144.89999389648438,144.6999969482422,144.72999572753906,91870,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:30:00+05:30,144.6999969482422,144.77000427246094,144.49000549316406,144.5800018310547,82784,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:35:00+05:30,144.58999633789062,144.58999633789062,144.35000610351562,144.39999389648438,42154,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:40:00+05:30,144.35000610351562,144.52999877929688,144.35000610351562,144.52999877929688,78821,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:45:00+05:30,144.58999633789062,145.0,144.4199981689453,144.9600067138672,100975,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:50:00+05:30,144.97000122070312,145.10000610351562,144.83999633789062,144.89999389648438,86782,0.0,0.0,ASHOKLEY.NS
2025-11-24 09:55:00+05:30,144.85000610351562,145.07000732421875,144.85000610351562,145.0399932861328,84262,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:00:00+05:30,145.05999755859375,145.24000549316406,145.05999755859375,145.24000549316406,43805,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:05:00+05:30,145.24000549316406,145.47000122070312,145.24000549316406,145.4499969482422,64041,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:10:00+05:30,145.49000549316406,145.67999267578125,145.2899932861328,145.4600067138672,86996,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:15:00+05:30,145.4499969482422,145.47000122070312,145.3000030517578,145.3300018310547,44602,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:20:00+05:30,145.35000610351562,145.3699951171875,145.11000061035156,145.17999267578125,64680,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:25:00+05:30,145.2100067138672,145.44000244140625,145.17999267578125,145.30999755859375,49947,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:30:00+05:30,145.25,145.6199951171875,145.25,145.55999755859375,61135,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:35:00+05:30,145.55999755859375,145.8000030517578,145.5500030517578,145.60000610351562,99582,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:40:00+05:30,145.6199951171875,146.0,145.57000732421875,145.85000610351562,108633,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:45:00+05:30,145.83999633789062,145.8800048828125,145.4499969482422,145.4499969482422,119447,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:50:00+05:30,145.47000122070312,145.75,145.3800048828125,145.5800018310547,512415,0.0,0.0,ASHOKLEY.NS
2025-11-24 10:55:00+05:30,145.64999389648438,145.7100067138672,145.47999572753906,145.6199951171875,80790,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:00:00+05:30,145.6199951171875,145.6199951171875,145.05999755859375,145.17999267578125,320745,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:05:00+05:30,145.17999267578125,145.3699951171875,145.0399932861328,145.27000427246094,391944,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:10:00+05:30,145.25,145.36000061035156,145.17999267578125,145.22999572753906,109922,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:15:00+05:30,145.25,145.25,144.85000610351562,144.85000610351562,112584,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:20:00+05:30,144.82000732421875,145.02999877929688,144.82000732421875,145.0,99701,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:25:00+05:30,144.9499969482422,145.0500030517578,144.9199981689453,145.0,69645,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:30:00+05:30,144.99000549316406,145.10000610351562,144.9499969482422,144.99000549316406,64858,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:35:00+05:30,144.94000244140625,145.05999755859375,144.92999267578125,144.97000122070312,62599,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:40:00+05:30,144.9499969482422,145.02000427246094,144.89999389648438,144.97999572753906,38157,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:45:00+05:30,144.94000244140625,144.99000549316406,144.8000030517578,144.91000366210938,43448,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:50:00+05:30,144.94000244140625,145.13999938964844,144.8000030517578,144.92999267578125,87871,0.0,0.0,ASHOKLEY.NS
2025-11-24 11:55:00+05:30,144.9499969482422,145.1199951171875,144.85000610351562,144.9499969482422,47596,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:00:00+05:30,145.02000427246094,145.11000061035156,144.97000122070312,145.00999450683594,38827,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:05:00+05:30,145.0,145.02999877929688,144.85000610351562,144.8800048828125,15040,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:10:00+05:30,144.8800048828125,144.94000244140625,144.85000610351562,144.8800048828125,15121,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:15:00+05:30,144.85000610351562,144.8800048828125,144.6999969482422,144.8800048828125,63297,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:20:00+05:30,144.8300018310547,145.02000427246094,144.8000030517578,144.83999633789062,38952,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:25:00+05:30,144.8000030517578,144.85000610351562,144.6999969482422,144.8000030517578,60061,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:30:00+05:30,144.80999755859375,144.88999938964844,144.6199951171875,144.80999755859375,94155,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:35:00+05:30,144.83999633789062,144.9600067138672,144.7899932861328,144.94000244140625,41907,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:40:00+05:30,144.9600067138672,145.1199951171875,144.94000244140625,145.00999450683594,70024,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:45:00+05:30,145.02000427246094,145.39999389648438,144.9499969482422,145.25,63224,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:50:00+05:30,145.1999969482422,145.36000061035156,145.16000366210938,145.22999572753906,56718,0.0,0.0,ASHOKLEY.NS
2025-11-24 12:55:00+05:30,145.22999572753906,145.25,145.1199951171875,145.1999969482422,23515,0.0,0.0,ASHOKLEY.NS
2025-11-24 13:00:00+05:30,145.1999969482422,145.2100067138672,145.02999877929688,145.1199951171875,37171,0.0,0.0,ASHOKLEY.NS
2025-11-24 13:05:00+05:30,145.14999389648438,145.2100067138672,145.0,145.2100067138672,24332,0.0,0.0,ASHOKLEY.NS
