Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-11 00:00:00+05:30,176.19889015234892,176.63741403364662,173.48005011791514,176.0234832763672,3468283,0.0,0.0,DLF.NS
2012-09-12 00:00:00+05:30,177.68989113949394,178.83004258301003,174.6640654976917,177.777587890625,3516820,0.0,0.0,DLF.NS
2012-09-13 00:00:00+05:30,178.04068295318302,178.25994487800222,175.49724997835474,177.16363525390625,2847746,0.0,0.0,DLF.NS
2012-09-14 00:00:00+05:30,180.014054129813,191.1964131561473,180.014054129813,189.9685516357422,7827033,0.0,0.0,DLF.NS
2012-09-17 00:00:00+05:30,192.95047916944753,205.36069781749944,192.16114165319192,203.12423706054688,11782049,0.0,0.0,DLF.NS
2012-09-18 00:00:00+05:30,201.63329503499162,202.77345991468056,197.598882961146,199.0021514892578,6949400,0.0,0.0,DLF.NS
2012-09-20 00:00:00+05:30,197.33573093476434,204.79063632563324,194.83613965651637,201.9402313232422,10569447,0.0,0.0,DLF.NS
2012-09-21 00:00:00+05:30,202.5980322551018,209.9652280749399,202.5980322551018,206.3254852294922,7819090,0.0,0.0,DLF.NS
2012-09-24 00:00:00+05:30,205.14144597671404,212.1139857041186,204.6590804612661,206.01849365234375,6944048,0.0,0.0,DLF.NS
2012-09-25 00:00:00+05:30,206.98328216447197,210.40376325394544,202.37878118411825,206.8517303466797,7568452,0.0,0.0,DLF.NS
2012-09-26 00:00:00+05:30,205.79925324009952,210.79843621976744,203.29967513295244,205.09762573242188,8760829,0.0,0.0,DLF.NS
2012-09-27 00:00:00+05:30,205.88696769319247,208.43040091864907,203.56279641416103,207.33409118652344,6136695,0.0,0.0,DLF.NS
2012-09-28 00:00:00+05:30,209.0004742761529,214.61357432902696,203.6943328955549,204.57138061523438,9687170,0.0,0.0,DLF.NS
2012-10-01 00:00:00+05:30,206.1062195623806,206.45703330643346,198.73902387577863,200.84393310546875,9886128,0.0,0.0,DLF.NS
2012-10-03 00:00:00+05:30,201.85255513905275,203.65050588862474,199.1775699316642,200.66854858398438,7759519,0.0,0.0,DLF.NS
2012-10-04 00:00:00+05:30,202.15948165053132,212.9471703327149,202.027929857195,211.45619201660156,10918229,0.0,0.0,DLF.NS
2012-10-05 00:00:00+05:30,214.43815090343514,214.83281967027867,198.1250592239648,212.15782165527344,9273996,0.0,0.0,DLF.NS
2012-10-08 00:00:00+05:30,207.86033711515012,207.86033711515012,195.58166741214546,196.72183227539062,19451948,0.0,0.0,DLF.NS
2012-10-09 00:00:00+05:30,194.3099231559218,197.9935208676194,192.16115893932206,196.63409423828125,12880633,0.0,0.0,DLF.NS
2012-10-10 00:00:00+05:30,192.6435320343945,192.6435320343945,185.80257032250478,186.8988800048828,12994735,0.0,0.0,DLF.NS
2012-10-11 00:00:00+05:30,186.10955970731834,195.40627270068072,186.10955970731834,194.00299072265625,10578182,0.0,0.0,DLF.NS
2012-10-12 00:00:00+05:30,193.213613641939,196.15171544770683,190.40706363990478,191.85418701171875,7442713,0.0,0.0,DLF.NS
2012-10-15 00:00:00+05:30,191.19641979519236,192.1611777252155,188.34601445420898,190.58248901367188,5377868,0.0,0.0,DLF.NS
2012-10-16 00:00:00+05:30,191.98576511453632,193.73986077892746,181.37349437458258,182.4259490966797,9922613,0.0,0.0,DLF.NS
2012-10-17 00:00:00+05:30,181.06647960361624,184.83778706971316,175.14640813163254,176.37428283691406,18621736,0.0,0.0,DLF.NS
2012-10-18 00:00:00+05:30,178.83003610561045,181.81200657249352,176.41815472252372,179.9263458251953,10626817,0.0,0.0,DLF.NS
2012-10-19 00:00:00+05:30,178.04071357232598,182.77676660984463,177.90916174788475,180.7595672607422,7675982,0.0,0.0,DLF.NS
2012-10-22 00:00:00+05:30,178.91772823677513,182.20665706465704,178.52305945396645,181.63658142089844,4421923,0.0,0.0,DLF.NS
2012-10-23 00:00:00+05:30,181.9874036447748,183.52223716948976,179.26855033363375,180.189453125,4459631,0.0,0.0,DLF.NS
2012-10-25 00:00:00+05:30,180.6718279873265,181.3734688308048,176.5497064330849,179.48780822753906,6119829,0.0,0.0,DLF.NS
2012-10-29 00:00:00+05:30,176.4181650416349,181.24192808996153,176.4181650416349,178.47923278808594,3089330,0.0,0.0,DLF.NS
2012-10-30 00:00:00+05:30,178.17224134758604,180.36486067690748,172.8661132767772,174.62020874023438,4535364,0.0,0.0,DLF.NS
2012-10-31 00:00:00+05:30,174.57635120397757,178.39150075333782,171.46282912391152,177.8652801513672,5383242,0.0,0.0,DLF.NS
2012-11-01 00:00:00+05:30,177.25137380544203,179.79480718819988,176.76899481693607,179.2247314453125,3585338,0.0,0.0,DLF.NS
2012-11-02 00:00:00+05:30,181.54889647156466,182.51365441458518,179.31242188197163,180.14561462402344,3842996,0.0,0.0,DLF.NS
2012-11-05 00:00:00+05:30,179.7509273947961,179.88249258230337,176.76897050223732,177.8652801513672,2978703,0.0,0.0,DLF.NS
2012-11-06 00:00:00+05:30,177.1636343332493,181.54887280684457,176.94437240956952,181.19805908203125,3751399,0.0,0.0,DLF.NS
2012-11-07 00:00:00+05:30,180.27717385432257,186.5919151937426,180.27717385432257,185.49560546875,6617262,0.0,0.0,DLF.NS
2012-11-08 00:00:00+05:30,183.12760134813894,188.2144817655545,182.11898824921374,187.68824768066406,5237321,0.0,0.0,DLF.NS
2012-11-09 00:00:00+05:30,188.34602195805934,190.67019336022915,184.0484929335117,185.1886444091797,5259694,0.0,0.0,DLF.NS
2012-11-12 00:00:00+05:30,185.05708502330918,185.05708502330918,179.26856421452885,180.2333221435547,5314149,0.0,0.0,DLF.NS
2012-11-15 00:00:00+05:30,175.58497685590245,184.53086224745118,174.97104603757143,183.5222625732422,5779357,0.0,0.0,DLF.NS
2012-11-16 00:00:00+05:30,182.601336619415,186.94272025178725,176.81282957048086,178.56692504882812,6964767,0.0,0.0,DLF.NS
2012-11-19 00:00:00+05:30,178.65460484734757,180.45255521865124,175.84805502473668,179.4001007080078,4888172,0.0,0.0,DLF.NS
2012-11-20 00:00:00+05:30,180.05792719542544,181.72431276580795,174.31326107223063,175.14645385742188,6226858,0.0,0.0,DLF.NS
2012-11-21 00:00:00+05:30,175.32185186382927,178.34767751444312,172.69070843386072,176.98825073242188,5574408,0.0,0.0,DLF.NS
2012-11-22 00:00:00+05:30,177.77758308480023,178.78619606569785,174.7079158417579,176.33045959472656,5162442,0.0,0.0,DLF.NS
2012-11-23 00:00:00+05:30,176.4620071576649,177.51446179624207,173.21693311259915,176.0234832763672,4581229,0.0,0.0,DLF.NS
2012-11-26 00:00:00+05:30,176.54970087932907,177.1636315795528,174.70789539597237,175.6726531982422,3897177,0.0,0.0,DLF.NS
2012-11-27 00:00:00+05:30,176.90052982769302,181.3734787393774,176.11119219983658,180.0579071044922,5393253,0.0,0.0,DLF.NS
2012-11-29 00:00:00+05:30,180.67185058195946,184.3993038099853,180.62799551450397,182.9083251953125,6083452,0.0,0.0,DLF.NS
2012-11-30 00:00:00+05:30,184.18004556253985,185.93414123456404,181.9874259725096,184.004638671875,7549741,0.0,0.0,DLF.NS
2012-12-03 00:00:00+05:30,185.977993391853,186.02184845950475,183.52225681292035,184.4870147705078,4647943,0.0,0.0,DLF.NS
2012-12-04 00:00:00+05:30,183.82923747818938,188.4775804469581,183.6099755123913,186.6357879638672,7067458,0.0,0.0,DLF.NS
2012-12-05 00:00:00+05:30,188.38988393735156,196.414866543012,187.60053282983012,194.96774291992188,16432303,0.0,0.0,DLF.NS
2012-12-06 00:00:00+05:30,197.20420732343484,199.48452362169832,192.95052005105248,198.7828826904297,13102055,0.0,0.0,DLF.NS
2012-12-07 00:00:00+05:30,199.52836690001342,200.8439385499036,191.2841232471096,193.12591552734375,11146110,0.0,0.0,DLF.NS
2012-12-10 00:00:00+05:30,194.61689497239107,197.59886542249257,192.6873925533177,194.70460510253906,7323508,0.0,0.0,DLF.NS
2012-12-11 00:00:00+05:30,195.5816558471804,197.55501336133358,188.1706047483426,191.0648651123047,6688993,0.0,0.0,DLF.NS
2012-12-12 00:00:00+05:30,192.68741247694533,192.73126754655385,189.17922103127427,190.62635803222656,4839942,0.0,0.0,DLF.NS
2012-12-13 00:00:00+05:30,191.45949383913992,193.34514082687974,187.11811089380373,188.08285522460938,6155094,0.0,0.0,DLF.NS
2012-12-14 00:00:00+05:30,189.09152427474547,192.24888854623643,189.09152427474547,190.62635803222656,5232994,0.0,0.0,DLF.NS
2012-12-17 00:00:00+05:30,191.19641692684004,192.68739548321835,190.10010719675495,191.0648651123047,3373599,0.0,0.0,DLF.NS
2012-12-18 00:00:00+05:30,190.93332349573774,196.45872789430277,189.0038208090279,195.97634887695312,7970330,0.0,0.0,DLF.NS
2012-12-19 00:00:00+05:30,197.6427167585825,200.31770170269633,195.6255042474205,197.59886169433594,12355664,0.0,0.0,DLF.NS
2012-12-20 00:00:00+05:30,196.59024277078336,199.5722130739669,193.21361704943882,198.1250762939453,8435557,0.0,0.0,DLF.NS
2012-12-21 00:00:00+05:30,196.32715805048062,199.61608734516577,191.8542088566338,192.4681396484375,8129243,0.0,0.0,DLF.NS
2012-12-24 00:00:00+05:30,193.73986028351624,196.6779758669335,192.73126063214556,195.93247985839844,4490902,0.0,0.0,DLF.NS
2012-12-26 00:00:00+05:30,196.80952822228002,199.00214780311063,196.32716262064758,197.9058380126953,4740258,0.0,0.0,DLF.NS
2012-12-27 00:00:00+05:30,198.56361464321364,199.08984867119037,195.0554234772015,197.37960815429688,5389642,0.0,0.0,DLF.NS
2012-12-28 00:00:00+05:30,199.00212709837444,199.0898372255572,195.844763260092,197.24803161621094,3012230,0.0,0.0,DLF.NS
2012-12-31 00:00:00+05:30,197.42346012280936,203.7382014460147,197.33574999196034,202.24722290039062,6874418,0.0,0.0,DLF.NS
2013-01-01 00:00:00+05:30,204.92218572339684,206.98325313095302,203.3435106005804,206.41317749023438,5530027,0.0,0.0,DLF.NS
2013-01-02 00:00:00+05:30,207.94801486931686,209.6144001450104,205.22916164825287,206.2816162109375,4794908,0.0,0.0,DLF.NS
2013-01-03 00:00:00+05:30,207.72879594870474,211.10542226062915,204.83453526513483,209.5267333984375,5511609,0.0,0.0,DLF.NS
2013-01-04 00:00:00+05:30,205.88699894372598,209.08821849435466,204.87839919015508,208.5181427001953,4855432,0.0,0.0,DLF.NS
2013-01-07 00:00:00+05:30,207.42183277237294,209.39519058944626,204.7906890162752,206.15011596679688,3080593,0.0,0.0,DLF.NS
2013-01-08 00:00:00+05:30,205.49230724659301,208.38656773397642,203.95747355902324,207.9480438232422,3494795,0.0,0.0,DLF.NS
2013-01-09 00:00:00+05:30,207.81648654996678,210.14067139515362,204.0451780972149,204.92222595214844,3921152,0.0,0.0,DLF.NS
2013-01-10 00:00:00+05:30,206.45705837923768,207.2902645422518,203.12428725793367,204.96607971191406,3315463,0.0,0.0,DLF.NS
2013-01-11 00:00:00+05:30,205.22918396895508,206.01852163114538,201.37017902517786,202.11566162109375,2911277,0.0,0.0,DLF.NS
2013-01-14 00:00:00+05:30,203.1242757351169,218.25335027782077,202.11566273599087,216.80621337890625,10448065,0.0,0.0,DLF.NS
2013-01-15 00:00:00+05:30,218.64802397743333,223.20866996020047,216.45540442969067,221.8492431640625,11980482,0.0,0.0,DLF.NS
2013-01-16 00:00:00+05:30,221.27914815120903,222.2438926385299,217.06931630987418,217.99021911621094,8357338,0.0,0.0,DLF.NS
2013-01-17 00:00:00+05:30,218.95495291784115,227.4623263126655,217.9463534160725,225.83978271484375,7178146,0.0,0.0,DLF.NS
2013-01-18 00:00:00+05:30,226.89224567894286,231.32132575985514,222.9455177335299,230.4004364013672,7874531,0.0,0.0,DLF.NS
2013-01-21 00:00:00+05:30,228.03244184547356,229.69882741357674,222.98941668927557,224.8312225341797,5780174,0.0,0.0,DLF.NS
2013-01-22 00:00:00+05:30,225.1819995861125,226.97993668581194,218.91111381147238,222.20004272460938,4645198,0.0,0.0,DLF.NS
2013-01-23 00:00:00+05:30,223.734917335313,226.8045848850497,217.20089998757982,220.31442260742188,7479517,0.0,0.0,DLF.NS
2013-01-24 00:00:00+05:30,221.0160453970643,225.75209815964072,214.5697387199083,220.79678344726562,10754676,0.0,0.0,DLF.NS
2013-01-25 00:00:00+05:30,217.507859495308,229.6549771629396,215.3590950115088,227.81317138671875,9173123,0.0,0.0,DLF.NS
2013-01-28 00:00:00+05:30,229.7426538303795,235.26804358875717,229.30412998398853,233.90863037109375,7365727,0.0,0.0,DLF.NS
2013-01-29 00:00:00+05:30,234.17177933578927,239.74103861688806,228.73407188101726,231.10211181640625,13994120,0.0,0.0,DLF.NS
2013-01-30 00:00:00+05:30,232.46152454825295,241.1004513208939,232.1107107573865,238.2500457763672,11599253,0.0,0.0,DLF.NS
2013-01-31 00:00:00+05:30,238.55698734345037,245.04713532251372,238.030753341824,243.4684600830078,17413600,0.0,0.0,DLF.NS
2013-02-01 00:00:00+05:30,243.02994020448008,244.2139600362607,231.80371279160025,234.96109008789062,9840690,0.0,0.0,DLF.NS
2013-02-04 00:00:00+05:30,235.8380989473196,242.59137630691848,235.04876144479525,237.6360626220703,10289536,0.0,0.0,DLF.NS
2013-02-05 00:00:00+05:30,235.66274475902455,241.53894871526094,233.25086340939518,239.39019775390625,9891040,0.0,0.0,DLF.NS
2013-02-06 00:00:00+05:30,241.18815506431778,243.55619492928142,238.2061977729614,240.00413513183594,8038459,0.0,0.0,DLF.NS
2013-02-07 00:00:00+05:30,238.38157227511732,241.01271557513132,234.82953952624794,236.9783172607422,8097989,0.0,0.0,DLF.NS
2013-02-08 00:00:00+05:30,237.59226365166776,239.21480757122075,234.78572651482463,235.75045776367188,5179999,0.0,0.0,DLF.NS
2013-02-11 00:00:00+05:30,236.05738965330784,240.09181453835097,235.09263180345823,238.07461547851562,4687591,0.0,0.0,DLF.NS
2013-02-12 00:00:00+05:30,236.80291006498248,239.74102559849342,230.75128549417465,234.61029052734375,5456668,0.0,0.0,DLF.NS
2013-02-13 00:00:00+05:30,235.0488147806177,237.15372418677208,224.26112396302946,226.629150390625,5909574,0.0,0.0,DLF.NS
2013-02-14 00:00:00+05:30,227.6816205714462,229.56726804086532,220.88449993222287,222.6385955810547,7938068,0.0,0.0,DLF.NS
2013-02-15 00:00:00+05:30,214.92054631400558,221.32299734211807,212.64021689050705,218.12176513671875,8699350,0.0,0.0,DLF.NS
2013-02-18 00:00:00+05:30,220.18284384741173,230.5758518220811,220.18284384741173,228.95330810546875,9303527,0.0,0.0,DLF.NS
2013-02-19 00:00:00+05:30,230.7512604435273,237.54838027230343,229.26026861364682,236.89059448242188,8117065,0.0,0.0,DLF.NS
2013-02-20 00:00:00+05:30,238.55698804541922,246.9766518000969,237.41683667635144,245.4418182373047,16358355,0.0,0.0,DLF.NS
2013-02-21 00:00:00+05:30,241.80208066482393,244.95943122151738,235.79429809297181,238.95167541503906,17438414,0.0,0.0,DLF.NS
2013-02-22 00:00:00+05:30,238.77624300166744,248.6430299025628,238.77624300166744,246.8450927734375,13577503,0.0,0.0,DLF.NS
2013-02-25 00:00:00+05:30,248.07299251288688,248.37996461691122,237.50454974241563,238.2500457763672,9267100,0.0,0.0,DLF.NS
2013-02-26 00:00:00+05:30,238.118478673033,242.19674560662324,234.47873564123472,236.32054138183594,12650481,0.0,0.0,DLF.NS
2013-02-27 00:00:00+05:30,239.784899649211,245.09105570574567,236.1889977690344,243.3369598388672,7512967,0.0,0.0,DLF.NS
2013-02-28 00:00:00+05:30,245.57337780122697,252.10739445244496,241.18813891191934,243.24920654296875,17918676,0.0,0.0,DLF.NS
2013-03-01 00:00:00+05:30,240.3110533641643,243.77540224837227,226.45371135807213,227.46231079101562,11239306,0.0,0.0,DLF.NS
2013-03-04 00:00:00+05:30,227.1992104839084,228.64636069359602,217.9902224286657,219.87586975097656,7942386,0.0,0.0,DLF.NS
2013-03-05 00:00:00+05:30,221.8931078061947,228.4709667332558,219.08655734051962,227.94473266601562,9402306,0.0,0.0,DLF.NS
2013-03-06 00:00:00+05:30,229.61108234850917,239.3901858370463,229.61108234850917,236.89059448242188,12913921,0.0,0.0,DLF.NS
2013-03-07 00:00:00+05:30,236.71520117087823,245.83649314217928,233.5578236670576,244.9156036376953,14603238,0.0,0.0,DLF.NS
2013-03-08 00:00:00+05:30,246.0996293554389,247.72217321316262,240.04800461009535,243.9508514404297,9659053,0.0,0.0,DLF.NS
2013-03-11 00:00:00+05:30,244.69635920170532,253.15986591420858,242.24063583701474,251.18650817871094,10179831,0.0,0.0,DLF.NS
2013-03-12 00:00:00+05:30,252.15125781938934,253.68609156263778,246.71355042287283,248.64306640625,9283975,0.0,0.0,DLF.NS
2013-03-13 00:00:00+05:30,246.4066120029195,249.73938323279899,244.74019962260263,246.09963989257812,6353910,0.0,0.0,DLF.NS
2013-03-14 00:00:00+05:30,245.57331561091428,250.7478908367851,243.07372472394403,249.69544982910156,7067573,0.0,0.0,DLF.NS
2013-03-15 00:00:00+05:30,250.13406308215417,251.05495263895855,238.11849656411266,238.99554443359375,10636278,0.0,0.0,DLF.NS
2013-03-18 00:00:00+05:30,236.8028990400947,238.38157432754574,233.77707351287722,236.84674072265625,5517852,0.0,0.0,DLF.NS
2013-03-19 00:00:00+05:30,238.73241857321776,240.2233837534274,225.97135720001134,227.19921875,11239011,0.0,0.0,DLF.NS
2013-03-20 00:00:00+05:30,227.1553447860474,231.4528729829796,216.36765585133128,218.07789611816406,11698168,0.0,0.0,DLF.NS
2013-03-21 00:00:00+05:30,218.91115339455607,221.71770389803737,207.90419996513145,210.0091094970703,10486333,0.0,0.0,DLF.NS
2013-03-22 00:00:00+05:30,208.38654408155978,210.22833626798266,199.52835673708086,202.55416870117188,10728234,0.0,0.0,DLF.NS
2013-03-25 00:00:00+05:30,207.33406629184154,216.5430669359685,205.79923285115373,212.37709045410156,13225401,0.0,0.0,DLF.NS
2013-03-26 00:00:00+05:30,211.3685209313066,211.3685209313066,204.00132472495014,207.24639892578125,8687300,0.0,0.0,DLF.NS
2013-03-28 00:00:00+05:30,206.10625669522452,208.38658659046,199.87921124625066,205.8431396484375,12962809,0.0,0.0,DLF.NS
2013-04-01 00:00:00+05:30,208.73740172107333,223.0771403436428,207.50954000520142,222.0685272216797,13591992,0.0,0.0,DLF.NS
2013-04-02 00:00:00+05:30,222.06848642717824,226.58529034495817,217.28857889196496,224.34881591796875,8708890,0.0,0.0,DLF.NS
2013-04-03 00:00:00+05:30,222.77014512207967,226.23449469922272,213.3857361733957,214.7451629638672,9312642,0.0,0.0,DLF.NS
2013-04-04 00:00:00+05:30,213.9996878027012,214.39435668153723,204.7906848439784,205.8431396484375,10057368,0.0,0.0,DLF.NS
2013-04-05 00:00:00+05:30,207.11481387058745,211.23694886363543,201.72097574186847,204.1767120361328,10156851,0.0,0.0,DLF.NS
2013-04-08 00:00:00+05:30,205.40461077095793,207.4218235710193,202.81732220210662,204.79067993164062,5808835,0.0,0.0,DLF.NS
2013-04-09 00:00:00+05:30,207.24641250903596,208.64968105890668,200.36158143786875,201.72100830078125,8234412,0.0,0.0,DLF.NS
2013-04-10 00:00:00+05:30,203.47511713822632,206.8079019058213,200.53700125750814,206.15011596679688,8279407,0.0,0.0,DLF.NS
2013-04-11 00:00:00+05:30,208.69350550635923,218.91111963107818,207.9480229625083,216.45538330078125,12763525,0.0,0.0,DLF.NS
2013-04-12 00:00:00+05:30,213.99965609131,218.7795637659924,212.20170548449724,216.9816131591797,6621089,0.0,0.0,DLF.NS
2013-04-15 00:00:00+05:30,213.12262015524004,218.91114111746978,211.36852451610227,212.33328247070312,7006219,0.0,0.0,DLF.NS
2013-04-16 00:00:00+05:30,212.85949638675976,216.3238324877255,209.8775392478066,214.876708984375,7835314,0.0,0.0,DLF.NS
2013-04-17 00:00:00+05:30,216.36767838563514,220.84062728721844,212.55252868269568,213.1226043701172,7736196,0.0,0.0,DLF.NS
2013-04-18 00:00:00+05:30,213.1226052945542,218.91112585316,212.72793647980535,217.85865783691406,5624020,0.0,0.0,DLF.NS
2013-04-22 00:00:00+05:30,218.99881104607667,222.15618816287318,212.33325646338605,220.18283081054688,8365720,0.0,0.0,DLF.NS
2013-04-23 00:00:00+05:30,219.26197518323835,222.2000910037693,214.96444582272244,216.54312133789062,5779111,0.0,0.0,DLF.NS
2013-04-25 00:00:00+05:30,219.26192584989946,219.26192584989946,211.80702037100286,212.6402130126953,6308811,0.0,0.0,DLF.NS
2013-04-26 00:00:00+05:30,212.6841020807509,217.06934129891073,207.24640812677035,208.6058349609375,6932555,0.0,0.0,DLF.NS
2013-04-29 00:00:00+05:30,209.52671585508273,213.38573423762907,206.5886137296206,211.98245239257812,4979274,0.0,0.0,DLF.NS
2013-04-30 00:00:00+05:30,213.1226128274402,215.05211528761208,205.75541674944307,208.91278076171875,6095969,0.0,0.0,DLF.NS
2013-05-02 00:00:00+05:30,206.19390521708965,212.07012172000356,206.19390521708965,209.4828338623047,6605320,0.0,0.0,DLF.NS
2013-05-03 00:00:00+05:30,208.7373862874173,210.88615082266196,201.76485862368196,203.0365753173828,8417685,0.0,0.0,DLF.NS
2013-05-06 00:00:00+05:30,202.3349090529734,205.1414591182412,200.93164071168263,204.08900451660156,5925778,0.0,0.0,DLF.NS
2013-05-07 00:00:00+05:30,204.5713602896129,211.36847944178655,204.5713602896129,209.92135620117188,7234494,0.0,0.0,DLF.NS
2013-05-08 00:00:00+05:30,211.6754885073336,213.56113589418686,205.40458880772772,208.16729736328125,8368582,0.0,0.0,DLF.NS
2013-05-09 00:00:00+05:30,208.73734679987,210.40373203049228,205.31686621798835,206.01849365234375,4767882,0.0,0.0,DLF.NS
2013-05-10 00:00:00+05:30,206.01852087426252,209.26360840902512,203.03656373617972,208.12344360351562,6179583,0.0,0.0,DLF.NS
2013-05-13 00:00:00+05:30,205.09762480775763,206.7640102050096,202.24721957693566,203.51893615722656,4837031,0.0,0.0,DLF.NS
2013-05-14 00:00:00+05:30,203.91358863258984,208.29882709780682,200.27384605953404,201.9402313232422,7677972,0.0,0.0,DLF.NS
2013-05-15 00:00:00+05:30,204.4398480174445,213.82425682314104,203.86975891648137,212.02630615234375,9361115,0.0,0.0,DLF.NS
2013-05-16 00:00:00+05:30,213.07876717732105,217.02548240408527,211.14926463188502,213.034912109375,7366115,0.0,0.0,DLF.NS
2013-05-17 00:00:00+05:30,213.56113285922393,219.9635842826703,211.89474744255529,218.95497131347656,6458964,0.0,0.0,DLF.NS
2013-05-20 00:00:00+05:30,220.13901584041292,223.64720732790954,216.85008632088486,217.55172729492188,7911292,0.0,0.0,DLF.NS
2013-05-21 00:00:00+05:30,218.3849032452786,219.52506806727334,210.1845009229532,211.23696899414062,7195177,0.0,0.0,DLF.NS
2013-05-22 00:00:00+05:30,212.2455703831565,212.90335624178198,196.94108874900772,199.22140502929688,10215830,0.0,0.0,DLF.NS
2013-05-23 00:00:00+05:30,198.21278220173804,198.21278220173804,182.90830235871624,185.10092163085938,15595605,0.0,0.0,DLF.NS
2013-05-24 00:00:00+05:30,186.19724743169758,190.84560336872653,180.32102994874575,185.84642028808594,14089201,0.0,0.0,DLF.NS
2013-05-27 00:00:00+05:30,186.811186981397,189.70544748440687,183.7415195896839,188.82839965820312,7708491,0.0,0.0,DLF.NS
2013-05-28 00:00:00+05:30,189.00377603321408,190.23163743859226,186.10951599746764,187.60049438476562,7730957,0.0,0.0,DLF.NS
2013-05-29 00:00:00+05:30,187.7320831388505,188.69682768344296,182.8644652015523,184.61856079101562,6212618,0.0,0.0,DLF.NS
2013-05-30 00:00:00+05:30,183.60995295628416,183.60995295628416,177.64602554269487,180.45257568359375,19002586,0.0,0.0,DLF.NS
2013-05-31 00:00:00+05:30,179.79477868838518,180.05789567519804,169.357916400524,170.7611846923828,12310264,0.0,0.0,DLF.NS
2013-06-03 00:00:00+05:30,169.92803338354227,173.65548701905223,167.73541359794817,171.28746032714844,11357718,0.0,0.0,DLF.NS
2013-06-04 00:00:00+05:30,171.068185226224,175.6726864227677,168.13006958583037,169.22637939453125,11292643,0.0,0.0,DLF.NS
2013-06-05 00:00:00+05:30,167.51611246187312,175.76035557550873,165.5866101781165,174.70790100097656,13298535,0.0,0.0,DLF.NS
2013-06-06 00:00:00+05:30,171.90134759596836,179.44396309866167,171.11201002640811,177.60215759277344,11326847,0.0,0.0,DLF.NS
2013-06-07 00:00:00+05:30,176.28659826321928,180.18945808554426,173.2169311292826,174.09397888183594,10395379,0.0,0.0,DLF.NS
2013-06-10 00:00:00+05:30,176.1989116543709,177.73374542621278,169.97187980965413,171.90138244628906,5851664,0.0,0.0,DLF.NS
2013-06-11 00:00:00+05:30,170.58580741752525,171.02433134404845,161.37680496053804,164.0518035888672,8999724,0.0,0.0,DLF.NS
2013-06-12 00:00:00+05:30,163.2185890884021,168.8316892479879,162.3415413520489,166.59521484375,12051075,0.0,0.0,DLF.NS
2013-06-13 00:00:00+05:30,164.5780187183081,167.25301725638425,161.63991653934553,163.78868103027344,7219447,0.0,0.0,DLF.NS
2013-06-14 00:00:00+05:30,167.0776148985592,168.56859356232368,164.7095883875582,166.46368408203125,4946602,0.0,0.0,DLF.NS
2013-06-17 00:00:00+05:30,168.3493246769284,168.39317974402425,162.3415552000484,166.24441528320312,5950826,0.0,0.0,DLF.NS
2013-06-18 00:00:00+05:30,166.20054671932,169.5771858711776,164.09563749652983,165.4112091064453,5900725,0.0,0.0,DLF.NS
2013-06-19 00:00:00+05:30,165.23578416001087,167.03373465237516,164.00792271203264,165.89356994628906,4099204,0.0,0.0,DLF.NS
2013-06-20 00:00:00+05:30,161.59605857653494,161.94687234655692,151.94853269136868,153.92189025878906,19185008,0.0,0.0,DLF.NS
2013-06-21 00:00:00+05:30,152.69400930650778,156.46530369513093,149.1419634593135,153.61489868164062,8320689,0.0,0.0,DLF.NS
2013-06-24 00:00:00+05:30,151.9923846622294,152.3431984251053,141.38010105164224,144.0550994873047,12543753,0.0,0.0,DLF.NS
2013-06-25 00:00:00+05:30,145.50222491447775,149.79976717140187,143.92354957794174,145.98460388183594,11792854,0.0,0.0,DLF.NS
2013-06-26 00:00:00+05:30,148.0456779754872,149.75591858587467,146.2038721595696,147.826416015625,6653533,0.0,0.0,DLF.NS
2013-06-27 00:00:00+05:30,151.4223051099424,155.63213744314083,148.9227267809129,154.53582763671875,8567606,0.0,0.0,DLF.NS
2013-06-28 00:00:00+05:30,158.0878722092201,160.06122983735185,155.06205985595568,158.9649200439453,5990702,0.0,0.0,DLF.NS
2013-07-01 00:00:00+05:30,157.86860625692637,166.50753256350544,157.6931993709562,165.84974670410156,7690952,0.0,0.0,DLF.NS
2013-07-02 00:00:00+05:30,164.97269390251708,165.76203155685582,159.66655212058822,160.8067169189453,5158582,0.0,0.0,DLF.NS
2013-07-03 00:00:00+05:30,157.82475140017905,157.86860646740197,153.22025037821317,154.272705078125,4597300,0.0,0.0,DLF.NS
2013-07-04 00:00:00+05:30,156.11451432569956,160.7628705186765,151.90468204936784,156.59689331054688,6819023,0.0,0.0,DLF.NS
2013-07-05 00:00:00+05:30,158.7456564629327,160.76286913872298,153.527224576186,155.8075408935547,4845752,0.0,0.0,DLF.NS
2013-07-08 00:00:00+05:30,152.60629918378763,155.500559258638,150.06286621713215,153.61489868164062,4610905,0.0,0.0,DLF.NS
2013-07-09 00:00:00+05:30,155.23745727539062,157.16695971753037,152.43090705203397,155.23745727539062,4715089,0.0,0.0,DLF.NS
2013-07-10 00:00:00+05:30,156.90384389149656,156.90384389149656,151.42229521749672,152.430908203125,4328660,0.0,0.0,DLF.NS
2013-07-11 00:00:00+05:30,155.32516408253449,157.7370454292652,154.84278513665097,156.50917053222656,4167196,0.0,0.0,DLF.NS
