Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 12:15:00+05:30,2291.75,2291.75,2284.0,2289.5,54552,0.0,0.0,SRF.NS
2023-03-10 13:15:00+05:30,2289.0,2290.550048828125,2280.949951171875,2288.64990234375,21340,0.0,0.0,SRF.NS
2023-03-10 14:15:00+05:30,2287.5,2295.89990234375,2284.60009765625,2291.75,53677,0.0,0.0,SRF.NS
2023-03-10 15:15:00+05:30,2291.35009765625,2300.0,2291.0,2292.550048828125,0,0.0,0.0,SRF.NS
2023-03-13 09:15:00+05:30,2298.5,2308.85009765625,2287.10009765625,2291.300048828125,0,0.0,0.0,SRF.NS
2023-03-13 10:15:00+05:30,2291.449951171875,2304.800048828125,2289.0,2301.0,78372,0.0,0.0,SRF.NS
2023-03-13 11:15:00+05:30,2301.0,2304.949951171875,2290.800048828125,2291.75,47002,0.0,0.0,SRF.NS
2023-03-13 12:15:00+05:30,2291.75,2302.800048828125,2286.0,2300.89990234375,105346,0.0,0.0,SRF.NS
2023-03-13 13:15:00+05:30,2301.75,2303.949951171875,2286.300048828125,2293.0,56343,0.0,0.0,SRF.NS
2023-03-13 14:15:00+05:30,2294.050048828125,2294.550048828125,2272.550048828125,2285.0,147694,0.0,0.0,SRF.NS
2023-03-13 15:15:00+05:30,2285.0,2288.0,2281.0,2281.60009765625,46852,0.0,0.0,SRF.NS
2023-03-14 09:15:00+05:30,2281.60009765625,2310.0,2267.0,2275.0,0,0.0,0.0,SRF.NS
2023-03-14 10:15:00+05:30,2274.800048828125,2287.550048828125,2261.0,2281.0,163112,0.0,0.0,SRF.NS
2023-03-14 11:15:00+05:30,2281.0,2300.89990234375,2274.35009765625,2297.0,96702,0.0,0.0,SRF.NS
2023-03-14 12:15:00+05:30,2297.300048828125,2301.0,2281.0,2286.5,41347,0.0,0.0,SRF.NS
2023-03-14 13:15:00+05:30,2285.25,2290.449951171875,2280.60009765625,2288.5,20105,0.0,0.0,SRF.NS
2023-03-14 14:15:00+05:30,2288.0,2309.449951171875,2283.800048828125,2305.0,419412,0.0,0.0,SRF.NS
2023-03-14 15:15:00+05:30,2305.0,2314.949951171875,2300.0,2305.39990234375,35200,0.0,0.0,SRF.NS
2023-03-15 09:15:00+05:30,2319.75,2329.85009765625,2300.699951171875,2302.800048828125,0,0.0,0.0,SRF.NS
2023-03-15 10:15:00+05:30,2302.64990234375,2314.5,2294.800048828125,2296.300048828125,55057,0.0,0.0,SRF.NS
2023-03-15 11:15:00+05:30,2297.699951171875,2300.949951171875,2292.0,2297.39990234375,34062,0.0,0.0,SRF.NS
2023-03-15 12:15:00+05:30,2296.85009765625,2304.64990234375,2295.5,2298.5,33922,0.0,0.0,SRF.NS
2023-03-15 13:15:00+05:30,2298.5,2299.949951171875,2287.5,2291.64990234375,40806,0.0,0.0,SRF.NS
2023-03-15 14:15:00+05:30,2291.10009765625,2296.699951171875,2265.050048828125,2266.550048828125,168437,0.0,0.0,SRF.NS
2023-03-15 15:15:00+05:30,2266.25,2282.5,2263.0,2272.39990234375,45725,0.0,0.0,SRF.NS
2023-03-16 09:15:00+05:30,2282.25,2282.39990234375,2263.0,2275.199951171875,0,0.0,0.0,SRF.NS
2023-03-16 10:15:00+05:30,2276.0,2311.75,2272.60009765625,2301.10009765625,74909,0.0,0.0,SRF.NS
2023-03-16 11:15:00+05:30,2302.39990234375,2303.949951171875,2286.0,2292.0,102673,0.0,0.0,SRF.NS
2023-03-16 12:15:00+05:30,2291.800048828125,2295.550048828125,2284.050048828125,2294.10009765625,16906,0.0,0.0,SRF.NS
2023-03-16 13:15:00+05:30,2293.5,2303.0,2290.0,2300.64990234375,21651,0.0,0.0,SRF.NS
2023-03-16 14:15:00+05:30,2301.699951171875,2313.199951171875,2288.0,2311.89990234375,83232,0.0,0.0,SRF.NS
2023-03-16 15:15:00+05:30,2310.35009765625,2317.25,2306.050048828125,2309.64990234375,70162,0.0,0.0,SRF.NS
2023-03-17 09:15:00+05:30,2321.0,2325.0,2298.300048828125,2319.050048828125,0,0.0,0.0,SRF.NS
2023-03-17 10:15:00+05:30,2319.0,2320.0,2306.0,2308.5,35315,0.0,0.0,SRF.NS
2023-03-17 11:15:00+05:30,2308.800048828125,2320.0,2308.39990234375,2310.699951171875,15168,0.0,0.0,SRF.NS
2023-03-17 12:15:00+05:30,2309.300048828125,2315.0,2308.050048828125,2314.5,11224,0.0,0.0,SRF.NS
2023-03-17 13:15:00+05:30,2315.64990234375,2320.0,2312.0,2312.25,22295,0.0,0.0,SRF.NS
2023-03-17 14:15:00+05:30,2313.699951171875,2317.89990234375,2306.550048828125,2306.85009765625,101799,0.0,0.0,SRF.NS
2023-03-17 15:15:00+05:30,2307.0,2309.10009765625,2299.0,2307.0,58921,0.0,0.0,SRF.NS
2023-03-20 09:15:00+05:30,2299.0,2314.0,2290.449951171875,2306.10009765625,0,0.0,0.0,SRF.NS
2023-03-20 10:15:00+05:30,2305.85009765625,2314.0,2295.10009765625,2313.550048828125,32252,0.0,0.0,SRF.NS
2023-03-20 11:15:00+05:30,2311.300048828125,2318.0,2299.85009765625,2300.0,25233,0.0,0.0,SRF.NS
2023-03-20 12:15:00+05:30,2300.0,2306.89990234375,2295.449951171875,2306.64990234375,24395,0.0,0.0,SRF.NS
2023-03-20 13:15:00+05:30,2306.0,2310.800048828125,2301.800048828125,2307.199951171875,12045,0.0,0.0,SRF.NS
2023-03-20 14:15:00+05:30,2307.199951171875,2310.89990234375,2298.0,2303.449951171875,81683,0.0,0.0,SRF.NS
2023-03-20 15:15:00+05:30,2303.14990234375,2306.0,2300.0,2303.35009765625,19589,0.0,0.0,SRF.NS
2023-03-21 09:15:00+05:30,2309.39990234375,2327.39990234375,2299.0,2315.699951171875,0,0.0,0.0,SRF.NS
2023-03-21 10:15:00+05:30,2316.199951171875,2332.0,2313.0,2330.550048828125,73675,0.0,0.0,SRF.NS
2023-03-21 11:15:00+05:30,2330.39990234375,2331.0,2324.300048828125,2325.0,36744,0.0,0.0,SRF.NS
2023-03-21 12:15:00+05:30,2325.0,2345.0,2323.0,2345.0,112569,0.0,0.0,SRF.NS
2023-03-21 13:15:00+05:30,2344.0,2359.10009765625,2339.25,2359.10009765625,99690,0.0,0.0,SRF.NS
2023-03-21 14:15:00+05:30,2358.0,2364.89990234375,2349.35009765625,2350.5,186025,0.0,0.0,SRF.NS
2023-03-21 15:15:00+05:30,2349.5,2351.64990234375,2342.0,2349.35009765625,46735,0.0,0.0,SRF.NS
2023-03-22 09:15:00+05:30,2352.0,2367.89990234375,2346.0,2357.050048828125,0,0.0,0.0,SRF.NS
2023-03-22 10:15:00+05:30,2357.10009765625,2366.0,2354.14990234375,2361.35009765625,83196,0.0,0.0,SRF.NS
2023-03-22 11:15:00+05:30,2361.64990234375,2376.050048828125,2361.0,2370.050048828125,64461,0.0,0.0,SRF.NS
2023-03-22 12:15:00+05:30,2369.449951171875,2384.199951171875,2369.449951171875,2375.64990234375,53305,0.0,0.0,SRF.NS
2023-03-22 13:15:00+05:30,2375.800048828125,2383.699951171875,2372.449951171875,2380.39990234375,38264,0.0,0.0,SRF.NS
2023-03-22 14:15:00+05:30,2380.64990234375,2384.75,2375.5,2382.949951171875,641927,0.0,0.0,SRF.NS
2023-03-22 15:15:00+05:30,2381.949951171875,2387.050048828125,2375.550048828125,2381.25,50362,0.0,0.0,SRF.NS
2023-03-23 09:15:00+05:30,2380.75,2388.5,2366.0,2383.449951171875,0,0.0,0.0,SRF.NS
2023-03-23 10:15:00+05:30,2383.75,2385.0,2373.35009765625,2375.300048828125,51803,0.0,0.0,SRF.NS
2023-03-23 11:15:00+05:30,2375.199951171875,2392.0,2374.14990234375,2390.550048828125,63769,0.0,0.0,SRF.NS
2023-03-23 12:15:00+05:30,2390.35009765625,2403.800048828125,2386.0,2386.300048828125,94903,0.0,0.0,SRF.NS
2023-03-23 13:15:00+05:30,2386.300048828125,2390.85009765625,2381.199951171875,2387.89990234375,33248,0.0,0.0,SRF.NS
2023-03-23 14:15:00+05:30,2386.550048828125,2392.0,2377.800048828125,2378.60009765625,99299,0.0,0.0,SRF.NS
2023-03-23 15:15:00+05:30,2379.050048828125,2388.14990234375,2379.0,2383.699951171875,29493,0.0,0.0,SRF.NS
2023-03-24 09:15:00+05:30,2383.699951171875,2397.60009765625,2378.199951171875,2383.199951171875,0,0.0,0.0,SRF.NS
2023-03-24 10:15:00+05:30,2384.0,2392.89990234375,2377.5,2388.89990234375,42304,0.0,0.0,SRF.NS
2023-03-24 11:15:00+05:30,2390.0,2393.300048828125,2384.5,2385.949951171875,23641,0.0,0.0,SRF.NS
2023-03-24 12:15:00+05:30,2385.0,2393.0,2381.64990234375,2390.800048828125,25079,0.0,0.0,SRF.NS
2023-03-24 13:15:00+05:30,2389.89990234375,2392.949951171875,2385.0,2386.0,35876,0.0,0.0,SRF.NS
2023-03-24 14:15:00+05:30,2386.449951171875,2387.85009765625,2373.0,2383.5,84471,0.0,0.0,SRF.NS
2023-03-24 15:15:00+05:30,2383.5,2384.800048828125,2371.14990234375,2381.449951171875,31342,0.0,0.0,SRF.NS
2023-03-27 09:15:00+05:30,2380.0,2391.75,2373.14990234375,2380.0,0,0.0,0.0,SRF.NS
2023-03-27 10:15:00+05:30,2380.0,2387.449951171875,2375.199951171875,2383.25,26355,0.0,0.0,SRF.NS
2023-03-27 11:15:00+05:30,2383.0,2397.75,2382.89990234375,2393.050048828125,40168,0.0,0.0,SRF.NS
2023-03-27 12:15:00+05:30,2394.0,2401.550048828125,2382.85009765625,2389.35009765625,82888,0.0,0.0,SRF.NS
2023-03-27 13:15:00+05:30,2389.199951171875,2398.949951171875,2382.050048828125,2395.64990234375,43787,0.0,0.0,SRF.NS
2023-03-27 14:15:00+05:30,2395.800048828125,2401.89990234375,2385.0,2389.800048828125,94638,0.0,0.0,SRF.NS
2023-03-27 15:15:00+05:30,2388.449951171875,2390.050048828125,2375.0,2387.64990234375,41090,0.0,0.0,SRF.NS
2023-03-28 09:15:00+05:30,2396.0,2399.0,2368.10009765625,2373.199951171875,0,0.0,0.0,SRF.NS
2023-03-28 10:15:00+05:30,2373.949951171875,2378.449951171875,2366.5,2377.050048828125,199872,0.0,0.0,SRF.NS
2023-03-28 11:15:00+05:30,2377.0,2382.699951171875,2372.0,2377.75,111830,0.0,0.0,SRF.NS
2023-03-28 12:15:00+05:30,2378.050048828125,2380.75,2365.800048828125,2371.199951171875,64223,0.0,0.0,SRF.NS
2023-03-28 13:15:00+05:30,2371.35009765625,2374.39990234375,2368.449951171875,2372.60009765625,19067,0.0,0.0,SRF.NS
2023-03-28 14:15:00+05:30,2372.60009765625,2383.949951171875,2367.699951171875,2382.10009765625,52035,0.0,0.0,SRF.NS
2023-03-28 15:15:00+05:30,2382.14990234375,2383.0,2372.0,2380.300048828125,22221,0.0,0.0,SRF.NS
2023-03-29 09:15:00+05:30,2373.0,2399.0,2370.050048828125,2391.64990234375,0,0.0,0.0,SRF.NS
2023-03-29 10:15:00+05:30,2391.5,2398.199951171875,2388.050048828125,2390.25,24319,0.0,0.0,SRF.NS
2023-03-29 11:15:00+05:30,2390.25,2408.35009765625,2389.300048828125,2401.14990234375,49168,0.0,0.0,SRF.NS
2023-03-29 12:15:00+05:30,2401.449951171875,2403.199951171875,2394.199951171875,2399.050048828125,20155,0.0,0.0,SRF.NS
2023-03-29 13:15:00+05:30,2400.35009765625,2401.199951171875,2394.10009765625,2400.0,23405,0.0,0.0,SRF.NS
2023-03-29 14:15:00+05:30,2400.0,2403.89990234375,2390.0,2394.0,70828,0.0,0.0,SRF.NS
2023-03-29 15:15:00+05:30,2394.199951171875,2412.0,2394.14990234375,2399.10009765625,58747,0.0,0.0,SRF.NS
2023-03-31 09:15:00+05:30,2411.10009765625,2433.39990234375,2403.14990234375,2410.14990234375,0,0.0,0.0,SRF.NS
2023-03-31 10:15:00+05:30,2409.050048828125,2411.39990234375,2399.0,2403.5,49719,0.0,0.0,SRF.NS
2023-03-31 11:15:00+05:30,2402.949951171875,2412.0,2398.449951171875,2399.64990234375,31245,0.0,0.0,SRF.NS
2023-03-31 12:15:00+05:30,2399.14990234375,2408.300048828125,2398.550048828125,2402.60009765625,19265,0.0,0.0,SRF.NS
2023-03-31 13:15:00+05:30,2401.800048828125,2415.0,2401.199951171875,2414.5,22805,0.0,0.0,SRF.NS
2023-03-31 14:15:00+05:30,2414.699951171875,2417.35009765625,2405.0,2414.39990234375,98853,0.0,0.0,SRF.NS
2023-03-31 15:15:00+05:30,2414.39990234375,2415.0,2401.0,2411.85009765625,60191,0.0,0.0,SRF.NS
2023-04-03 09:15:00+05:30,2427.85009765625,2427.85009765625,2388.25,2389.050048828125,0,0.0,0.0,SRF.NS
2023-04-03 10:15:00+05:30,2389.0,2398.5,2382.0,2387.0,40675,0.0,0.0,SRF.NS
2023-04-03 11:15:00+05:30,2387.0,2387.300048828125,2375.0,2376.60009765625,45215,0.0,0.0,SRF.NS
2023-04-03 12:15:00+05:30,2376.699951171875,2392.39990234375,2366.0,2366.050048828125,731872,0.0,0.0,SRF.NS
2023-04-03 13:15:00+05:30,2367.14990234375,2368.14990234375,2360.14990234375,2366.35009765625,33100,0.0,0.0,SRF.NS
2023-04-03 14:15:00+05:30,2366.35009765625,2372.0,2360.14990234375,2362.0,56178,0.0,0.0,SRF.NS
2023-04-03 15:15:00+05:30,2362.050048828125,2367.0,2360.14990234375,2367.0,43706,0.0,0.0,SRF.NS
2023-04-05 09:15:00+05:30,2365.89990234375,2377.0,2354.39990234375,2364.800048828125,0,0.0,0.0,SRF.NS
2023-04-05 10:15:00+05:30,2364.300048828125,2370.0,2361.0,2363.0,127640,0.0,0.0,SRF.NS
2023-04-05 11:15:00+05:30,2362.10009765625,2365.0,2361.75,2362.800048828125,67170,0.0,0.0,SRF.NS
2023-04-05 12:15:00+05:30,2362.89990234375,2365.0,2360.0,2360.60009765625,30123,0.0,0.0,SRF.NS
2023-04-05 13:15:00+05:30,2360.550048828125,2363.449951171875,2357.0,2359.85009765625,63450,0.0,0.0,SRF.NS
2023-04-05 14:15:00+05:30,2359.60009765625,2380.75,2358.10009765625,2375.60009765625,53907,0.0,0.0,SRF.NS
2023-04-05 15:15:00+05:30,2377.449951171875,2383.300048828125,2367.050048828125,2376.14990234375,13831,0.0,0.0,SRF.NS
2023-04-06 09:15:00+05:30,2368.0,2384.64990234375,2363.050048828125,2365.75,0,0.0,0.0,SRF.NS
2023-04-06 10:15:00+05:30,2365.75,2372.0,2363.050048828125,2367.0,15977,0.0,0.0,SRF.NS
2023-04-06 11:15:00+05:30,2366.14990234375,2368.300048828125,2363.5,2365.050048828125,11543,0.0,0.0,SRF.NS
2023-04-06 12:15:00+05:30,2365.050048828125,2371.39990234375,2361.39990234375,2361.39990234375,24594,0.0,0.0,SRF.NS
2023-04-06 13:15:00+05:30,2361.25,2365.199951171875,2358.0,2362.0,19187,0.0,0.0,SRF.NS
2023-04-06 14:15:00+05:30,2361.75,2372.85009765625,2361.5,2370.800048828125,31779,0.0,0.0,SRF.NS
2023-04-06 15:15:00+05:30,2371.64990234375,2371.699951171875,2363.449951171875,2369.300048828125,16763,0.0,0.0,SRF.NS
2023-04-10 09:15:00+05:30,2375.0,2382.949951171875,2365.0,2382.949951171875,0,0.0,0.0,SRF.NS
2023-04-10 10:15:00+05:30,2382.949951171875,2388.39990234375,2377.0,2381.300048828125,17190,0.0,0.0,SRF.NS
2023-04-10 11:15:00+05:30,2381.35009765625,2402.0,2381.0,2397.25,140120,0.0,0.0,SRF.NS
2023-04-10 12:15:00+05:30,2397.199951171875,2402.949951171875,2395.550048828125,2395.550048828125,16718,0.0,0.0,SRF.NS
2023-04-10 13:15:00+05:30,2395.39990234375,2399.25,2392.14990234375,2392.35009765625,119985,0.0,0.0,SRF.NS
2023-04-10 14:15:00+05:30,2392.35009765625,2395.5,2384.550048828125,2390.75,73538,0.0,0.0,SRF.NS
2023-04-10 15:15:00+05:30,2390.0,2393.0,2383.5,2389.699951171875,0,0.0,0.0,SRF.NS
2023-04-11 09:15:00+05:30,2398.89990234375,2420.0,2389.699951171875,2390.64990234375,174925,0.0,0.0,SRF.NS
2023-04-11 10:15:00+05:30,2391.85009765625,2396.0,2375.5,2376.25,99179,0.0,0.0,SRF.NS
2023-04-11 11:15:00+05:30,2376.050048828125,2389.199951171875,2376.050048828125,2385.800048828125,190141,0.0,0.0,SRF.NS
2023-04-11 12:15:00+05:30,2385.39990234375,2393.5,2384.449951171875,2390.5,90110,0.0,0.0,SRF.NS
2023-04-11 13:15:00+05:30,2390.5,2406.800048828125,2390.39990234375,2398.89990234375,363143,0.0,0.0,SRF.NS
2023-04-11 14:15:00+05:30,2398.75,2401.10009765625,2395.0,2397.75,63144,0.0,0.0,SRF.NS
2023-04-11 15:15:00+05:30,2397.85009765625,2401.699951171875,2397.0,2398.60009765625,20968,0.0,0.0,SRF.NS
2023-04-12 09:15:00+05:30,2406.85009765625,2426.949951171875,2399.64990234375,2401.14990234375,0,0.0,0.0,SRF.NS
2023-04-12 10:15:00+05:30,2400.050048828125,2407.75,2398.10009765625,2405.75,24074,0.0,0.0,SRF.NS
2023-04-12 11:15:00+05:30,2405.0,2413.60009765625,2405.0,2410.85009765625,244944,0.0,0.0,SRF.NS
2023-04-12 12:15:00+05:30,2410.64990234375,2421.949951171875,2410.64990234375,2420.35009765625,30038,0.0,0.0,SRF.NS
2023-04-12 13:15:00+05:30,2420.60009765625,2425.0,2417.800048828125,2424.89990234375,31754,0.0,0.0,SRF.NS
2023-04-12 14:15:00+05:30,2424.050048828125,2428.25,2418.0,2427.0,140573,0.0,0.0,SRF.NS
2023-04-12 15:15:00+05:30,2426.949951171875,2427.0,2420.75,2424.5,40975,0.0,0.0,SRF.NS
2023-04-13 09:15:00+05:30,2430.0,2440.0,2429.0,2439.199951171875,0,0.0,0.0,SRF.NS
2023-04-13 10:15:00+05:30,2439.199951171875,2445.0,2433.5,2439.25,116789,0.0,0.0,SRF.NS
2023-04-13 11:15:00+05:30,2439.25,2454.0,2435.800048828125,2447.550048828125,229084,0.0,0.0,SRF.NS
2023-04-13 12:15:00+05:30,2447.75,2447.89990234375,2431.449951171875,2434.550048828125,73424,0.0,0.0,SRF.NS
2023-04-13 13:15:00+05:30,2434.550048828125,2440.0,2432.0,2436.449951171875,78204,0.0,0.0,SRF.NS
2023-04-13 14:15:00+05:30,2436.75,2443.5,2434.75,2440.10009765625,110813,0.0,0.0,SRF.NS
2023-04-13 15:15:00+05:30,2440.10009765625,2440.89990234375,2431.75,2439.25,46348,0.0,0.0,SRF.NS
2023-04-17 09:15:00+05:30,2439.949951171875,2449.89990234375,2432.64990234375,2436.85009765625,0,0.0,0.0,SRF.NS
2023-04-17 10:15:00+05:30,2436.89990234375,2445.0,2436.75,2442.0,30222,0.0,0.0,SRF.NS
2023-04-17 11:15:00+05:30,2442.14990234375,2449.0,2439.89990234375,2448.89990234375,175689,0.0,0.0,SRF.NS
2023-04-17 12:15:00+05:30,2448.85009765625,2453.75,2447.0,2449.199951171875,36442,0.0,0.0,SRF.NS
2023-04-17 13:15:00+05:30,2449.050048828125,2459.199951171875,2446.550048828125,2458.0,64901,0.0,0.0,SRF.NS
2023-04-17 14:15:00+05:30,2457.35009765625,2467.5,2455.0,2464.949951171875,116433,0.0,0.0,SRF.NS
2023-04-17 15:15:00+05:30,2465.0,2465.5,2453.0,2461.64990234375,55558,0.0,0.0,SRF.NS
2023-04-18 09:15:00+05:30,2467.35009765625,2468.89990234375,2452.050048828125,2465.0,0,0.0,0.0,SRF.NS
2023-04-18 10:15:00+05:30,2464.0,2478.699951171875,2461.199951171875,2475.85009765625,212663,0.0,0.0,SRF.NS
2023-04-18 11:15:00+05:30,2475.85009765625,2476.800048828125,2465.10009765625,2472.550048828125,29570,0.0,0.0,SRF.NS
2023-04-18 12:15:00+05:30,2473.199951171875,2484.0,2471.699951171875,2480.0,79051,0.0,0.0,SRF.NS
2023-04-18 13:15:00+05:30,2480.050048828125,2481.75,2466.550048828125,2477.949951171875,76354,0.0,0.0,SRF.NS
2023-04-18 14:15:00+05:30,2478.300048828125,2486.75,2475.0,2484.64990234375,61736,0.0,0.0,SRF.NS
2023-04-18 15:15:00+05:30,2484.35009765625,2485.14990234375,2481.5,2483.5,0,0.0,0.0,SRF.NS
2023-04-19 09:15:00+05:30,2488.60009765625,2497.10009765625,2458.0,2466.0,73390,0.0,0.0,SRF.NS
2023-04-19 10:15:00+05:30,2465.050048828125,2484.14990234375,2464.89990234375,2478.199951171875,63544,0.0,0.0,SRF.NS
2023-04-19 11:15:00+05:30,2477.199951171875,2478.5,2465.0,2466.949951171875,58579,0.0,0.0,SRF.NS
2023-04-19 12:15:00+05:30,2466.949951171875,2469.050048828125,2462.949951171875,2468.449951171875,69533,0.0,0.0,SRF.NS
2023-04-19 13:15:00+05:30,2467.64990234375,2473.75,2465.050048828125,2472.0,49612,0.0,0.0,SRF.NS
2023-04-19 14:15:00+05:30,2472.050048828125,2474.199951171875,2467.85009765625,2469.85009765625,75716,0.0,0.0,SRF.NS
2023-04-19 15:15:00+05:30,2470.0,2471.89990234375,2468.5,2470.449951171875,0,0.0,0.0,SRF.NS
2023-04-20 09:15:00+05:30,2474.75,2479.0,2464.0,2470.25,39833,0.0,0.0,SRF.NS
2023-04-20 10:15:00+05:30,2470.25,2483.449951171875,2469.0,2476.199951171875,33044,0.0,0.0,SRF.NS
2023-04-20 11:15:00+05:30,2476.199951171875,2488.89990234375,2476.199951171875,2487.60009765625,29440,0.0,0.0,SRF.NS
2023-04-20 12:15:00+05:30,2487.550048828125,2489.949951171875,2464.050048828125,2464.10009765625,50626,0.0,0.0,SRF.NS
2023-04-20 13:15:00+05:30,2464.10009765625,2483.89990234375,2462.60009765625,2471.0,67617,0.0,0.0,SRF.NS
2023-04-20 14:15:00+05:30,2470.699951171875,2475.60009765625,2469.0,2474.5,23481,0.0,0.0,SRF.NS
2023-04-20 15:15:00+05:30,2477.800048828125,2477.800048828125,2468.14990234375,2472.85009765625,13362,0.0,0.0,SRF.NS
