Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:45:00+05:30,934.5,935.0999755859376,933.3499755859376,933.7000122070312,21897,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:00:00+05:30,933.7000122070312,934.2999877929688,933.1500244140624,933.75,28008,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:15:00+05:30,933.7999877929688,933.7999877929688,933.0,933.6500244140624,20185,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:30:00+05:30,933.6500244140624,935.4500122070312,933.5999755859376,934.8499755859376,17579,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:45:00+05:30,934.8499755859376,935.4500122070312,934.0999755859376,935.4000244140624,21481,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:00:00+05:30,935.4000244140624,935.8499755859376,934.8499755859376,935.5999755859376,19013,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:15:00+05:30,935.6500244140624,935.8499755859376,934.4500122070312,935.0,15992,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:30:00+05:30,935.0,935.2999877929688,929.7000122070312,929.9500122070312,49469,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:45:00+05:30,929.9500122070312,929.9500122070312,926.4500122070312,927.75,47586,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:00:00+05:30,927.7000122070312,928.5499877929688,926.2000122070312,928.2000122070312,45504,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:15:00+05:30,928.2000122070312,929.6500244140624,927.9000244140624,928.5,58436,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:15:00+05:30,930.2000122070312,930.2000122070312,925.2000122070312,925.9000244140624,21379,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:30:00+05:30,926.0,928.1500244140624,924.2999877929688,925.0,36031,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:45:00+05:30,924.9000244140624,925.0,920.5,922.2000122070312,31274,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:00:00+05:30,922.25,922.5,920.8499755859376,922.5,18401,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:15:00+05:30,922.5,922.7000122070312,921.0499877929688,922.0,27899,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:30:00+05:30,921.9500122070312,925.0,921.2000122070312,924.1500244140624,17115,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:45:00+05:30,924.1500244140624,924.9000244140624,922.6500244140624,924.9000244140624,13959,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:00:00+05:30,924.9000244140624,925.75,923.5,925.0499877929688,10287,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:15:00+05:30,924.7999877929688,925.6500244140624,924.0499877929688,925.25,10539,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:30:00+05:30,925.25,925.25,923.5999755859376,924.9000244140624,9702,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:45:00+05:30,924.8499755859376,925.2000122070312,924.0,924.75,5752,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:00:00+05:30,924.7999877929688,926.0,924.25,925.0,22093,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:15:00+05:30,925.4000244140624,925.75,924.4000244140624,925.75,8275,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:30:00+05:30,925.75,925.9500122070312,924.9500122070312,925.4500122070312,9289,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:45:00+05:30,924.5499877929688,926.7999877929688,924.0,926.25,18769,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:00:00+05:30,926.25,926.5499877929688,924.5499877929688,924.5499877929688,9834,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:15:00+05:30,924.75,925.5999755859376,924.25,925.2000122070312,6437,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:30:00+05:30,925.1500244140624,925.4000244140624,923.75,924.4500122070312,6809,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:45:00+05:30,924.8499755859376,925.0499877929688,923.3499755859376,924.0499877929688,11238,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:00:00+05:30,924.0,924.6500244140624,923.0499877929688,924.5999755859376,6283,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:15:00+05:30,924.6500244140624,925.2999877929688,924.0499877929688,924.5499877929688,7807,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:30:00+05:30,925.0,927.0,924.5999755859376,926.5,14400,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:45:00+05:30,926.2999877929688,926.5,922.5,922.5999755859376,23620,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:00:00+05:30,923.0499877929688,924.75,922.7000122070312,924.5999755859376,51547,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:15:00+05:30,924.5499877929688,925.5999755859376,923.0,924.9500122070312,53083,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:15:00+05:30,927.9000244140624,927.9000244140624,921.5999755859376,925.1500244140624,10917,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:30:00+05:30,925.0,926.9500122070312,924.5499877929688,926.2000122070312,19356,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:45:00+05:30,926.1500244140624,927.2999877929688,924.9000244140624,925.1500244140624,30736,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:00:00+05:30,925.9500122070312,929.5,925.9500122070312,928.7999877929688,26873,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:15:00+05:30,928.5999755859376,931.0499877929688,928.5999755859376,929.0,30829,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:30:00+05:30,929.0,929.2999877929688,928.0,928.5499877929688,22399,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:45:00+05:30,928.5499877929688,929.2000122070312,926.6500244140624,927.8499755859376,23285,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:00:00+05:30,927.9000244140624,929.3499755859376,927.0499877929688,928.9500122070312,19667,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:15:00+05:30,928.8499755859376,928.8499755859376,924.5,924.5499877929688,28132,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:30:00+05:30,924.9000244140624,926.4500122070312,924.5499877929688,924.8499755859376,28551,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:45:00+05:30,924.7999877929688,926.0,923.7000122070312,925.4000244140624,41139,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:00:00+05:30,925.75,927.7999877929688,925.75,926.7000122070312,13560,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:15:00+05:30,926.0499877929688,926.75,924.3499755859376,924.75,14071,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:30:00+05:30,924.7999877929688,926.9000244140624,924.2999877929688,926.6500244140624,9261,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:45:00+05:30,926.7000122070312,926.9500122070312,925.6500244140624,926.5,8580,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:00:00+05:30,926.2000122070312,926.9000244140624,926.0,926.5499877929688,6352,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:15:00+05:30,926.7999877929688,926.9000244140624,925.5499877929688,926.2999877929688,7062,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:30:00+05:30,925.9000244140624,926.5499877929688,925.5,926.3499755859376,7391,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:45:00+05:30,926.1500244140624,926.1500244140624,924.5,925.25,6598,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 14:00:00+05:30,925.25,925.3499755859376,923.0,924.0999755859376,18160,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 14:15:00+05:30,924.1500244140624,924.7000122070312,923.4000244140624,923.7000122070312,9031,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 14:30:00+05:30,923.5499877929688,924.75,923.0499877929688,924.0499877929688,12721,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 14:45:00+05:30,924.1500244140624,924.7999877929688,922.2999877929688,923.5499877929688,18991,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 15:00:00+05:30,923.1500244140624,926.9500122070312,923.1500244140624,926.5499877929688,2318784,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 15:15:00+05:30,926.5499877929688,928.7000122070312,924.4500122070312,926.6500244140624,2168847,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 09:15:00+05:30,927.5,927.5,922.4500122070312,925.2999877929688,10445,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 09:30:00+05:30,925.2000122070312,927.4500122070312,924.0499877929688,927.0499877929688,19382,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 09:45:00+05:30,927.0499877929688,931.0,926.4000244140624,929.5999755859376,13695,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 10:00:00+05:30,929.7000122070312,933.7999877929688,929.7000122070312,933.3499755859376,24207,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 10:15:00+05:30,933.3499755859376,934.5999755859376,932.0499877929688,933.6500244140624,24221,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 10:30:00+05:30,933.5999755859376,933.7999877929688,932.0,932.4000244140624,15038,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 10:45:00+05:30,932.4000244140624,932.7000122070312,931.5999755859376,932.1500244140624,11177,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 11:00:00+05:30,932.1500244140624,932.25,931.0499877929688,932.0999755859376,13193,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 11:15:00+05:30,932.1500244140624,932.2000122070312,930.75,931.4000244140624,15710,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 11:30:00+05:30,931.4000244140624,932.25,931.2000122070312,932.0,10430,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 11:45:00+05:30,932.0,932.0,931.2000122070312,931.9500122070312,14458,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 12:00:00+05:30,931.9500122070312,932.9000244140624,930.9000244140624,932.25,20525,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 12:15:00+05:30,932.25,932.4000244140624,931.5,932.4000244140624,7647,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 12:30:00+05:30,932.4000244140624,932.4000244140624,932.0499877929688,932.4000244140624,12059,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 12:45:00+05:30,932.4000244140624,932.4000244140624,930.7000122070312,931.2000122070312,9616,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 13:00:00+05:30,931.25,931.3499755859376,929.7000122070312,931.2999877929688,13814,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 13:15:00+05:30,931.0,931.4500122070312,929.5499877929688,930.9500122070312,15220,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 13:30:00+05:30,931.0499877929688,931.3499755859376,929.8499755859376,930.5999755859376,13865,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 13:45:00+05:30,930.6500244140624,930.9500122070312,929.4000244140624,930.5,15018,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 14:00:00+05:30,930.5,930.6500244140624,929.0,929.8499755859376,18783,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 14:15:00+05:30,929.8499755859376,930.6500244140624,929.0,930.6500244140624,33127,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 14:30:00+05:30,930.7000122070312,930.7000122070312,929.0999755859376,929.9000244140624,39255,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 14:45:00+05:30,929.9000244140624,930.5499877929688,929.0999755859376,929.6500244140624,24318,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 15:00:00+05:30,929.5499877929688,930.0,928.9000244140624,929.2000122070312,44315,0.0,0.0,ZYDUSLIFE.NS
2025-11-25 15:15:00+05:30,929.0999755859376,929.0999755859376,924.5,924.5,52797,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 09:15:00+05:30,935.0,938.5999755859376,932.2000122070312,935.6500244140624,51864,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 09:30:00+05:30,935.6500244140624,937.5,934.6500244140624,935.0999755859376,24753,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 09:45:00+05:30,935.0999755859376,936.2999877929688,934.2999877929688,934.4000244140624,26347,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 10:00:00+05:30,934.4000244140624,937.9500122070312,934.3499755859376,937.0,33610,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 10:15:00+05:30,937.0499877929688,942.0,936.5999755859376,941.2000122070312,97339,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 10:30:00+05:30,941.25,942.7999877929688,940.5,941.0999755859376,43254,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 10:45:00+05:30,941.0999755859376,942.3499755859376,940.5499877929688,940.5499877929688,23704,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 11:00:00+05:30,941.0499877929688,941.0499877929688,937.6500244140624,939.0499877929688,30751,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 11:15:00+05:30,939.2999877929688,941.0499877929688,939.2999877929688,940.5999755859376,18739,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 11:30:00+05:30,940.75,940.75,939.1500244140624,940.0,20787,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 11:45:00+05:30,940.0,940.3499755859376,939.0499877929688,940.2999877929688,14391,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 12:00:00+05:30,940.2999877929688,940.2999877929688,938.0999755859376,939.7000122070312,30300,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 12:15:00+05:30,939.9000244140624,940.5,938.75,939.3499755859376,23487,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 12:30:00+05:30,939.3499755859376,941.5499877929688,938.7999877929688,941.4500122070312,28338,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 12:45:00+05:30,941.1500244140624,943.25,941.0999755859376,942.75,27129,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 13:00:00+05:30,942.3499755859376,942.4000244140624,940.4500122070312,940.5499877929688,35869,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 13:15:00+05:30,940.5,942.5999755859376,939.9000244140624,941.2999877929688,34207,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 13:30:00+05:30,941.25,943.8499755859376,941.25,942.5999755859376,53045,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 13:45:00+05:30,942.2999877929688,943.2000122070312,941.5,942.1500244140624,27759,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 14:00:00+05:30,942.7000122070312,943.0999755859376,941.0,941.7999877929688,22825,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 14:15:00+05:30,941.7999877929688,942.4000244140624,941.2999877929688,941.4500122070312,16820,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 14:30:00+05:30,941.4500122070312,941.6500244140624,940.7999877929688,941.2999877929688,18433,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 14:45:00+05:30,941.5,941.5499877929688,939.2999877929688,939.9000244140624,20829,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 15:00:00+05:30,939.75,941.3499755859376,939.5499877929688,940.9500122070312,45438,0.0,0.0,ZYDUSLIFE.NS
2025-11-26 15:15:00+05:30,941.0,942.0,939.4000244140624,940.0,95655,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 09:15:00+05:30,948.0,948.0,940.5999755859376,942.5,19199,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 09:30:00+05:30,941.7000122070312,944.4500122070312,941.0,941.3499755859376,17402,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 09:45:00+05:30,940.75,941.5999755859376,939.7999877929688,940.5,18213,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 10:00:00+05:30,940.9500122070312,945.9000244140624,940.5,945.5499877929688,25886,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 10:15:00+05:30,945.6500244140624,947.5499877929688,942.7999877929688,943.4500122070312,22544,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 10:30:00+05:30,943.4500122070312,944.5,942.8499755859376,943.4000244140624,4461,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 10:45:00+05:30,943.0499877929688,943.4500122070312,941.5,942.75,11147,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 11:00:00+05:30,942.75,943.4500122070312,941.4500122070312,942.5,7529,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 11:15:00+05:30,942.5,942.8499755859376,931.5999755859376,932.0999755859376,273105,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 11:30:00+05:30,932.5999755859376,935.25,930.0999755859376,935.2000122070312,83626,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 11:45:00+05:30,935.2000122070312,935.5999755859376,933.0,933.5,18535,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 12:00:00+05:30,933.9000244140624,934.75,933.0,934.0999755859376,10994,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 12:15:00+05:30,934.2999877929688,934.7000122070312,933.5999755859376,933.8499755859376,10749,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 12:30:00+05:30,934.25,935.9000244140624,933.75,935.0999755859376,12206,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 12:45:00+05:30,935.0999755859376,936.8499755859376,935.0499877929688,936.0499877929688,13369,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 13:00:00+05:30,936.0,936.7999877929688,935.0,935.3499755859376,10975,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 13:15:00+05:30,935.3499755859376,937.6500244140624,935.2000122070312,936.25,15681,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 13:30:00+05:30,936.7000122070312,937.5,935.5499877929688,935.7000122070312,10355,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 13:45:00+05:30,935.7000122070312,937.6500244140624,935.5,937.25,8816,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 14:00:00+05:30,937.5999755859376,937.7999877929688,936.5,936.8499755859376,8416,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 14:15:00+05:30,937.2000122070312,937.9000244140624,936.5,936.5,17705,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 14:30:00+05:30,936.7000122070312,938.0499877929688,936.3499755859376,937.3499755859376,13618,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 14:45:00+05:30,936.6500244140624,937.3499755859376,934.9500122070312,935.0999755859376,13456,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 15:00:00+05:30,935.4500122070312,938.0499877929688,935.0,937.75,32258,0.0,0.0,ZYDUSLIFE.NS
2025-11-27 15:15:00+05:30,937.8499755859376,939.0,936.0,937.25,74131,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 09:15:00+05:30,946.9000244140624,947.6500244140624,940.0,940.0499877929688,68520,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 09:30:00+05:30,939.7999877929688,943.0999755859376,938.7000122070312,940.1500244140624,64375,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 09:45:00+05:30,940.0,940.2999877929688,938.0,938.3499755859376,63564,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 10:00:00+05:30,938.3499755859376,939.0,937.0,937.5999755859376,34438,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 10:15:00+05:30,937.9500122070312,939.0499877929688,936.6500244140624,937.8499755859376,21966,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 10:30:00+05:30,937.8499755859376,944.4000244140624,937.8499755859376,942.2999877929688,55221,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 10:45:00+05:30,942.2999877929688,942.8499755859376,940.5,942.0499877929688,33093,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 11:00:00+05:30,941.4500122070312,942.5499877929688,940.3499755859376,941.2000122070312,13876,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 11:15:00+05:30,941.1500244140624,941.1500244140624,938.2000122070312,940.3499755859376,15143,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 11:30:00+05:30,940.3499755859376,941.8499755859376,939.2999877929688,941.8499755859376,7109,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 11:45:00+05:30,941.4000244140624,942.0,940.0,940.4500122070312,8368,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 12:00:00+05:30,940.4500122070312,941.7999877929688,939.5,941.2000122070312,12480,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 12:15:00+05:30,941.2000122070312,941.4500122070312,939.5,940.75,14634,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 12:30:00+05:30,940.75,941.0,939.5,939.7000122070312,15702,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 12:45:00+05:30,939.9500122070312,941.0,938.7000122070312,940.7000122070312,9019,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 13:00:00+05:30,940.7000122070312,940.9000244140624,939.7999877929688,940.7000122070312,6931,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 13:15:00+05:30,940.4500122070312,940.9000244140624,939.4500122070312,940.7999877929688,6540,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 13:30:00+05:30,940.5,942.7000122070312,940.3499755859376,942.0,18397,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 13:45:00+05:30,941.7000122070312,942.0499877929688,940.75,941.6500244140624,16180,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 14:00:00+05:30,941.2000122070312,943.6500244140624,941.1500244140624,942.2999877929688,21355,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 14:15:00+05:30,942.2999877929688,942.8499755859376,938.7999877929688,940.9000244140624,59414,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 14:30:00+05:30,940.5,941.75,940.0,940.6500244140624,13981,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 14:45:00+05:30,940.5999755859376,941.5,939.75,941.5,24021,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 15:00:00+05:30,941.2999877929688,943.5,941.2999877929688,942.9500122070312,83810,0.0,0.0,ZYDUSLIFE.NS
2025-11-28 15:15:00+05:30,942.3499755859376,942.5,941.0,942.0,69912,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 09:15:00+05:30,939.3499755859376,939.3499755859376,934.1500244140624,938.5,43461,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 09:30:00+05:30,938.5,938.7999877929688,934.5,934.5,32065,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 09:45:00+05:30,934.5,934.5,931.4500122070312,931.4500122070312,49552,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 10:00:00+05:30,931.4500122070312,934.2999877929688,930.6500244140624,933.75,24649,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 10:15:00+05:30,933.5,935.0,933.2000122070312,935.0,12181,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 10:30:00+05:30,934.9500122070312,937.4500122070312,934.75,936.2999877929688,16546,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 10:45:00+05:30,936.6500244140624,937.6500244140624,935.0999755859376,936.0,28332,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 11:00:00+05:30,936.2000122070312,937.5999755859376,935.0,936.0499877929688,16684,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 11:15:00+05:30,935.25,937.2000122070312,935.25,935.7999877929688,12706,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 11:30:00+05:30,935.5999755859376,936.0,934.4500122070312,934.5,17676,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 11:45:00+05:30,934.0,935.6500244140624,934.0,935.6500244140624,9733,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 12:00:00+05:30,935.7000122070312,936.2999877929688,934.7999877929688,935.25,14519,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 12:15:00+05:30,934.4500122070312,936.25,934.0499877929688,935.0999755859376,12092,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 12:30:00+05:30,934.3499755859376,935.5,934.0999755859376,934.5999755859376,10523,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 12:45:00+05:30,934.1500244140624,936.5499877929688,934.1500244140624,935.9000244140624,11094,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 13:00:00+05:30,935.9500122070312,936.75,934.7999877929688,936.5999755859376,14314,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 13:15:00+05:30,936.7000122070312,936.8499755859376,935.0499877929688,936.0,12697,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 13:30:00+05:30,936.0,936.5999755859376,935.0,936.0,16498,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 13:45:00+05:30,936.4500122070312,937.5999755859376,935.7000122070312,936.2999877929688,14333,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 14:00:00+05:30,936.0999755859376,937.5,936.0999755859376,937.0,12366,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 14:15:00+05:30,937.0,938.0,936.4500122070312,937.2000122070312,14004,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 14:30:00+05:30,936.7999877929688,937.7999877929688,935.5999755859376,935.9000244140624,14544,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 14:45:00+05:30,935.9000244140624,936.0,932.1500244140624,932.9500122070312,22120,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 15:00:00+05:30,933.5,937.7000122070312,933.5,937.5499877929688,29220,0.0,0.0,ZYDUSLIFE.NS
2025-12-01 15:15:00+05:30,937.5,937.5,935.9500122070312,936.7999877929688,38485,0.0,0.0,ZYDUSLIFE.NS
