Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 09:15:00+05:30,469.45001220703125,472.45001220703125,468.1000061035156,472.3999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 10:15:00+05:30,472.6499938964844,473.45001220703125,470.29998779296875,473.3999938964844,118507,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 11:15:00+05:30,473.45001220703125,474.6499938964844,472.3999938964844,472.3999938964844,146008,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 12:15:00+05:30,472.45001220703125,473.0,470.1000061035156,470.70001220703125,72488,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 13:15:00+05:30,470.70001220703125,472.79998779296875,470.1000061035156,472.54998779296875,85468,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 14:15:00+05:30,472.54998779296875,474.5,472.1499938964844,472.6499938964844,113070,0.0,0.0,ZYDUSLIFE.NS
2023-03-03 15:15:00+05:30,472.6499938964844,473.3999938964844,472.3500061035156,473.29998779296875,49999,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 09:15:00+05:30,475.0,479.70001220703125,474.6000061035156,477.1499938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 10:15:00+05:30,477.1499938964844,477.1499938964844,474.1499938964844,476.45001220703125,83824,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 11:15:00+05:30,476.20001220703125,477.0,475.95001220703125,475.95001220703125,107958,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 12:15:00+05:30,475.95001220703125,477.0,475.75,476.6499938964844,33388,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 13:15:00+05:30,476.54998779296875,477.1000061035156,476.0,476.25,59539,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 14:15:00+05:30,476.25,476.8500061035156,475.75,476.04998779296875,106751,0.0,0.0,ZYDUSLIFE.NS
2023-03-06 15:15:00+05:30,476.04998779296875,476.5,476.0,476.1499938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 09:15:00+05:30,475.0,478.6000061035156,473.1000061035156,478.5,122625,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 10:15:00+05:30,478.5,479.3500061035156,474.54998779296875,474.70001220703125,75257,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 11:15:00+05:30,474.8999938964844,475.1000061035156,473.79998779296875,474.0,27728,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 12:15:00+05:30,474.0,474.5,472.3999938964844,474.0,49095,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 13:15:00+05:30,474.0,474.75,471.0,471.5,137503,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 14:15:00+05:30,471.6000061035156,472.5,470.25,471.20001220703125,218527,0.0,0.0,ZYDUSLIFE.NS
2023-03-08 15:15:00+05:30,471.3500061035156,472.8999938964844,471.0,471.45001220703125,102133,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 09:15:00+05:30,471.5,474.45001220703125,471.29998779296875,471.70001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 10:15:00+05:30,471.70001220703125,475.3999938964844,470.6499938964844,474.45001220703125,118745,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 11:15:00+05:30,474.54998779296875,475.3999938964844,471.04998779296875,472.75,66424,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 12:15:00+05:30,472.75,472.79998779296875,470.0,470.8500061035156,56746,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 13:15:00+05:30,470.8500061035156,471.0,469.54998779296875,469.8999938964844,27557,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 14:15:00+05:30,469.8999938964844,470.54998779296875,467.6499938964844,467.8999938964844,83448,0.0,0.0,ZYDUSLIFE.NS
2023-03-09 15:15:00+05:30,467.8500061035156,470.45001220703125,467.3999938964844,468.70001220703125,120459,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 09:15:00+05:30,468.79998779296875,473.5,466.04998779296875,471.8999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 10:15:00+05:30,471.8999938964844,475.75,470.79998779296875,475.1499938964844,329037,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 11:15:00+05:30,475.0,478.3999938964844,475.0,476.1000061035156,392841,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 12:15:00+05:30,476.0,476.3999938964844,474.75,476.0,242694,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 13:15:00+05:30,476.0,477.1000061035156,475.5,475.75,286160,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 14:15:00+05:30,475.8500061035156,476.54998779296875,473.3500061035156,474.75,232863,0.0,0.0,ZYDUSLIFE.NS
2023-03-10 15:15:00+05:30,474.6499938964844,476.0,474.20001220703125,474.8999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 09:15:00+05:30,476.95001220703125,477.29998779296875,470.70001220703125,471.25,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 10:15:00+05:30,471.25,471.45001220703125,467.8500061035156,468.8999938964844,87602,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 11:15:00+05:30,468.6499938964844,469.25,465.79998779296875,466.29998779296875,148350,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 12:15:00+05:30,466.29998779296875,466.3999938964844,464.70001220703125,465.3999938964844,60098,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 13:15:00+05:30,465.5,466.20001220703125,462.6000061035156,462.79998779296875,97150,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 14:15:00+05:30,463.1000061035156,466.70001220703125,461.75,466.0,132288,0.0,0.0,ZYDUSLIFE.NS
2023-03-13 15:15:00+05:30,465.25,466.8500061035156,464.3999938964844,466.20001220703125,72804,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 09:15:00+05:30,466.0,470.95001220703125,464.95001220703125,468.75,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 10:15:00+05:30,468.75,472.54998779296875,466.1000061035156,471.29998779296875,270085,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 11:15:00+05:30,471.29998779296875,471.29998779296875,466.8999938964844,467.45001220703125,162717,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 12:15:00+05:30,467.6000061035156,470.0,466.95001220703125,468.0,63092,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 13:15:00+05:30,468.04998779296875,470.79998779296875,467.0,470.1499938964844,125871,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 14:15:00+05:30,470.1499938964844,470.8500061035156,469.0,470.70001220703125,103906,0.0,0.0,ZYDUSLIFE.NS
2023-03-14 15:15:00+05:30,470.70001220703125,471.0,469.5,470.54998779296875,50183,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 09:15:00+05:30,470.6499938964844,473.75,469.6000061035156,472.20001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 10:15:00+05:30,472.45001220703125,474.8999938964844,471.1000061035156,474.1000061035156,90388,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 11:15:00+05:30,474.1000061035156,476.0,471.8999938964844,473.04998779296875,79075,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 12:15:00+05:30,472.79998779296875,473.6000061035156,471.75,472.5,73281,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 13:15:00+05:30,472.3999938964844,474.79998779296875,472.25,472.75,121300,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 14:15:00+05:30,473.04998779296875,474.3999938964844,472.0,472.6499938964844,260515,0.0,0.0,ZYDUSLIFE.NS
2023-03-15 15:15:00+05:30,472.6000061035156,473.6000061035156,472.04998779296875,473.3999938964844,109407,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 09:15:00+05:30,472.95001220703125,477.0,470.04998779296875,472.79998779296875,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 10:15:00+05:30,472.79998779296875,476.54998779296875,472.5,475.75,121451,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 11:15:00+05:30,475.95001220703125,477.70001220703125,474.20001220703125,477.0,138782,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 12:15:00+05:30,477.0,477.45001220703125,474.8999938964844,476.5,96990,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 13:15:00+05:30,476.6000061035156,488.29998779296875,476.29998779296875,479.25,669105,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 14:15:00+05:30,479.70001220703125,480.3999938964844,478.54998779296875,479.70001220703125,191847,0.0,0.0,ZYDUSLIFE.NS
2023-03-16 15:15:00+05:30,479.70001220703125,480.3500061035156,478.8999938964844,479.29998779296875,123200,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 09:15:00+05:30,484.0,484.29998779296875,476.8500061035156,479.70001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 10:15:00+05:30,480.0,486.0,479.70001220703125,482.29998779296875,202212,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 11:15:00+05:30,482.04998779296875,482.3500061035156,480.1000061035156,480.45001220703125,54682,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 12:15:00+05:30,480.29998779296875,481.75,477.6000061035156,479.0,57750,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 13:15:00+05:30,479.0,480.8999938964844,478.04998779296875,479.8500061035156,142852,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 14:15:00+05:30,479.6499938964844,480.25,476.95001220703125,477.3500061035156,265837,0.0,0.0,ZYDUSLIFE.NS
2023-03-17 15:15:00+05:30,477.3500061035156,477.6000061035156,474.45001220703125,475.0,110671,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 09:15:00+05:30,472.1000061035156,476.0,470.45001220703125,474.45001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 10:15:00+05:30,474.5,474.6499938964844,470.0,472.1000061035156,72277,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 11:15:00+05:30,472.1000061035156,472.20001220703125,468.8999938964844,470.75,60610,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 12:15:00+05:30,470.70001220703125,474.45001220703125,470.29998779296875,473.75,53518,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 13:15:00+05:30,473.79998779296875,475.8999938964844,473.0,474.95001220703125,47604,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 14:15:00+05:30,474.95001220703125,477.95001220703125,474.45001220703125,475.8500061035156,164442,0.0,0.0,ZYDUSLIFE.NS
2023-03-20 15:15:00+05:30,476.0,478.0,475.1499938964844,477.0,45531,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 09:15:00+05:30,477.5,478.5,473.3500061035156,474.0,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 10:15:00+05:30,474.0,479.20001220703125,474.0,478.5,224096,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 11:15:00+05:30,478.5,480.0,475.8999938964844,478.25,118349,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 12:15:00+05:30,478.1499938964844,479.29998779296875,476.5,476.6499938964844,94241,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 13:15:00+05:30,476.79998779296875,477.0,475.29998779296875,476.04998779296875,60139,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 14:15:00+05:30,476.1000061035156,480.0,476.0,478.75,163049,0.0,0.0,ZYDUSLIFE.NS
2023-03-21 15:15:00+05:30,478.6000061035156,479.79998779296875,476.0,478.3500061035156,67482,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 09:15:00+05:30,480.25,483.0,477.3500061035156,478.1499938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 10:15:00+05:30,478.20001220703125,478.3999938964844,473.5,476.8500061035156,225393,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 11:15:00+05:30,476.8500061035156,480.25,475.79998779296875,480.25,95321,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 12:15:00+05:30,480.0,481.0,479.0,479.8500061035156,89611,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 13:15:00+05:30,479.95001220703125,480.1499938964844,476.54998779296875,476.6000061035156,77655,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 14:15:00+05:30,476.8999938964844,479.95001220703125,475.5,478.3999938964844,176512,0.0,0.0,ZYDUSLIFE.NS
2023-03-22 15:15:00+05:30,478.6000061035156,480.0,477.54998779296875,478.6499938964844,74019,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 09:15:00+05:30,479.5,482.3500061035156,478.5,481.6000061035156,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 10:15:00+05:30,481.6000061035156,481.75,479.6499938964844,480.1499938964844,69546,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 11:15:00+05:30,480.1499938964844,480.3999938964844,478.5,478.79998779296875,49571,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 12:15:00+05:30,478.79998779296875,481.3500061035156,478.3500061035156,480.75,90113,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 13:15:00+05:30,480.75,484.6000061035156,480.20001220703125,483.45001220703125,164010,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 14:15:00+05:30,483.5,484.6000061035156,482.0,482.25,193561,0.0,0.0,ZYDUSLIFE.NS
2023-03-23 15:15:00+05:30,482.25,483.0,480.75,482.29998779296875,121913,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 09:15:00+05:30,482.3999938964844,483.25,478.79998779296875,480.45001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 10:15:00+05:30,480.45001220703125,484.54998779296875,480.0,484.04998779296875,105170,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 11:15:00+05:30,484.1000061035156,487.0,483.3999938964844,486.5,220148,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 12:15:00+05:30,486.5,486.6000061035156,483.0,485.0,124886,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 13:15:00+05:30,485.0,485.8999938964844,483.3500061035156,483.79998779296875,128408,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 14:15:00+05:30,484.0,484.5,480.25,480.75,196661,0.0,0.0,ZYDUSLIFE.NS
2023-03-24 15:15:00+05:30,480.75,481.0,479.04998779296875,480.5,92667,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 09:15:00+05:30,476.20001220703125,486.6000061035156,476.20001220703125,484.3999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 10:15:00+05:30,484.3999938964844,485.1499938964844,482.25,484.20001220703125,99274,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 11:15:00+05:30,484.20001220703125,485.0,483.1000061035156,484.95001220703125,86029,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 12:15:00+05:30,484.8999938964844,485.0,481.8999938964844,483.1000061035156,87681,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 13:15:00+05:30,483.20001220703125,486.0,482.0,485.0,88169,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 14:15:00+05:30,485.0,485.6499938964844,482.0,482.45001220703125,143296,0.0,0.0,ZYDUSLIFE.NS
2023-03-27 15:15:00+05:30,482.04998779296875,482.6000061035156,478.95001220703125,481.8999938964844,87392,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 09:15:00+05:30,481.8999938964844,482.5,478.5,481.0,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 10:15:00+05:30,481.0,483.6000061035156,479.8999938964844,483.29998779296875,77884,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 11:15:00+05:30,483.25,483.75,482.3500061035156,483.3999938964844,80832,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 12:15:00+05:30,483.5,483.70001220703125,482.29998779296875,483.29998779296875,58135,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 13:15:00+05:30,483.5,483.5,480.95001220703125,481.04998779296875,50182,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 14:15:00+05:30,480.8999938964844,487.1499938964844,480.8999938964844,484.70001220703125,288545,0.0,0.0,ZYDUSLIFE.NS
2023-03-28 15:15:00+05:30,484.75,485.6000061035156,483.95001220703125,484.0,64109,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 09:15:00+05:30,486.0,488.0,483.8999938964844,487.79998779296875,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 10:15:00+05:30,487.8999938964844,489.25,483.5,486.1000061035156,191789,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 11:15:00+05:30,486.1499938964844,487.79998779296875,485.6499938964844,486.70001220703125,102860,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 12:15:00+05:30,486.6499938964844,488.5,485.1499938964844,488.20001220703125,161857,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 13:15:00+05:30,488.1499938964844,489.70001220703125,487.3999938964844,488.29998779296875,148126,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 14:15:00+05:30,488.6000061035156,489.8999938964844,486.5,489.45001220703125,249131,0.0,0.0,ZYDUSLIFE.NS
2023-03-29 15:15:00+05:30,489.3999938964844,493.0,488.0,490.3500061035156,239873,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 09:15:00+05:30,491.95001220703125,491.95001220703125,485.04998779296875,485.95001220703125,0,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 10:15:00+05:30,486.0,490.0,485.70001220703125,489.3999938964844,99287,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 11:15:00+05:30,489.25,492.6499938964844,488.0,492.25,138364,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 12:15:00+05:30,492.25,494.70001220703125,491.45001220703125,493.3999938964844,158919,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 13:15:00+05:30,493.45001220703125,494.8999938964844,493.29998779296875,494.25,153296,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 14:15:00+05:30,494.29998779296875,494.8500061035156,490.0,491.45001220703125,258793,0.0,0.0,ZYDUSLIFE.NS
2023-03-31 15:15:00+05:30,491.45001220703125,493.0,490.0,490.5,111255,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 09:15:00+05:30,495.8999938964844,495.8999938964844,489.3999938964844,491.3999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 10:15:00+05:30,491.3999938964844,492.6499938964844,489.6499938964844,492.6000061035156,90851,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 11:15:00+05:30,492.6000061035156,494.95001220703125,492.0,492.3500061035156,113373,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 12:15:00+05:30,492.54998779296875,492.8999938964844,491.3999938964844,491.70001220703125,27878,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 13:15:00+05:30,491.70001220703125,494.75,491.6000061035156,493.8500061035156,76580,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 14:15:00+05:30,493.79998779296875,494.5,492.3500061035156,493.5,106785,0.0,0.0,ZYDUSLIFE.NS
2023-04-03 15:15:00+05:30,493.5,493.6000061035156,489.95001220703125,492.3999938964844,67976,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 09:15:00+05:30,487.8500061035156,491.8500061035156,486.1000061035156,491.29998779296875,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 10:15:00+05:30,491.3999938964844,492.3500061035156,488.95001220703125,489.79998779296875,101390,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 11:15:00+05:30,489.95001220703125,492.1499938964844,489.70001220703125,490.5,67515,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 12:15:00+05:30,490.5,491.8999938964844,490.25,491.1000061035156,55790,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 13:15:00+05:30,491.0,494.20001220703125,490.79998779296875,493.29998779296875,111907,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 14:15:00+05:30,493.25,494.20001220703125,492.29998779296875,493.25,125560,0.0,0.0,ZYDUSLIFE.NS
2023-04-05 15:15:00+05:30,493.25,493.3500061035156,492.1499938964844,493.1000061035156,66319,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 09:15:00+05:30,492.3999938964844,494.5,490.5,494.0,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 10:15:00+05:30,494.25,497.04998779296875,494.0,494.95001220703125,124531,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 11:15:00+05:30,494.8999938964844,496.79998779296875,494.0,494.8500061035156,204393,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 12:15:00+05:30,494.8999938964844,496.8999938964844,494.6000061035156,495.3999938964844,116182,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 13:15:00+05:30,495.25,496.3500061035156,495.0,495.95001220703125,73453,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 14:15:00+05:30,496.0,496.6000061035156,493.3999938964844,493.6499938964844,228381,0.0,0.0,ZYDUSLIFE.NS
2023-04-06 15:15:00+05:30,493.20001220703125,495.1499938964844,493.20001220703125,495.0,76963,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 09:15:00+05:30,494.8999938964844,497.79998779296875,492.0,497.79998779296875,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 10:15:00+05:30,497.6499938964844,499.79998779296875,496.6000061035156,499.1499938964844,194325,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 11:15:00+05:30,499.1499938964844,499.25,495.25,498.29998779296875,157951,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 12:15:00+05:30,498.1499938964844,499.0,494.5,494.95001220703125,85349,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 13:15:00+05:30,495.1000061035156,496.54998779296875,493.8999938964844,494.1499938964844,112031,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 14:15:00+05:30,493.95001220703125,498.70001220703125,493.29998779296875,496.70001220703125,171001,0.0,0.0,ZYDUSLIFE.NS
2023-04-10 15:15:00+05:30,496.54998779296875,496.75,495.3500061035156,496.5,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 09:15:00+05:30,497.04998779296875,501.0,495.3500061035156,498.25,189495,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 10:15:00+05:30,498.04998779296875,498.70001220703125,495.3999938964844,495.95001220703125,67140,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 11:15:00+05:30,495.8500061035156,497.0,495.0,495.29998779296875,39992,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 12:15:00+05:30,495.1000061035156,495.70001220703125,493.75,495.20001220703125,44788,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 13:15:00+05:30,495.1000061035156,500.6499938964844,495.04998779296875,499.45001220703125,165948,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 14:15:00+05:30,499.5,501.70001220703125,498.3500061035156,501.25,594071,0.0,0.0,ZYDUSLIFE.NS
2023-04-11 15:15:00+05:30,501.20001220703125,501.95001220703125,499.29998779296875,501.0,117447,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 09:15:00+05:30,502.3500061035156,502.6000061035156,498.45001220703125,501.1000061035156,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 10:15:00+05:30,501.1000061035156,503.6499938964844,500.29998779296875,503.1000061035156,85501,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 11:15:00+05:30,503.1000061035156,505.6000061035156,500.29998779296875,500.95001220703125,254941,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 12:15:00+05:30,500.79998779296875,503.70001220703125,500.5,503.25,165678,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 13:15:00+05:30,503.3999938964844,503.79998779296875,500.29998779296875,502.0,73740,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 14:15:00+05:30,501.75,505.3999938964844,501.3999938964844,505.04998779296875,204463,0.0,0.0,ZYDUSLIFE.NS
2023-04-12 15:15:00+05:30,505.04998779296875,505.6499938964844,502.75,504.6000061035156,103223,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 09:15:00+05:30,503.54998779296875,506.5,502.3999938964844,504.8999938964844,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 10:15:00+05:30,504.8999938964844,506.0,503.04998779296875,504.20001220703125,66979,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 11:15:00+05:30,504.04998779296875,505.8500061035156,502.0,502.6000061035156,92691,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 12:15:00+05:30,502.5,506.75,502.3500061035156,505.45001220703125,147879,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 13:15:00+05:30,505.54998779296875,505.8500061035156,501.95001220703125,502.3999938964844,74225,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 14:15:00+05:30,502.45001220703125,504.1000061035156,501.75,502.8500061035156,86935,0.0,0.0,ZYDUSLIFE.NS
2023-04-13 15:15:00+05:30,502.8500061035156,504.95001220703125,502.70001220703125,503.6499938964844,83143,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 09:15:00+05:30,505.1499938964844,509.20001220703125,504.5,507.0,0,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 10:15:00+05:30,506.95001220703125,509.04998779296875,506.1000061035156,506.5,134151,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 11:15:00+05:30,506.5,507.8500061035156,505.1000061035156,506.3999938964844,164676,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 12:15:00+05:30,506.04998779296875,506.25,503.95001220703125,504.45001220703125,96117,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 13:15:00+05:30,504.45001220703125,505.0,503.25,504.8500061035156,84516,0.0,0.0,ZYDUSLIFE.NS
2023-04-17 14:15:00+05:30,504.8500061035156,505.54998779296875,502.0,502.54998779296875,193313,0.0,0.0,ZYDUSLIFE.NS
