Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:30:00+05:30,934.6500244140624,934.9500122070312,934.0,934.8499755859376,7271,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 12:35:00+05:30,934.9000244140624,935.2000122070312,933.9000244140624,935.2000122070312,5465,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 12:40:00+05:30,935.2000122070312,935.4000244140624,934.2999877929688,934.5499877929688,7030,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 12:45:00+05:30,934.5,935.0999755859376,933.9000244140624,934.3499755859376,8528,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 12:50:00+05:30,934.2999877929688,934.4000244140624,933.3499755859376,934.1500244140624,9954,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 12:55:00+05:30,934.0999755859376,934.3499755859376,933.5999755859376,933.7000122070312,3415,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:00:00+05:30,933.7000122070312,934.2999877929688,933.7000122070312,934.2000122070312,6670,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:05:00+05:30,933.6500244140624,934.25,933.2999877929688,933.7999877929688,8242,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:10:00+05:30,933.7000122070312,933.9000244140624,933.1500244140624,933.75,13096,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:15:00+05:30,933.7999877929688,933.7999877929688,933.0,933.4000244140624,7876,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:20:00+05:30,933.4000244140624,933.5499877929688,933.0,933.4500122070312,7141,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:25:00+05:30,933.4500122070312,933.6500244140624,933.3499755859376,933.6500244140624,5168,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:30:00+05:30,933.6500244140624,935.4000244140624,933.5999755859376,935.25,5526,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:35:00+05:30,935.25,935.4500122070312,934.0999755859376,934.0999755859376,7347,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:40:00+05:30,934.75,935.0499877929688,934.2000122070312,934.8499755859376,4706,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:45:00+05:30,934.8499755859376,935.0499877929688,934.0999755859376,934.5499877929688,12507,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:50:00+05:30,934.5499877929688,934.9500122070312,934.0999755859376,934.8499755859376,4180,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 13:55:00+05:30,934.9000244140624,935.4500122070312,934.8499755859376,935.4000244140624,4794,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:00:00+05:30,935.4000244140624,935.6500244140624,935.0,935.4000244140624,5570,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:05:00+05:30,935.4000244140624,935.8499755859376,935.25,935.5499877929688,7732,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:10:00+05:30,935.0,935.5999755859376,934.8499755859376,935.5999755859376,5711,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:15:00+05:30,935.6500244140624,935.8499755859376,934.8499755859376,935.0,6138,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:20:00+05:30,935.2000122070312,935.5,934.9500122070312,935.5,4334,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:25:00+05:30,935.5,935.5,934.4500122070312,935.0,5520,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:30:00+05:30,935.0,935.2999877929688,933.4000244140624,933.9000244140624,12850,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:35:00+05:30,933.3499755859376,934.2999877929688,933.0,933.0,14377,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:40:00+05:30,933.2000122070312,933.2000122070312,929.7000122070312,929.9500122070312,22242,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:45:00+05:30,929.9500122070312,929.9500122070312,927.9000244140624,928.2000122070312,10442,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:50:00+05:30,928.2999877929688,928.75,926.7999877929688,927.5999755859376,15593,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 14:55:00+05:30,927.6500244140624,928.2000122070312,926.4500122070312,927.75,21551,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:00:00+05:30,927.7000122070312,928.1500244140624,926.2000122070312,926.6500244140624,14534,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:05:00+05:30,926.5999755859376,927.3499755859376,926.2000122070312,927.1500244140624,17733,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:10:00+05:30,927.3499755859376,928.5499877929688,927.1500244140624,928.2000122070312,13237,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:15:00+05:30,928.2000122070312,929.4500122070312,928.2000122070312,929.0999755859376,19792,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:20:00+05:30,929.1500244140624,929.6500244140624,928.0,928.3499755859376,22988,0.0,0.0,ZYDUSLIFE.NS
2025-11-20 15:25:00+05:30,928.3499755859376,929.0,927.9000244140624,928.5,15656,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:15:00+05:30,930.2000122070312,930.2000122070312,927.1500244140624,927.2999877929688,0,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:20:00+05:30,925.75,927.9500122070312,925.2000122070312,926.75,10921,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:25:00+05:30,926.4000244140624,927.2000122070312,925.6500244140624,925.9000244140624,10458,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:30:00+05:30,926.0,928.1500244140624,926.0,927.2999877929688,3605,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:35:00+05:30,927.4000244140624,927.4000244140624,924.5499877929688,924.8499755859376,25268,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:40:00+05:30,925.2000122070312,925.5,924.2999877929688,925.0,7158,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:45:00+05:30,924.9000244140624,925.0,922.2999877929688,923.1500244140624,15726,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:50:00+05:30,923.1500244140624,923.25,921.25,922.2000122070312,7090,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 09:55:00+05:30,921.9000244140624,922.4500122070312,920.5,922.2000122070312,8458,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:00:00+05:30,922.25,922.4500122070312,921.3499755859376,922.0,3275,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:05:00+05:30,922.0,922.1500244140624,920.8499755859376,921.5999755859376,6260,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:10:00+05:30,922.0,922.5,921.5999755859376,922.5,8866,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:15:00+05:30,922.5,922.7000122070312,921.25,921.7000122070312,23268,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:20:00+05:30,921.2000122070312,922.2000122070312,921.0499877929688,922.0,2469,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:25:00+05:30,921.6500244140624,922.4500122070312,921.25,922.0,2162,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:30:00+05:30,921.9500122070312,922.0999755859376,921.5,921.5499877929688,2099,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:35:00+05:30,921.8499755859376,925.0,921.2000122070312,925.0,8206,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:40:00+05:30,925.0,925.0,923.1500244140624,924.1500244140624,6810,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:45:00+05:30,924.1500244140624,924.1500244140624,922.6500244140624,923.7000122070312,3595,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:50:00+05:30,923.7000122070312,924.75,923.1500244140624,924.4500122070312,7158,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 10:55:00+05:30,924.4500122070312,924.9000244140624,923.75,924.9000244140624,3206,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:00:00+05:30,924.9000244140624,925.75,924.6500244140624,925.0,4395,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:05:00+05:30,925.0,925.0,923.5,924.4500122070312,3168,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:10:00+05:30,924.5,925.0499877929688,924.0,925.0499877929688,2724,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:15:00+05:30,924.7999877929688,925.5,924.75,925.4000244140624,4674,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:20:00+05:30,925.5,925.5,924.0999755859376,924.0999755859376,2653,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:25:00+05:30,924.4000244140624,925.6500244140624,924.0499877929688,925.25,3212,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:30:00+05:30,925.25,925.25,924.1500244140624,924.1500244140624,2657,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:35:00+05:30,924.2999877929688,924.9500122070312,923.5999755859376,924.9000244140624,3143,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:40:00+05:30,924.9000244140624,925.1500244140624,924.3499755859376,924.9000244140624,3902,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:45:00+05:30,924.8499755859376,924.9500122070312,924.25,924.9000244140624,1778,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:50:00+05:30,924.9000244140624,924.9000244140624,924.0,924.9000244140624,2038,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 11:55:00+05:30,924.5999755859376,925.2000122070312,924.4500122070312,924.75,1936,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:00:00+05:30,924.7999877929688,925.25,924.25,925.25,10976,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:05:00+05:30,925.0499877929688,926.0,924.5499877929688,925.2000122070312,9734,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:10:00+05:30,925.1500244140624,925.5999755859376,924.75,925.0,1383,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:15:00+05:30,925.4000244140624,925.4500122070312,924.4500122070312,924.8499755859376,2435,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:20:00+05:30,924.8499755859376,925.2000122070312,924.4000244140624,924.75,1551,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:25:00+05:30,924.7999877929688,925.75,924.7999877929688,925.75,4289,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:30:00+05:30,925.75,925.75,924.9500122070312,925.5499877929688,2466,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:35:00+05:30,925.5499877929688,925.9500122070312,924.9500122070312,925.6500244140624,3904,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:40:00+05:30,925.6500244140624,925.6500244140624,925.0999755859376,925.4500122070312,2919,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:45:00+05:30,924.5499877929688,925.6500244140624,924.0,924.8499755859376,10158,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:50:00+05:30,924.8499755859376,925.7000122070312,924.8499755859376,925.7000122070312,3272,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 12:55:00+05:30,926.2999877929688,926.7999877929688,925.75,926.25,5339,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:00:00+05:30,926.25,926.5499877929688,925.2999877929688,925.9000244140624,3153,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:05:00+05:30,925.8499755859376,926.0,925.2999877929688,925.9500122070312,2645,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:10:00+05:30,926.0,926.0999755859376,924.5499877929688,924.5499877929688,4036,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:15:00+05:30,924.75,925.1500244140624,924.3499755859376,924.8499755859376,2417,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:20:00+05:30,924.8499755859376,925.2999877929688,924.25,925.0,2331,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:25:00+05:30,924.5499877929688,925.5999755859376,924.3499755859376,925.2000122070312,1689,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:30:00+05:30,925.1500244140624,925.2000122070312,924.0,924.25,2009,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:35:00+05:30,924.5999755859376,925.4000244140624,924.25,925.1500244140624,1404,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:40:00+05:30,925.0999755859376,925.0999755859376,923.75,924.4500122070312,3396,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:45:00+05:30,924.8499755859376,925.0499877929688,923.7000122070312,924.25,1564,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:50:00+05:30,924.4000244140624,924.5499877929688,923.8499755859376,924.0999755859376,4544,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 13:55:00+05:30,924.0499877929688,924.1500244140624,923.3499755859376,924.0499877929688,5130,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:00:00+05:30,924.0,924.2000122070312,923.0499877929688,923.5,3206,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:05:00+05:30,923.5,924.5,923.2999877929688,924.5,1542,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:10:00+05:30,924.5499877929688,924.6500244140624,924.0,924.5999755859376,1535,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:15:00+05:30,924.6500244140624,925.0999755859376,924.0499877929688,924.7999877929688,4205,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:20:00+05:30,924.7999877929688,925.2999877929688,924.5,924.7999877929688,1741,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:25:00+05:30,924.7999877929688,925.25,924.5,924.5499877929688,1861,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:30:00+05:30,925.0,925.75,924.5999755859376,925.6500244140624,1649,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:35:00+05:30,925.5999755859376,927.0,925.25,926.2999877929688,10134,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:40:00+05:30,926.6500244140624,926.7999877929688,925.9500122070312,926.5,2617,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:45:00+05:30,926.2999877929688,926.5,925.4500122070312,925.8499755859376,4850,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:50:00+05:30,926.0,926.4500122070312,924.4000244140624,924.4000244140624,5022,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 14:55:00+05:30,924.0,924.4000244140624,922.5,922.5999755859376,13748,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:00:00+05:30,923.0499877929688,924.75,922.7000122070312,924.7000122070312,20215,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:05:00+05:30,924.6500244140624,924.7000122070312,923.1500244140624,924.7000122070312,19464,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:10:00+05:30,924.4500122070312,924.75,923.75,924.5999755859376,11868,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:15:00+05:30,924.5499877929688,925.5999755859376,924.3499755859376,924.3499755859376,14742,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:20:00+05:30,925.0,925.3499755859376,924.4500122070312,924.4500122070312,16932,0.0,0.0,ZYDUSLIFE.NS
2025-11-21 15:25:00+05:30,924.4500122070312,925.5,923.0,924.9500122070312,21409,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:15:00+05:30,927.9000244140624,927.9000244140624,921.5999755859376,923.9000244140624,0,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:20:00+05:30,923.5,925.5999755859376,922.6500244140624,924.4500122070312,7523,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:25:00+05:30,924.8499755859376,925.9000244140624,923.9500122070312,925.1500244140624,3394,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:30:00+05:30,925.0,926.2999877929688,924.5999755859376,925.6500244140624,5370,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:35:00+05:30,925.2000122070312,926.0,924.5499877929688,926.0,7372,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:40:00+05:30,926.0999755859376,926.9500122070312,925.0,926.2000122070312,6614,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:45:00+05:30,926.1500244140624,926.3499755859376,924.9500122070312,926.0999755859376,5379,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:50:00+05:30,926.0999755859376,926.5999755859376,924.9000244140624,926.2999877929688,7911,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 09:55:00+05:30,926.5999755859376,927.2999877929688,925.0499877929688,925.1500244140624,17446,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:00:00+05:30,925.9500122070312,928.2999877929688,925.9500122070312,927.75,8823,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:05:00+05:30,927.7999877929688,928.7000122070312,927.4500122070312,928.6500244140624,11146,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:10:00+05:30,928.6500244140624,929.5,928.25,928.7999877929688,6904,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:15:00+05:30,928.5999755859376,930.7999877929688,928.5999755859376,930.4000244140624,12336,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:20:00+05:30,931.0499877929688,931.0499877929688,929.9000244140624,930.1500244140624,13603,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:25:00+05:30,930.0999755859376,930.5499877929688,929.0,929.0,4890,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:30:00+05:30,929.0,929.2999877929688,928.0,929.0,8792,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:35:00+05:30,928.5499877929688,929.2999877929688,928.1500244140624,928.9000244140624,6897,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:40:00+05:30,928.7999877929688,929.0999755859376,928.1500244140624,928.5499877929688,6710,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:45:00+05:30,928.5499877929688,929.2000122070312,927.5999755859376,928.5499877929688,7297,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:50:00+05:30,928.25,928.9500122070312,928.0,928.25,5823,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 10:55:00+05:30,928.3499755859376,929.2000122070312,926.6500244140624,927.8499755859376,10165,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:00:00+05:30,927.9000244140624,928.25,927.0499877929688,927.6500244140624,7028,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:05:00+05:30,927.9000244140624,928.3499755859376,927.4000244140624,927.9500122070312,3265,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:10:00+05:30,928.0999755859376,929.3499755859376,927.9000244140624,928.9500122070312,9374,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:15:00+05:30,928.8499755859376,928.8499755859376,925.0499877929688,925.4500122070312,11439,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:20:00+05:30,925.0499877929688,926.3499755859376,925.0499877929688,925.6500244140624,8130,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:25:00+05:30,925.1500244140624,925.6500244140624,924.5,924.5499877929688,8563,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:30:00+05:30,924.9000244140624,926.1500244140624,924.5499877929688,925.5,9507,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:35:00+05:30,926.1500244140624,926.1500244140624,924.9000244140624,924.9000244140624,11330,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:40:00+05:30,924.9000244140624,926.4500122070312,924.5999755859376,924.8499755859376,7714,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:45:00+05:30,924.7999877929688,926.0,924.0,924.0,11459,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:50:00+05:30,924.4500122070312,925.3499755859376,923.75,923.8499755859376,16301,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 11:55:00+05:30,924.1500244140624,925.9000244140624,923.7000122070312,925.4000244140624,13379,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:00:00+05:30,925.75,927.7999877929688,925.75,927.75,4315,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:05:00+05:30,927.25,927.75,926.8499755859376,926.9500122070312,4747,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:10:00+05:30,927.0,927.2000122070312,925.7999877929688,926.7000122070312,4498,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:15:00+05:30,926.0499877929688,926.25,925.0,925.2999877929688,2355,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:20:00+05:30,925.2999877929688,926.75,925.0,925.3499755859376,3119,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:25:00+05:30,925.4000244140624,926.3499755859376,924.3499755859376,924.75,8597,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:30:00+05:30,924.7999877929688,926.1500244140624,924.2999877929688,926.0,2128,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:35:00+05:30,926.0,926.5499877929688,925.0,926.0999755859376,3857,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:40:00+05:30,926.1500244140624,926.9000244140624,925.5999755859376,926.6500244140624,3276,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:45:00+05:30,926.7000122070312,926.9000244140624,925.7999877929688,926.6500244140624,3249,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:50:00+05:30,926.7000122070312,926.9500122070312,926.0999755859376,926.5499877929688,3798,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 12:55:00+05:30,926.8499755859376,926.8499755859376,925.6500244140624,926.5,1533,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:00:00+05:30,926.2000122070312,926.75,926.0,926.7000122070312,1619,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:05:00+05:30,926.7000122070312,926.9000244140624,926.4000244140624,926.7999877929688,3308,0.0,0.0,ZYDUSLIFE.NS
2025-11-24 13:10:00+05:30,926.7000122070312,926.7999877929688,926.2999877929688,926.5499877929688,1425,0.0,0.0,ZYDUSLIFE.NS
