Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-22 13:05:00+05:30,884.5999755859375,885.2000122070312,884.5999755859375,885.1500244140625,693,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:07:00+05:30,885.0,885.2999877929688,884.5999755859375,885.0,601,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:09:00+05:30,884.9500122070312,885.0,884.75,884.9000244140625,286,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:11:00+05:30,884.8499755859375,885.1500244140625,884.7999877929688,885.1500244140625,563,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:13:00+05:30,885.1500244140625,885.75,884.5999755859375,884.75,3864,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:15:00+05:30,884.7999877929688,884.7999877929688,884.3499755859375,884.75,241,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:17:00+05:30,884.75,884.7999877929688,883.9000244140625,884.6500244140625,865,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:19:00+05:30,884.4500122070312,885.0,884.3499755859375,884.4500122070312,294,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:21:00+05:30,884.7000122070312,884.8499755859375,884.2999877929688,884.5499877929688,448,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:23:00+05:30,884.5,885.2000122070312,884.5,885.0,767,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:25:00+05:30,885.0,885.25,884.4500122070312,884.6500244140625,398,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:27:00+05:30,884.6500244140625,885.3499755859375,884.4500122070312,885.0499877929688,1476,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:29:00+05:30,885.0499877929688,885.5,884.7000122070312,884.7000122070312,1020,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:31:00+05:30,884.75,885.25,884.6500244140625,884.6500244140625,461,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:33:00+05:30,884.3499755859375,885.0,884.3499755859375,885.0,392,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:35:00+05:30,884.75,885.0,884.75,884.7999877929688,403,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:37:00+05:30,884.8499755859375,885.25,884.75,885.25,230,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:39:00+05:30,884.9000244140625,885.0999755859375,884.4000244140625,884.5999755859375,527,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:41:00+05:30,885.0,885.0,884.5499877929688,884.9000244140625,1028,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:43:00+05:30,884.9500122070312,885.5499877929688,884.5499877929688,885.0,663,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:45:00+05:30,885.0499877929688,885.0499877929688,884.2000122070312,884.9000244140625,756,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:47:00+05:30,884.4000244140625,884.7999877929688,884.2999877929688,884.7000122070312,294,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:49:00+05:30,884.8499755859375,884.9500122070312,884.5,884.6500244140625,416,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:51:00+05:30,884.5,885.0,884.5,884.75,434,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:53:00+05:30,884.75,885.0,884.75,884.75,1136,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:55:00+05:30,884.8499755859375,884.9000244140625,884.4500122070312,884.5,725,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:57:00+05:30,884.8499755859375,884.9000244140625,884.4000244140625,884.9000244140625,517,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 13:59:00+05:30,884.9500122070312,885.5,884.5,885.5,1186,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:01:00+05:30,885.3499755859375,885.5999755859375,884.8499755859375,885.2999877929688,468,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:03:00+05:30,885.1500244140625,885.2999877929688,884.75,884.75,360,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:05:00+05:30,884.9000244140625,885.1500244140625,884.3499755859375,884.5499877929688,863,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:07:00+05:30,884.4500122070312,884.9500122070312,884.3499755859375,884.5499877929688,1262,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:09:00+05:30,884.5499877929688,885.2000122070312,884.5,884.7999877929688,1047,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:11:00+05:30,884.6500244140625,885.2999877929688,884.6500244140625,885.0,656,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:13:00+05:30,884.8499755859375,885.0,883.75,884.25,1237,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:15:00+05:30,884.0,884.9500122070312,884.0,884.5999755859375,285,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:17:00+05:30,885.0,885.0999755859375,884.5999755859375,884.9500122070312,457,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:19:00+05:30,884.9500122070312,885.0499877929688,884.7000122070312,885.0499877929688,699,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:21:00+05:30,885.0,885.0,884.5999755859375,884.7999877929688,1357,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:23:00+05:30,884.7999877929688,885.0,884.4000244140625,885.0,483,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:25:00+05:30,884.9500122070312,885.0,884.5499877929688,884.5999755859375,382,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:27:00+05:30,884.5999755859375,885.4500122070312,884.5499877929688,885.0,1774,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:29:00+05:30,884.75,885.4500122070312,884.75,885.0499877929688,925,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:31:00+05:30,885.0499877929688,885.4500122070312,884.8499755859375,885.1500244140625,492,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:33:00+05:30,885.5999755859375,885.9500122070312,885.4500122070312,885.5499877929688,1714,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:35:00+05:30,885.5,885.6500244140625,885.0,885.0,287,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:37:00+05:30,885.2000122070312,885.25,885.0499877929688,885.0499877929688,428,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:39:00+05:30,885.0,885.3499755859375,884.8499755859375,884.9000244140625,790,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:41:00+05:30,884.8499755859375,885.0999755859375,883.0,883.3499755859375,6806,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:43:00+05:30,883.5999755859375,884.0999755859375,883.5999755859375,884.0999755859375,620,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:45:00+05:30,884.0999755859375,886.0,884.0999755859375,885.3499755859375,1919,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:47:00+05:30,885.5499877929688,885.9500122070312,884.9500122070312,884.9500122070312,1629,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:49:00+05:30,884.9500122070312,885.4500122070312,884.5499877929688,884.7999877929688,903,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:51:00+05:30,884.8499755859375,886.0,884.7000122070312,886.0,1951,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:53:00+05:30,886.4000244140625,886.4000244140625,884.7999877929688,885.4000244140625,7847,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:55:00+05:30,885.4000244140625,886.7999877929688,885.2999877929688,886.2000122070312,4739,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:57:00+05:30,886.3499755859375,886.7000122070312,885.75,886.0499877929688,1439,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 14:59:00+05:30,886.2999877929688,886.8499755859375,885.0,885.75,10059,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:01:00+05:30,885.4000244140625,885.75,884.2000122070312,885.0,5506,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:03:00+05:30,885.0,885.5,884.7999877929688,885.5,4552,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:05:00+05:30,885.3499755859375,885.75,885.2999877929688,885.3499755859375,5537,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:07:00+05:30,885.4500122070312,885.5,885.3499755859375,885.5,2782,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:09:00+05:30,885.5,885.5,885.1500244140625,885.1500244140625,5941,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:11:00+05:30,885.2000122070312,885.25,884.2999877929688,884.4000244140625,4768,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:13:00+05:30,884.3499755859375,884.4000244140625,884.0,884.0999755859375,6652,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:15:00+05:30,884.0999755859375,884.5,884.0499877929688,884.5,6578,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:17:00+05:30,884.5999755859375,885.1500244140625,884.5999755859375,884.8499755859375,6327,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:19:00+05:30,884.9000244140625,884.9500122070312,884.7999877929688,884.8499755859375,7211,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:21:00+05:30,884.75,885.5499877929688,884.75,885.4500122070312,5484,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:23:00+05:30,885.75,885.7999877929688,885.4000244140625,885.7000122070312,6145,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:25:00+05:30,885.8499755859375,886.3499755859375,885.8499755859375,886.25,9875,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:27:00+05:30,886.5,886.5,885.5999755859375,885.5999755859375,9256,0.0,0.0,ZYDUSLIFE.NS
2026-01-22 15:29:00+05:30,886.4500122070312,886.4500122070312,884.6500244140625,885.7999877929688,3068,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:15:00+05:30,886.7999877929688,887.2000122070312,884.5999755859375,886.5999755859375,2433,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:17:00+05:30,887.0499877929688,887.2999877929688,886.0499877929688,887.0999755859375,3733,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:19:00+05:30,887.4500122070312,890.0,887.25,888.8499755859375,10988,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:21:00+05:30,888.8499755859375,889.5,887.4000244140625,888.7000122070312,7587,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:23:00+05:30,888.25,888.7000122070312,886.9000244140625,888.25,5332,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:25:00+05:30,887.7999877929688,889.2999877929688,887.3499755859375,889.2999877929688,4017,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:27:00+05:30,889.2999877929688,891.4000244140625,889.2999877929688,890.9500122070312,10809,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:29:00+05:30,890.9000244140625,891.3499755859375,890.5999755859375,891.1500244140625,2274,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:31:00+05:30,891.0,891.2000122070312,890.25,890.9500122070312,3025,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:33:00+05:30,890.5499877929688,891.7999877929688,890.5499877929688,891.25,3240,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:35:00+05:30,891.5,893.2000122070312,891.0,893.0499877929688,13024,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:37:00+05:30,893.4000244140625,894.25,892.9000244140625,893.75,3286,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:39:00+05:30,894.0,894.7999877929688,893.9500122070312,893.9500122070312,7101,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:41:00+05:30,893.7000122070312,894.5,893.7000122070312,893.8499755859375,1704,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:43:00+05:30,893.8499755859375,894.25,892.8499755859375,892.9000244140625,4369,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:45:00+05:30,893.25,893.5999755859375,892.5499877929688,893.5999755859375,1599,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:47:00+05:30,893.9000244140625,894.4000244140625,893.7999877929688,893.7999877929688,1689,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:49:00+05:30,893.5499877929688,893.7000122070312,893.0499877929688,893.1500244140625,569,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:51:00+05:30,895.0,895.2999877929688,894.2999877929688,894.7000122070312,3870,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:53:00+05:30,894.7000122070312,895.0,894.2999877929688,895.0,612,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:55:00+05:30,895.0,895.0,894.0499877929688,894.7000122070312,2437,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:57:00+05:30,894.5999755859375,895.2999877929688,894.5999755859375,895.0,1135,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 09:59:00+05:30,894.7999877929688,896.2000122070312,894.7999877929688,895.7999877929688,9895,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:01:00+05:30,895.7999877929688,895.7999877929688,894.5999755859375,894.9500122070312,1671,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:03:00+05:30,894.9500122070312,894.9500122070312,892.0,893.9000244140625,5899,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:05:00+05:30,893.2999877929688,894.0999755859375,893.0,893.0,937,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:07:00+05:30,893.0499877929688,893.0499877929688,891.7999877929688,891.9000244140625,1190,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:09:00+05:30,891.5499877929688,891.9500122070312,890.0999755859375,891.5,2632,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:11:00+05:30,891.5,891.9000244140625,890.9500122070312,891.7000122070312,1539,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:13:00+05:30,891.9000244140625,892.1500244140625,891.0,891.0,681,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:15:00+05:30,891.0,891.5,890.3499755859375,891.0499877929688,1870,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:17:00+05:30,890.9000244140625,891.0499877929688,890.4000244140625,890.7000122070312,582,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:19:00+05:30,890.7000122070312,891.0999755859375,890.5499877929688,890.5499877929688,411,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:21:00+05:30,890.7999877929688,891.4500122070312,890.7999877929688,891.4000244140625,220,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:23:00+05:30,891.4500122070312,892.5,891.25,891.7999877929688,1957,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:25:00+05:30,891.9000244140625,892.0,891.4000244140625,891.4000244140625,523,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:27:00+05:30,891.5499877929688,892.5,891.5,892.5,1248,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:29:00+05:30,892.5,892.9000244140625,892.4000244140625,892.9000244140625,719,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:31:00+05:30,892.9000244140625,893.2000122070312,891.5499877929688,891.6500244140625,5813,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:33:00+05:30,891.6500244140625,891.75,891.0,891.75,701,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:35:00+05:30,891.5999755859375,891.7000122070312,891.5999755859375,891.5999755859375,162,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:37:00+05:30,891.5999755859375,891.7000122070312,891.4000244140625,891.5499877929688,534,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:39:00+05:30,891.5499877929688,891.6500244140625,891.2000122070312,891.3499755859375,618,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:41:00+05:30,891.1500244140625,891.25,890.5499877929688,891.25,511,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:43:00+05:30,891.25,891.3499755859375,890.75,891.3499755859375,4302,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:45:00+05:30,891.3499755859375,892.5,891.25,891.25,1010,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:47:00+05:30,890.7999877929688,891.3499755859375,890.0499877929688,890.2000122070312,525,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:49:00+05:30,890.1500244140625,890.3499755859375,889.3499755859375,890.3499755859375,2745,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:51:00+05:30,890.3499755859375,890.4500122070312,889.2999877929688,889.5,1062,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:53:00+05:30,889.5999755859375,889.9000244140625,889.4000244140625,889.9000244140625,181,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:55:00+05:30,889.8499755859375,890.0,889.25,889.25,531,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:57:00+05:30,889.4500122070312,889.7000122070312,887.5499877929688,887.5499877929688,4738,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 10:59:00+05:30,887.5999755859375,889.4500122070312,887.5999755859375,888.5499877929688,1654,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:01:00+05:30,888.8499755859375,889.0999755859375,888.1500244140625,888.4000244140625,800,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:03:00+05:30,888.3499755859375,888.3499755859375,887.75,888.0999755859375,1025,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:05:00+05:30,888.0999755859375,889.2999877929688,888.0999755859375,888.9500122070312,854,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:07:00+05:30,888.9500122070312,889.0499877929688,888.25,888.7000122070312,280,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:09:00+05:30,888.7000122070312,888.75,888.2999877929688,888.7000122070312,1019,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:11:00+05:30,888.7000122070312,888.7000122070312,888.3499755859375,888.3499755859375,1403,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:13:00+05:30,888.4000244140625,888.5999755859375,888.4000244140625,888.4500122070312,1199,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:15:00+05:30,888.5499877929688,888.5499877929688,888.0499877929688,888.2000122070312,487,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:17:00+05:30,888.2000122070312,888.25,888.0,888.0,487,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:19:00+05:30,888.0999755859375,888.1500244140625,887.0,887.0,1114,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:21:00+05:30,887.0,887.7999877929688,887.0,887.7999877929688,599,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:23:00+05:30,887.8499755859375,889.0,887.75,889.0,236,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:25:00+05:30,889.0,889.2000122070312,888.9500122070312,889.0499877929688,308,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:27:00+05:30,889.0999755859375,889.0999755859375,888.5999755859375,888.5999755859375,181,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:29:00+05:30,888.6500244140625,888.7999877929688,888.1500244140625,888.2000122070312,322,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:31:00+05:30,888.5999755859375,889.1500244140625,888.0,889.0,918,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:33:00+05:30,889.0,889.25,888.3499755859375,888.3499755859375,460,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:35:00+05:30,888.2000122070312,888.6500244140625,887.8499755859375,888.5,2324,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:37:00+05:30,888.3499755859375,888.6500244140625,888.0999755859375,888.25,591,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:39:00+05:30,888.0999755859375,888.5,887.4000244140625,887.4000244140625,822,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:41:00+05:30,887.5,887.5,886.5499877929688,887.2000122070312,2311,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:43:00+05:30,887.25,887.9500122070312,887.25,887.5999755859375,284,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:45:00+05:30,887.75,888.0,887.4000244140625,887.4000244140625,516,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:47:00+05:30,887.4500122070312,887.5,887.0999755859375,887.1500244140625,444,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:49:00+05:30,887.1500244140625,887.2999877929688,886.7000122070312,886.7000122070312,1506,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:51:00+05:30,886.4000244140625,887.7999877929688,886.4000244140625,887.7000122070312,646,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:53:00+05:30,887.4500122070312,887.7999877929688,887.4000244140625,887.4000244140625,467,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:55:00+05:30,887.5,887.5499877929688,886.8499755859375,886.8499755859375,379,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:57:00+05:30,887.1500244140625,887.1500244140625,886.5999755859375,886.7999877929688,654,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 11:59:00+05:30,886.8499755859375,886.9000244140625,886.75,886.9000244140625,424,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:01:00+05:30,886.75,886.75,886.2000122070312,886.3499755859375,749,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:03:00+05:30,886.3499755859375,887.7000122070312,886.1500244140625,887.2999877929688,653,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:05:00+05:30,887.6500244140625,887.6500244140625,886.4000244140625,886.4000244140625,2972,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:07:00+05:30,886.7999877929688,887.25,886.5,887.25,377,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:09:00+05:30,886.7999877929688,886.7999877929688,886.5,886.7999877929688,377,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:11:00+05:30,886.7999877929688,886.7999877929688,886.5,886.6500244140625,415,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:13:00+05:30,886.6500244140625,886.6500244140625,886.0,886.0,347,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:15:00+05:30,886.3499755859375,886.7999877929688,885.7999877929688,886.7999877929688,1564,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:17:00+05:30,886.7999877929688,887.0999755859375,886.3499755859375,886.7000122070312,2817,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:19:00+05:30,887.0499877929688,887.0499877929688,886.3499755859375,886.4500122070312,696,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:21:00+05:30,886.75,887.0499877929688,886.2999877929688,887.0499877929688,759,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:23:00+05:30,887.0499877929688,888.0,886.5,887.0,2240,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:25:00+05:30,887.25,887.9000244140625,887.25,887.7000122070312,544,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:27:00+05:30,887.9000244140625,888.1500244140625,887.5999755859375,888.1500244140625,444,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:29:00+05:30,888.2000122070312,888.5999755859375,887.2999877929688,888.3499755859375,2520,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:31:00+05:30,888.4000244140625,888.7999877929688,888.0,888.4500122070312,8361,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:33:00+05:30,888.4500122070312,888.7999877929688,888.2000122070312,888.6500244140625,745,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:35:00+05:30,888.6500244140625,889.2000122070312,888.2000122070312,889.2000122070312,2453,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:37:00+05:30,889.5999755859375,889.9500122070312,889.4000244140625,889.7000122070312,2087,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:39:00+05:30,889.7000122070312,890.5,889.7000122070312,890.1500244140625,4497,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:41:00+05:30,889.7999877929688,890.2999877929688,889.5999755859375,889.9500122070312,520,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:43:00+05:30,890.0,890.7000122070312,890.0,890.7000122070312,229,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:45:00+05:30,890.7000122070312,891.4000244140625,890.7000122070312,891.4000244140625,829,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:47:00+05:30,891.4000244140625,891.4000244140625,890.25,890.5,3881,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:49:00+05:30,890.5,890.5,890.2999877929688,890.3499755859375,165,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:51:00+05:30,890.3499755859375,890.5,889.3499755859375,889.3499755859375,792,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:53:00+05:30,889.0499877929688,889.1500244140625,888.9500122070312,889.1500244140625,343,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:55:00+05:30,889.3499755859375,889.8499755859375,889.0499877929688,889.5,567,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:57:00+05:30,889.3499755859375,889.3499755859375,887.8499755859375,888.0,1891,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 12:59:00+05:30,887.9000244140625,888.2000122070312,887.5499877929688,887.8499755859375,437,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:01:00+05:30,887.8499755859375,890.7999877929688,887.8499755859375,890.5,3422,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:03:00+05:30,890.0,890.5999755859375,890.0,890.0,2088,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:05:00+05:30,889.9500122070312,890.0,889.4000244140625,889.7999877929688,56,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:07:00+05:30,889.5999755859375,890.4000244140625,889.5999755859375,889.6500244140625,1331,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:09:00+05:30,890.2999877929688,890.2999877929688,889.0,889.0499877929688,2493,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:11:00+05:30,889.0499877929688,889.5,888.7000122070312,888.7000122070312,872,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:13:00+05:30,888.8499755859375,889.0999755859375,888.0499877929688,888.0499877929688,531,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:15:00+05:30,888.2000122070312,888.2000122070312,887.7000122070312,887.7000122070312,3312,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:17:00+05:30,888.2000122070312,888.2000122070312,887.25,887.75,1646,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:19:00+05:30,887.8499755859375,887.8499755859375,886.7999877929688,886.7999877929688,798,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:21:00+05:30,886.75,887.2999877929688,886.75,886.75,237,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:23:00+05:30,886.7000122070312,886.7999877929688,886.0,886.0,471,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:25:00+05:30,886.0999755859375,886.8499755859375,886.0999755859375,886.75,572,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:27:00+05:30,886.7000122070312,886.75,885.7000122070312,886.25,586,0.0,0.0,ZYDUSLIFE.NS
2026-01-23 13:29:00+05:30,885.7000122070312,886.2999877929688,885.25,886.0499877929688,1059,0.0,0.0,ZYDUSLIFE.NS
