Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 14:15:00+05:30,1224.75,1225.5999755859375,1217.25,1220.449951171875,21793,0.0,0.0,METROPOLIS.NS
2023-03-13 15:15:00+05:30,1219.699951171875,1230.0,1210.800048828125,1221.5,13238,0.0,0.0,METROPOLIS.NS
2023-03-14 09:15:00+05:30,1221.5,1226.199951171875,1209.5999755859375,1210.75,0,0.0,0.0,METROPOLIS.NS
2023-03-14 10:15:00+05:30,1211.25,1228.0,1206.449951171875,1225.699951171875,14001,0.0,0.0,METROPOLIS.NS
2023-03-14 11:15:00+05:30,1225.550048828125,1231.300048828125,1225.0,1225.5,8494,0.0,0.0,METROPOLIS.NS
2023-03-14 12:15:00+05:30,1225.550048828125,1237.0,1225.0,1231.1500244140625,74774,0.0,0.0,METROPOLIS.NS
2023-03-14 13:15:00+05:30,1231.1500244140625,1231.1500244140625,1221.8499755859375,1224.25,28434,0.0,0.0,METROPOLIS.NS
2023-03-14 14:15:00+05:30,1224.25,1229.0,1220.949951171875,1228.0999755859375,10434,0.0,0.0,METROPOLIS.NS
2023-03-14 15:15:00+05:30,1228.699951171875,1239.9000244140625,1227.050048828125,1237.300048828125,6117,0.0,0.0,METROPOLIS.NS
2023-03-15 09:15:00+05:30,1236.300048828125,1264.5999755859375,1235.6500244140625,1254.0,0,0.0,0.0,METROPOLIS.NS
2023-03-15 10:15:00+05:30,1255.0,1271.5,1255.0,1266.0,36868,0.0,0.0,METROPOLIS.NS
2023-03-15 11:15:00+05:30,1266.0,1269.3499755859375,1253.9000244140625,1254.4000244140625,20478,0.0,0.0,METROPOLIS.NS
2023-03-15 12:15:00+05:30,1254.4000244140625,1264.199951171875,1252.0999755859375,1263.1500244140625,16556,0.0,0.0,METROPOLIS.NS
2023-03-15 13:15:00+05:30,1262.699951171875,1267.5999755859375,1261.0,1266.0,27024,0.0,0.0,METROPOLIS.NS
2023-03-15 14:15:00+05:30,1265.5,1266.699951171875,1261.6500244140625,1264.199951171875,24236,0.0,0.0,METROPOLIS.NS
2023-03-15 15:15:00+05:30,1263.9000244140625,1267.0,1261.4000244140625,1265.4000244140625,9850,0.0,0.0,METROPOLIS.NS
2023-03-16 09:15:00+05:30,1261.3499755859375,1297.0999755859375,1260.0,1283.0,0,0.0,0.0,METROPOLIS.NS
2023-03-16 10:15:00+05:30,1283.300048828125,1283.300048828125,1268.25,1271.1500244140625,27185,0.0,0.0,METROPOLIS.NS
2023-03-16 11:15:00+05:30,1270.800048828125,1271.449951171875,1258.050048828125,1259.5,14803,0.0,0.0,METROPOLIS.NS
2023-03-16 12:15:00+05:30,1259.199951171875,1264.300048828125,1255.75,1260.0,7235,0.0,0.0,METROPOLIS.NS
2023-03-16 13:15:00+05:30,1260.75,1264.800048828125,1258.75,1261.949951171875,3850,0.0,0.0,METROPOLIS.NS
2023-03-16 14:15:00+05:30,1261.949951171875,1264.5999755859375,1257.0,1259.550048828125,19886,0.0,0.0,METROPOLIS.NS
2023-03-16 15:15:00+05:30,1260.199951171875,1267.25,1255.0,1261.699951171875,15837,0.0,0.0,METROPOLIS.NS
2023-03-17 09:15:00+05:30,1256.800048828125,1274.1500244140625,1255.0,1272.050048828125,0,0.0,0.0,METROPOLIS.NS
2023-03-17 10:15:00+05:30,1272.050048828125,1281.4000244140625,1269.9000244140625,1272.25,12882,0.0,0.0,METROPOLIS.NS
2023-03-17 11:15:00+05:30,1272.5999755859375,1272.5999755859375,1264.9000244140625,1265.050048828125,3455,0.0,0.0,METROPOLIS.NS
2023-03-17 12:15:00+05:30,1266.0,1274.0,1265.4000244140625,1271.3499755859375,8110,0.0,0.0,METROPOLIS.NS
2023-03-17 13:15:00+05:30,1271.0,1275.5999755859375,1270.449951171875,1273.0,4886,0.0,0.0,METROPOLIS.NS
2023-03-17 14:15:00+05:30,1273.0,1276.9000244140625,1270.1500244140625,1273.9000244140625,12685,0.0,0.0,METROPOLIS.NS
2023-03-17 15:15:00+05:30,1273.9000244140625,1278.0,1261.0999755859375,1272.699951171875,10076,0.0,0.0,METROPOLIS.NS
2023-03-20 09:15:00+05:30,1275.1500244140625,1277.550048828125,1247.25,1250.25,0,0.0,0.0,METROPOLIS.NS
2023-03-20 10:15:00+05:30,1250.25,1255.0,1245.75,1250.25,10988,0.0,0.0,METROPOLIS.NS
2023-03-20 11:15:00+05:30,1250.199951171875,1269.0,1250.1500244140625,1267.9000244140625,14100,0.0,0.0,METROPOLIS.NS
2023-03-20 12:15:00+05:30,1267.550048828125,1271.5999755859375,1260.0,1265.6500244140625,16688,0.0,0.0,METROPOLIS.NS
2023-03-20 13:15:00+05:30,1266.050048828125,1268.75,1257.3499755859375,1257.3499755859375,12397,0.0,0.0,METROPOLIS.NS
2023-03-20 14:15:00+05:30,1257.0,1273.3499755859375,1257.0,1272.699951171875,22095,0.0,0.0,METROPOLIS.NS
2023-03-20 15:15:00+05:30,1270.699951171875,1275.0,1263.550048828125,1270.5,13198,0.0,0.0,METROPOLIS.NS
2023-03-21 09:15:00+05:30,1271.550048828125,1277.0,1263.0,1268.550048828125,0,0.0,0.0,METROPOLIS.NS
2023-03-21 10:15:00+05:30,1268.550048828125,1270.5,1253.9000244140625,1258.25,7058,0.0,0.0,METROPOLIS.NS
2023-03-21 11:15:00+05:30,1259.199951171875,1259.949951171875,1250.0999755859375,1251.0,6859,0.0,0.0,METROPOLIS.NS
2023-03-21 12:15:00+05:30,1251.0,1255.0,1251.0,1251.550048828125,5244,0.0,0.0,METROPOLIS.NS
2023-03-21 13:15:00+05:30,1251.0999755859375,1254.050048828125,1247.6500244140625,1249.1500244140625,8405,0.0,0.0,METROPOLIS.NS
2023-03-21 14:15:00+05:30,1249.449951171875,1250.0,1237.199951171875,1239.0,15192,0.0,0.0,METROPOLIS.NS
2023-03-21 15:15:00+05:30,1239.949951171875,1240.5,1238.050048828125,1239.6500244140625,6174,0.0,0.0,METROPOLIS.NS
2023-03-22 09:15:00+05:30,1241.0,1248.0,1228.4000244140625,1242.0,0,0.0,0.0,METROPOLIS.NS
2023-03-22 10:15:00+05:30,1241.949951171875,1244.449951171875,1234.25,1244.449951171875,8332,0.0,0.0,METROPOLIS.NS
2023-03-22 11:15:00+05:30,1243.6500244140625,1245.5,1239.8499755859375,1240.199951171875,7623,0.0,0.0,METROPOLIS.NS
2023-03-22 12:15:00+05:30,1240.1500244140625,1241.8499755859375,1233.0,1234.75,8719,0.0,0.0,METROPOLIS.NS
2023-03-22 13:15:00+05:30,1235.0,1235.6500244140625,1229.0,1229.0999755859375,12354,0.0,0.0,METROPOLIS.NS
2023-03-22 14:15:00+05:30,1229.1500244140625,1270.3499755859375,1229.0,1255.800048828125,73433,0.0,0.0,METROPOLIS.NS
2023-03-22 15:15:00+05:30,1253.8499755859375,1255.8499755859375,1247.0,1252.8499755859375,7930,0.0,0.0,METROPOLIS.NS
2023-03-23 09:15:00+05:30,1250.0,1252.4000244140625,1240.5999755859375,1243.5,0,0.0,0.0,METROPOLIS.NS
2023-03-23 10:15:00+05:30,1243.5,1245.9000244140625,1235.0,1235.0,8694,0.0,0.0,METROPOLIS.NS
2023-03-23 11:15:00+05:30,1235.050048828125,1239.449951171875,1234.0,1236.949951171875,5726,0.0,0.0,METROPOLIS.NS
2023-03-23 12:15:00+05:30,1236.800048828125,1238.800048828125,1233.8499755859375,1237.75,4251,0.0,0.0,METROPOLIS.NS
2023-03-23 13:15:00+05:30,1237.699951171875,1239.0,1232.5,1232.800048828125,3773,0.0,0.0,METROPOLIS.NS
2023-03-23 14:15:00+05:30,1232.5999755859375,1236.949951171875,1229.699951171875,1229.949951171875,23002,0.0,0.0,METROPOLIS.NS
2023-03-23 15:15:00+05:30,1229.949951171875,1230.0,1225.550048828125,1227.0,9045,0.0,0.0,METROPOLIS.NS
2023-03-24 09:15:00+05:30,1233.0,1238.5999755859375,1220.0,1230.550048828125,0,0.0,0.0,METROPOLIS.NS
2023-03-24 10:15:00+05:30,1231.5999755859375,1231.949951171875,1213.1500244140625,1220.9000244140625,16291,0.0,0.0,METROPOLIS.NS
2023-03-24 11:15:00+05:30,1220.0999755859375,1222.0,1217.9000244140625,1218.699951171875,7069,0.0,0.0,METROPOLIS.NS
2023-03-24 12:15:00+05:30,1218.699951171875,1218.9000244140625,1211.0,1213.300048828125,6021,0.0,0.0,METROPOLIS.NS
2023-03-24 13:15:00+05:30,1213.3499755859375,1214.699951171875,1204.0,1205.050048828125,81218,0.0,0.0,METROPOLIS.NS
2023-03-24 14:15:00+05:30,1205.550048828125,1210.800048828125,1202.0999755859375,1203.4000244140625,106457,0.0,0.0,METROPOLIS.NS
2023-03-24 15:15:00+05:30,1203.3499755859375,1204.949951171875,1200.0,1203.4000244140625,13519,0.0,0.0,METROPOLIS.NS
2023-03-27 09:15:00+05:30,1205.949951171875,1236.4000244140625,1202.1500244140625,1236.4000244140625,0,0.0,0.0,METROPOLIS.NS
2023-03-27 10:15:00+05:30,1235.1500244140625,1243.449951171875,1231.0,1239.4000244140625,63237,0.0,0.0,METROPOLIS.NS
2023-03-27 11:15:00+05:30,1238.6500244140625,1242.300048828125,1229.050048828125,1232.449951171875,25151,0.0,0.0,METROPOLIS.NS
2023-03-27 12:15:00+05:30,1232.25,1235.5999755859375,1230.800048828125,1233.550048828125,10539,0.0,0.0,METROPOLIS.NS
2023-03-27 13:15:00+05:30,1232.550048828125,1236.3499755859375,1229.0,1235.0,12345,0.0,0.0,METROPOLIS.NS
2023-03-27 14:15:00+05:30,1235.949951171875,1239.449951171875,1232.0,1234.199951171875,33176,0.0,0.0,METROPOLIS.NS
2023-03-27 15:15:00+05:30,1234.199951171875,1235.5999755859375,1226.5999755859375,1233.050048828125,16918,0.0,0.0,METROPOLIS.NS
2023-03-28 09:15:00+05:30,1233.050048828125,1233.800048828125,1212.199951171875,1220.75,0,0.0,0.0,METROPOLIS.NS
2023-03-28 10:15:00+05:30,1221.449951171875,1221.9000244140625,1214.5,1216.949951171875,22211,0.0,0.0,METROPOLIS.NS
2023-03-28 11:15:00+05:30,1217.0,1218.3499755859375,1201.4000244140625,1202.199951171875,41148,0.0,0.0,METROPOLIS.NS
2023-03-28 12:15:00+05:30,1202.550048828125,1209.9000244140625,1192.8499755859375,1201.4000244140625,78801,0.0,0.0,METROPOLIS.NS
2023-03-28 13:15:00+05:30,1200.800048828125,1202.949951171875,1193.5,1199.0999755859375,27257,0.0,0.0,METROPOLIS.NS
2023-03-28 14:15:00+05:30,1199.0999755859375,1201.800048828125,1198.0,1198.449951171875,30685,0.0,0.0,METROPOLIS.NS
2023-03-28 15:15:00+05:30,1197.5,1198.1500244140625,1191.3499755859375,1197.300048828125,12389,0.0,0.0,METROPOLIS.NS
2023-03-29 09:15:00+05:30,1185.050048828125,1199.550048828125,1182.5999755859375,1198.699951171875,0,0.0,0.0,METROPOLIS.NS
2023-03-29 10:15:00+05:30,1198.6500244140625,1199.199951171875,1193.050048828125,1196.25,15883,0.0,0.0,METROPOLIS.NS
2023-03-29 11:15:00+05:30,1196.0999755859375,1203.25,1196.0999755859375,1201.449951171875,21324,0.0,0.0,METROPOLIS.NS
2023-03-29 12:15:00+05:30,1201.5999755859375,1203.5999755859375,1197.050048828125,1198.3499755859375,18037,0.0,0.0,METROPOLIS.NS
2023-03-29 13:15:00+05:30,1198.3499755859375,1199.199951171875,1194.550048828125,1198.1500244140625,20498,0.0,0.0,METROPOLIS.NS
2023-03-29 14:15:00+05:30,1198.199951171875,1207.550048828125,1194.0,1201.8499755859375,44879,0.0,0.0,METROPOLIS.NS
2023-03-29 15:15:00+05:30,1202.9000244140625,1204.800048828125,1197.550048828125,1201.5,18473,0.0,0.0,METROPOLIS.NS
2023-03-31 09:15:00+05:30,1207.550048828125,1218.0999755859375,1196.6500244140625,1216.0,0,0.0,0.0,METROPOLIS.NS
2023-03-31 10:15:00+05:30,1215.3499755859375,1238.0,1215.050048828125,1236.9000244140625,52914,0.0,0.0,METROPOLIS.NS
2023-03-31 11:15:00+05:30,1236.1500244140625,1236.949951171875,1228.5999755859375,1234.3499755859375,16483,0.0,0.0,METROPOLIS.NS
2023-03-31 12:15:00+05:30,1234.050048828125,1246.3499755859375,1233.199951171875,1244.300048828125,34327,0.0,0.0,METROPOLIS.NS
2023-03-31 13:15:00+05:30,1243.449951171875,1252.300048828125,1243.199951171875,1244.9000244140625,36964,0.0,0.0,METROPOLIS.NS
2023-03-31 14:15:00+05:30,1244.699951171875,1253.5,1244.050048828125,1248.949951171875,33913,0.0,0.0,METROPOLIS.NS
2023-03-31 15:15:00+05:30,1249.5999755859375,1250.050048828125,1240.1500244140625,1248.300048828125,9751,0.0,0.0,METROPOLIS.NS
2023-04-03 09:15:00+05:30,1262.0,1262.0,1236.5,1250.199951171875,0,0.0,0.0,METROPOLIS.NS
2023-04-03 10:15:00+05:30,1251.550048828125,1261.949951171875,1251.199951171875,1258.300048828125,27249,0.0,0.0,METROPOLIS.NS
2023-04-03 11:15:00+05:30,1258.050048828125,1259.9000244140625,1252.8499755859375,1256.449951171875,7910,0.0,0.0,METROPOLIS.NS
2023-04-03 12:15:00+05:30,1256.050048828125,1256.050048828125,1241.949951171875,1241.949951171875,10083,0.0,0.0,METROPOLIS.NS
2023-04-03 13:15:00+05:30,1242.449951171875,1250.199951171875,1238.9000244140625,1249.25,14545,0.0,0.0,METROPOLIS.NS
2023-04-03 14:15:00+05:30,1249.5,1258.75,1248.25,1255.050048828125,17585,0.0,0.0,METROPOLIS.NS
2023-04-03 15:15:00+05:30,1255.5999755859375,1258.3499755859375,1253.8499755859375,1256.0999755859375,4871,0.0,0.0,METROPOLIS.NS
2023-04-05 09:15:00+05:30,1256.0,1256.0,1231.449951171875,1240.949951171875,0,0.0,0.0,METROPOLIS.NS
2023-04-05 10:15:00+05:30,1240.0,1256.199951171875,1236.050048828125,1250.5999755859375,25055,0.0,0.0,METROPOLIS.NS
2023-04-05 11:15:00+05:30,1250.5999755859375,1274.3499755859375,1250.5999755859375,1273.050048828125,24133,0.0,0.0,METROPOLIS.NS
2023-04-05 12:15:00+05:30,1272.5999755859375,1274.6500244140625,1266.199951171875,1266.199951171875,12670,0.0,0.0,METROPOLIS.NS
2023-04-05 13:15:00+05:30,1264.75,1268.9000244140625,1248.050048828125,1248.050048828125,19138,0.0,0.0,METROPOLIS.NS
2023-04-05 14:15:00+05:30,1248.949951171875,1253.9000244140625,1245.050048828125,1249.8499755859375,18969,0.0,0.0,METROPOLIS.NS
2023-04-05 15:15:00+05:30,1249.8499755859375,1268.0,1249.050048828125,1268.0,7380,0.0,0.0,METROPOLIS.NS
2023-04-06 09:15:00+05:30,1258.0,1258.300048828125,1243.25,1246.800048828125,0,0.0,0.0,METROPOLIS.NS
2023-04-06 10:15:00+05:30,1247.1500244140625,1251.699951171875,1244.5,1248.550048828125,36516,0.0,0.0,METROPOLIS.NS
2023-04-06 11:15:00+05:30,1248.949951171875,1249.9000244140625,1238.5,1247.8499755859375,22747,0.0,0.0,METROPOLIS.NS
2023-04-06 12:15:00+05:30,1247.8499755859375,1248.3499755859375,1245.0,1247.949951171875,7170,0.0,0.0,METROPOLIS.NS
2023-04-06 13:15:00+05:30,1247.5,1247.9000244140625,1237.0999755859375,1238.8499755859375,35354,0.0,0.0,METROPOLIS.NS
2023-04-06 14:15:00+05:30,1238.8499755859375,1243.0999755859375,1237.0999755859375,1239.949951171875,79000,0.0,0.0,METROPOLIS.NS
2023-04-06 15:15:00+05:30,1243.949951171875,1244.9000244140625,1238.300048828125,1240.0999755859375,25232,0.0,0.0,METROPOLIS.NS
2023-04-10 09:15:00+05:30,1255.0,1255.0,1245.0999755859375,1251.050048828125,0,0.0,0.0,METROPOLIS.NS
2023-04-10 10:15:00+05:30,1250.1500244140625,1251.550048828125,1245.0,1248.6500244140625,15087,0.0,0.0,METROPOLIS.NS
2023-04-10 11:15:00+05:30,1248.949951171875,1252.0,1239.550048828125,1240.0,26072,0.0,0.0,METROPOLIS.NS
2023-04-10 12:15:00+05:30,1240.0,1243.9000244140625,1239.0,1240.199951171875,4639,0.0,0.0,METROPOLIS.NS
2023-04-10 13:15:00+05:30,1240.199951171875,1246.5999755859375,1239.050048828125,1241.949951171875,14273,0.0,0.0,METROPOLIS.NS
2023-04-10 14:15:00+05:30,1242.0,1253.75,1241.25,1252.1500244140625,96063,0.0,0.0,METROPOLIS.NS
2023-04-10 15:15:00+05:30,1252.0,1253.6500244140625,1246.699951171875,1250.4000244140625,0,0.0,0.0,METROPOLIS.NS
2023-04-11 09:15:00+05:30,1259.75,1260.5,1238.449951171875,1243.5,49543,0.0,0.0,METROPOLIS.NS
2023-04-11 10:15:00+05:30,1243.1500244140625,1247.1500244140625,1239.199951171875,1239.199951171875,12373,0.0,0.0,METROPOLIS.NS
2023-04-11 11:15:00+05:30,1239.0,1243.1500244140625,1238.050048828125,1240.0,13019,0.0,0.0,METROPOLIS.NS
2023-04-11 12:15:00+05:30,1240.0,1240.0,1234.0,1235.300048828125,9573,0.0,0.0,METROPOLIS.NS
2023-04-11 13:15:00+05:30,1235.199951171875,1238.9000244140625,1230.0999755859375,1236.699951171875,18893,0.0,0.0,METROPOLIS.NS
2023-04-11 14:15:00+05:30,1237.550048828125,1237.8499755859375,1233.050048828125,1237.0,26456,0.0,0.0,METROPOLIS.NS
2023-04-11 15:15:00+05:30,1237.4000244140625,1237.4000244140625,1233.199951171875,1235.4000244140625,8831,0.0,0.0,METROPOLIS.NS
2023-04-12 09:15:00+05:30,1243.0,1260.949951171875,1237.75,1257.0,0,0.0,0.0,METROPOLIS.NS
2023-04-12 10:15:00+05:30,1257.050048828125,1286.5999755859375,1256.800048828125,1277.6500244140625,127938,0.0,0.0,METROPOLIS.NS
2023-04-12 11:15:00+05:30,1277.300048828125,1302.8499755859375,1276.8499755859375,1287.25,127306,0.0,0.0,METROPOLIS.NS
2023-04-12 12:15:00+05:30,1287.25,1319.199951171875,1285.75,1315.5999755859375,128791,0.0,0.0,METROPOLIS.NS
2023-04-12 13:15:00+05:30,1315.5999755859375,1318.800048828125,1292.4000244140625,1292.4000244140625,140106,0.0,0.0,METROPOLIS.NS
2023-04-12 14:15:00+05:30,1293.300048828125,1300.949951171875,1288.0,1290.1500244140625,103658,0.0,0.0,METROPOLIS.NS
2023-04-12 15:15:00+05:30,1291.550048828125,1301.4000244140625,1290.550048828125,1295.25,39984,0.0,0.0,METROPOLIS.NS
2023-04-13 09:15:00+05:30,1294.9000244140625,1311.0,1288.5,1298.9000244140625,0,0.0,0.0,METROPOLIS.NS
2023-04-13 10:15:00+05:30,1298.5,1300.0999755859375,1285.050048828125,1290.949951171875,35631,0.0,0.0,METROPOLIS.NS
2023-04-13 11:15:00+05:30,1291.300048828125,1296.0,1286.5,1289.3499755859375,15746,0.0,0.0,METROPOLIS.NS
2023-04-13 12:15:00+05:30,1289.6500244140625,1290.6500244140625,1285.8499755859375,1287.6500244140625,14145,0.0,0.0,METROPOLIS.NS
2023-04-13 13:15:00+05:30,1287.6500244140625,1291.1500244140625,1285.0999755859375,1288.550048828125,7156,0.0,0.0,METROPOLIS.NS
2023-04-13 14:15:00+05:30,1288.9000244140625,1290.8499755859375,1285.0,1289.699951171875,24834,0.0,0.0,METROPOLIS.NS
2023-04-13 15:15:00+05:30,1289.699951171875,1292.550048828125,1287.6500244140625,1290.4000244140625,17563,0.0,0.0,METROPOLIS.NS
2023-04-17 09:15:00+05:30,1287.949951171875,1288.949951171875,1264.5999755859375,1286.4000244140625,0,0.0,0.0,METROPOLIS.NS
2023-04-17 10:15:00+05:30,1286.199951171875,1297.199951171875,1285.75,1288.5,13718,0.0,0.0,METROPOLIS.NS
2023-04-17 11:15:00+05:30,1288.300048828125,1290.75,1285.6500244140625,1290.0,12740,0.0,0.0,METROPOLIS.NS
2023-04-17 12:15:00+05:30,1289.0,1290.25,1286.199951171875,1287.75,11027,0.0,0.0,METROPOLIS.NS
2023-04-17 13:15:00+05:30,1287.75,1289.3499755859375,1283.199951171875,1286.3499755859375,6233,0.0,0.0,METROPOLIS.NS
2023-04-17 14:15:00+05:30,1286.199951171875,1290.0,1285.5,1287.75,10031,0.0,0.0,METROPOLIS.NS
