Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-09 14:56:00+05:30,1461.199951171875,1461.5,1461.0999755859375,1461.5,10653,0.0,0.0,RELIANCE.NS
2026-02-09 14:57:00+05:30,1461.4000244140625,1461.9000244140625,1461.4000244140625,1461.9000244140625,8391,0.0,0.0,RELIANCE.NS
2026-02-09 14:58:00+05:30,1461.699951171875,1461.699951171875,1461.199951171875,1461.5,15844,0.0,0.0,RELIANCE.NS
2026-02-09 14:59:00+05:30,1461.4000244140625,1461.5999755859375,1461.300048828125,1461.4000244140625,13172,0.0,0.0,RELIANCE.NS
2026-02-09 15:00:00+05:30,1461.5,1461.5999755859375,1461.4000244140625,1461.5999755859375,27091,0.0,0.0,RELIANCE.NS
2026-02-09 15:01:00+05:30,1461.5999755859375,1461.5999755859375,1461.5,1461.5999755859375,20779,0.0,0.0,RELIANCE.NS
2026-02-09 15:02:00+05:30,1461.5999755859375,1461.5999755859375,1461.4000244140625,1461.5,34848,0.0,0.0,RELIANCE.NS
2026-02-09 15:03:00+05:30,1461.4000244140625,1461.5,1461.300048828125,1461.4000244140625,28563,0.0,0.0,RELIANCE.NS
2026-02-09 15:04:00+05:30,1461.4000244140625,1461.4000244140625,1461.300048828125,1461.300048828125,30855,0.0,0.0,RELIANCE.NS
2026-02-09 15:05:00+05:30,1461.4000244140625,1461.4000244140625,1461.300048828125,1461.4000244140625,31666,0.0,0.0,RELIANCE.NS
2026-02-09 15:06:00+05:30,1461.300048828125,1461.5,1461.300048828125,1461.5,31207,0.0,0.0,RELIANCE.NS
2026-02-09 15:07:00+05:30,1461.5,1461.699951171875,1461.5,1461.699951171875,38293,0.0,0.0,RELIANCE.NS
2026-02-09 15:08:00+05:30,1461.5,1461.5999755859375,1461.4000244140625,1461.5999755859375,54661,0.0,0.0,RELIANCE.NS
2026-02-09 15:09:00+05:30,1461.5999755859375,1461.699951171875,1461.5,1461.699951171875,34696,0.0,0.0,RELIANCE.NS
2026-02-09 15:10:00+05:30,1461.699951171875,1461.9000244140625,1461.699951171875,1461.699951171875,65509,0.0,0.0,RELIANCE.NS
2026-02-09 15:11:00+05:30,1461.699951171875,1461.699951171875,1461.4000244140625,1461.5,72328,0.0,0.0,RELIANCE.NS
2026-02-09 15:12:00+05:30,1461.5,1461.5,1461.300048828125,1461.300048828125,27420,0.0,0.0,RELIANCE.NS
2026-02-09 15:13:00+05:30,1461.300048828125,1461.4000244140625,1461.300048828125,1461.4000244140625,25824,0.0,0.0,RELIANCE.NS
2026-02-09 15:14:00+05:30,1461.5,1461.5,1461.4000244140625,1461.5,31039,0.0,0.0,RELIANCE.NS
2026-02-09 15:15:00+05:30,1461.699951171875,1461.699951171875,1461.5999755859375,1461.699951171875,42660,0.0,0.0,RELIANCE.NS
2026-02-09 15:16:00+05:30,1461.800048828125,1461.9000244140625,1461.699951171875,1461.9000244140625,36500,0.0,0.0,RELIANCE.NS
2026-02-09 15:17:00+05:30,1461.9000244140625,1462.0999755859375,1461.800048828125,1462.0999755859375,31934,0.0,0.0,RELIANCE.NS
2026-02-09 15:18:00+05:30,1462.0999755859375,1462.4000244140625,1462.0,1462.300048828125,47802,0.0,0.0,RELIANCE.NS
2026-02-09 15:19:00+05:30,1462.300048828125,1462.5,1462.199951171875,1462.5,42348,0.0,0.0,RELIANCE.NS
2026-02-09 15:20:00+05:30,1462.5,1462.5,1462.300048828125,1462.300048828125,43571,0.0,0.0,RELIANCE.NS
2026-02-09 15:21:00+05:30,1462.4000244140625,1462.5,1462.300048828125,1462.4000244140625,45412,0.0,0.0,RELIANCE.NS
2026-02-09 15:22:00+05:30,1462.4000244140625,1462.4000244140625,1462.0,1462.0999755859375,44714,0.0,0.0,RELIANCE.NS
2026-02-09 15:23:00+05:30,1462.0,1462.0999755859375,1461.699951171875,1461.800048828125,38236,0.0,0.0,RELIANCE.NS
2026-02-09 15:24:00+05:30,1461.800048828125,1461.800048828125,1461.199951171875,1461.300048828125,36015,0.0,0.0,RELIANCE.NS
2026-02-09 15:25:00+05:30,1461.300048828125,1461.5,1461.300048828125,1461.300048828125,41731,0.0,0.0,RELIANCE.NS
2026-02-09 15:26:00+05:30,1461.4000244140625,1461.4000244140625,1460.9000244140625,1460.9000244140625,50753,0.0,0.0,RELIANCE.NS
2026-02-09 15:27:00+05:30,1460.9000244140625,1461.300048828125,1460.9000244140625,1460.9000244140625,48378,0.0,0.0,RELIANCE.NS
2026-02-09 15:28:00+05:30,1461.300048828125,1462.0,1460.9000244140625,1461.9000244140625,28476,0.0,0.0,RELIANCE.NS
2026-02-09 15:29:00+05:30,1461.9000244140625,1462.0,1461.0,1461.5999755859375,13299,0.0,0.0,RELIANCE.NS
2026-02-10 09:15:00+05:30,1467.800048828125,1470.0,1466.199951171875,1469.699951171875,0,0.0,0.0,RELIANCE.NS
2026-02-10 09:16:00+05:30,1468.9000244140625,1469.9000244140625,1467.800048828125,1469.4000244140625,72250,0.0,0.0,RELIANCE.NS
2026-02-10 09:17:00+05:30,1469.0,1469.9000244140625,1467.5,1467.5999755859375,55018,0.0,0.0,RELIANCE.NS
2026-02-10 09:18:00+05:30,1467.5999755859375,1468.300048828125,1467.0,1467.0,18193,0.0,0.0,RELIANCE.NS
2026-02-10 09:19:00+05:30,1468.0,1468.0,1465.800048828125,1465.800048828125,16954,0.0,0.0,RELIANCE.NS
2026-02-10 09:20:00+05:30,1466.4000244140625,1466.4000244140625,1465.300048828125,1465.699951171875,26480,0.0,0.0,RELIANCE.NS
2026-02-10 09:21:00+05:30,1466.0,1466.0999755859375,1465.5,1465.699951171875,13700,0.0,0.0,RELIANCE.NS
2026-02-10 09:22:00+05:30,1465.199951171875,1466.0,1464.800048828125,1465.0999755859375,23156,0.0,0.0,RELIANCE.NS
2026-02-10 09:23:00+05:30,1464.9000244140625,1465.199951171875,1464.5,1465.0,13702,0.0,0.0,RELIANCE.NS
2026-02-10 09:24:00+05:30,1464.9000244140625,1465.0999755859375,1464.800048828125,1464.9000244140625,8081,0.0,0.0,RELIANCE.NS
2026-02-10 09:25:00+05:30,1465.0999755859375,1465.0999755859375,1464.800048828125,1465.0,8144,0.0,0.0,RELIANCE.NS
2026-02-10 09:26:00+05:30,1465.0,1465.9000244140625,1464.5,1465.9000244140625,12133,0.0,0.0,RELIANCE.NS
2026-02-10 09:27:00+05:30,1466.0,1466.5,1465.800048828125,1466.5,13198,0.0,0.0,RELIANCE.NS
2026-02-10 09:28:00+05:30,1467.5,1467.5,1466.5,1467.0,21083,0.0,0.0,RELIANCE.NS
2026-02-10 09:29:00+05:30,1466.9000244140625,1467.5,1466.800048828125,1467.199951171875,8897,0.0,0.0,RELIANCE.NS
2026-02-10 09:30:00+05:30,1467.4000244140625,1467.5999755859375,1467.0999755859375,1467.0999755859375,15305,0.0,0.0,RELIANCE.NS
2026-02-10 09:31:00+05:30,1467.0999755859375,1467.0999755859375,1467.0,1467.0,5975,0.0,0.0,RELIANCE.NS
2026-02-10 09:32:00+05:30,1466.699951171875,1466.9000244140625,1466.4000244140625,1466.9000244140625,6904,0.0,0.0,RELIANCE.NS
2026-02-10 09:33:00+05:30,1466.5,1467.199951171875,1466.5,1467.199951171875,12994,0.0,0.0,RELIANCE.NS
2026-02-10 09:34:00+05:30,1467.199951171875,1468.5,1467.199951171875,1468.5,21828,0.0,0.0,RELIANCE.NS
2026-02-10 09:35:00+05:30,1468.5999755859375,1469.0,1468.5999755859375,1468.800048828125,19654,0.0,0.0,RELIANCE.NS
2026-02-10 09:36:00+05:30,1468.9000244140625,1469.0,1468.300048828125,1468.4000244140625,35530,0.0,0.0,RELIANCE.NS
2026-02-10 09:37:00+05:30,1468.300048828125,1468.300048828125,1467.5,1467.800048828125,13326,0.0,0.0,RELIANCE.NS
2026-02-10 09:38:00+05:30,1468.199951171875,1468.5,1468.0,1468.0,10213,0.0,0.0,RELIANCE.NS
2026-02-10 09:39:00+05:30,1468.0,1468.0,1467.4000244140625,1467.699951171875,4125,0.0,0.0,RELIANCE.NS
2026-02-10 09:40:00+05:30,1467.699951171875,1467.9000244140625,1467.199951171875,1467.9000244140625,10335,0.0,0.0,RELIANCE.NS
2026-02-10 09:41:00+05:30,1468.5,1468.5,1468.0,1468.0,4972,0.0,0.0,RELIANCE.NS
2026-02-10 09:42:00+05:30,1468.0,1468.199951171875,1466.0,1466.199951171875,10263,0.0,0.0,RELIANCE.NS
2026-02-10 09:43:00+05:30,1466.199951171875,1466.199951171875,1465.800048828125,1465.800048828125,4522,0.0,0.0,RELIANCE.NS
2026-02-10 09:44:00+05:30,1466.0999755859375,1466.199951171875,1465.800048828125,1466.199951171875,8408,0.0,0.0,RELIANCE.NS
2026-02-10 09:45:00+05:30,1466.199951171875,1466.5,1466.199951171875,1466.4000244140625,7191,0.0,0.0,RELIANCE.NS
2026-02-10 09:46:00+05:30,1466.4000244140625,1466.4000244140625,1466.0,1466.0999755859375,6407,0.0,0.0,RELIANCE.NS
2026-02-10 09:47:00+05:30,1466.4000244140625,1466.4000244140625,1466.0,1466.0999755859375,9034,0.0,0.0,RELIANCE.NS
2026-02-10 09:48:00+05:30,1466.0999755859375,1466.0999755859375,1465.0,1465.0999755859375,10764,0.0,0.0,RELIANCE.NS
2026-02-10 09:49:00+05:30,1465.4000244140625,1465.4000244140625,1464.199951171875,1464.199951171875,18996,0.0,0.0,RELIANCE.NS
2026-02-10 09:50:00+05:30,1464.0,1464.300048828125,1464.0,1464.300048828125,8742,0.0,0.0,RELIANCE.NS
2026-02-10 09:51:00+05:30,1464.300048828125,1464.699951171875,1464.300048828125,1464.699951171875,9564,0.0,0.0,RELIANCE.NS
2026-02-10 09:52:00+05:30,1464.5999755859375,1464.699951171875,1464.5,1464.5,6322,0.0,0.0,RELIANCE.NS
2026-02-10 09:53:00+05:30,1464.5999755859375,1464.800048828125,1464.4000244140625,1464.800048828125,7493,0.0,0.0,RELIANCE.NS
2026-02-10 09:54:00+05:30,1464.800048828125,1465.0,1464.800048828125,1464.800048828125,4808,0.0,0.0,RELIANCE.NS
2026-02-10 09:55:00+05:30,1464.9000244140625,1464.9000244140625,1464.5,1464.699951171875,9806,0.0,0.0,RELIANCE.NS
2026-02-10 09:56:00+05:30,1464.5999755859375,1466.800048828125,1464.5999755859375,1466.300048828125,18371,0.0,0.0,RELIANCE.NS
2026-02-10 09:57:00+05:30,1466.9000244140625,1466.9000244140625,1466.300048828125,1466.5,10080,0.0,0.0,RELIANCE.NS
2026-02-10 09:58:00+05:30,1466.5999755859375,1466.9000244140625,1466.5,1466.5999755859375,8574,0.0,0.0,RELIANCE.NS
2026-02-10 09:59:00+05:30,1466.9000244140625,1467.0,1466.699951171875,1466.699951171875,4995,0.0,0.0,RELIANCE.NS
2026-02-10 10:00:00+05:30,1467.0,1467.199951171875,1466.9000244140625,1467.0999755859375,5997,0.0,0.0,RELIANCE.NS
2026-02-10 10:01:00+05:30,1467.0999755859375,1467.0999755859375,1466.5,1466.9000244140625,9111,0.0,0.0,RELIANCE.NS
2026-02-10 10:02:00+05:30,1466.5999755859375,1467.0,1466.5999755859375,1466.9000244140625,5566,0.0,0.0,RELIANCE.NS
2026-02-10 10:03:00+05:30,1466.0999755859375,1466.800048828125,1466.0,1466.0,6984,0.0,0.0,RELIANCE.NS
2026-02-10 10:04:00+05:30,1465.9000244140625,1466.0,1465.5999755859375,1465.5999755859375,4762,0.0,0.0,RELIANCE.NS
2026-02-10 10:05:00+05:30,1465.300048828125,1465.5,1465.0,1465.300048828125,4303,0.0,0.0,RELIANCE.NS
2026-02-10 10:06:00+05:30,1465.0,1465.300048828125,1464.5,1464.9000244140625,4961,0.0,0.0,RELIANCE.NS
2026-02-10 10:07:00+05:30,1465.0,1465.0,1464.800048828125,1464.9000244140625,3158,0.0,0.0,RELIANCE.NS
2026-02-10 10:08:00+05:30,1464.800048828125,1464.9000244140625,1464.4000244140625,1464.9000244140625,15136,0.0,0.0,RELIANCE.NS
2026-02-10 10:09:00+05:30,1465.0,1465.0,1464.0,1464.300048828125,8825,0.0,0.0,RELIANCE.NS
2026-02-10 10:10:00+05:30,1464.4000244140625,1464.4000244140625,1464.300048828125,1464.300048828125,3630,0.0,0.0,RELIANCE.NS
2026-02-10 10:11:00+05:30,1464.4000244140625,1464.4000244140625,1464.0,1464.300048828125,5732,0.0,0.0,RELIANCE.NS
2026-02-10 10:12:00+05:30,1464.4000244140625,1464.4000244140625,1463.5999755859375,1464.0999755859375,14891,0.0,0.0,RELIANCE.NS
2026-02-10 10:13:00+05:30,1464.0999755859375,1464.300048828125,1463.5999755859375,1463.9000244140625,4183,0.0,0.0,RELIANCE.NS
2026-02-10 10:14:00+05:30,1464.0,1464.0,1463.0999755859375,1463.0999755859375,4117,0.0,0.0,RELIANCE.NS
2026-02-10 10:15:00+05:30,1463.0999755859375,1463.5999755859375,1463.0999755859375,1463.5999755859375,6621,0.0,0.0,RELIANCE.NS
2026-02-10 10:16:00+05:30,1463.699951171875,1464.4000244140625,1463.699951171875,1464.4000244140625,5410,0.0,0.0,RELIANCE.NS
2026-02-10 10:17:00+05:30,1464.4000244140625,1464.4000244140625,1464.0999755859375,1464.0999755859375,4841,0.0,0.0,RELIANCE.NS
2026-02-10 10:18:00+05:30,1464.0999755859375,1464.300048828125,1463.0999755859375,1463.699951171875,9508,0.0,0.0,RELIANCE.NS
2026-02-10 10:19:00+05:30,1463.699951171875,1464.0999755859375,1463.699951171875,1464.0,6717,0.0,0.0,RELIANCE.NS
2026-02-10 10:20:00+05:30,1463.5999755859375,1463.9000244140625,1463.5999755859375,1463.5999755859375,6067,0.0,0.0,RELIANCE.NS
2026-02-10 10:21:00+05:30,1463.300048828125,1463.800048828125,1463.0999755859375,1463.0999755859375,3836,0.0,0.0,RELIANCE.NS
2026-02-10 10:22:00+05:30,1463.199951171875,1463.5,1463.199951171875,1463.5,5651,0.0,0.0,RELIANCE.NS
2026-02-10 10:23:00+05:30,1463.5,1463.5,1463.4000244140625,1463.4000244140625,3534,0.0,0.0,RELIANCE.NS
2026-02-10 10:24:00+05:30,1463.4000244140625,1463.4000244140625,1463.0999755859375,1463.4000244140625,2840,0.0,0.0,RELIANCE.NS
2026-02-10 10:25:00+05:30,1463.4000244140625,1463.4000244140625,1463.0,1463.199951171875,8914,0.0,0.0,RELIANCE.NS
2026-02-10 10:26:00+05:30,1463.199951171875,1463.4000244140625,1463.0999755859375,1463.0999755859375,7512,0.0,0.0,RELIANCE.NS
2026-02-10 10:27:00+05:30,1463.300048828125,1463.300048828125,1463.0999755859375,1463.300048828125,2582,0.0,0.0,RELIANCE.NS
2026-02-10 10:28:00+05:30,1463.5,1463.800048828125,1463.5,1463.800048828125,5553,0.0,0.0,RELIANCE.NS
2026-02-10 10:29:00+05:30,1463.800048828125,1463.9000244140625,1463.4000244140625,1463.5,5694,0.0,0.0,RELIANCE.NS
2026-02-10 10:30:00+05:30,1463.5,1463.699951171875,1463.5,1463.5,4492,0.0,0.0,RELIANCE.NS
2026-02-10 10:31:00+05:30,1463.5999755859375,1463.800048828125,1463.5999755859375,1463.800048828125,4165,0.0,0.0,RELIANCE.NS
2026-02-10 10:32:00+05:30,1463.5999755859375,1464.699951171875,1463.5999755859375,1464.699951171875,10544,0.0,0.0,RELIANCE.NS
2026-02-10 10:33:00+05:30,1465.0,1465.0,1464.9000244140625,1465.0,3641,0.0,0.0,RELIANCE.NS
2026-02-10 10:34:00+05:30,1465.0,1465.0,1464.300048828125,1464.5999755859375,6210,0.0,0.0,RELIANCE.NS
2026-02-10 10:35:00+05:30,1464.5,1464.800048828125,1464.300048828125,1464.5999755859375,6322,0.0,0.0,RELIANCE.NS
2026-02-10 10:36:00+05:30,1464.5999755859375,1464.5999755859375,1464.5,1464.5,3021,0.0,0.0,RELIANCE.NS
2026-02-10 10:37:00+05:30,1464.5,1464.5999755859375,1464.5,1464.5999755859375,3504,0.0,0.0,RELIANCE.NS
2026-02-10 10:38:00+05:30,1464.5999755859375,1464.5999755859375,1464.199951171875,1464.4000244140625,7861,0.0,0.0,RELIANCE.NS
2026-02-10 10:39:00+05:30,1464.0999755859375,1464.300048828125,1463.9000244140625,1464.0,5619,0.0,0.0,RELIANCE.NS
2026-02-10 10:40:00+05:30,1464.0999755859375,1464.4000244140625,1464.0999755859375,1464.4000244140625,16366,0.0,0.0,RELIANCE.NS
2026-02-10 10:41:00+05:30,1464.5999755859375,1464.5999755859375,1463.9000244140625,1464.5999755859375,7936,0.0,0.0,RELIANCE.NS
2026-02-10 10:42:00+05:30,1464.9000244140625,1464.9000244140625,1464.800048828125,1464.800048828125,12554,0.0,0.0,RELIANCE.NS
2026-02-10 10:43:00+05:30,1464.9000244140625,1464.9000244140625,1464.4000244140625,1464.4000244140625,10508,0.0,0.0,RELIANCE.NS
2026-02-10 10:44:00+05:30,1464.699951171875,1464.699951171875,1464.5,1464.5,4154,0.0,0.0,RELIANCE.NS
2026-02-10 10:45:00+05:30,1464.4000244140625,1465.800048828125,1463.5999755859375,1465.300048828125,25229,0.0,0.0,RELIANCE.NS
2026-02-10 10:46:00+05:30,1465.300048828125,1465.800048828125,1465.0,1465.5999755859375,10343,0.0,0.0,RELIANCE.NS
2026-02-10 10:47:00+05:30,1465.5999755859375,1465.5999755859375,1465.0,1465.0,2816,0.0,0.0,RELIANCE.NS
2026-02-10 10:48:00+05:30,1465.0999755859375,1465.699951171875,1465.0999755859375,1465.5999755859375,7670,0.0,0.0,RELIANCE.NS
2026-02-10 10:49:00+05:30,1465.5999755859375,1465.5999755859375,1465.0999755859375,1465.5,2222,0.0,0.0,RELIANCE.NS
2026-02-10 10:50:00+05:30,1465.4000244140625,1465.9000244140625,1465.4000244140625,1465.9000244140625,9678,0.0,0.0,RELIANCE.NS
2026-02-10 10:51:00+05:30,1465.699951171875,1466.0,1465.4000244140625,1465.699951171875,9885,0.0,0.0,RELIANCE.NS
2026-02-10 10:52:00+05:30,1465.5999755859375,1465.5999755859375,1465.199951171875,1465.300048828125,3306,0.0,0.0,RELIANCE.NS
2026-02-10 10:53:00+05:30,1464.5,1465.5,1464.5,1465.5,7618,0.0,0.0,RELIANCE.NS
2026-02-10 10:54:00+05:30,1465.5,1465.5,1465.0,1465.199951171875,5665,0.0,0.0,RELIANCE.NS
2026-02-10 10:55:00+05:30,1465.300048828125,1465.4000244140625,1465.199951171875,1465.4000244140625,3677,0.0,0.0,RELIANCE.NS
2026-02-10 10:56:00+05:30,1465.4000244140625,1465.4000244140625,1465.199951171875,1465.4000244140625,2214,0.0,0.0,RELIANCE.NS
2026-02-10 10:57:00+05:30,1465.0,1465.4000244140625,1464.5999755859375,1465.300048828125,4758,0.0,0.0,RELIANCE.NS
2026-02-10 10:58:00+05:30,1464.699951171875,1465.0999755859375,1464.5,1465.0,4852,0.0,0.0,RELIANCE.NS
2026-02-10 10:59:00+05:30,1465.0,1465.5999755859375,1464.5,1465.300048828125,41176,0.0,0.0,RELIANCE.NS
2026-02-10 11:00:00+05:30,1465.300048828125,1465.300048828125,1464.4000244140625,1464.9000244140625,5206,0.0,0.0,RELIANCE.NS
2026-02-10 11:01:00+05:30,1464.9000244140625,1465.0,1464.5,1464.800048828125,8141,0.0,0.0,RELIANCE.NS
2026-02-10 11:02:00+05:30,1465.0999755859375,1465.0999755859375,1464.5,1465.0,8158,0.0,0.0,RELIANCE.NS
2026-02-10 11:03:00+05:30,1465.0,1465.300048828125,1464.699951171875,1465.199951171875,15153,0.0,0.0,RELIANCE.NS
2026-02-10 11:04:00+05:30,1465.300048828125,1465.699951171875,1464.800048828125,1465.0999755859375,11702,0.0,0.0,RELIANCE.NS
2026-02-10 11:05:00+05:30,1465.0999755859375,1465.0999755859375,1464.199951171875,1464.5999755859375,8461,0.0,0.0,RELIANCE.NS
2026-02-10 11:06:00+05:30,1464.5999755859375,1465.0,1464.4000244140625,1464.9000244140625,4054,0.0,0.0,RELIANCE.NS
2026-02-10 11:07:00+05:30,1464.800048828125,1465.0,1464.0999755859375,1464.199951171875,2284,0.0,0.0,RELIANCE.NS
2026-02-10 11:08:00+05:30,1464.300048828125,1464.300048828125,1463.800048828125,1464.300048828125,5082,0.0,0.0,RELIANCE.NS
2026-02-10 11:09:00+05:30,1464.300048828125,1464.5999755859375,1464.199951171875,1464.4000244140625,6895,0.0,0.0,RELIANCE.NS
2026-02-10 11:10:00+05:30,1464.5999755859375,1465.0,1464.5999755859375,1465.0,6202,0.0,0.0,RELIANCE.NS
2026-02-10 11:11:00+05:30,1464.5999755859375,1465.0,1464.5999755859375,1464.9000244140625,4157,0.0,0.0,RELIANCE.NS
2026-02-10 11:12:00+05:30,1464.9000244140625,1465.0,1464.699951171875,1464.9000244140625,2972,0.0,0.0,RELIANCE.NS
2026-02-10 11:13:00+05:30,1464.9000244140625,1466.0,1464.9000244140625,1465.9000244140625,17240,0.0,0.0,RELIANCE.NS
2026-02-10 11:14:00+05:30,1465.5,1465.9000244140625,1464.9000244140625,1465.4000244140625,5819,0.0,0.0,RELIANCE.NS
2026-02-10 11:15:00+05:30,1465.5999755859375,1466.4000244140625,1465.5999755859375,1465.800048828125,13113,0.0,0.0,RELIANCE.NS
2026-02-10 11:16:00+05:30,1466.199951171875,1466.199951171875,1465.4000244140625,1465.9000244140625,6252,0.0,0.0,RELIANCE.NS
2026-02-10 11:17:00+05:30,1466.0,1466.0999755859375,1465.699951171875,1466.0,5018,0.0,0.0,RELIANCE.NS
2026-02-10 11:18:00+05:30,1466.0,1466.0,1465.4000244140625,1465.800048828125,4071,0.0,0.0,RELIANCE.NS
2026-02-10 11:19:00+05:30,1465.800048828125,1465.800048828125,1465.300048828125,1465.300048828125,4972,0.0,0.0,RELIANCE.NS
2026-02-10 11:20:00+05:30,1465.800048828125,1465.800048828125,1465.300048828125,1465.699951171875,4420,0.0,0.0,RELIANCE.NS
2026-02-10 11:21:00+05:30,1465.4000244140625,1465.800048828125,1465.4000244140625,1465.699951171875,3977,0.0,0.0,RELIANCE.NS
2026-02-10 11:22:00+05:30,1465.5,1465.800048828125,1465.4000244140625,1465.699951171875,39299,0.0,0.0,RELIANCE.NS
2026-02-10 11:23:00+05:30,1465.0,1465.0,1464.0,1464.4000244140625,26046,0.0,0.0,RELIANCE.NS
2026-02-10 11:24:00+05:30,1464.4000244140625,1464.4000244140625,1463.0999755859375,1463.5,11939,0.0,0.0,RELIANCE.NS
2026-02-10 11:25:00+05:30,1463.199951171875,1463.5999755859375,1462.300048828125,1462.9000244140625,46787,0.0,0.0,RELIANCE.NS
2026-02-10 11:26:00+05:30,1462.9000244140625,1463.699951171875,1462.300048828125,1463.5999755859375,29011,0.0,0.0,RELIANCE.NS
2026-02-10 11:27:00+05:30,1463.5999755859375,1464.0,1463.199951171875,1463.5,5015,0.0,0.0,RELIANCE.NS
2026-02-10 11:28:00+05:30,1463.199951171875,1463.5999755859375,1463.0,1463.5999755859375,2473,0.0,0.0,RELIANCE.NS
2026-02-10 11:29:00+05:30,1463.5999755859375,1463.5999755859375,1462.699951171875,1462.699951171875,3840,0.0,0.0,RELIANCE.NS
2026-02-10 11:30:00+05:30,1462.699951171875,1463.699951171875,1462.699951171875,1463.300048828125,7117,0.0,0.0,RELIANCE.NS
2026-02-10 11:31:00+05:30,1463.5999755859375,1463.5999755859375,1463.300048828125,1463.5,2943,0.0,0.0,RELIANCE.NS
2026-02-10 11:32:00+05:30,1463.5,1463.5,1462.800048828125,1462.800048828125,3380,0.0,0.0,RELIANCE.NS
2026-02-10 11:33:00+05:30,1463.0999755859375,1463.0999755859375,1462.0999755859375,1462.5,6551,0.0,0.0,RELIANCE.NS
2026-02-10 11:34:00+05:30,1462.4000244140625,1462.699951171875,1462.300048828125,1462.5999755859375,3824,0.0,0.0,RELIANCE.NS
2026-02-10 11:35:00+05:30,1462.0999755859375,1464.5,1462.0999755859375,1464.0999755859375,83517,0.0,0.0,RELIANCE.NS
2026-02-10 11:36:00+05:30,1464.300048828125,1464.4000244140625,1462.9000244140625,1463.300048828125,9435,0.0,0.0,RELIANCE.NS
2026-02-10 11:37:00+05:30,1463.300048828125,1463.5,1462.5,1462.5,21372,0.0,0.0,RELIANCE.NS
2026-02-10 11:38:00+05:30,1462.5,1463.9000244140625,1462.4000244140625,1463.5,95112,0.0,0.0,RELIANCE.NS
2026-02-10 11:39:00+05:30,1463.5,1463.800048828125,1463.4000244140625,1463.4000244140625,4985,0.0,0.0,RELIANCE.NS
2026-02-10 11:40:00+05:30,1463.4000244140625,1463.5999755859375,1463.0,1463.5,3372,0.0,0.0,RELIANCE.NS
2026-02-10 11:41:00+05:30,1463.199951171875,1463.5,1462.5,1462.5,2056,0.0,0.0,RELIANCE.NS
2026-02-10 11:42:00+05:30,1462.199951171875,1462.800048828125,1462.199951171875,1462.800048828125,4655,0.0,0.0,RELIANCE.NS
2026-02-10 11:43:00+05:30,1462.800048828125,1462.800048828125,1462.199951171875,1462.5,3461,0.0,0.0,RELIANCE.NS
2026-02-10 11:44:00+05:30,1462.5,1462.5,1462.0,1462.0,3525,0.0,0.0,RELIANCE.NS
2026-02-10 11:45:00+05:30,1462.0,1462.300048828125,1461.800048828125,1461.800048828125,2626,0.0,0.0,RELIANCE.NS
2026-02-10 11:46:00+05:30,1461.9000244140625,1462.199951171875,1461.699951171875,1461.800048828125,4104,0.0,0.0,RELIANCE.NS
2026-02-10 11:47:00+05:30,1461.9000244140625,1462.0,1461.0,1461.0,15591,0.0,0.0,RELIANCE.NS
2026-02-10 11:48:00+05:30,1460.5,1461.0,1460.4000244140625,1461.0,14384,0.0,0.0,RELIANCE.NS
2026-02-10 11:49:00+05:30,1460.800048828125,1461.199951171875,1460.800048828125,1461.199951171875,4390,0.0,0.0,RELIANCE.NS
2026-02-10 11:50:00+05:30,1461.0999755859375,1461.0999755859375,1460.0999755859375,1460.4000244140625,11692,0.0,0.0,RELIANCE.NS
2026-02-10 11:51:00+05:30,1460.0999755859375,1460.4000244140625,1460.0999755859375,1460.0999755859375,10671,0.0,0.0,RELIANCE.NS
2026-02-10 11:52:00+05:30,1460.4000244140625,1461.300048828125,1460.4000244140625,1461.0999755859375,10980,0.0,0.0,RELIANCE.NS
2026-02-10 11:53:00+05:30,1461.199951171875,1461.5,1461.0999755859375,1461.4000244140625,6895,0.0,0.0,RELIANCE.NS
2026-02-10 11:54:00+05:30,1461.699951171875,1461.800048828125,1461.5,1461.800048828125,4279,0.0,0.0,RELIANCE.NS
2026-02-10 11:55:00+05:30,1461.699951171875,1461.699951171875,1461.199951171875,1461.199951171875,7216,0.0,0.0,RELIANCE.NS
2026-02-10 11:56:00+05:30,1461.199951171875,1461.199951171875,1460.699951171875,1460.699951171875,4819,0.0,0.0,RELIANCE.NS
2026-02-10 11:57:00+05:30,1461.0,1461.0,1460.4000244140625,1461.0,3478,0.0,0.0,RELIANCE.NS
2026-02-10 11:58:00+05:30,1460.5,1460.9000244140625,1460.5,1460.699951171875,4469,0.0,0.0,RELIANCE.NS
2026-02-10 11:59:00+05:30,1460.699951171875,1461.0,1460.699951171875,1461.0,4264,0.0,0.0,RELIANCE.NS
2026-02-10 12:00:00+05:30,1461.0,1461.0999755859375,1460.9000244140625,1461.0,3879,0.0,0.0,RELIANCE.NS
2026-02-10 12:01:00+05:30,1461.0,1461.0,1460.800048828125,1460.800048828125,2676,0.0,0.0,RELIANCE.NS
2026-02-10 12:02:00+05:30,1460.800048828125,1461.0,1460.300048828125,1460.800048828125,3379,0.0,0.0,RELIANCE.NS
2026-02-10 12:03:00+05:30,1460.800048828125,1460.800048828125,1460.300048828125,1460.800048828125,2564,0.0,0.0,RELIANCE.NS
2026-02-10 12:04:00+05:30,1460.5,1460.800048828125,1460.199951171875,1460.300048828125,3682,0.0,0.0,RELIANCE.NS
