Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 12:15:00+05:30,1181.5,1190.0,1181.199951171875,1186.5,826716,0.0,0.0,RELIANCE.NS
2023-03-03 13:15:00+05:30,1186.4000244140625,1194.0,1185.5250244140625,1193.574951171875,658486,0.0,0.0,RELIANCE.NS
2023-03-03 14:15:00+05:30,1193.550048828125,1196.7249755859375,1192.25,1192.7249755859375,870877,0.0,0.0,RELIANCE.NS
2023-03-03 15:15:00+05:30,1192.699951171875,1193.25,1190.425048828125,1191.5,367137,0.0,0.0,RELIANCE.NS
2023-03-06 09:15:00+05:30,1200.5,1208.574951171875,1200.050048828125,1204.2249755859375,0,0.0,0.0,RELIANCE.NS
2023-03-06 10:15:00+05:30,1204.2249755859375,1208.0,1203.2249755859375,1206.625,533572,0.0,0.0,RELIANCE.NS
2023-03-06 11:15:00+05:30,1206.5,1209.9749755859375,1204.5250244140625,1209.9749755859375,588675,0.0,0.0,RELIANCE.NS
2023-03-06 12:15:00+05:30,1209.9749755859375,1211.0,1206.050048828125,1210.300048828125,598354,0.0,0.0,RELIANCE.NS
2023-03-06 13:15:00+05:30,1210.199951171875,1212.25,1207.074951171875,1207.425048828125,539348,0.0,0.0,RELIANCE.NS
2023-03-06 14:15:00+05:30,1207.425048828125,1209.5,1203.4000244140625,1203.4000244140625,883309,0.0,0.0,RELIANCE.NS
2023-03-06 15:15:00+05:30,1203.0250244140625,1205.3499755859375,1202.699951171875,1204.5,470695,0.0,0.0,RELIANCE.NS
2023-03-08 09:15:00+05:30,1203.050048828125,1206.0,1192.574951171875,1205.6500244140625,0,0.0,0.0,RELIANCE.NS
2023-03-08 10:15:00+05:30,1205.699951171875,1205.75,1201.050048828125,1202.5999755859375,705448,0.0,0.0,RELIANCE.NS
2023-03-08 11:15:00+05:30,1202.75,1204.3499755859375,1198.300048828125,1198.4000244140625,618903,0.0,0.0,RELIANCE.NS
2023-03-08 12:15:00+05:30,1198.449951171875,1205.824951171875,1197.574951171875,1203.800048828125,955993,0.0,0.0,RELIANCE.NS
2023-03-08 13:15:00+05:30,1203.800048828125,1207.9749755859375,1201.625,1207.6500244140625,876185,0.0,0.0,RELIANCE.NS
2023-03-08 14:15:00+05:30,1207.550048828125,1209.449951171875,1204.25,1208.675048828125,1252214,0.0,0.0,RELIANCE.NS
2023-03-08 15:15:00+05:30,1208.6500244140625,1209.5,1207.800048828125,1208.2750244140625,615735,0.0,0.0,RELIANCE.NS
2023-03-09 09:15:00+05:30,1206.75,1206.949951171875,1191.675048828125,1192.4000244140625,0,0.0,0.0,RELIANCE.NS
2023-03-09 10:15:00+05:30,1192.4000244140625,1194.4000244140625,1190.0,1191.375,1125051,0.0,0.0,RELIANCE.NS
2023-03-09 11:15:00+05:30,1191.375,1192.675048828125,1188.5,1189.050048828125,645214,0.0,0.0,RELIANCE.NS
2023-03-09 12:15:00+05:30,1189.0,1189.949951171875,1185.050048828125,1185.2249755859375,824063,0.0,0.0,RELIANCE.NS
2023-03-09 13:15:00+05:30,1185.25,1187.4000244140625,1180.300048828125,1181.7249755859375,1540628,0.0,0.0,RELIANCE.NS
2023-03-09 14:15:00+05:30,1181.7249755859375,1182.25,1178.0,1179.4000244140625,983824,0.0,0.0,RELIANCE.NS
2023-03-09 15:15:00+05:30,1179.4000244140625,1180.0,1178.175048828125,1180.0,503365,0.0,0.0,RELIANCE.NS
2023-03-10 09:15:00+05:30,1170.6500244140625,1171.0,1160.5,1166.8499755859375,0,0.0,0.0,RELIANCE.NS
2023-03-10 10:15:00+05:30,1166.4749755859375,1167.5,1160.5999755859375,1162.8499755859375,1354747,0.0,0.0,RELIANCE.NS
2023-03-10 11:15:00+05:30,1162.8499755859375,1164.0,1159.550048828125,1159.550048828125,1006352,0.0,0.0,RELIANCE.NS
2023-03-10 12:15:00+05:30,1159.550048828125,1161.949951171875,1157.5250244140625,1160.3499755859375,547679,0.0,0.0,RELIANCE.NS
2023-03-10 13:15:00+05:30,1160.3499755859375,1160.699951171875,1158.0,1159.699951171875,559371,0.0,0.0,RELIANCE.NS
2023-03-10 14:15:00+05:30,1159.75,1161.449951171875,1158.425048828125,1160.9749755859375,832922,0.0,0.0,RELIANCE.NS
2023-03-10 15:15:00+05:30,1160.9749755859375,1163.1500244140625,1160.8499755859375,1163.0,370304,0.0,0.0,RELIANCE.NS
2023-03-13 09:15:00+05:30,1164.4749755859375,1172.0,1161.550048828125,1166.699951171875,0,0.0,0.0,RELIANCE.NS
2023-03-13 10:15:00+05:30,1166.699951171875,1167.4000244140625,1163.5,1164.125,516501,0.0,0.0,RELIANCE.NS
2023-03-13 11:15:00+05:30,1164.125,1165.1500244140625,1158.5,1161.300048828125,610676,0.0,0.0,RELIANCE.NS
2023-03-13 12:15:00+05:30,1160.949951171875,1164.324951171875,1151.699951171875,1153.7750244140625,869432,0.0,0.0,RELIANCE.NS
2023-03-13 13:15:00+05:30,1154.949951171875,1157.0250244140625,1147.5,1149.175048828125,726298,0.0,0.0,RELIANCE.NS
2023-03-13 14:15:00+05:30,1148.675048828125,1150.0,1137.5,1141.5999755859375,1519575,0.0,0.0,RELIANCE.NS
2023-03-13 15:15:00+05:30,1141.5999755859375,1146.1500244140625,1141.574951171875,1144.0,640924,0.0,0.0,RELIANCE.NS
2023-03-14 09:15:00+05:30,1142.25,1152.425048828125,1138.75,1147.0999755859375,0,0.0,0.0,RELIANCE.NS
2023-03-14 10:15:00+05:30,1147.074951171875,1148.9749755859375,1141.5,1144.375,971265,0.0,0.0,RELIANCE.NS
2023-03-14 11:15:00+05:30,1144.449951171875,1147.0250244140625,1139.75,1143.050048828125,773429,0.0,0.0,RELIANCE.NS
2023-03-14 12:15:00+05:30,1143.074951171875,1151.699951171875,1140.2249755859375,1140.5999755859375,1533201,0.0,0.0,RELIANCE.NS
2023-03-14 13:15:00+05:30,1140.5,1143.5250244140625,1134.699951171875,1137.5,1244799,0.0,0.0,RELIANCE.NS
2023-03-14 14:15:00+05:30,1137.3499755859375,1142.5,1136.5,1139.4000244140625,1053654,0.0,0.0,RELIANCE.NS
2023-03-14 15:15:00+05:30,1139.074951171875,1139.7249755859375,1137.574951171875,1139.7249755859375,437056,0.0,0.0,RELIANCE.NS
2023-03-15 09:15:00+05:30,1141.5,1148.5,1136.0999755859375,1138.25,0,0.0,0.0,RELIANCE.NS
2023-03-15 10:15:00+05:30,1138.25,1141.5,1131.050048828125,1133.0999755859375,1243253,0.0,0.0,RELIANCE.NS
2023-03-15 11:15:00+05:30,1133.25,1139.0,1132.25,1134.0,1314699,0.0,0.0,RELIANCE.NS
2023-03-15 12:15:00+05:30,1134.0,1136.550048828125,1126.6500244140625,1127.0,1430309,0.0,0.0,RELIANCE.NS
2023-03-15 13:15:00+05:30,1127.0,1128.8499755859375,1125.0,1128.0250244140625,1581334,0.0,0.0,RELIANCE.NS
2023-03-15 14:15:00+05:30,1128.0250244140625,1129.5,1117.3499755859375,1117.625,1517913,0.0,0.0,RELIANCE.NS
2023-03-15 15:15:00+05:30,1117.5,1119.0999755859375,1114.199951171875,1118.699951171875,806931,0.0,0.0,RELIANCE.NS
2023-03-16 09:15:00+05:30,1121.5,1121.9749755859375,1101.0999755859375,1109.425048828125,0,0.0,0.0,RELIANCE.NS
2023-03-16 10:15:00+05:30,1109.425048828125,1127.0,1108.25,1124.6500244140625,1737933,0.0,0.0,RELIANCE.NS
2023-03-16 11:15:00+05:30,1124.824951171875,1125.625,1114.675048828125,1115.300048828125,861185,0.0,0.0,RELIANCE.NS
2023-03-16 12:15:00+05:30,1115.2750244140625,1120.5,1114.675048828125,1120.5,629024,0.0,0.0,RELIANCE.NS
2023-03-16 13:15:00+05:30,1120.5,1123.5,1115.125,1123.0,664565,0.0,0.0,RELIANCE.NS
2023-03-16 14:15:00+05:30,1123.0,1124.75,1111.425048828125,1113.050048828125,1434848,0.0,0.0,RELIANCE.NS
2023-03-16 15:15:00+05:30,1113.0,1114.949951171875,1111.75,1114.75,486452,0.0,0.0,RELIANCE.NS
2023-03-17 09:15:00+05:30,1121.9000244140625,1125.7750244140625,1115.5,1117.199951171875,0,0.0,0.0,RELIANCE.NS
2023-03-17 10:15:00+05:30,1117.199951171875,1118.9749755859375,1112.574951171875,1113.925048828125,1023950,0.0,0.0,RELIANCE.NS
2023-03-17 11:15:00+05:30,1113.625,1115.3499755859375,1108.375,1109.0250244140625,789165,0.0,0.0,RELIANCE.NS
2023-03-17 12:15:00+05:30,1109.324951171875,1110.375,1106.375,1107.5,1003007,0.0,0.0,RELIANCE.NS
2023-03-17 13:15:00+05:30,1107.5,1117.6500244140625,1107.050048828125,1116.5,1305044,0.0,0.0,RELIANCE.NS
2023-03-17 14:15:00+05:30,1116.1500244140625,1116.5250244140625,1109.199951171875,1112.625,5802996,0.0,0.0,RELIANCE.NS
2023-03-17 15:15:00+05:30,1112.6500244140625,1113.2750244140625,1108.375,1112.0,3958456,0.0,0.0,RELIANCE.NS
2023-03-20 09:15:00+05:30,1108.2750244140625,1108.675048828125,1095.050048828125,1096.25,0,0.0,0.0,RELIANCE.NS
2023-03-20 10:15:00+05:30,1096.25,1099.824951171875,1091.574951171875,1097.5999755859375,1446031,0.0,0.0,RELIANCE.NS
2023-03-20 11:15:00+05:30,1097.25,1098.5,1094.0250244140625,1096.7750244140625,982012,0.0,0.0,RELIANCE.NS
2023-03-20 12:15:00+05:30,1096.7750244140625,1098.0,1090.0250244140625,1092.7249755859375,1103575,0.0,0.0,RELIANCE.NS
2023-03-20 13:15:00+05:30,1092.7249755859375,1095.2249755859375,1091.4000244140625,1094.949951171875,867422,0.0,0.0,RELIANCE.NS
2023-03-20 14:15:00+05:30,1094.9749755859375,1101.25,1093.550048828125,1099.75,1322161,0.0,0.0,RELIANCE.NS
2023-03-20 15:15:00+05:30,1099.75,1106.5,1099.75,1105.9000244140625,512730,0.0,0.0,RELIANCE.NS
2023-03-21 09:15:00+05:30,1109.4749755859375,1127.675048828125,1109.4749755859375,1126.5,0,0.0,0.0,RELIANCE.NS
2023-03-21 10:15:00+05:30,1126.25,1132.7249755859375,1125.0999755859375,1131.9749755859375,2013123,0.0,0.0,RELIANCE.NS
2023-03-21 11:15:00+05:30,1131.9749755859375,1134.9749755859375,1127.6500244140625,1130.074951171875,1049008,0.0,0.0,RELIANCE.NS
2023-03-21 12:15:00+05:30,1130.050048828125,1135.050048828125,1130.0250244140625,1132.800048828125,859055,0.0,0.0,RELIANCE.NS
2023-03-21 13:15:00+05:30,1132.425048828125,1133.300048828125,1129.050048828125,1132.25,1190639,0.0,0.0,RELIANCE.NS
2023-03-21 14:15:00+05:30,1132.125,1135.300048828125,1129.824951171875,1134.875,1668393,0.0,0.0,RELIANCE.NS
2023-03-21 15:15:00+05:30,1134.8499755859375,1136.925048828125,1134.550048828125,1136.0250244140625,586339,0.0,0.0,RELIANCE.NS
2023-03-22 09:15:00+05:30,1140.949951171875,1145.5999755859375,1136.199951171875,1139.25,0,0.0,0.0,RELIANCE.NS
2023-03-22 10:15:00+05:30,1139.324951171875,1140.5,1138.050048828125,1139.949951171875,583588,0.0,0.0,RELIANCE.NS
2023-03-22 11:15:00+05:30,1139.949951171875,1142.199951171875,1138.5,1140.7249755859375,370398,0.0,0.0,RELIANCE.NS
2023-03-22 12:15:00+05:30,1140.7249755859375,1142.925048828125,1138.75,1142.199951171875,484610,0.0,0.0,RELIANCE.NS
2023-03-22 13:15:00+05:30,1142.125,1143.5999755859375,1140.0999755859375,1141.625,494508,0.0,0.0,RELIANCE.NS
2023-03-22 14:15:00+05:30,1141.7249755859375,1142.0,1135.0,1138.8499755859375,803325,0.0,0.0,RELIANCE.NS
2023-03-22 15:15:00+05:30,1138.800048828125,1139.699951171875,1136.5,1137.5,395243,0.0,0.0,RELIANCE.NS
2023-03-23 09:15:00+05:30,1133.9749755859375,1134.0,1125.175048828125,1129.300048828125,0,0.0,0.0,RELIANCE.NS
2023-03-23 10:15:00+05:30,1129.4000244140625,1131.5,1121.800048828125,1124.875,987400,0.0,0.0,RELIANCE.NS
2023-03-23 11:15:00+05:30,1124.9000244140625,1129.949951171875,1124.9000244140625,1128.699951171875,1344514,0.0,0.0,RELIANCE.NS
2023-03-23 12:15:00+05:30,1128.699951171875,1130.9749755859375,1125.050048828125,1129.9749755859375,572750,0.0,0.0,RELIANCE.NS
2023-03-23 13:15:00+05:30,1129.9749755859375,1130.425048828125,1126.0250244140625,1126.0250244140625,601007,0.0,0.0,RELIANCE.NS
2023-03-23 14:15:00+05:30,1126.0250244140625,1127.5,1121.8499755859375,1124.2249755859375,1742981,0.0,0.0,RELIANCE.NS
2023-03-23 15:15:00+05:30,1124.2249755859375,1124.7249755859375,1122.0,1123.5,585433,0.0,0.0,RELIANCE.NS
2023-03-24 09:15:00+05:30,1124.949951171875,1124.949951171875,1111.0,1113.7249755859375,0,0.0,0.0,RELIANCE.NS
2023-03-24 10:15:00+05:30,1113.699951171875,1115.175048828125,1110.0,1113.925048828125,594285,0.0,0.0,RELIANCE.NS
2023-03-24 11:15:00+05:30,1113.800048828125,1115.0,1111.5250244140625,1114.425048828125,448593,0.0,0.0,RELIANCE.NS
2023-03-24 12:15:00+05:30,1114.425048828125,1116.175048828125,1112.5,1114.4749755859375,785296,0.0,0.0,RELIANCE.NS
2023-03-24 13:15:00+05:30,1114.550048828125,1115.5,1109.0,1109.875,847619,0.0,0.0,RELIANCE.NS
2023-03-24 14:15:00+05:30,1109.8499755859375,1109.925048828125,1101.0,1101.675048828125,1071001,0.0,0.0,RELIANCE.NS
2023-03-24 15:15:00+05:30,1101.675048828125,1102.6500244140625,1099.300048828125,1102.449951171875,660812,0.0,0.0,RELIANCE.NS
2023-03-27 09:15:00+05:30,1107.0,1119.5,1100.0999755859375,1119.0,0,0.0,0.0,RELIANCE.NS
2023-03-27 10:15:00+05:30,1119.1500244140625,1122.9749755859375,1117.449951171875,1118.5,1213519,0.0,0.0,RELIANCE.NS
2023-03-27 11:15:00+05:30,1118.5,1123.5250244140625,1117.1500244140625,1122.0,568222,0.0,0.0,RELIANCE.NS
2023-03-27 12:15:00+05:30,1122.0,1122.75,1118.699951171875,1119.300048828125,671139,0.0,0.0,RELIANCE.NS
2023-03-27 13:15:00+05:30,1119.574951171875,1125.7249755859375,1118.2249755859375,1124.074951171875,1185515,0.0,0.0,RELIANCE.NS
2023-03-27 14:15:00+05:30,1124.0250244140625,1127.0,1116.550048828125,1116.925048828125,900766,0.0,0.0,RELIANCE.NS
2023-03-27 15:15:00+05:30,1116.8499755859375,1119.875,1116.2750244140625,1118.800048828125,356887,0.0,0.0,RELIANCE.NS
2023-03-28 09:15:00+05:30,1123.5,1128.050048828125,1118.824951171875,1121.5,0,0.0,0.0,RELIANCE.NS
2023-03-28 10:15:00+05:30,1121.2750244140625,1123.8499755859375,1118.5,1121.8499755859375,657713,0.0,0.0,RELIANCE.NS
2023-03-28 11:15:00+05:30,1121.925048828125,1127.5,1121.800048828125,1123.25,797613,0.0,0.0,RELIANCE.NS
2023-03-28 12:15:00+05:30,1123.2249755859375,1124.949951171875,1120.199951171875,1124.949951171875,746627,0.0,0.0,RELIANCE.NS
2023-03-28 13:15:00+05:30,1124.875,1125.7249755859375,1121.7750244140625,1122.375,846045,0.0,0.0,RELIANCE.NS
2023-03-28 14:15:00+05:30,1122.3499755859375,1124.8499755859375,1120.550048828125,1123.800048828125,884590,0.0,0.0,RELIANCE.NS
2023-03-28 15:15:00+05:30,1123.800048828125,1125.550048828125,1123.5,1123.5250244140625,531581,0.0,0.0,RELIANCE.NS
2023-03-29 09:15:00+05:30,1122.074951171875,1122.375,1111.6500244140625,1114.5250244140625,0,0.0,0.0,RELIANCE.NS
2023-03-29 10:15:00+05:30,1114.5250244140625,1116.5250244140625,1108.5250244140625,1109.550048828125,906995,0.0,0.0,RELIANCE.NS
2023-03-29 11:15:00+05:30,1109.6500244140625,1110.199951171875,1105.550048828125,1106.25,749631,0.0,0.0,RELIANCE.NS
2023-03-29 12:15:00+05:30,1106.1500244140625,1111.75,1105.8499755859375,1110.125,862753,0.0,0.0,RELIANCE.NS
2023-03-29 13:15:00+05:30,1110.125,1117.375,1110.125,1116.699951171875,1138372,0.0,0.0,RELIANCE.NS
2023-03-29 14:15:00+05:30,1116.7750244140625,1118.6500244140625,1113.574951171875,1117.7750244140625,2092568,0.0,0.0,RELIANCE.NS
2023-03-29 15:15:00+05:30,1117.5,1121.7249755859375,1116.7750244140625,1121.5,1222235,0.0,0.0,RELIANCE.NS
2023-03-31 09:15:00+05:30,1130.7249755859375,1157.050048828125,1130.7249755859375,1153.7249755859375,0,0.0,0.0,RELIANCE.NS
2023-03-31 10:15:00+05:30,1153.7249755859375,1155.425048828125,1151.5250244140625,1154.375,972406,0.0,0.0,RELIANCE.NS
2023-03-31 11:15:00+05:30,1154.375,1159.449951171875,1154.2750244140625,1158.9749755859375,897251,0.0,0.0,RELIANCE.NS
2023-03-31 12:15:00+05:30,1158.800048828125,1162.9749755859375,1157.5,1162.2750244140625,1178342,0.0,0.0,RELIANCE.NS
2023-03-31 13:15:00+05:30,1162.2750244140625,1171.5,1161.925048828125,1167.925048828125,1936348,0.0,0.0,RELIANCE.NS
2023-03-31 14:15:00+05:30,1167.8499755859375,1170.699951171875,1164.2750244140625,1164.699951171875,2475252,0.0,0.0,RELIANCE.NS
2023-03-31 15:15:00+05:30,1164.699951171875,1166.324951171875,1164.125,1165.449951171875,1150241,0.0,0.0,RELIANCE.NS
2023-04-03 09:15:00+05:30,1171.9000244140625,1174.449951171875,1159.5250244140625,1162.574951171875,0,0.0,0.0,RELIANCE.NS
2023-04-03 10:15:00+05:30,1162.574951171875,1162.949951171875,1157.5,1158.300048828125,479318,0.0,0.0,RELIANCE.NS
2023-04-03 11:15:00+05:30,1158.2249755859375,1165.75,1157.949951171875,1162.9749755859375,609468,0.0,0.0,RELIANCE.NS
2023-04-03 12:15:00+05:30,1163.4000244140625,1164.0,1160.2249755859375,1162.3499755859375,318910,0.0,0.0,RELIANCE.NS
2023-04-03 13:15:00+05:30,1162.175048828125,1163.050048828125,1159.050048828125,1161.4749755859375,612142,0.0,0.0,RELIANCE.NS
2023-04-03 14:15:00+05:30,1161.4749755859375,1167.0250244140625,1160.6500244140625,1167.0250244140625,739789,0.0,0.0,RELIANCE.NS
2023-04-03 15:15:00+05:30,1167.0,1167.425048828125,1165.2750244140625,1165.5250244140625,451872,0.0,0.0,RELIANCE.NS
2023-04-05 09:15:00+05:30,1171.625,1172.925048828125,1160.574951171875,1161.0,0,0.0,0.0,RELIANCE.NS
2023-04-05 10:15:00+05:30,1161.0999755859375,1163.4749755859375,1157.75,1159.375,602364,0.0,0.0,RELIANCE.NS
2023-04-05 11:15:00+05:30,1159.3499755859375,1161.0,1154.5,1160.2750244140625,1165730,0.0,0.0,RELIANCE.NS
2023-04-05 12:15:00+05:30,1160.324951171875,1162.449951171875,1157.2249755859375,1160.449951171875,1011436,0.0,0.0,RELIANCE.NS
2023-04-05 13:15:00+05:30,1160.25,1162.5,1158.0,1162.050048828125,829675,0.0,0.0,RELIANCE.NS
2023-04-05 14:15:00+05:30,1162.0,1163.8499755859375,1160.1500244140625,1162.949951171875,818692,0.0,0.0,RELIANCE.NS
2023-04-05 15:15:00+05:30,1163.175048828125,1163.5,1161.5,1162.5,419776,0.0,0.0,RELIANCE.NS
2023-04-06 09:15:00+05:30,1159.1500244140625,1177.0,1159.1500244140625,1170.0999755859375,0,0.0,0.0,RELIANCE.NS
2023-04-06 10:15:00+05:30,1170.550048828125,1171.0,1167.6500244140625,1169.8499755859375,506507,0.0,0.0,RELIANCE.NS
2023-04-06 11:15:00+05:30,1169.824951171875,1171.5,1165.949951171875,1169.5999755859375,1473546,0.0,0.0,RELIANCE.NS
2023-04-06 12:15:00+05:30,1169.574951171875,1175.449951171875,1168.199951171875,1171.550048828125,2024199,0.0,0.0,RELIANCE.NS
2023-04-06 13:15:00+05:30,1171.550048828125,1173.625,1167.25,1169.8499755859375,803091,0.0,0.0,RELIANCE.NS
2023-04-06 14:15:00+05:30,1169.8499755859375,1173.9000244140625,1167.300048828125,1169.675048828125,992740,0.0,0.0,RELIANCE.NS
2023-04-06 15:15:00+05:30,1169.699951171875,1171.324951171875,1168.550048828125,1170.074951171875,431652,0.0,0.0,RELIANCE.NS
2023-04-10 09:15:00+05:30,1173.875,1174.925048828125,1168.125,1172.324951171875,0,0.0,0.0,RELIANCE.NS
2023-04-10 10:15:00+05:30,1172.574951171875,1172.574951171875,1167.425048828125,1171.25,993792,0.0,0.0,RELIANCE.NS
2023-04-10 11:15:00+05:30,1171.300048828125,1172.0,1168.5250244140625,1171.8499755859375,419013,0.0,0.0,RELIANCE.NS
2023-04-10 12:15:00+05:30,1171.8499755859375,1172.25,1169.0999755859375,1170.550048828125,610551,0.0,0.0,RELIANCE.NS
2023-04-10 13:15:00+05:30,1170.6500244140625,1171.2249755859375,1163.5999755859375,1164.75,1418197,0.0,0.0,RELIANCE.NS
2023-04-10 14:15:00+05:30,1164.75,1165.050048828125,1161.0,1162.2750244140625,914292,0.0,0.0,RELIANCE.NS
2023-04-10 15:15:00+05:30,1161.949951171875,1163.3499755859375,1161.5,1163.0,294944,0.0,0.0,RELIANCE.NS
2023-04-11 09:15:00+05:30,1166.449951171875,1170.5,1162.125,1169.925048828125,0,0.0,0.0,RELIANCE.NS
2023-04-11 10:15:00+05:30,1169.75,1170.0,1165.625,1167.1500244140625,482253,0.0,0.0,RELIANCE.NS
2023-04-11 11:15:00+05:30,1167.199951171875,1169.25,1166.0,1166.550048828125,380533,0.0,0.0,RELIANCE.NS
2023-04-11 12:15:00+05:30,1166.5999755859375,1167.074951171875,1163.5,1164.0,313027,0.0,0.0,RELIANCE.NS
2023-04-11 13:15:00+05:30,1164.0,1168.199951171875,1163.9000244140625,1167.0250244140625,371126,0.0,0.0,RELIANCE.NS
2023-04-11 14:15:00+05:30,1167.0,1169.074951171875,1165.5250244140625,1168.0250244140625,819501,0.0,0.0,RELIANCE.NS
2023-04-11 15:15:00+05:30,1168.199951171875,1170.25,1167.050048828125,1167.050048828125,495665,0.0,0.0,RELIANCE.NS
2023-04-12 09:15:00+05:30,1168.125,1183.675048828125,1165.0999755859375,1174.0999755859375,0,0.0,0.0,RELIANCE.NS
2023-04-12 10:15:00+05:30,1174.125,1174.25,1170.5,1172.050048828125,544149,0.0,0.0,RELIANCE.NS
2023-04-12 11:15:00+05:30,1172.050048828125,1175.2750244140625,1170.5,1173.425048828125,642169,0.0,0.0,RELIANCE.NS
2023-04-12 12:15:00+05:30,1173.050048828125,1175.199951171875,1171.8499755859375,1174.800048828125,561932,0.0,0.0,RELIANCE.NS
2023-04-12 13:15:00+05:30,1174.925048828125,1175.75,1171.625,1173.324951171875,1663711,0.0,0.0,RELIANCE.NS
2023-04-12 14:15:00+05:30,1173.3499755859375,1174.625,1169.0,1173.125,2133524,0.0,0.0,RELIANCE.NS
2023-04-12 15:15:00+05:30,1173.1500244140625,1174.199951171875,1171.800048828125,1173.3499755859375,496529,0.0,0.0,RELIANCE.NS
2023-04-13 09:15:00+05:30,1175.25,1182.9000244140625,1173.574951171875,1179.8499755859375,0,0.0,0.0,RELIANCE.NS
2023-04-13 10:15:00+05:30,1179.8499755859375,1180.75,1174.0250244140625,1176.875,712262,0.0,0.0,RELIANCE.NS
2023-04-13 11:15:00+05:30,1177.175048828125,1177.175048828125,1174.1500244140625,1174.800048828125,437750,0.0,0.0,RELIANCE.NS
2023-04-13 12:15:00+05:30,1174.800048828125,1176.0250244140625,1172.925048828125,1174.25,451773,0.0,0.0,RELIANCE.NS
2023-04-13 13:15:00+05:30,1174.25,1175.375,1171.0,1174.0999755859375,624483,0.0,0.0,RELIANCE.NS
2023-04-13 14:15:00+05:30,1174.1500244140625,1179.0250244140625,1171.925048828125,1178.824951171875,1185259,0.0,0.0,RELIANCE.NS
2023-04-13 15:15:00+05:30,1178.625,1179.3499755859375,1177.5999755859375,1177.75,386550,0.0,0.0,RELIANCE.NS
2023-04-17 09:15:00+05:30,1201.675048828125,1201.675048828125,1175.050048828125,1182.375,0,0.0,0.0,RELIANCE.NS
2023-04-17 10:15:00+05:30,1182.449951171875,1185.0,1180.0250244140625,1182.5999755859375,521767,0.0,0.0,RELIANCE.NS
2023-04-17 11:15:00+05:30,1182.6500244140625,1186.25,1182.5999755859375,1184.9000244140625,712127,0.0,0.0,RELIANCE.NS
2023-04-17 12:15:00+05:30,1184.824951171875,1187.449951171875,1183.550048828125,1184.574951171875,839994,0.0,0.0,RELIANCE.NS
2023-04-17 13:15:00+05:30,1184.5,1184.949951171875,1180.9749755859375,1183.5250244140625,766572,0.0,0.0,RELIANCE.NS
2023-04-17 14:15:00+05:30,1183.5,1184.5,1180.699951171875,1184.2750244140625,758276,0.0,0.0,RELIANCE.NS
2023-04-17 15:15:00+05:30,1184.300048828125,1185.0999755859375,1182.9749755859375,1183.050048828125,454196,0.0,0.0,RELIANCE.NS
2023-04-18 09:15:00+05:30,1186.300048828125,1187.5,1166.2750244140625,1167.2249755859375,0,0.0,0.0,RELIANCE.NS
2023-04-18 10:15:00+05:30,1167.25,1169.5,1163.0999755859375,1167.699951171875,618825,0.0,0.0,RELIANCE.NS
2023-04-18 11:15:00+05:30,1167.925048828125,1167.925048828125,1164.324951171875,1166.2750244140625,351032,0.0,0.0,RELIANCE.NS
