Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:00:00+05:30,1543.300048828125,1545.9000244140625,1543.199951171875,1545.0,267018,0.0,0.0,RELIANCE.NS
2025-11-20 13:15:00+05:30,1545.0,1547.0,1544.5,1546.4000244140625,849068,0.0,0.0,RELIANCE.NS
2025-11-20 13:30:00+05:30,1546.4000244140625,1547.4000244140625,1545.300048828125,1546.0999755859375,394686,0.0,0.0,RELIANCE.NS
2025-11-20 13:45:00+05:30,1546.0999755859375,1548.0,1545.5,1547.199951171875,456607,0.0,0.0,RELIANCE.NS
2025-11-20 14:00:00+05:30,1547.199951171875,1549.0,1546.199951171875,1549.0,468175,0.0,0.0,RELIANCE.NS
2025-11-20 14:15:00+05:30,1548.9000244140625,1550.5,1545.9000244140625,1546.0,1725519,0.0,0.0,RELIANCE.NS
2025-11-20 14:30:00+05:30,1546.0999755859375,1550.5999755859375,1546.0,1547.300048828125,738605,0.0,0.0,RELIANCE.NS
2025-11-20 14:45:00+05:30,1547.300048828125,1550.5,1546.9000244140625,1550.0,693513,0.0,0.0,RELIANCE.NS
2025-11-20 15:00:00+05:30,1550.0999755859375,1550.4000244140625,1545.9000244140625,1549.5999755859375,2428147,0.0,0.0,RELIANCE.NS
2025-11-20 15:15:00+05:30,1549.5,1550.5999755859375,1548.199951171875,1549.5,1136747,0.0,0.0,RELIANCE.NS
2025-11-21 09:15:00+05:30,1542.9000244140625,1556.300048828125,1540.4000244140625,1555.4000244140625,799864,0.0,0.0,RELIANCE.NS
2025-11-21 09:30:00+05:30,1555.4000244140625,1557.699951171875,1550.5,1550.800048828125,677309,0.0,0.0,RELIANCE.NS
2025-11-21 09:45:00+05:30,1550.800048828125,1552.4000244140625,1547.0999755859375,1550.5,468308,0.0,0.0,RELIANCE.NS
2025-11-21 10:00:00+05:30,1550.5,1551.0999755859375,1547.300048828125,1548.800048828125,364225,0.0,0.0,RELIANCE.NS
2025-11-21 10:15:00+05:30,1548.800048828125,1548.9000244140625,1546.0,1546.300048828125,219756,0.0,0.0,RELIANCE.NS
2025-11-21 10:30:00+05:30,1546.199951171875,1549.0999755859375,1545.5999755859375,1547.300048828125,203685,0.0,0.0,RELIANCE.NS
2025-11-21 10:45:00+05:30,1547.4000244140625,1549.199951171875,1546.199951171875,1549.199951171875,193564,0.0,0.0,RELIANCE.NS
2025-11-21 11:00:00+05:30,1549.199951171875,1552.0,1547.5,1551.800048828125,236228,0.0,0.0,RELIANCE.NS
2025-11-21 11:15:00+05:30,1551.800048828125,1551.800048828125,1544.9000244140625,1546.0999755859375,283735,0.0,0.0,RELIANCE.NS
2025-11-21 11:30:00+05:30,1546.0,1547.0,1541.199951171875,1543.199951171875,589469,0.0,0.0,RELIANCE.NS
2025-11-21 11:45:00+05:30,1543.199951171875,1545.0,1543.0999755859375,1544.699951171875,213629,0.0,0.0,RELIANCE.NS
2025-11-21 12:00:00+05:30,1544.800048828125,1546.9000244140625,1544.0,1546.699951171875,176933,0.0,0.0,RELIANCE.NS
2025-11-21 12:15:00+05:30,1546.5,1553.5999755859375,1546.5,1552.0,473298,0.0,0.0,RELIANCE.NS
2025-11-21 12:30:00+05:30,1552.0999755859375,1552.199951171875,1548.5,1550.9000244140625,515940,0.0,0.0,RELIANCE.NS
2025-11-21 12:45:00+05:30,1551.0999755859375,1554.800048828125,1551.0,1553.800048828125,518857,0.0,0.0,RELIANCE.NS
2025-11-21 13:00:00+05:30,1553.800048828125,1554.4000244140625,1550.0999755859375,1550.0999755859375,428202,0.0,0.0,RELIANCE.NS
2025-11-21 13:15:00+05:30,1550.199951171875,1550.199951171875,1547.5999755859375,1549.5999755859375,209574,0.0,0.0,RELIANCE.NS
2025-11-21 13:30:00+05:30,1549.5999755859375,1551.4000244140625,1546.0999755859375,1546.0999755859375,402939,0.0,0.0,RELIANCE.NS
2025-11-21 13:45:00+05:30,1546.0999755859375,1550.699951171875,1545.300048828125,1550.5,293019,0.0,0.0,RELIANCE.NS
2025-11-21 14:00:00+05:30,1550.699951171875,1551.699951171875,1548.5999755859375,1551.199951171875,140247,0.0,0.0,RELIANCE.NS
2025-11-21 14:15:00+05:30,1551.300048828125,1552.0,1551.0,1551.5999755859375,142971,0.0,0.0,RELIANCE.NS
2025-11-21 14:30:00+05:30,1551.699951171875,1553.5999755859375,1550.0,1550.0,217359,0.0,0.0,RELIANCE.NS
2025-11-21 14:45:00+05:30,1550.0,1551.4000244140625,1547.4000244140625,1547.800048828125,247122,0.0,0.0,RELIANCE.NS
2025-11-21 15:00:00+05:30,1547.5999755859375,1548.800048828125,1547.199951171875,1548.0,487439,0.0,0.0,RELIANCE.NS
2025-11-21 15:15:00+05:30,1547.9000244140625,1548.0,1543.0999755859375,1543.699951171875,633610,0.0,0.0,RELIANCE.NS
2025-11-24 09:15:00+05:30,1550.0,1550.0,1541.0999755859375,1542.699951171875,273431,0.0,0.0,RELIANCE.NS
2025-11-24 09:30:00+05:30,1542.9000244140625,1544.800048828125,1542.0,1544.4000244140625,282297,0.0,0.0,RELIANCE.NS
2025-11-24 09:45:00+05:30,1544.300048828125,1546.9000244140625,1543.699951171875,1543.800048828125,196243,0.0,0.0,RELIANCE.NS
2025-11-24 10:00:00+05:30,1544.0,1545.4000244140625,1543.5999755859375,1545.0,135883,0.0,0.0,RELIANCE.NS
2025-11-24 10:15:00+05:30,1545.0,1545.0,1540.5,1540.5,237832,0.0,0.0,RELIANCE.NS
2025-11-24 10:30:00+05:30,1540.5,1542.9000244140625,1540.0999755859375,1540.199951171875,875251,0.0,0.0,RELIANCE.NS
2025-11-24 10:45:00+05:30,1540.300048828125,1542.300048828125,1536.0,1536.0,316777,0.0,0.0,RELIANCE.NS
2025-11-24 11:00:00+05:30,1536.0,1537.0999755859375,1533.5,1534.699951171875,309669,0.0,0.0,RELIANCE.NS
2025-11-24 11:15:00+05:30,1534.800048828125,1537.0999755859375,1533.5999755859375,1537.0999755859375,274644,0.0,0.0,RELIANCE.NS
2025-11-24 11:30:00+05:30,1537.0,1538.9000244140625,1536.0,1538.9000244140625,388798,0.0,0.0,RELIANCE.NS
2025-11-24 11:45:00+05:30,1538.5999755859375,1538.699951171875,1533.4000244140625,1537.0,303373,0.0,0.0,RELIANCE.NS
2025-11-24 12:00:00+05:30,1536.5,1537.0,1533.5999755859375,1533.699951171875,226168,0.0,0.0,RELIANCE.NS
2025-11-24 12:15:00+05:30,1533.5999755859375,1535.5,1533.300048828125,1535.300048828125,390123,0.0,0.0,RELIANCE.NS
2025-11-24 12:30:00+05:30,1535.300048828125,1536.9000244140625,1534.0,1536.199951171875,316471,0.0,0.0,RELIANCE.NS
2025-11-24 12:45:00+05:30,1536.199951171875,1538.9000244140625,1536.199951171875,1538.5,214398,0.0,0.0,RELIANCE.NS
2025-11-24 13:00:00+05:30,1538.5,1539.0,1535.4000244140625,1538.5999755859375,530754,0.0,0.0,RELIANCE.NS
2025-11-24 13:15:00+05:30,1538.699951171875,1540.0,1537.199951171875,1537.800048828125,261326,0.0,0.0,RELIANCE.NS
2025-11-24 13:30:00+05:30,1537.800048828125,1539.4000244140625,1535.5,1539.4000244140625,359039,0.0,0.0,RELIANCE.NS
2025-11-24 13:45:00+05:30,1539.300048828125,1539.699951171875,1536.199951171875,1536.4000244140625,219574,0.0,0.0,RELIANCE.NS
2025-11-24 14:00:00+05:30,1536.199951171875,1538.0,1535.5,1537.9000244140625,455738,0.0,0.0,RELIANCE.NS
2025-11-24 14:15:00+05:30,1537.699951171875,1539.699951171875,1535.9000244140625,1536.0999755859375,392171,0.0,0.0,RELIANCE.NS
2025-11-24 14:30:00+05:30,1536.0999755859375,1538.4000244140625,1535.0,1537.199951171875,356433,0.0,0.0,RELIANCE.NS
2025-11-24 14:45:00+05:30,1537.199951171875,1543.800048828125,1536.9000244140625,1543.4000244140625,564783,0.0,0.0,RELIANCE.NS
2025-11-24 15:00:00+05:30,1543.4000244140625,1544.4000244140625,1533.699951171875,1535.4000244140625,5845915,0.0,0.0,RELIANCE.NS
2025-11-24 15:15:00+05:30,1535.4000244140625,1536.4000244140625,1531.800048828125,1534.800048828125,4256748,0.0,0.0,RELIANCE.NS
2025-11-25 09:15:00+05:30,1535.9000244140625,1553.800048828125,1525.199951171875,1551.300048828125,734901,0.0,0.0,RELIANCE.NS
2025-11-25 09:30:00+05:30,1551.300048828125,1558.4000244140625,1551.300048828125,1556.4000244140625,802222,0.0,0.0,RELIANCE.NS
2025-11-25 09:45:00+05:30,1556.5999755859375,1559.5999755859375,1552.9000244140625,1553.0,549953,0.0,0.0,RELIANCE.NS
2025-11-25 10:00:00+05:30,1553.0,1556.699951171875,1550.300048828125,1555.800048828125,310344,0.0,0.0,RELIANCE.NS
2025-11-25 10:15:00+05:30,1555.9000244140625,1557.0,1547.699951171875,1549.300048828125,326902,0.0,0.0,RELIANCE.NS
2025-11-25 10:30:00+05:30,1549.300048828125,1552.0,1549.300048828125,1550.0999755859375,283130,0.0,0.0,RELIANCE.NS
2025-11-25 10:45:00+05:30,1550.0999755859375,1552.699951171875,1548.199951171875,1549.0,382828,0.0,0.0,RELIANCE.NS
2025-11-25 11:00:00+05:30,1549.0,1550.5,1548.699951171875,1550.0,306496,0.0,0.0,RELIANCE.NS
2025-11-25 11:15:00+05:30,1550.0,1552.5999755859375,1549.199951171875,1552.5999755859375,208448,0.0,0.0,RELIANCE.NS
2025-11-25 11:30:00+05:30,1552.5999755859375,1554.0,1549.5999755859375,1550.0,291343,0.0,0.0,RELIANCE.NS
2025-11-25 11:45:00+05:30,1550.0,1552.4000244140625,1548.9000244140625,1549.300048828125,449323,0.0,0.0,RELIANCE.NS
2025-11-25 12:00:00+05:30,1549.300048828125,1549.4000244140625,1544.0999755859375,1545.300048828125,909148,0.0,0.0,RELIANCE.NS
2025-11-25 12:15:00+05:30,1545.5999755859375,1546.9000244140625,1543.5999755859375,1545.5999755859375,433916,0.0,0.0,RELIANCE.NS
2025-11-25 12:30:00+05:30,1545.9000244140625,1549.0999755859375,1545.4000244140625,1549.0999755859375,528559,0.0,0.0,RELIANCE.NS
2025-11-25 12:45:00+05:30,1549.0,1552.4000244140625,1547.0999755859375,1549.5,358690,0.0,0.0,RELIANCE.NS
2025-11-25 13:00:00+05:30,1549.5,1552.5,1547.5,1548.4000244140625,533343,0.0,0.0,RELIANCE.NS
2025-11-25 13:15:00+05:30,1548.5,1550.0,1548.300048828125,1549.699951171875,145292,0.0,0.0,RELIANCE.NS
2025-11-25 13:30:00+05:30,1549.699951171875,1550.5,1547.5,1548.699951171875,601430,0.0,0.0,RELIANCE.NS
2025-11-25 13:45:00+05:30,1548.699951171875,1551.300048828125,1548.300048828125,1549.4000244140625,514837,0.0,0.0,RELIANCE.NS
2025-11-25 14:00:00+05:30,1549.5,1550.4000244140625,1547.800048828125,1550.199951171875,305284,0.0,0.0,RELIANCE.NS
2025-11-25 14:15:00+05:30,1550.199951171875,1550.300048828125,1548.199951171875,1548.9000244140625,398295,0.0,0.0,RELIANCE.NS
2025-11-25 14:30:00+05:30,1549.0999755859375,1549.5999755859375,1546.9000244140625,1548.0,464452,0.0,0.0,RELIANCE.NS
2025-11-25 14:45:00+05:30,1548.0,1548.300048828125,1541.5999755859375,1542.300048828125,587766,0.0,0.0,RELIANCE.NS
2025-11-25 15:00:00+05:30,1542.5999755859375,1543.5999755859375,1537.4000244140625,1539.0,2504760,0.0,0.0,RELIANCE.NS
2025-11-25 15:15:00+05:30,1539.300048828125,1543.0999755859375,1538.199951171875,1540.699951171875,1376780,0.0,0.0,RELIANCE.NS
2025-11-26 09:15:00+05:30,1542.4000244140625,1552.300048828125,1541.300048828125,1548.5999755859375,319174,0.0,0.0,RELIANCE.NS
2025-11-26 09:30:00+05:30,1548.300048828125,1552.199951171875,1547.0,1548.0999755859375,338599,0.0,0.0,RELIANCE.NS
2025-11-26 09:45:00+05:30,1548.0999755859375,1554.699951171875,1547.699951171875,1552.0,401767,0.0,0.0,RELIANCE.NS
2025-11-26 10:00:00+05:30,1552.0999755859375,1553.5,1550.800048828125,1551.199951171875,294444,0.0,0.0,RELIANCE.NS
2025-11-26 10:15:00+05:30,1551.4000244140625,1553.199951171875,1550.5999755859375,1551.0999755859375,185885,0.0,0.0,RELIANCE.NS
2025-11-26 10:30:00+05:30,1551.0999755859375,1559.4000244140625,1551.0,1557.9000244140625,551311,0.0,0.0,RELIANCE.NS
2025-11-26 10:45:00+05:30,1557.9000244140625,1563.0,1557.9000244140625,1561.0999755859375,612264,0.0,0.0,RELIANCE.NS
2025-11-26 11:00:00+05:30,1561.0,1563.0,1560.0,1560.4000244140625,391698,0.0,0.0,RELIANCE.NS
2025-11-26 11:15:00+05:30,1561.199951171875,1562.699951171875,1560.0,1561.9000244140625,364254,0.0,0.0,RELIANCE.NS
2025-11-26 11:30:00+05:30,1561.9000244140625,1562.699951171875,1559.9000244140625,1560.5,241373,0.0,0.0,RELIANCE.NS
2025-11-26 11:45:00+05:30,1560.5,1561.5999755859375,1559.0999755859375,1561.0,370025,0.0,0.0,RELIANCE.NS
2025-11-26 12:00:00+05:30,1561.300048828125,1564.199951171875,1560.5,1563.699951171875,439125,0.0,0.0,RELIANCE.NS
2025-11-26 12:15:00+05:30,1563.699951171875,1566.0,1562.800048828125,1565.4000244140625,565391,0.0,0.0,RELIANCE.NS
2025-11-26 12:30:00+05:30,1565.800048828125,1566.0,1563.5,1565.300048828125,252835,0.0,0.0,RELIANCE.NS
2025-11-26 12:45:00+05:30,1565.4000244140625,1568.699951171875,1564.4000244140625,1568.4000244140625,422504,0.0,0.0,RELIANCE.NS
2025-11-26 13:00:00+05:30,1568.0999755859375,1568.4000244140625,1565.300048828125,1565.9000244140625,266712,0.0,0.0,RELIANCE.NS
2025-11-26 13:15:00+05:30,1565.800048828125,1566.5,1560.0999755859375,1560.199951171875,531883,0.0,0.0,RELIANCE.NS
2025-11-26 13:30:00+05:30,1560.0999755859375,1564.4000244140625,1560.0999755859375,1562.4000244140625,486736,0.0,0.0,RELIANCE.NS
2025-11-26 13:45:00+05:30,1562.4000244140625,1567.0,1561.5,1565.9000244140625,561290,0.0,0.0,RELIANCE.NS
2025-11-26 14:00:00+05:30,1565.800048828125,1568.9000244140625,1565.0,1567.9000244140625,812533,0.0,0.0,RELIANCE.NS
2025-11-26 14:15:00+05:30,1567.9000244140625,1567.9000244140625,1565.0999755859375,1565.699951171875,573506,0.0,0.0,RELIANCE.NS
2025-11-26 14:30:00+05:30,1565.5999755859375,1567.5,1565.300048828125,1565.5999755859375,1058241,0.0,0.0,RELIANCE.NS
2025-11-26 14:45:00+05:30,1566.0,1570.4000244140625,1565.0999755859375,1569.9000244140625,1223522,0.0,0.0,RELIANCE.NS
2025-11-26 15:00:00+05:30,1570.0999755859375,1571.199951171875,1568.5,1569.800048828125,1268924,0.0,0.0,RELIANCE.NS
2025-11-26 15:15:00+05:30,1569.699951171875,1571.0,1568.199951171875,1569.9000244140625,1012069,0.0,0.0,RELIANCE.NS
2025-11-27 09:15:00+05:30,1575.0,1575.0,1566.4000244140625,1570.300048828125,310968,0.0,0.0,RELIANCE.NS
2025-11-27 09:30:00+05:30,1569.800048828125,1570.5,1566.0999755859375,1567.0,382752,0.0,0.0,RELIANCE.NS
2025-11-27 09:45:00+05:30,1567.300048828125,1569.199951171875,1565.0999755859375,1567.199951171875,322763,0.0,0.0,RELIANCE.NS
2025-11-27 10:00:00+05:30,1567.300048828125,1569.0,1566.0999755859375,1568.0,308401,0.0,0.0,RELIANCE.NS
2025-11-27 10:15:00+05:30,1568.0,1570.0,1565.5,1566.300048828125,401076,0.0,0.0,RELIANCE.NS
2025-11-27 10:30:00+05:30,1566.300048828125,1566.800048828125,1564.0,1564.4000244140625,207196,0.0,0.0,RELIANCE.NS
2025-11-27 10:45:00+05:30,1564.4000244140625,1566.5,1564.0,1566.0999755859375,197003,0.0,0.0,RELIANCE.NS
2025-11-27 11:00:00+05:30,1566.0999755859375,1566.699951171875,1564.5,1564.5,247845,0.0,0.0,RELIANCE.NS
2025-11-27 11:15:00+05:30,1564.5,1564.5999755859375,1563.0,1564.0,320886,0.0,0.0,RELIANCE.NS
2025-11-27 11:30:00+05:30,1564.0,1565.0,1563.199951171875,1563.199951171875,254505,0.0,0.0,RELIANCE.NS
2025-11-27 11:45:00+05:30,1563.4000244140625,1564.5,1561.199951171875,1563.9000244140625,218439,0.0,0.0,RELIANCE.NS
2025-11-27 12:00:00+05:30,1563.9000244140625,1565.0,1562.4000244140625,1563.800048828125,173265,0.0,0.0,RELIANCE.NS
2025-11-27 12:15:00+05:30,1563.9000244140625,1564.0999755859375,1562.0,1563.0,159631,0.0,0.0,RELIANCE.NS
2025-11-27 12:30:00+05:30,1563.0,1563.0,1561.5,1562.4000244140625,182617,0.0,0.0,RELIANCE.NS
2025-11-27 12:45:00+05:30,1562.800048828125,1563.300048828125,1561.199951171875,1561.300048828125,268044,0.0,0.0,RELIANCE.NS
2025-11-27 13:00:00+05:30,1561.300048828125,1562.0999755859375,1560.5,1561.0,340287,0.0,0.0,RELIANCE.NS
2025-11-27 13:15:00+05:30,1561.0,1561.5999755859375,1557.4000244140625,1559.199951171875,372952,0.0,0.0,RELIANCE.NS
2025-11-27 13:30:00+05:30,1559.0999755859375,1559.5999755859375,1556.5999755859375,1556.5999755859375,224605,0.0,0.0,RELIANCE.NS
2025-11-27 13:45:00+05:30,1556.699951171875,1559.699951171875,1556.0,1557.800048828125,290301,0.0,0.0,RELIANCE.NS
2025-11-27 14:00:00+05:30,1558.0,1559.5999755859375,1556.699951171875,1557.5999755859375,228317,0.0,0.0,RELIANCE.NS
2025-11-27 14:15:00+05:30,1557.5999755859375,1560.800048828125,1557.5,1558.9000244140625,570422,0.0,0.0,RELIANCE.NS
2025-11-27 14:30:00+05:30,1558.800048828125,1562.0999755859375,1557.199951171875,1559.699951171875,666294,0.0,0.0,RELIANCE.NS
2025-11-27 14:45:00+05:30,1559.699951171875,1559.699951171875,1557.0,1557.699951171875,300943,0.0,0.0,RELIANCE.NS
2025-11-27 15:00:00+05:30,1558.199951171875,1566.199951171875,1557.699951171875,1565.199951171875,1348455,0.0,0.0,RELIANCE.NS
2025-11-27 15:15:00+05:30,1565.4000244140625,1569.4000244140625,1564.0999755859375,1564.800048828125,651914,0.0,0.0,RELIANCE.NS
2025-11-28 09:15:00+05:30,1567.800048828125,1573.800048828125,1563.0,1573.300048828125,360485,0.0,0.0,RELIANCE.NS
2025-11-28 09:30:00+05:30,1573.699951171875,1578.800048828125,1572.300048828125,1575.5,759119,0.0,0.0,RELIANCE.NS
2025-11-28 09:45:00+05:30,1575.5,1577.5,1573.800048828125,1577.0,219595,0.0,0.0,RELIANCE.NS
2025-11-28 10:00:00+05:30,1577.5,1579.199951171875,1575.0,1575.0,492139,0.0,0.0,RELIANCE.NS
2025-11-28 10:15:00+05:30,1575.4000244140625,1577.9000244140625,1575.199951171875,1577.0999755859375,200740,0.0,0.0,RELIANCE.NS
2025-11-28 10:30:00+05:30,1576.9000244140625,1581.199951171875,1576.800048828125,1579.0,536676,0.0,0.0,RELIANCE.NS
2025-11-28 10:45:00+05:30,1579.0,1579.0999755859375,1572.9000244140625,1573.5,278650,0.0,0.0,RELIANCE.NS
2025-11-28 11:00:00+05:30,1573.699951171875,1575.5,1571.5,1575.0999755859375,255582,0.0,0.0,RELIANCE.NS
2025-11-28 11:15:00+05:30,1575.0999755859375,1575.800048828125,1572.199951171875,1572.5999755859375,228664,0.0,0.0,RELIANCE.NS
2025-11-28 11:30:00+05:30,1572.5999755859375,1574.9000244140625,1572.4000244140625,1573.5999755859375,173531,0.0,0.0,RELIANCE.NS
2025-11-28 11:45:00+05:30,1573.699951171875,1575.0,1571.0,1571.5,276306,0.0,0.0,RELIANCE.NS
2025-11-28 12:00:00+05:30,1571.4000244140625,1574.0,1571.0999755859375,1571.5,281947,0.0,0.0,RELIANCE.NS
2025-11-28 12:15:00+05:30,1571.5,1571.800048828125,1570.0,1571.199951171875,190042,0.0,0.0,RELIANCE.NS
2025-11-28 12:30:00+05:30,1571.199951171875,1572.800048828125,1570.0999755859375,1570.699951171875,243241,0.0,0.0,RELIANCE.NS
2025-11-28 12:45:00+05:30,1570.699951171875,1571.4000244140625,1570.0,1570.699951171875,201364,0.0,0.0,RELIANCE.NS
2025-11-28 13:00:00+05:30,1570.5999755859375,1571.5,1570.0,1570.300048828125,205452,0.0,0.0,RELIANCE.NS
2025-11-28 13:15:00+05:30,1570.199951171875,1572.5,1569.5999755859375,1572.199951171875,384448,0.0,0.0,RELIANCE.NS
2025-11-28 13:30:00+05:30,1572.0999755859375,1573.800048828125,1571.0,1572.0999755859375,264756,0.0,0.0,RELIANCE.NS
2025-11-28 13:45:00+05:30,1571.9000244140625,1571.9000244140625,1568.0,1569.5,403829,0.0,0.0,RELIANCE.NS
2025-11-28 14:00:00+05:30,1569.4000244140625,1570.300048828125,1567.300048828125,1568.5999755859375,302049,0.0,0.0,RELIANCE.NS
2025-11-28 14:15:00+05:30,1568.5999755859375,1569.5,1567.0,1568.199951171875,394743,0.0,0.0,RELIANCE.NS
2025-11-28 14:30:00+05:30,1568.199951171875,1570.5999755859375,1566.5999755859375,1567.5,412035,0.0,0.0,RELIANCE.NS
2025-11-28 14:45:00+05:30,1567.699951171875,1569.4000244140625,1566.9000244140625,1569.0,213767,0.0,0.0,RELIANCE.NS
2025-11-28 15:00:00+05:30,1569.0,1569.0,1566.800048828125,1567.199951171875,624923,0.0,0.0,RELIANCE.NS
2025-11-28 15:15:00+05:30,1567.199951171875,1570.0999755859375,1565.9000244140625,1568.199951171875,699666,0.0,0.0,RELIANCE.NS
2025-12-01 09:15:00+05:30,1574.9000244140625,1577.199951171875,1571.0999755859375,1571.199951171875,234441,0.0,0.0,RELIANCE.NS
2025-12-01 09:30:00+05:30,1571.4000244140625,1575.800048828125,1570.0,1572.699951171875,413328,0.0,0.0,RELIANCE.NS
2025-12-01 09:45:00+05:30,1572.9000244140625,1574.199951171875,1571.199951171875,1571.5999755859375,140585,0.0,0.0,RELIANCE.NS
2025-12-01 10:00:00+05:30,1571.800048828125,1573.4000244140625,1571.5,1573.0,106557,0.0,0.0,RELIANCE.NS
2025-12-01 10:15:00+05:30,1572.699951171875,1573.300048828125,1571.5,1573.300048828125,81389,0.0,0.0,RELIANCE.NS
2025-12-01 10:30:00+05:30,1573.300048828125,1576.300048828125,1572.9000244140625,1574.9000244140625,137156,0.0,0.0,RELIANCE.NS
2025-12-01 10:45:00+05:30,1574.9000244140625,1575.0,1573.0,1573.4000244140625,116580,0.0,0.0,RELIANCE.NS
2025-12-01 11:00:00+05:30,1573.4000244140625,1573.800048828125,1571.5999755859375,1573.800048828125,117852,0.0,0.0,RELIANCE.NS
2025-12-01 11:15:00+05:30,1573.5999755859375,1576.4000244140625,1572.9000244140625,1576.0,245260,0.0,0.0,RELIANCE.NS
2025-12-01 11:30:00+05:30,1576.0,1577.0,1573.0999755859375,1573.5999755859375,430286,0.0,0.0,RELIANCE.NS
2025-12-01 11:45:00+05:30,1574.300048828125,1575.0,1572.0999755859375,1574.199951171875,360144,0.0,0.0,RELIANCE.NS
2025-12-01 12:00:00+05:30,1574.300048828125,1574.699951171875,1572.0999755859375,1573.0999755859375,287144,0.0,0.0,RELIANCE.NS
2025-12-01 12:15:00+05:30,1573.0999755859375,1574.5,1571.5999755859375,1574.5,472422,0.0,0.0,RELIANCE.NS
2025-12-01 12:30:00+05:30,1574.5,1575.0,1572.0,1573.800048828125,380799,0.0,0.0,RELIANCE.NS
2025-12-01 12:45:00+05:30,1573.800048828125,1574.800048828125,1570.699951171875,1573.699951171875,713009,0.0,0.0,RELIANCE.NS
2025-12-01 13:00:00+05:30,1573.300048828125,1573.800048828125,1570.699951171875,1572.5999755859375,468282,0.0,0.0,RELIANCE.NS
2025-12-01 13:15:00+05:30,1572.5,1572.699951171875,1570.300048828125,1571.699951171875,333377,0.0,0.0,RELIANCE.NS
2025-12-01 13:30:00+05:30,1571.199951171875,1573.0,1570.5,1572.5999755859375,135424,0.0,0.0,RELIANCE.NS
2025-12-01 13:45:00+05:30,1572.300048828125,1573.199951171875,1571.5999755859375,1573.0,103512,0.0,0.0,RELIANCE.NS
2025-12-01 14:00:00+05:30,1573.199951171875,1574.699951171875,1572.699951171875,1574.0,329006,0.0,0.0,RELIANCE.NS
2025-12-01 14:15:00+05:30,1574.0,1574.0,1572.199951171875,1572.800048828125,256199,0.0,0.0,RELIANCE.NS
2025-12-01 14:30:00+05:30,1572.800048828125,1572.800048828125,1569.0999755859375,1570.199951171875,361073,0.0,0.0,RELIANCE.NS
2025-12-01 14:45:00+05:30,1570.199951171875,1570.699951171875,1564.5,1564.9000244140625,847324,0.0,0.0,RELIANCE.NS
2025-12-01 15:00:00+05:30,1564.800048828125,1570.0,1563.699951171875,1565.0,883773,0.0,0.0,RELIANCE.NS
2025-12-01 15:15:00+05:30,1565.0,1568.5,1564.800048828125,1566.0,677365,0.0,0.0,RELIANCE.NS
2025-12-02 09:15:00+05:30,1561.9000244140625,1566.699951171875,1558.5999755859375,1560.0999755859375,472904,0.0,0.0,RELIANCE.NS
2025-12-02 09:30:00+05:30,1560.0,1560.5999755859375,1558.0,1558.699951171875,446842,0.0,0.0,RELIANCE.NS
2025-12-02 09:45:00+05:30,1558.699951171875,1560.9000244140625,1558.300048828125,1558.5,284935,0.0,0.0,RELIANCE.NS
2025-12-02 10:00:00+05:30,1558.5,1558.800048828125,1556.5,1557.5,295433,0.0,0.0,RELIANCE.NS
