Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-04-03 00:00:00+05:30,1.359509411921522,1.3723352452123554,1.3492491245269775,1.3492491245269775,103350,0.0,0.0,MARICO.NS
1998-04-06 00:00:00+05:30,1.385160640392426,1.3866995573043823,1.385160640392426,1.3866995573043823,129188,0.0,0.0,MARICO.NS
1998-04-07 00:00:00+05:30,1.4877649948965326,1.4877649948965326,1.4018338882716603,1.4031163454055786,129188,0.0,0.0,MARICO.NS
1998-04-08 00:00:00+05:30,1.4031163454055786,1.4031163454055786,1.4031163454055786,1.4031163454055786,0,0.0,0.0,MARICO.NS
1998-04-09 00:00:00+05:30,1.5390673064300455,1.542658217078969,1.5352193039604054,1.539580225944519,1653614,0.0,0.0,MARICO.NS
1998-04-10 00:00:00+05:30,1.5903699888608402,1.6160210310595364,1.5698487758636477,1.5698487758636477,400484,0.0,0.0,MARICO.NS
1998-04-13 00:00:00+05:30,1.5390667508846885,1.5390667508846885,1.4880211646044512,1.4928945302963257,219620,0.0,0.0,MARICO.NS
1998-04-14 00:00:00+05:30,1.4928945302963257,1.4928945302963257,1.4928945302963257,1.4928945302963257,0,0.0,0.0,MARICO.NS
1998-04-15 00:00:00+05:30,1.5660008471284186,1.6416716475332562,1.5134163241285046,1.627050280570984,645943,0.0,0.0,MARICO.NS
1998-04-16 00:00:00+05:30,1.7545368282312035,1.7899352312088013,1.718624873620803,1.7899352312088013,1421074,0.0,0.0,MARICO.NS
1998-04-17 00:00:00+05:30,1.852011035454583,1.862271321573717,1.7242681662397357,1.8368767499923704,1317723,0.0,0.0,MARICO.NS
1998-04-20 00:00:00+05:30,1.821229924682184,1.821229924682184,1.7545369448941264,1.7553064823150637,813888,0.0,0.0,MARICO.NS
1998-04-21 00:00:00+05:30,1.8312345321366783,1.8312345321366783,1.7496638468493655,1.7730064392089844,1033508,0.0,0.0,MARICO.NS
1998-04-22 00:00:00+05:30,1.8468810654284,1.9084434305087463,1.7632584156835889,1.7640279531478882,1020590,0.0,0.0,MARICO.NS
1998-04-23 00:00:00+05:30,1.744277035914111,1.744277035914111,1.6339768589504975,1.665271282196045,180864,0.0,0.0,MARICO.NS
1998-04-24 00:00:00+05:30,1.6596281978994942,1.6596281978994942,1.5395811027485562,1.628590703010559,335890,0.0,0.0,MARICO.NS
1998-04-27 00:00:00+05:30,1.6529578390224566,1.7057996139648024,1.6529578390224566,1.671683669090271,374646,0.0,0.0,MARICO.NS
1998-04-28 00:00:00+05:30,1.672453809068243,1.6929743909137216,1.6470592255978047,1.6537286043167114,568429,0.0,0.0,MARICO.NS
1998-04-29 00:00:00+05:30,1.728885878416456,1.7824964050926968,1.6455198526382446,1.6455198526382446,490916,0.0,0.0,MARICO.NS
1998-04-30 00:00:00+05:30,1.61602070100518,1.6416718959808347,1.61602070100518,1.641671895980835,103350,0.0,0.0,MARICO.NS
1998-05-01 00:00:00+05:30,1.6416718959808347,1.6416718959808347,1.6416718959808347,1.641671895980835,0,0.0,0.0,MARICO.NS
1998-05-04 00:00:00+05:30,1.6416722048818495,1.692974288454485,1.6416722048818495,1.6621934175491333,3100526,0.0,0.0,MARICO.NS
1998-05-05 00:00:00+05:30,1.657062112157489,1.6878435994445824,1.657062112157489,1.6673223972320557,490916,0.0,0.0,MARICO.NS
1998-05-06 00:00:00+05:30,1.7083641695937155,1.718624454668282,1.6673223972320554,1.6673223972320557,930157,0.0,0.0,MARICO.NS
1998-05-07 00:00:00+05:30,1.6673223972320554,1.6673223972320554,1.6673223972320554,1.6673223972320557,0,0.0,0.0,MARICO.NS
1998-05-08 00:00:00+05:30,1.6878435874477762,1.6878435874477762,1.6521881015672433,1.6542407274246216,129188,0.0,0.0,MARICO.NS
1998-05-11 00:00:00+05:30,1.6673223972320554,1.672452855801036,1.6673223972320554,1.6673223972320557,193782,0.0,0.0,MARICO.NS
1998-05-12 00:00:00+05:30,1.616021034562925,1.707852151392212,1.5647189500543142,1.665271282196045,620105,0.0,0.0,MARICO.NS
1998-05-13 00:00:00+05:30,1.6162782210858102,1.6162782210858102,1.5955010149245086,1.5988354682922363,232539,0.0,0.0,MARICO.NS
1998-05-14 00:00:00+05:30,1.6006301708721578,1.6645017862319946,1.6006301708721578,1.6645017862319946,193782,0.0,0.0,MARICO.NS
1998-05-15 00:00:00+05:30,1.6365413515173937,1.6416718114706772,1.5903695821762085,1.5903695821762085,413403,0.0,0.0,MARICO.NS
1998-05-18 00:00:00+05:30,1.5983213186264038,1.5983213186264038,1.5983213186264038,1.5983213186264038,25837,0.0,0.0,MARICO.NS
1998-05-19 00:00:00+05:30,1.662192404671277,1.662192404671277,1.6031941912280334,1.607555270195007,167945,0.0,0.0,MARICO.NS
1998-05-20 00:00:00+05:30,1.6211508512496948,1.6301286799907375,1.6211508512496948,1.6211508512496948,38756,0.0,0.0,MARICO.NS
1998-05-21 00:00:00+05:30,1.6262809056585,1.6301290666552448,1.5903695821762085,1.5903695821762085,206701,0.0,0.0,MARICO.NS
1998-05-22 00:00:00+05:30,1.5698483744266385,1.5903695821762085,1.5390675108976306,1.5903695821762085,1498587,0.0,0.0,MARICO.NS
1998-05-25 00:00:00+05:30,1.624428782416398,1.6400483670383563,1.6088091977944396,1.6207846403121948,2054098,0.035156,0.0,MARICO.NS
1998-05-26 00:00:00+05:30,1.618702134652746,1.63484227156841,1.588765120172129,1.6252104043960571,4935004,0.0,0.0,MARICO.NS
1998-05-27 00:00:00+05:30,1.6817015391399277,1.7389731696522757,1.6741520152954394,1.6785777807235718,6213972,0.0,0.0,MARICO.NS
1998-05-28 00:00:00+05:30,1.6715474669294657,1.676493293053288,1.6403083070798947,1.6470768451690674,594267,0.0,0.0,MARICO.NS
1998-05-29 00:00:00+05:30,1.6244292834588014,1.6283345015495152,1.5320139138252404,1.580174207687378,1537344,0.0,0.0,MARICO.NS
1998-06-01 00:00:00+05:30,1.5775711408490023,1.598396832252932,1.4268427457225463,1.4570401906967163,6084783,0.0,0.0,MARICO.NS
1998-06-02 00:00:00+05:30,1.39534332920556,1.4422014567733523,1.3120391983894664,1.3677490949630735,2532096,0.0,0.0,MARICO.NS
1998-06-03 00:00:00+05:30,1.3680093983322574,1.3732155006987747,1.3224520736729148,1.3323442935943604,2286638,0.0,0.0,MARICO.NS
1998-06-04 00:00:00+05:30,1.3380711818740068,1.3901361157436043,1.3302613896748303,1.3812850713729858,2493340,0.0,0.0,MARICO.NS
1998-06-05 00:00:00+05:30,1.3432783690080636,1.3588973973040752,1.249560751375979,1.3391128778457642,7492939,0.0,0.0,MARICO.NS
1998-06-08 00:00:00+05:30,1.2500819221379011,1.3016262430064294,1.213375648935782,1.290171504020691,1188535,0.0,0.0,MARICO.NS
1998-06-09 00:00:00+05:30,1.295898711763931,1.390136295121097,1.295898711763931,1.352910041809082,1369399,0.0,0.0,MARICO.NS
1998-06-10 00:00:00+05:30,1.3484843016315216,1.353430610990977,1.3224517907997944,1.3227120637893677,465078,0.0,0.0,MARICO.NS
1998-06-11 00:00:00+05:30,1.3016263524256892,1.3745169958164172,1.2964195285303075,1.3677490949630735,555511,0.0,0.0,MARICO.NS
1998-06-12 00:00:00+05:30,1.4005488137305686,1.4315277063804626,1.3953427137756766,1.3987265825271606,400484,0.0,0.0,MARICO.NS
1998-06-15 00:00:00+05:30,1.3432781201959088,1.3484843016315216,1.3016261028651452,1.3227120637893677,387565,0.0,0.0,MARICO.NS
1998-06-16 00:00:00+05:30,1.2807998374648104,1.306832351226994,1.2027024565436446,1.305010199546814,426322,0.0,0.0,MARICO.NS
1998-06-17 00:00:00+05:30,1.343277887348358,1.343277887348358,1.2552876712040526,1.3328644037246704,180864,0.0,0.0,MARICO.NS
1998-06-18 00:00:00+05:30,1.3224514189906913,1.34379836854691,1.3068318367004397,1.3068318367004397,581348,0.0,0.0,MARICO.NS
1998-06-19 00:00:00+05:30,1.275593837961806,1.275593837961806,1.2651803505253456,1.2711679935455322,206701,0.0,0.0,MARICO.NS
1998-06-22 00:00:00+05:30,1.1714634669344888,1.2230077962956347,1.1558438759975294,1.2154582738876345,490916,0.0,0.0,MARICO.NS
1998-06-23 00:00:00+05:30,1.1826566673420134,1.218061404585948,1.1826566673420134,1.2125943899154663,620105,0.0,0.0,MARICO.NS
1998-06-24 00:00:00+05:30,1.222226248620947,1.265179863183327,1.222226248620947,1.2550272941589355,322971,0.0,0.0,MARICO.NS
1998-06-25 00:00:00+05:30,1.26518032248254,1.314642221776538,1.26518032248254,1.2966798543930054,297133,0.0,0.0,MARICO.NS
1998-06-26 00:00:00+05:30,1.2755936286930738,1.2912125743622054,1.2287348673012275,1.2547672986984253,335890,0.0,0.0,MARICO.NS
1998-06-29 00:00:00+05:30,1.2495607579576524,1.296159253890006,1.207908652509699,1.2685649394989014,1111022,0.0,0.0,MARICO.NS
1998-06-30 00:00:00+05:30,1.249560628904388,1.2703869601168885,1.1974956828827288,1.2401889562606812,3139283,0.0,0.0,MARICO.NS
1998-07-01 00:00:00+05:30,1.2495604753494265,1.2495604753494265,1.2495604753494265,1.2495604753494265,12918,0.0,0.0,MARICO.NS
1998-07-02 00:00:00+05:30,1.2495604753494265,1.2495604753494265,1.2495604753494265,1.2495604753494265,0,0.0,0.0,MARICO.NS
1998-07-03 00:00:00+05:30,1.24956043439153,1.24956043439153,1.2443543334949536,1.248779535293579,800969,0.0,0.0,MARICO.NS
1998-07-06 00:00:00+05:30,1.2599743606840363,1.2599743606840363,1.239148025414572,1.2490402460098269,516754,0.0,0.0,MARICO.NS
1998-07-07 00:00:00+05:30,1.259974155123915,1.259974155123915,1.239668369293213,1.239668369293213,90432,0.0,0.0,MARICO.NS
1998-07-08 00:00:00+05:30,1.2750725806200591,1.2964195404674088,1.2750725806200591,1.296159267425537,51675,0.0,0.0,MARICO.NS
1998-07-09 00:00:00+05:30,1.296159267425537,1.296159267425537,1.296159267425537,1.296159267425537,0,0.0,0.0,MARICO.NS
1998-07-10 00:00:00+05:30,1.2547675714137785,1.2547675714137785,1.2443547248840332,1.2443547248840332,826807,0.0,0.0,MARICO.NS
1998-07-13 00:00:00+05:30,1.275593133590922,1.286005973815918,1.2703863927478063,1.286005973815918,180864,0.0,0.0,MARICO.NS
1998-07-14 00:00:00+05:30,1.2755939059348915,1.2860067524646364,1.241751673617003,1.2443547248840332,1537344,0.0,0.0,MARICO.NS
1998-07-15 00:00:00+05:30,1.2755941561345074,1.2755941561345074,1.2703874111175537,1.2703874111175537,25837,0.0,0.0,MARICO.NS
1998-07-16 00:00:00+05:30,1.2755937253906438,1.3667070818223974,1.2755937253906438,1.357856035232544,297133,0.0,0.0,MARICO.NS
1998-07-17 00:00:00+05:30,1.3739962022800871,1.457820954044523,1.35369121808393,1.4231977462768557,671780,0.0,0.0,MARICO.NS
1998-07-20 00:00:00+05:30,1.418772379952056,1.4760433400105517,1.4057558444633012,1.4734402894973757,310052,0.0,0.0,MARICO.NS
1998-07-21 00:00:00+05:30,1.473440511089968,1.4838533561701104,1.3620215292247644,1.370352029800415,555511,0.0,0.0,MARICO.NS
1998-07-22 00:00:00+05:30,1.4682347677123728,1.4682347677123728,1.426582735761999,1.4289255142211914,1227291,0.0,0.0,MARICO.NS
1998-07-23 00:00:00+05:30,1.42267723809014,1.425280289119961,1.4166895151138306,1.4166895151138306,142107,0.0,0.0,MARICO.NS
1998-07-24 00:00:00+05:30,1.3958636180464408,1.4107023858698984,1.37972348526543,1.4005491733551023,103350,0.0,0.0,MARICO.NS
1998-07-27 00:00:00+05:30,1.400549598314744,1.400549598314744,1.3536914651643874,1.377120852470398,77513,0.0,0.0,MARICO.NS
1998-07-28 00:00:00+05:30,1.3745166008272045,1.4109625134194943,1.3615007074782035,1.3706120252609253,490916,0.0,0.0,MARICO.NS
1998-07-29 00:00:00+05:30,1.3797233660428383,1.405755794636189,1.3797233660428383,1.3992475271224976,413403,0.0,0.0,MARICO.NS
1998-07-30 00:00:00+05:30,1.409140422036865,1.4211158716305772,1.4039344787597656,1.4039344787597656,219620,0.0,0.0,MARICO.NS
1998-07-31 00:00:00+05:30,1.405755877494812,1.405755877494812,1.405755877494812,1.405755877494812,12918,0.0,0.0,MARICO.NS
1998-08-03 00:00:00+05:30,1.3901366475537773,1.4083592891693115,1.3901366475537773,1.4083592891693115,116269,0.0,0.0,MARICO.NS
1998-08-04 00:00:00+05:30,1.3901362911258628,1.4156481752849044,1.3901362911258628,1.405755877494812,51675,0.0,0.0,MARICO.NS
1998-08-05 00:00:00+05:30,1.4151273574987835,1.41564806379186,1.4151273574987835,1.4153876304626465,25837,0.0,0.0,MARICO.NS
1998-08-06 00:00:00+05:30,1.4369951486587524,1.4526147360975552,1.4369951486587524,1.4369951486587524,77513,0.0,0.0,MARICO.NS
1998-08-07 00:00:00+05:30,1.4578207768580118,1.4994729548374548,1.4578207768580118,1.4658910036087036,180864,0.0,0.0,MARICO.NS
1998-08-10 00:00:00+05:30,1.456779189172205,1.4578204412632474,1.4317880164298784,1.4411596059799194,103350,0.0,0.0,MARICO.NS
1998-08-11 00:00:00+05:30,1.4109628276835648,1.4242389969542513,1.3849303937259498,1.422416925430298,2325394,0.0,0.0,MARICO.NS
1998-08-12 00:00:00+05:30,1.418252181973251,1.4317886252783167,1.3901365995407104,1.3901365995407104,284214,0.0,0.0,MARICO.NS
1998-08-13 00:00:00+05:30,1.400549028397346,1.4317881987600505,1.400549028397346,1.426582098007202,1046427,0.0,0.0,MARICO.NS
1998-08-14 00:00:00+05:30,1.4112231400242847,1.4166895151138306,1.391438059886029,1.4166895151138306,180864,0.0,0.0,MARICO.NS
1998-08-17 00:00:00+05:30,1.4057561648734491,1.4239788055419922,1.4057561648734491,1.4239788055419922,38756,0.0,0.0,MARICO.NS
1998-08-18 00:00:00+05:30,1.4057561576729969,1.4317885929892291,1.384930466004643,1.4130454063415527,503835,0.0,0.0,MARICO.NS
1998-08-19 00:00:00+05:30,1.4213755096884135,1.4213755096884135,1.4187724590301514,1.4187724590301514,142107,0.0,0.0,MARICO.NS
1998-08-20 00:00:00+05:30,1.435693090862011,1.4369946157556637,1.416168293073444,1.4169492721557615,77513,0.0,0.0,MARICO.NS
1998-08-21 00:00:00+05:30,1.4304873197161296,1.4474084377288818,1.4304873197161296,1.4474084377288818,891401,0.0,0.0,MARICO.NS
1998-08-24 00:00:00+05:30,1.4369951486587524,1.4369951486587524,1.4369951486587524,1.4369951486587524,736375,0.0,0.0,MARICO.NS
1998-08-25 00:00:00+05:30,1.4317884505831266,1.530712240188163,1.4317884505831266,1.5156131982803345,1408155,0.0,0.0,MARICO.NS
1998-08-26 00:00:00+05:30,1.5156131982803345,1.5156131982803345,1.5156131982803345,1.5156131982803345,0,0.0,0.0,MARICO.NS
1998-08-27 00:00:00+05:30,1.535918482084767,1.5983961719483148,1.525504999223086,1.5442488193511963,26070261,0.0,0.0,MARICO.NS
1998-08-28 00:00:00+05:30,1.5372203311357413,1.5372203311357413,1.4213754415689528,1.4356935024261477,245458,0.0,0.0,MARICO.NS
1998-08-31 00:00:00+05:30,1.4346521709175468,1.4346521709175468,1.4187723126902103,1.431788206100464,90432,0.0,0.0,MARICO.NS
1998-09-01 00:00:00+05:30,1.4083588349183442,1.4239784202541923,1.3849300983759822,1.3877934217453003,581348,0.0,0.0,MARICO.NS
1998-09-02 00:00:00+05:30,1.4010702229708247,1.431788206100464,1.4010702229708247,1.431788206100464,51675,0.0,0.0,MARICO.NS
1998-09-03 00:00:00+05:30,1.4317883700636964,1.4422012142766218,1.4315280970679842,1.4398584365844729,348809,0.0,0.0,MARICO.NS
1998-09-04 00:00:00+05:30,1.494266688546848,1.4994727892603126,1.4476680459545264,1.4630273580551147,645943,0.0,0.0,MARICO.NS
1998-09-07 00:00:00+05:30,1.5098858855855617,1.57757097937425,1.4838532928990769,1.5419058799743652,904320,0.0,0.0,MARICO.NS
1998-09-08 00:00:00+05:30,1.5723640790453943,1.5723640790453943,1.541385179780502,1.5502362251281738,180864,0.0,0.0,MARICO.NS
1998-09-09 00:00:00+05:30,1.5671573077601204,1.58694238376126,1.5645542572746047,1.5663763284683228,284214,0.0,0.0,MARICO.NS
1998-09-10 00:00:00+05:30,1.556744933128357,1.556744933128357,1.556744933128357,1.556744933128357,12918,0.0,0.0,MARICO.NS
1998-09-11 00:00:00+05:30,1.5111879203850906,1.5226420164108276,1.5049399254917235,1.5226420164108276,64594,0.0,0.0,MARICO.NS
1998-09-14 00:00:00+05:30,1.546331807397493,1.546331807397493,1.4812502453557823,1.4856761693954468,206701,0.0,0.0,MARICO.NS
1998-09-15 00:00:00+05:30,1.4578206955649389,1.4786470239413638,1.442201109647978,1.4638084173202517,1498587,0.0,0.0,MARICO.NS
1998-09-16 00:00:00+05:30,1.491662929583328,1.4994728829683488,1.476043343544006,1.4760433435440063,142107,0.0,0.0,MARICO.NS
1998-09-17 00:00:00+05:30,1.5619516009580994,1.5619516009580994,1.4721391201019287,1.4721391201019287,2079936,0.0,0.0,MARICO.NS
1998-09-18 00:00:00+05:30,1.4578209839236689,1.4838534184473713,1.4578209839236689,1.483332872390747,206701,0.0,0.0,MARICO.NS
1998-09-21 00:00:00+05:30,1.5567451984722038,1.5567451984722038,1.483853816986084,1.483853816986084,90432,0.0,0.0,MARICO.NS
1998-09-22 00:00:00+05:30,1.4786472789450409,1.5098859750702307,1.4786472789450409,1.484894633293152,361728,0.0,0.0,MARICO.NS
1998-09-23 00:00:00+05:30,1.4945274697297646,1.5189981078616577,1.4942671966786545,1.5098861455917358,51675,0.0,0.0,MARICO.NS
1998-09-24 00:00:00+05:30,1.5098855837372418,1.56689690702459,1.4994727411827802,1.50155508518219,1563182,0.0,0.0,MARICO.NS
1998-09-25 00:00:00+05:30,1.5104068681024367,1.5301913022994995,1.5098856806990726,1.5301913022994995,116269,0.0,0.0,MARICO.NS
1998-09-28 00:00:00+05:30,1.5353980327925083,1.56715726852417,1.5255052544915817,1.56715726852417,310052,0.0,0.0,MARICO.NS
1998-09-29 00:00:00+05:30,1.5515376377166925,1.5775707070046645,1.5385217445341022,1.559087157249451,232539,0.0,0.0,MARICO.NS
1998-09-30 00:00:00+05:30,1.561951536676717,1.603603560549121,1.561951536676717,1.6030830144882202,297133,0.0,0.0,MARICO.NS
1998-10-01 00:00:00+05:30,1.6030830144882204,1.6030830144882204,1.6030830144882204,1.6030830144882202,0,0.0,0.0,MARICO.NS
1998-10-02 00:00:00+05:30,1.6030830144882204,1.6030830144882204,1.6030830144882204,1.6030830144882202,0,0.0,0.0,MARICO.NS
1998-10-05 00:00:00+05:30,1.5411248641732571,1.5437285560959642,1.4760433105844524,1.493746042251587,284214,0.0,0.0,MARICO.NS
1998-10-06 00:00:00+05:30,1.4604246777293008,1.4968701181687576,1.4604246777293008,1.494006633758545,155026,0.0,0.0,MARICO.NS
1998-10-07 00:00:00+05:30,1.5411249937251903,1.5619513235504492,1.5411249937251903,1.5601284503936768,90432,0.0,0.0,MARICO.NS
1998-10-08 00:00:00+05:30,1.5877242009645505,1.5877242009645505,1.530712842941284,1.5307128429412842,813888,0.0,0.0,MARICO.NS
1998-10-09 00:00:00+05:30,1.530712842941284,1.530712842941284,1.530712842941284,1.5307128429412842,0,0.0,0.0,MARICO.NS
1998-10-12 00:00:00+05:30,1.5359188004991469,1.5486744216032686,1.5359188004991469,1.5463316440582275,64594,0.0,0.0,MARICO.NS
1998-10-13 00:00:00+05:30,1.546332285680029,1.5624724244051589,1.5307126931296289,1.5583069324493408,762212,0.0,0.0,MARICO.NS
1998-10-14 00:00:00+05:30,1.5983962376611704,1.5983962376611704,1.5372200702749466,1.5718432664871216,116269,0.0,0.0,MARICO.NS
1998-10-15 00:00:00+05:30,1.5671574236585597,1.5671574236585597,1.5619513223025132,1.5637733936309814,51675,0.0,0.0,MARICO.NS
1998-10-16 00:00:00+05:30,1.5619505718182756,1.5695000886917114,1.548934041759371,1.5695000886917114,38756,0.0,0.0,MARICO.NS
1998-10-19 00:00:00+05:30,1.5150926913973508,1.52081998069601,1.510146862611442,1.5202994346618652,90432,0.0,0.0,MARICO.NS
1998-10-20 00:00:00+05:30,1.484373890311527,1.5202992600804783,1.4682342388948957,1.490882158279419,38756,0.0,0.0,MARICO.NS
1998-10-21 00:00:00+05:30,1.490882158279419,1.490882158279419,1.490882158279419,1.490882158279419,0,0.0,0.0,MARICO.NS
1998-10-22 00:00:00+05:30,1.490882158279419,1.490882158279419,1.490882158279419,1.490882158279419,0,0.0,0.0,MARICO.NS
1998-10-23 00:00:00+05:30,1.490882158279419,1.490882158279419,1.490882158279419,1.490882158279419,0,0.0,0.0,MARICO.NS
1998-10-26 00:00:00+05:30,1.556744689846515,1.5721040049317418,1.5478936433792114,1.5478936433792114,77513,0.0,0.0,MARICO.NS
1998-10-27 00:00:00+05:30,1.5098856003925791,1.5255051851272583,1.5098856003925791,1.5255051851272583,25837,0.0,0.0,MARICO.NS
1998-10-28 00:00:00+05:30,1.5671572969506304,1.6132352352142334,1.5671572969506304,1.6132352352142334,477997,0.0,0.0,MARICO.NS
1998-10-29 00:00:00+05:30,1.6140161123218986,1.6400485423202789,1.6140161123218986,1.634841799736023,297133,0.0,0.0,MARICO.NS
1998-10-30 00:00:00+05:30,1.6561888093432593,1.6561888093432593,1.6036032438278198,1.6036032438278198,607186,0.0,0.0,MARICO.NS
1998-11-02 00:00:00+05:30,1.5684592342076626,1.58798404222768,1.5684592342076626,1.5749675035476685,142107,0.0,0.0,MARICO.NS
1998-11-03 00:00:00+05:30,1.5671573311763891,1.5671573311763891,1.5463316440582275,1.5463316440582275,90432,0.0,0.0,MARICO.NS
1998-11-04 00:00:00+05:30,1.5463316440582275,1.5463316440582275,1.5463316440582275,1.5463316440582275,0,0.0,0.0,MARICO.NS
1998-11-05 00:00:00+05:30,1.5749675035476685,1.5749675035476685,1.5749675035476685,1.5749675035476685,645943,0.0,0.0,MARICO.NS
1998-11-06 00:00:00+05:30,1.587983814324769,1.614016246487097,1.587983814324769,1.5983966588974,155026,0.0,0.0,MARICO.NS
1998-11-09 00:00:00+05:30,1.6140160019193162,1.6140160019193162,1.5671572462506138,1.5963140726089478,167945,0.0,0.0,MARICO.NS
1998-11-10 00:00:00+05:30,1.5905866586858233,1.5934499820967236,1.5879836082458496,1.5879836082458496,142107,0.0,0.0,MARICO.NS
1998-11-11 00:00:00+05:30,1.6187019375337834,1.663217926256202,1.6187019375337834,1.6311979293823242,284214,0.0,0.0,MARICO.NS
1998-11-12 00:00:00+05:30,1.6140159927008584,1.6340608596801758,1.6140159927008584,1.6340608596801758,103350,0.0,0.0,MARICO.NS
1998-11-13 00:00:00+05:30,1.6270321575152058,1.629635849779579,1.6244291067123415,1.6244291067123413,77513,0.0,0.0,MARICO.NS
1998-11-16 00:00:00+05:30,1.6114347966075278,1.6430317163467407,1.6114347966075278,1.6430317163467407,155026,0.027344,0.0,MARICO.NS
1998-11-17 00:00:00+05:30,1.6195969690460226,1.653036981946222,1.6193337154993772,1.6393455266952517,335890,0.0,0.0,MARICO.NS
1998-11-18 00:00:00+05:30,1.7304492765403414,1.7304492765403414,1.675681822671848,1.6788413524627686,775131,0.0,0.0,MARICO.NS
1998-11-19 00:00:00+05:30,1.6746289687324412,1.685161060115012,1.6651498918458918,1.6772618293762207,439241,0.0,0.0,MARICO.NS
1998-11-20 00:00:00+05:30,1.6848976485901168,1.6848976485901168,1.653563979178973,1.674628973007202,542592,0.0,0.0,MARICO.NS
1998-11-23 00:00:00+05:30,1.6640969367665328,1.6640969367665328,1.658830404281616,1.6588304042816162,116269,0.0,0.0,MARICO.NS
1998-11-24 00:00:00+05:30,1.6785781291405988,1.685160929045499,1.6693623065948486,1.6693623065948486,258377,0.0,0.0,MARICO.NS
1998-11-25 00:00:00+05:30,1.6693623065948486,1.6693623065948486,1.6693623065948486,1.6693623065948486,0,0.0,0.0,MARICO.NS
1998-11-26 00:00:00+05:30,1.685161060115012,1.6877939207587913,1.6640968773498706,1.6772618293762207,878482,0.0,0.0,MARICO.NS
1998-11-27 00:00:00+05:30,1.685160807042067,1.6956928968429563,1.6798944377379443,1.6956928968429563,503835,0.0,0.0,MARICO.NS
1998-11-30 00:00:00+05:30,1.6798947686569432,1.7028025388717651,1.6798947686569432,1.7028025388717651,245458,0.0,0.0,MARICO.NS
1998-12-01 00:00:00+05:30,1.700959382529179,1.7609932068321483,1.700959382529179,1.7586236000061035,516754,0.0,0.0,MARICO.NS
1998-12-02 00:00:00+05:30,1.7433516181992652,1.7852173747979851,1.7172843215252875,1.7430883646011353,3320147,0.0,0.0,MARICO.NS
1998-12-03 00:00:00+05:30,1.7378217552845587,1.864208930641359,1.7378217552845587,1.8502540588378904,2919662,0.0,0.0,MARICO.NS
1998-12-04 00:00:00+05:30,1.8642093820559995,1.8686858291035595,1.785217560807338,1.811548113822937,1304804,0.0,0.0,MARICO.NS
1998-12-07 00:00:00+05:30,1.8376151553131823,1.8694754898108743,1.816814391170389,1.8563098907470703,1718208,0.0,0.0,MARICO.NS
1998-12-08 00:00:00+05:30,1.8563105173079348,1.9747983536459324,1.85367765612945,1.9637397527694704,1666533,0.0,0.0,MARICO.NS
1998-12-09 00:00:00+05:30,1.963738727156485,1.9782207536897096,1.9381979433206216,1.9484667778015137,1266048,0.0,0.0,MARICO.NS
1998-12-10 00:00:00+05:30,1.9508367485991065,1.9508367485991065,1.816814395013216,1.853677034378052,930157,0.0,0.0,MARICO.NS
1998-12-11 00:00:00+05:30,1.832875671362009,1.895806262606038,1.832875671362009,1.8599967956542969,658861,0.0,0.0,MARICO.NS
1998-12-14 00:00:00+05:30,1.8786916947270529,1.8800081252539167,1.822607147749012,1.8589439392089844,1046427,0.0,0.0,MARICO.NS
1998-12-15 00:00:00+05:30,1.8431459454847268,1.94320247674291,1.8431459454847268,1.906339168548584,3165120,0.0,0.0,MARICO.NS
1998-12-16 00:00:00+05:30,1.8436721472161848,1.877375431824117,1.8434088935276844,1.8694761991500848,297133,0.0,0.0,MARICO.NS
1998-12-17 00:00:00+05:30,1.8015426361226032,1.8628928941206533,1.8015426361226032,1.853940486907959,529673,0.0,0.0,MARICO.NS
1998-12-18 00:00:00+05:30,1.8681584281556167,1.906337484681382,1.8681584281556167,1.8955421447753904,310052,0.0,0.0,MARICO.NS
1998-12-21 00:00:00+05:30,1.942937282645553,1.94320118501,1.9195034988110729,1.9326684474945068,465078,0.0,0.0,MARICO.NS
1998-12-22 00:00:00+05:30,1.9482040922686144,1.957419753074646,1.89817584857448,1.957419753074646,788050,0.0,0.0,MARICO.NS
1998-12-23 00:00:00+05:30,1.927402989654206,1.932668710320757,1.9010724398993224,1.9242429733276367,413403,0.0,0.0,MARICO.NS
1998-12-24 00:00:00+05:30,1.8958061933517456,1.916870374998529,1.8958061933517456,1.8958061933517456,103350,0.0,0.0,MARICO.NS
1998-12-25 00:00:00+05:30,1.8958061933517456,1.8958061933517456,1.8958061933517456,1.8958061933517456,0,0.0,0.0,MARICO.NS
1998-12-28 00:00:00+05:30,1.8905398235363409,1.9063382841751373,1.885274102528354,1.8958061933517456,361728,0.0,0.0,MARICO.NS
1998-12-29 00:00:00+05:30,1.87474083235292,1.890539288520813,1.843407822359898,1.890539288520813,180864,0.0,0.0,MARICO.NS
1998-12-30 00:00:00+05:30,1.8852742910385127,1.8852742910385127,1.8852742910385127,1.8852742910385127,38756,0.0,0.0,MARICO.NS
1998-12-31 00:00:00+05:30,1.8694761991500848,1.8694761991500848,1.8694761991500848,1.8694761991500848,25837,0.0,0.0,MARICO.NS
1999-01-01 00:00:00+05:30,1.8902761898564344,1.9089707608504136,1.864472150802612,1.8644721508026123,180864,0.0,0.0,MARICO.NS
