Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 13:15:00+05:30,2475.72509765625,2478.60009765625,2465.02490234375,2476.77490234375,9037,0.0,0.0,INDIAMART.NS
2023-03-06 14:15:00+05:30,2477.5,2478.875,2467.0,2477.0,14327,0.0,0.0,INDIAMART.NS
2023-03-06 15:15:00+05:30,2476.47509765625,2487.550048828125,2475.0,2478.5,5087,0.0,0.0,INDIAMART.NS
2023-03-08 09:15:00+05:30,2470.125,2475.0,2455.5,2466.425048828125,0,0.0,0.0,INDIAMART.NS
2023-03-08 10:15:00+05:30,2466.5,2471.175048828125,2454.0,2462.97509765625,4094,0.0,0.0,INDIAMART.NS
2023-03-08 11:15:00+05:30,2462.074951171875,2473.074951171875,2462.02490234375,2465.925048828125,2346,0.0,0.0,INDIAMART.NS
2023-03-08 12:15:00+05:30,2467.0,2469.14990234375,2463.0,2465.375,2546,0.0,0.0,INDIAMART.NS
2023-03-08 13:15:00+05:30,2463.875,2470.824951171875,2458.39990234375,2464.97509765625,3598,0.0,0.0,INDIAMART.NS
2023-03-08 14:15:00+05:30,2465.0,2467.39990234375,2462.5,2465.75,2819,0.0,0.0,INDIAMART.NS
2023-03-08 15:15:00+05:30,2464.97509765625,2472.5,2462.5,2462.625,4810,0.0,0.0,INDIAMART.NS
2023-03-09 09:15:00+05:30,2474.925048828125,2513.5,2473.72509765625,2509.5,1241,0.0,0.0,INDIAMART.NS
2023-03-09 10:15:00+05:30,2510.0,2525.0,2497.5,2501.5,31405,0.0,0.0,INDIAMART.NS
2023-03-09 11:15:00+05:30,2501.47509765625,2502.175048828125,2476.949951171875,2479.02490234375,11519,0.0,0.0,INDIAMART.NS
2023-03-09 12:15:00+05:30,2479.699951171875,2480.72509765625,2465.10009765625,2477.35009765625,8491,0.0,0.0,INDIAMART.NS
2023-03-09 13:15:00+05:30,2477.199951171875,2482.5,2468.35009765625,2482.47509765625,5326,0.0,0.0,INDIAMART.NS
2023-03-09 14:15:00+05:30,2485.0,2490.5,2473.5,2474.47509765625,12307,0.0,0.0,INDIAMART.NS
2023-03-09 15:15:00+05:30,2476.10009765625,2476.10009765625,2460.425048828125,2470.125,8250,0.0,0.0,INDIAMART.NS
2023-03-10 09:15:00+05:30,2447.47509765625,2447.47509765625,2365.050048828125,2365.25,0,0.0,0.0,INDIAMART.NS
2023-03-10 10:15:00+05:30,2367.89990234375,2396.75,2366.14990234375,2384.074951171875,21761,0.0,0.0,INDIAMART.NS
2023-03-10 11:15:00+05:30,2385.5,2386.0,2369.35009765625,2378.125,9717,0.0,0.0,INDIAMART.NS
2023-03-10 12:15:00+05:30,2379.5,2391.675048828125,2371.0,2389.89990234375,9499,0.0,0.0,INDIAMART.NS
2023-03-10 13:15:00+05:30,2388.074951171875,2390.0,2378.449951171875,2378.5,7275,0.0,0.0,INDIAMART.NS
2023-03-10 14:15:00+05:30,2378.550048828125,2387.074951171875,2376.52490234375,2379.77490234375,10411,0.0,0.0,INDIAMART.NS
2023-03-10 15:15:00+05:30,2381.0,2381.0,2372.5,2377.72509765625,7621,0.0,0.0,INDIAMART.NS
2023-03-13 09:15:00+05:30,2360.5,2377.324951171875,2329.27490234375,2366.85009765625,0,0.0,0.0,INDIAMART.NS
2023-03-13 10:15:00+05:30,2366.824951171875,2375.0,2343.0,2349.300048828125,11477,0.0,0.0,INDIAMART.NS
2023-03-13 11:15:00+05:30,2349.449951171875,2349.47509765625,2340.875,2346.89990234375,5225,0.0,0.0,INDIAMART.NS
2023-03-13 12:15:00+05:30,2347.824951171875,2354.050048828125,2340.14990234375,2347.675048828125,5818,0.0,0.0,INDIAMART.NS
2023-03-13 13:15:00+05:30,2349.0,2352.449951171875,2331.0,2332.89990234375,6771,0.0,0.0,INDIAMART.NS
2023-03-13 14:15:00+05:30,2331.52490234375,2335.0,2322.050048828125,2331.72509765625,12288,0.0,0.0,INDIAMART.NS
2023-03-13 15:15:00+05:30,2336.5,2337.425048828125,2329.85009765625,2330.64990234375,5511,0.0,0.0,INDIAMART.NS
2023-03-14 09:15:00+05:30,2331.550048828125,2366.949951171875,2319.5,2344.35009765625,0,0.0,0.0,INDIAMART.NS
2023-03-14 10:15:00+05:30,2344.5,2344.5,2315.60009765625,2319.0,6348,0.0,0.0,INDIAMART.NS
2023-03-14 11:15:00+05:30,2319.0,2352.47509765625,2318.10009765625,2344.425048828125,8750,0.0,0.0,INDIAMART.NS
2023-03-14 12:15:00+05:30,2344.425048828125,2362.85009765625,2343.824951171875,2351.375,7144,0.0,0.0,INDIAMART.NS
2023-03-14 13:15:00+05:30,2351.375,2355.0,2340.050048828125,2346.449951171875,7266,0.0,0.0,INDIAMART.NS
2023-03-14 14:15:00+05:30,2346.375,2353.425048828125,2339.10009765625,2352.375,10610,0.0,0.0,INDIAMART.NS
2023-03-14 15:15:00+05:30,2351.324951171875,2367.47509765625,2351.074951171875,2353.77490234375,4262,0.0,0.0,INDIAMART.NS
2023-03-15 09:15:00+05:30,2368.60009765625,2389.39990234375,2358.14990234375,2361.72509765625,0,0.0,0.0,INDIAMART.NS
2023-03-15 10:15:00+05:30,2360.89990234375,2374.699951171875,2360.5,2360.625,3111,0.0,0.0,INDIAMART.NS
2023-03-15 11:15:00+05:30,2360.5,2373.97509765625,2360.5,2373.5,3737,0.0,0.0,INDIAMART.NS
2023-03-15 12:15:00+05:30,2373.449951171875,2378.0,2363.625,2365.0,5370,0.0,0.0,INDIAMART.NS
2023-03-15 13:15:00+05:30,2365.5,2381.199951171875,2364.25,2379.5,10579,0.0,0.0,INDIAMART.NS
2023-03-15 14:15:00+05:30,2378.64990234375,2389.0,2367.074951171875,2371.125,10540,0.0,0.0,INDIAMART.NS
2023-03-15 15:15:00+05:30,2373.25,2373.27490234375,2366.75,2369.699951171875,4761,0.0,0.0,INDIAMART.NS
2023-03-16 09:15:00+05:30,2369.699951171875,2380.0,2350.5,2364.800048828125,0,0.0,0.0,INDIAMART.NS
2023-03-16 10:15:00+05:30,2363.89990234375,2384.5,2362.5,2377.52490234375,3950,0.0,0.0,INDIAMART.NS
2023-03-16 11:15:00+05:30,2377.199951171875,2383.5,2369.949951171875,2369.949951171875,4288,0.0,0.0,INDIAMART.NS
2023-03-16 12:15:00+05:30,2369.949951171875,2405.0,2367.5,2403.97509765625,9682,0.0,0.0,INDIAMART.NS
2023-03-16 13:15:00+05:30,2403.27490234375,2416.800048828125,2398.0,2413.125,11515,0.0,0.0,INDIAMART.NS
2023-03-16 14:15:00+05:30,2412.60009765625,2435.0,2395.375,2396.175048828125,20942,0.0,0.0,INDIAMART.NS
2023-03-16 15:15:00+05:30,2397.0,2415.0,2395.574951171875,2413.5,7577,0.0,0.0,INDIAMART.NS
2023-03-17 09:15:00+05:30,2404.02490234375,2441.97509765625,2400.39990234375,2437.27490234375,0,0.0,0.0,INDIAMART.NS
2023-03-17 10:15:00+05:30,2437.5,2456.0,2436.050048828125,2443.0,11895,0.0,0.0,INDIAMART.NS
2023-03-17 11:15:00+05:30,2442.97509765625,2449.5,2437.5,2444.324951171875,6087,0.0,0.0,INDIAMART.NS
2023-03-17 12:15:00+05:30,2443.449951171875,2452.47509765625,2437.72509765625,2446.22509765625,3500,0.0,0.0,INDIAMART.NS
2023-03-17 13:15:00+05:30,2446.25,2452.925048828125,2440.85009765625,2444.22509765625,5532,0.0,0.0,INDIAMART.NS
2023-03-17 14:15:00+05:30,2444.175048828125,2450.125,2433.125,2443.074951171875,9037,0.0,0.0,INDIAMART.NS
2023-03-17 15:15:00+05:30,2445.074951171875,2459.97509765625,2442.5,2446.75,6870,0.0,0.0,INDIAMART.NS
2023-03-20 09:15:00+05:30,2446.72509765625,2470.0,2427.14990234375,2440.02490234375,0,0.0,0.0,INDIAMART.NS
2023-03-20 10:15:00+05:30,2440.0,2441.824951171875,2422.5,2429.02490234375,29108,0.0,0.0,INDIAMART.NS
2023-03-20 11:15:00+05:30,2429.0,2450.97509765625,2426.27490234375,2443.925048828125,16113,0.0,0.0,INDIAMART.NS
2023-03-20 12:15:00+05:30,2443.0,2445.0,2429.5,2442.77490234375,3114,0.0,0.0,INDIAMART.NS
2023-03-20 13:15:00+05:30,2443.0,2448.949951171875,2438.27490234375,2441.27490234375,2520,0.0,0.0,INDIAMART.NS
2023-03-20 14:15:00+05:30,2440.074951171875,2454.824951171875,2439.074951171875,2453.22509765625,5726,0.0,0.0,INDIAMART.NS
2023-03-20 15:15:00+05:30,2453.22509765625,2457.5,2445.800048828125,2452.125,3230,0.0,0.0,INDIAMART.NS
2023-03-21 09:15:00+05:30,2454.97509765625,2542.5,2450.25,2538.47509765625,0,0.0,0.0,INDIAMART.NS
2023-03-21 10:15:00+05:30,2538.39990234375,2553.97509765625,2520.0,2534.97509765625,43129,0.0,0.0,INDIAMART.NS
2023-03-21 11:15:00+05:30,2534.949951171875,2562.14990234375,2534.949951171875,2556.47509765625,53411,0.0,0.0,INDIAMART.NS
2023-03-21 12:15:00+05:30,2557.5,2569.97509765625,2538.25,2541.27490234375,52477,0.0,0.0,INDIAMART.NS
2023-03-21 13:15:00+05:30,2543.89990234375,2547.449951171875,2531.175048828125,2532.425048828125,34211,0.0,0.0,INDIAMART.NS
2023-03-21 14:15:00+05:30,2532.39990234375,2559.72509765625,2531.25,2549.97509765625,48711,0.0,0.0,INDIAMART.NS
2023-03-21 15:15:00+05:30,2549.97509765625,2560.0,2543.64990234375,2551.14990234375,35627,0.0,0.0,INDIAMART.NS
2023-03-22 09:15:00+05:30,2552.5,2596.5,2546.175048828125,2551.60009765625,0,0.0,0.0,INDIAMART.NS
2023-03-22 10:15:00+05:30,2548.75,2552.14990234375,2535.02490234375,2547.925048828125,14443,0.0,0.0,INDIAMART.NS
2023-03-22 11:15:00+05:30,2547.925048828125,2548.35009765625,2528.39990234375,2532.449951171875,9166,0.0,0.0,INDIAMART.NS
2023-03-22 12:15:00+05:30,2532.300048828125,2536.0,2511.25,2522.0,15414,0.0,0.0,INDIAMART.NS
2023-03-22 13:15:00+05:30,2522.699951171875,2522.699951171875,2512.0,2519.824951171875,6944,0.0,0.0,INDIAMART.NS
2023-03-22 14:15:00+05:30,2518.89990234375,2525.0,2510.47509765625,2519.675048828125,11487,0.0,0.0,INDIAMART.NS
2023-03-22 15:15:00+05:30,2518.449951171875,2520.125,2509.824951171875,2517.52490234375,10305,0.0,0.0,INDIAMART.NS
2023-03-23 09:15:00+05:30,2506.60009765625,2515.77490234375,2467.5,2470.0,0,0.0,0.0,INDIAMART.NS
2023-03-23 10:15:00+05:30,2471.64990234375,2483.35009765625,2470.050048828125,2482.5,12910,0.0,0.0,INDIAMART.NS
2023-03-23 11:15:00+05:30,2482.5,2484.824951171875,2474.25,2474.300048828125,5692,0.0,0.0,INDIAMART.NS
2023-03-23 12:15:00+05:30,2475.97509765625,2485.0,2467.5,2484.22509765625,10081,0.0,0.0,INDIAMART.NS
2023-03-23 13:15:00+05:30,2484.22509765625,2492.75,2475.0,2478.375,8363,0.0,0.0,INDIAMART.NS
2023-03-23 14:15:00+05:30,2478.0,2480.75,2461.324951171875,2464.64990234375,9751,0.0,0.0,INDIAMART.NS
2023-03-23 15:15:00+05:30,2467.449951171875,2472.5,2463.52490234375,2466.449951171875,4190,0.0,0.0,INDIAMART.NS
2023-03-24 09:15:00+05:30,2470.27490234375,2504.97509765625,2460.5,2491.64990234375,0,0.0,0.0,INDIAMART.NS
2023-03-24 10:15:00+05:30,2492.5,2533.5,2487.5,2528.425048828125,23626,0.0,0.0,INDIAMART.NS
2023-03-24 11:15:00+05:30,2528.425048828125,2538.72509765625,2512.25,2524.0,23978,0.0,0.0,INDIAMART.NS
2023-03-24 12:15:00+05:30,2524.39990234375,2524.47509765625,2501.5,2503.425048828125,11351,0.0,0.0,INDIAMART.NS
2023-03-24 13:15:00+05:30,2503.39990234375,2508.949951171875,2485.0,2486.550048828125,12401,0.0,0.0,INDIAMART.NS
2023-03-24 14:15:00+05:30,2485.02490234375,2490.550048828125,2480.625,2484.35009765625,11343,0.0,0.0,INDIAMART.NS
2023-03-24 15:15:00+05:30,2484.52490234375,2496.75,2483.75,2488.425048828125,6371,0.0,0.0,INDIAMART.NS
2023-03-27 09:15:00+05:30,2486.425048828125,2533.72509765625,2479.925048828125,2531.75,0,0.0,0.0,INDIAMART.NS
2023-03-27 10:15:00+05:30,2530.14990234375,2542.85009765625,2523.824951171875,2537.550048828125,15054,0.0,0.0,INDIAMART.NS
2023-03-27 11:15:00+05:30,2539.0,2556.875,2535.02490234375,2540.375,23321,0.0,0.0,INDIAMART.NS
2023-03-27 12:15:00+05:30,2540.35009765625,2541.75,2518.824951171875,2533.074951171875,12838,0.0,0.0,INDIAMART.NS
2023-03-27 13:15:00+05:30,2533.074951171875,2533.074951171875,2512.5,2525.0,9221,0.0,0.0,INDIAMART.NS
2023-03-27 14:15:00+05:30,2525.5,2529.699951171875,2515.5,2519.27490234375,13406,0.0,0.0,INDIAMART.NS
2023-03-27 15:15:00+05:30,2519.925048828125,2524.27490234375,2509.5,2518.47509765625,8882,0.0,0.0,INDIAMART.NS
2023-03-28 09:15:00+05:30,2525.0,2532.925048828125,2483.27490234375,2494.5,0,0.0,0.0,INDIAMART.NS
2023-03-28 10:15:00+05:30,2495.0,2523.0,2490.85009765625,2509.425048828125,18496,0.0,0.0,INDIAMART.NS
2023-03-28 11:15:00+05:30,2510.0,2516.25,2510.0,2513.0,4058,0.0,0.0,INDIAMART.NS
2023-03-28 12:15:00+05:30,2512.5,2525.0,2512.125,2522.425048828125,6685,0.0,0.0,INDIAMART.NS
2023-03-28 13:15:00+05:30,2522.425048828125,2522.47509765625,2512.875,2514.675048828125,5814,0.0,0.0,INDIAMART.NS
2023-03-28 14:15:00+05:30,2516.175048828125,2516.949951171875,2501.60009765625,2502.25,15776,0.0,0.0,INDIAMART.NS
2023-03-28 15:15:00+05:30,2502.27490234375,2515.0,2499.5,2506.75,7487,0.0,0.0,INDIAMART.NS
2023-03-29 09:15:00+05:30,2495.0,2525.0,2495.0,2507.5,0,0.0,0.0,INDIAMART.NS
2023-03-29 10:15:00+05:30,2508.0,2509.824951171875,2497.52490234375,2504.97509765625,9775,0.0,0.0,INDIAMART.NS
2023-03-29 11:15:00+05:30,2503.925048828125,2506.89990234375,2480.72509765625,2496.800048828125,20515,0.0,0.0,INDIAMART.NS
2023-03-29 12:15:00+05:30,2496.47509765625,2506.449951171875,2494.824951171875,2504.949951171875,8841,0.0,0.0,INDIAMART.NS
2023-03-29 13:15:00+05:30,2504.574951171875,2506.39990234375,2500.824951171875,2505.0,11129,0.0,0.0,INDIAMART.NS
2023-03-29 14:15:00+05:30,2503.925048828125,2507.39990234375,2492.97509765625,2501.625,34192,0.0,0.0,INDIAMART.NS
2023-03-29 15:15:00+05:30,2501.625,2509.89990234375,2490.0,2503.22509765625,26980,0.0,0.0,INDIAMART.NS
2023-03-31 09:15:00+05:30,2503.22509765625,2548.35009765625,2500.0,2530.0,0,0.0,0.0,INDIAMART.NS
2023-03-31 10:15:00+05:30,2530.0,2531.199951171875,2522.72509765625,2523.0,8616,0.0,0.0,INDIAMART.NS
2023-03-31 11:15:00+05:30,2523.0,2525.22509765625,2515.0,2524.699951171875,9846,0.0,0.0,INDIAMART.NS
2023-03-31 12:15:00+05:30,2524.97509765625,2526.800048828125,2521.0,2525.0,14159,0.0,0.0,INDIAMART.NS
2023-03-31 13:15:00+05:30,2525.0,2525.0,2518.0,2522.5,11082,0.0,0.0,INDIAMART.NS
2023-03-31 14:15:00+05:30,2522.5,2522.97509765625,2510.72509765625,2516.22509765625,9678,0.0,0.0,INDIAMART.NS
2023-03-31 15:15:00+05:30,2517.0,2522.0,2502.52490234375,2509.875,10067,0.0,0.0,INDIAMART.NS
2023-04-03 09:15:00+05:30,2520.0,2520.0,2495.27490234375,2503.375,0,0.0,0.0,INDIAMART.NS
2023-04-03 10:15:00+05:30,2503.47509765625,2503.72509765625,2484.02490234375,2495.97509765625,12604,0.0,0.0,INDIAMART.NS
2023-04-03 11:15:00+05:30,2495.449951171875,2496.10009765625,2483.050048828125,2488.425048828125,6870,0.0,0.0,INDIAMART.NS
2023-04-03 12:15:00+05:30,2488.10009765625,2489.97509765625,2469.800048828125,2479.0,11311,0.0,0.0,INDIAMART.NS
2023-04-03 13:15:00+05:30,2479.0,2484.5,2473.625,2483.89990234375,4330,0.0,0.0,INDIAMART.NS
2023-04-03 14:15:00+05:30,2483.89990234375,2509.050048828125,2483.875,2508.64990234375,13113,0.0,0.0,INDIAMART.NS
2023-04-03 15:15:00+05:30,2509.5,2514.60009765625,2500.0,2508.375,6200,0.0,0.0,INDIAMART.NS
2023-04-05 09:15:00+05:30,2508.35009765625,2529.675048828125,2497.5,2500.0,0,0.0,0.0,INDIAMART.NS
2023-04-05 10:15:00+05:30,2500.0,2501.050048828125,2496.77490234375,2500.0,4109,0.0,0.0,INDIAMART.NS
2023-04-05 11:15:00+05:30,2499.949951171875,2502.02490234375,2489.425048828125,2494.074951171875,5165,0.0,0.0,INDIAMART.NS
2023-04-05 12:15:00+05:30,2496.199951171875,2501.22509765625,2496.199951171875,2498.85009765625,9988,0.0,0.0,INDIAMART.NS
2023-04-05 13:15:00+05:30,2499.52490234375,2501.050048828125,2489.47509765625,2499.97509765625,7196,0.0,0.0,INDIAMART.NS
2023-04-05 14:15:00+05:30,2500.0,2527.5,2499.0,2527.5,20373,0.0,0.0,INDIAMART.NS
2023-04-05 15:15:00+05:30,2527.550048828125,2534.949951171875,2516.824951171875,2534.949951171875,7208,0.0,0.0,INDIAMART.NS
2023-04-06 09:15:00+05:30,2522.02490234375,2535.0,2500.52490234375,2516.97509765625,0,0.0,0.0,INDIAMART.NS
2023-04-06 10:15:00+05:30,2516.89990234375,2517.5,2507.5,2507.5,1061,0.0,0.0,INDIAMART.NS
2023-04-06 11:15:00+05:30,2507.425048828125,2508.75,2495.824951171875,2506.14990234375,3169,0.0,0.0,INDIAMART.NS
2023-04-06 12:15:00+05:30,2506.14990234375,2511.25,2503.625,2507.125,2184,0.0,0.0,INDIAMART.NS
2023-04-06 13:15:00+05:30,2507.10009765625,2507.125,2493.824951171875,2501.02490234375,2679,0.0,0.0,INDIAMART.NS
2023-04-06 14:15:00+05:30,2499.35009765625,2509.0,2496.324951171875,2501.25,3887,0.0,0.0,INDIAMART.NS
2023-04-06 15:15:00+05:30,2503.175048828125,2504.5,2496.824951171875,2500.175048828125,3629,0.0,0.0,INDIAMART.NS
2023-04-10 09:15:00+05:30,2500.14990234375,2508.75,2475.22509765625,2481.425048828125,0,0.0,0.0,INDIAMART.NS
2023-04-10 10:15:00+05:30,2481.75,2491.550048828125,2479.02490234375,2488.0,4167,0.0,0.0,INDIAMART.NS
2023-04-10 11:15:00+05:30,2489.449951171875,2489.5,2480.02490234375,2481.22509765625,4167,0.0,0.0,INDIAMART.NS
2023-04-10 12:15:00+05:30,2482.925048828125,2502.074951171875,2482.925048828125,2500.27490234375,21619,0.0,0.0,INDIAMART.NS
2023-04-10 13:15:00+05:30,2501.25,2525.0,2500.0,2522.625,17443,0.0,0.0,INDIAMART.NS
2023-04-10 14:15:00+05:30,2523.625,2530.72509765625,2516.25,2523.574951171875,9923,0.0,0.0,INDIAMART.NS
2023-04-10 15:15:00+05:30,2524.875,2526.0,2522.60009765625,2522.875,0,0.0,0.0,INDIAMART.NS
2023-04-11 09:15:00+05:30,2522.875,2579.425048828125,2521.449951171875,2574.77490234375,40036,0.0,0.0,INDIAMART.NS
2023-04-11 10:15:00+05:30,2574.52490234375,2575.675048828125,2548.77490234375,2567.199951171875,18001,0.0,0.0,INDIAMART.NS
2023-04-11 11:15:00+05:30,2567.175048828125,2570.0,2555.14990234375,2558.75,11439,0.0,0.0,INDIAMART.NS
2023-04-11 12:15:00+05:30,2559.824951171875,2566.77490234375,2540.300048828125,2566.0,11677,0.0,0.0,INDIAMART.NS
2023-04-11 13:15:00+05:30,2566.0,2575.0,2566.0,2566.0,9411,0.0,0.0,INDIAMART.NS
2023-04-11 14:15:00+05:30,2567.39990234375,2571.875,2566.0,2567.550048828125,9161,0.0,0.0,INDIAMART.NS
2023-04-11 15:15:00+05:30,2567.27490234375,2573.824951171875,2564.5,2568.050048828125,6967,0.0,0.0,INDIAMART.NS
2023-04-12 09:15:00+05:30,2569.5,2659.39990234375,2569.5,2640.699951171875,0,0.0,0.0,INDIAMART.NS
2023-04-12 10:15:00+05:30,2641.0,2655.0,2630.02490234375,2649.5,40467,0.0,0.0,INDIAMART.NS
2023-04-12 11:15:00+05:30,2649.5,2654.5,2626.324951171875,2640.02490234375,29107,0.0,0.0,INDIAMART.NS
2023-04-12 12:15:00+05:30,2640.050048828125,2648.5,2623.550048828125,2632.324951171875,38117,0.0,0.0,INDIAMART.NS
2023-04-12 13:15:00+05:30,2632.324951171875,2647.5,2630.02490234375,2641.0,38790,0.0,0.0,INDIAMART.NS
2023-04-12 14:15:00+05:30,2641.0,2667.35009765625,2632.5,2665.0,43784,0.0,0.0,INDIAMART.NS
2023-04-12 15:15:00+05:30,2663.47509765625,2670.0,2662.574951171875,2669.0,22898,0.0,0.0,INDIAMART.NS
2023-04-13 09:15:00+05:30,2687.449951171875,2782.5,2664.77490234375,2742.125,0,0.0,0.0,INDIAMART.NS
2023-04-13 10:15:00+05:30,2742.5,2744.0,2720.300048828125,2725.89990234375,43400,0.0,0.0,INDIAMART.NS
2023-04-13 11:15:00+05:30,2724.949951171875,2727.0,2701.824951171875,2705.5,22709,0.0,0.0,INDIAMART.NS
2023-04-13 12:15:00+05:30,2705.47509765625,2707.0,2687.300048828125,2699.949951171875,35232,0.0,0.0,INDIAMART.NS
2023-04-13 13:15:00+05:30,2699.949951171875,2701.449951171875,2696.02490234375,2700.0,28216,0.0,0.0,INDIAMART.NS
2023-04-13 14:15:00+05:30,2699.97509765625,2701.35009765625,2695.0,2700.0,18126,0.0,0.0,INDIAMART.NS
2023-04-13 15:15:00+05:30,2700.0,2700.0,2688.675048828125,2698.449951171875,21469,0.0,0.0,INDIAMART.NS
2023-04-17 09:15:00+05:30,2699.625,2733.0,2691.02490234375,2704.425048828125,0,0.0,0.0,INDIAMART.NS
2023-04-17 10:15:00+05:30,2704.47509765625,2704.47509765625,2676.800048828125,2694.22509765625,24156,0.0,0.0,INDIAMART.NS
2023-04-17 11:15:00+05:30,2696.47509765625,2697.699951171875,2670.25,2675.300048828125,11977,0.0,0.0,INDIAMART.NS
2023-04-17 12:15:00+05:30,2677.0,2682.47509765625,2670.0,2678.574951171875,3851,0.0,0.0,INDIAMART.NS
2023-04-17 13:15:00+05:30,2678.22509765625,2679.824951171875,2671.5,2677.47509765625,4487,0.0,0.0,INDIAMART.NS
2023-04-17 14:15:00+05:30,2676.300048828125,2688.949951171875,2672.324951171875,2675.0,13592,0.0,0.0,INDIAMART.NS
2023-04-17 15:15:00+05:30,2675.0,2679.64990234375,2670.0,2676.97509765625,8584,0.0,0.0,INDIAMART.NS
2023-04-18 09:15:00+05:30,2677.574951171875,2714.5,2677.574951171875,2700.25,0,0.0,0.0,INDIAMART.NS
2023-04-18 10:15:00+05:30,2700.25,2705.0,2683.52490234375,2700.625,7491,0.0,0.0,INDIAMART.NS
2023-04-18 11:15:00+05:30,2700.925048828125,2711.75,2691.10009765625,2691.10009765625,21950,0.0,0.0,INDIAMART.NS
2023-04-18 12:15:00+05:30,2691.75,2700.0,2686.02490234375,2688.5,4878,0.0,0.0,INDIAMART.NS
2023-04-18 13:15:00+05:30,2688.5,2690.050048828125,2666.35009765625,2676.5,9273,0.0,0.0,INDIAMART.NS
2023-04-18 14:15:00+05:30,2676.5,2687.22509765625,2676.5,2681.0,11956,0.0,0.0,INDIAMART.NS
2023-04-18 15:15:00+05:30,2681.0,2682.5,2676.10009765625,2680.35009765625,0,0.0,0.0,INDIAMART.NS
2023-04-19 09:15:00+05:30,2680.5,2702.5,2671.050048828125,2691.375,14155,0.0,0.0,INDIAMART.NS
2023-04-19 10:15:00+05:30,2690.199951171875,2733.0,2690.175048828125,2722.0,24066,0.0,0.0,INDIAMART.NS
2023-04-19 11:15:00+05:30,2721.14990234375,2747.5,2718.39990234375,2735.0,32321,0.0,0.0,INDIAMART.NS
2023-04-19 12:15:00+05:30,2734.050048828125,2742.449951171875,2714.27490234375,2717.22509765625,18821,0.0,0.0,INDIAMART.NS
2023-04-19 13:15:00+05:30,2716.02490234375,2729.97509765625,2704.02490234375,2709.35009765625,22532,0.0,0.0,INDIAMART.NS
