Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-08 00:00:00+05:30,963.031625415526,1017.5970356030856,963.031625415526,1004.2907104492188,515498,0.0,0.0,ICICIGI.NS
2019-04-09 00:00:00+05:30,997.6855006114648,1032.9137455334985,991.415334364586,1024.5374755859375,518122,0.0,0.0,ICICIGI.NS
2019-04-10 00:00:00+05:30,1024.010922777103,1050.144931815546,1019.5596270799956,1042.8216552734375,406736,0.0,0.0,ICICIGI.NS
2019-04-11 00:00:00+05:30,1046.315415799689,1063.0679499044415,1014.7249229164412,1037.7955322265625,861651,0.0,0.0,ICICIGI.NS
2019-04-12 00:00:00+05:30,1032.0043479755282,1064.9349608234884,1024.9681878755955,1049.474853515625,625577,0.0,0.0,ICICIGI.NS
2019-04-15 00:00:00+05:30,1062.5897301606665,1062.5897301606665,1026.4041953099122,1029.7069091796875,270053,0.0,0.0,ICICIGI.NS
2019-04-16 00:00:00+05:30,1038.896633641998,1046.69855294895,1017.5969790937056,1036.8863525390625,301327,0.0,0.0,ICICIGI.NS
2019-04-18 00:00:00+05:30,1042.4864290166868,1053.0165949663503,1024.680899054904,1048.660888671875,413555,0.0,0.0,ICICIGI.NS
2019-04-22 00:00:00+05:30,1038.6575239278525,1043.3960529856806,992.755609129105,1020.8519897460938,473385,0.0,0.0,ICICIGI.NS
2019-04-23 00:00:00+05:30,1033.487925947953,1033.487925947953,1015.6823955425266,1023.3406982421876,322929,0.0,0.0,ICICIGI.NS
2019-04-24 00:00:00+05:30,1025.255192706776,1036.1203854300045,1019.8464934822778,1024.7286376953125,613631,0.0,0.0,ICICIGI.NS
2019-04-25 00:00:00+05:30,1032.8176637166807,1043.443533206494,1019.5113420779048,1029.94580078125,229248,0.0,0.0,ICICIGI.NS
2019-04-26 00:00:00+05:30,1020.6600608057356,1048.22999227667,1020.6600608057356,1042.6298828125,575343,0.0,0.0,ICICIGI.NS
2019-04-30 00:00:00+05:30,1036.838555347737,1053.2081559226178,1033.4880475224977,1046.6507568359375,594015,0.0,0.0,ICICIGI.NS
2019-05-02 00:00:00+05:30,1046.3157747529574,1068.1419877026417,1034.9719354245,1057.037353515625,687532,0.0,0.0,ICICIGI.NS
2019-05-03 00:00:00+05:30,1058.7601667492247,1071.2049065030585,1035.833173714532,1041.768310546875,344865,0.0,0.0,ICICIGI.NS
2019-05-06 00:00:00+05:30,1028.1271406978408,1047.990863388232,991.750202758811,1013.6242065429688,282400,0.0,0.0,ICICIGI.NS
2019-05-07 00:00:00+05:30,1015.2037185908754,1021.7611166928089,1006.3967175153996,1011.7095947265624,205161,0.0,0.0,ICICIGI.NS
2019-05-08 00:00:00+05:30,1010.8958925214288,1029.0843602845985,1001.514425564174,1014.102783203125,1017198,0.0,0.0,ICICIGI.NS
2019-05-09 00:00:00+05:30,1019.9423110972946,1047.2729264412349,1018.2670573301356,1044.2574462890625,615068,0.0,0.0,ICICIGI.NS
2019-05-10 00:00:00+05:30,1043.4439060342015,1052.059497918888,1024.298146290455,1038.848876953125,264743,0.0,0.0,ICICIGI.NS
2019-05-13 00:00:00+05:30,1043.4438241997127,1070.6308242749187,966.8607912309265,1031.2384033203125,604550,0.0,0.0,ICICIGI.NS
2019-05-14 00:00:00+05:30,1029.5630523800646,1051.1020283712794,998.4511981705324,1019.8465576171876,790715,0.0,0.0,ICICIGI.NS
2019-05-15 00:00:00+05:30,1020.7562370752275,1053.016795804103,1020.7562370752275,1042.8216552734375,949912,0.0,0.0,ICICIGI.NS
2019-05-16 00:00:00+05:30,1049.3312350680708,1050.958577879738,1039.4711222027215,1044.7362060546875,598187,0.0,0.0,ICICIGI.NS
2019-05-17 00:00:00+05:30,1050.144733755929,1077.9060804094588,1041.5291434151786,1072.162353515625,768270,0.0,0.0,ICICIGI.NS
2019-05-20 00:00:00+05:30,1082.6925278311337,1123.8559042208233,1081.7352400081177,1095.1851806640625,1976308,0.0,0.0,ICICIGI.NS
2019-05-21 00:00:00+05:30,1100.881076861789,1108.6829965604004,1082.35757950501,1098.24853515625,1254899,0.0,0.0,ICICIGI.NS
2019-05-22 00:00:00+05:30,1099.923692056244,1105.6674189077128,1081.7352236932602,1087.0482177734375,623349,0.0,0.0,ICICIGI.NS
2019-05-23 00:00:00+05:30,1100.8811910667623,1109.3053721409815,1044.066172099084,1084.7987060546875,792641,0.0,0.0,ICICIGI.NS
2019-05-24 00:00:00+05:30,1053.9737579602154,1097.0517044708508,1053.9737579602154,1082.2137451171875,447198,0.0,0.0,ICICIGI.NS
2019-05-27 00:00:00+05:30,1088.2451178670538,1100.6898626987024,1057.803310690132,1069.6737060546875,619017,0.0,0.0,ICICIGI.NS
2019-05-28 00:00:00+05:30,1079.8205912075766,1228.5831321973503,1045.9804923278066,1105.5716552734375,18101858,0.0,0.0,ICICIGI.NS
2019-05-29 00:00:00+05:30,1112.3683546401487,1145.8734255630447,1077.1880301711078,1088.05322265625,581899,0.0,0.0,ICICIGI.NS
2019-05-30 00:00:00+05:30,1096.764820383607,1105.236912711451,1091.308325498692,1097.77001953125,443801,0.0,0.0,ICICIGI.NS
2019-05-31 00:00:00+05:30,1100.8811370291914,1145.8736704556018,1098.1049786166996,1126.249267578125,727432,0.0,0.0,ICICIGI.NS
2019-06-03 00:00:00+05:30,1133.2852484079376,1190.8661385254509,1125.770561821487,1168.369873046875,587792,0.0,0.0,ICICIGI.NS
2019-06-04 00:00:00+05:30,1172.4861495497491,1196.609755477609,1160.615757404127,1190.722412109375,654990,0.0,0.0,ICICIGI.NS
2019-06-06 00:00:00+05:30,1187.94635110088,1210.7777605847084,1117.3942808999311,1122.707275390625,1077181,0.0,0.0,ICICIGI.NS
2019-06-07 00:00:00+05:30,1130.0783491794953,1158.3183418104102,1124.8132658076297,1140.7999267578125,442931,0.0,0.0,ICICIGI.NS
2019-06-10 00:00:00+05:30,1147.8836618941766,1183.9734784299285,1130.5567778321292,1138.7894287109375,982236,0.0,0.0,ICICIGI.NS
2019-06-11 00:00:00+05:30,1143.9590679912126,1147.7882196832334,1088.723601576387,1100.115234375,811509,0.0,0.0,ICICIGI.NS
2019-06-12 00:00:00+05:30,1095.1374712611837,1099.9239112579546,1055.8886632876622,1079.8687744140625,1160951,0.0,0.0,ICICIGI.NS
2019-06-13 00:00:00+05:30,1076.8531619107653,1120.0268220207934,1053.9260470213528,1104.0401611328125,410908,0.0,0.0,ICICIGI.NS
2019-06-14 00:00:00+05:30,1110.9324501837189,1124.81312276249,1106.6246552454795,1114.5701904296875,206067,0.0,0.0,ICICIGI.NS
2019-06-17 00:00:00+05:30,1113.325714388776,1113.325714388776,1088.9148754232438,1101.455322265625,101295,0.0,0.0,ICICIGI.NS
2019-06-18 00:00:00+05:30,1100.8811352705563,1123.856045919681,1078.8635125651454,1084.6551513671875,303289,0.0,0.0,ICICIGI.NS
2019-06-19 00:00:00+05:30,1085.3273129555314,1123.4974175253012,1073.0840718671143,1105.9727783203125,196281,3.5,0.0,ICICIGI.NS
2019-06-20 00:00:00+05:30,1105.2524635531424,1118.6960208856742,1077.405094792898,1116.7755126953125,293053,0.0,0.0,ICICIGI.NS
2019-06-21 00:00:00+05:30,1106.2127550609712,1148.463936677883,1093.729451401429,1109.6217041015625,467493,0.0,0.0,ICICIGI.NS
2019-06-24 00:00:00+05:30,1109.957711464324,1136.940827594442,1096.6101563453149,1128.9227294921875,169951,0.0,0.0,ICICIGI.NS
2019-06-25 00:00:00+05:30,1137.901167687833,1137.901167687833,1038.1307380645792,1058.2000732421875,19066644,0.0,0.0,ICICIGI.NS
2019-06-26 00:00:00+05:30,1059.9763715496133,1081.2460214363116,1048.981509959711,1073.0838623046875,1077289,0.0,0.0,ICICIGI.NS
2019-06-27 00:00:00+05:30,1076.444983505748,1080.1899984174945,1064.4418057235698,1076.1568603515625,395663,0.0,0.0,ICICIGI.NS
2019-06-28 00:00:00+05:30,1079.3734867014878,1080.285681055869,1061.2246638160495,1068.33056640625,354333,0.0,0.0,ICICIGI.NS
2019-07-01 00:00:00+05:30,1072.2677820379604,1073.516042057605,1050.9500703323868,1059.6884765625,290926,0.0,0.0,ICICIGI.NS
2019-07-02 00:00:00+05:30,1064.7776783435793,1070.5872622249983,1055.319199408597,1067.13037109375,194651,0.0,0.0,ICICIGI.NS
2019-07-03 00:00:00+05:30,1068.7627550268896,1075.580535321454,1061.3688457474418,1074.332275390625,339472,0.0,0.0,ICICIGI.NS
2019-07-04 00:00:00+05:30,1070.9233259324997,1081.870245512163,1067.8025002797035,1079.133544921875,520416,0.0,0.0,ICICIGI.NS
2019-07-05 00:00:00+05:30,1080.5258759864523,1081.246066528101,1058.1999691953529,1061.6568603515625,224531,0.0,0.0,ICICIGI.NS
2019-07-08 00:00:00+05:30,1059.400387160297,1060.744766409145,1023.7269221729664,1026.463623046875,639539,0.0,0.0,ICICIGI.NS
2019-07-09 00:00:00+05:30,1027.471983814914,1038.0347799102074,1019.0217000512674,1032.705322265625,344068,0.0,0.0,ICICIGI.NS
2019-07-10 00:00:00+05:30,1026.5116471190463,1036.066128658986,1012.1078354195272,1016.7171020507812,329278,0.0,0.0,ICICIGI.NS
2019-07-11 00:00:00+05:30,1008.2667470767798,1024.543006249329,970.9609008786412,1014.988525390625,511652,0.0,0.0,ICICIGI.NS
2019-07-12 00:00:00+05:30,1019.5978087634444,1040.243271073046,1009.2270180181928,1021.6143188476562,335911,0.0,0.0,ICICIGI.NS
2019-07-15 00:00:00+05:30,1021.5183396064313,1048.5014558745204,1016.5249480475168,1033.5694580078125,348491,0.0,0.0,ICICIGI.NS
2019-07-16 00:00:00+05:30,1037.0744226245604,1037.7946131958274,1004.2337794621895,1023.2947998046876,362760,0.0,0.0,ICICIGI.NS
2019-07-17 00:00:00+05:30,1017.9653704255658,1031.2648665602876,1007.4025750925198,1010.0432739257812,191136,0.0,0.0,ICICIGI.NS
2019-07-18 00:00:00+05:30,1001.54495316159,1055.319178834695,986.2289482724574,1046.868896484375,502484,0.0,0.0,ICICIGI.NS
2019-07-19 00:00:00+05:30,1060.1204482377243,1065.7859704537111,1018.8295249820884,1044.804443359375,383482,0.0,0.0,ICICIGI.NS
2019-07-22 00:00:00+05:30,1039.2831817829513,1039.33112416249,1004.4739665561536,1012.9241333007812,389659,0.0,0.0,ICICIGI.NS
2019-07-23 00:00:00+05:30,1015.9489335291393,1036.114271529245,1000.5848664814396,1032.705322265625,389820,0.0,0.0,ICICIGI.NS
2019-07-24 00:00:00+05:30,1039.1389225334574,1041.8756230766387,1020.846036365307,1034.0015869140625,522052,0.0,0.0,ICICIGI.NS
2019-07-25 00:00:00+05:30,1041.8758076465824,1064.8259064845313,1023.150850734962,1054.503173828125,703044,0.0,0.0,ICICIGI.NS
2019-07-26 00:00:00+05:30,1054.5029088634678,1104.292053210156,1046.6768156513651,1095.457763671875,603417,0.0,0.0,ICICIGI.NS
2019-07-29 00:00:00+05:30,1098.5305163303876,1131.9953429689551,1092.000742597667,1127.338134765625,499684,0.0,0.0,ICICIGI.NS
2019-07-30 00:00:00+05:30,1123.4971443616332,1131.0831741646984,1094.6895252754375,1111.25390625,133493,0.0,0.0,ICICIGI.NS
2019-07-31 00:00:00+05:30,1104.2921261386175,1175.3509238205809,1062.521076149896,1159.3626708984375,559526,0.0,0.0,ICICIGI.NS
2019-08-01 00:00:00+05:30,1143.7106013397022,1175.3509245200569,1091.136693563989,1105.6844482421875,242000,0.0,0.0,ICICIGI.NS
2019-08-02 00:00:00+05:30,1091.04044708572,1142.7021543988826,1080.3337097499718,1121.960693359375,399425,0.0,0.0,ICICIGI.NS
2019-08-05 00:00:00+05:30,1121.7689685696662,1135.0205241142523,1071.8357475426433,1105.8768310546875,425749,0.0,0.0,ICICIGI.NS
2019-08-06 00:00:00+05:30,1112.6944382078443,1126.3780591307889,1097.8104996600805,1118.840087890625,449574,0.0,0.0,ICICIGI.NS
2019-08-07 00:00:00+05:30,1127.3382458857357,1163.9239014609827,1109.1894210389326,1122.0087890625,558271,0.0,0.0,ICICIGI.NS
2019-08-08 00:00:00+05:30,1124.4576939185956,1157.1063374653354,1124.4576939185956,1152.4970703125,471117,0.0,0.0,ICICIGI.NS
2019-08-09 00:00:00+05:30,1159.986954905922,1166.0845450082884,1092.2890407330185,1108.0372314453125,406403,0.0,0.0,ICICIGI.NS
2019-08-13 00:00:00+05:30,1108.133050820992,1143.230379344013,1094.9776186821805,1107.268798828125,341774,0.0,0.0,ICICIGI.NS
2019-08-14 00:00:00+05:30,1111.9744812518477,1128.2988043790338,1089.8886323150666,1098.2427978515625,216580,0.0,0.0,ICICIGI.NS
2019-08-16 00:00:00+05:30,1104.2921307285392,1126.9541023154404,1087.103560206541,1120.9525146484375,426047,0.0,0.0,ICICIGI.NS
2019-08-19 00:00:00+05:30,1113.9427068947778,1141.5500095758794,1104.2921072440683,1115.4310302734375,290014,0.0,0.0,ICICIGI.NS
2019-08-20 00:00:00+05:30,1111.9742909086888,1118.5040659292406,1087.103685310809,1092.14501953125,222075,0.0,0.0,ICICIGI.NS
2019-08-21 00:00:00+05:30,1094.7378012660308,1103.332029104895,1082.2064375989698,1089.2642822265625,104014,0.0,0.0,ICICIGI.NS
2019-08-22 00:00:00+05:30,1080.525816996405,1103.0437264818668,1075.7245469808688,1094.161376953125,232069,0.0,0.0,ICICIGI.NS
2019-08-23 00:00:00+05:30,1096.562072421399,1146.9274679924442,1081.7742537330057,1133.0037841796875,847309,0.0,0.0,ICICIGI.NS
2019-08-26 00:00:00+05:30,1140.7337859151207,1160.9471811593544,1137.901083270335,1158.2584228515625,618807,0.0,0.0,ICICIGI.NS
2019-08-27 00:00:00+05:30,1161.9072635406403,1175.3988782402262,1150.336156714675,1166.42041015625,353360,0.0,0.0,ICICIGI.NS
2019-08-28 00:00:00+05:30,1173.430291584801,1205.1186709811168,1166.7085141370972,1200.17333984375,664325,0.0,0.0,ICICIGI.NS
2019-08-29 00:00:00+05:30,1200.3177222592965,1203.1984847927188,1176.3113678141106,1187.930419921875,144167,0.0,0.0,ICICIGI.NS
2019-08-30 00:00:00+05:30,1189.7546735225835,1209.9200069721187,1188.1702310221335,1207.8074951171875,536311,0.0,0.0,ICICIGI.NS
2019-09-03 00:00:00+05:30,1200.3174730998037,1233.4942949436834,1119.1760119182568,1142.6541748046875,954800,0.0,0.0,ICICIGI.NS
2019-09-04 00:00:00+05:30,1118.6959875211087,1118.6959875211087,1080.9100134463947,1099.9229736328125,849780,0.0,0.0,ICICIGI.NS
2019-09-05 00:00:00+05:30,1108.1332364428802,1136.9408595739776,1105.2524741297705,1126.570068359375,530553,0.0,0.0,ICICIGI.NS
2019-09-06 00:00:00+05:30,1133.5797902939944,1157.1060121171226,1133.5797902939944,1148.6077880859375,435484,0.0,0.0,ICICIGI.NS
2019-09-09 00:00:00+05:30,1152.3050663840183,1156.0020216949604,1119.8004844134755,1131.5635986328125,251219,0.0,0.0,ICICIGI.NS
2019-09-11 00:00:00+05:30,1094.689761725053,1103.2360473436297,1075.484678186017,1084.3189697265625,18880363,0.0,0.0,ICICIGI.NS
2019-09-12 00:00:00+05:30,1090.2242976888897,1102.7556586122964,1089.2640437397704,1093.729248046875,697819,0.0,0.0,ICICIGI.NS
2019-09-13 00:00:00+05:30,1101.4112245555134,1101.4112245555134,1083.5024658564002,1090.2242431640625,332690,0.0,0.0,ICICIGI.NS
2019-09-16 00:00:00+05:30,1088.4480781993768,1093.7294760203706,1057.2398183480493,1084.27099609375,546793,0.0,0.0,ICICIGI.NS
2019-09-17 00:00:00+05:30,1084.1269277037834,1096.2261064647444,1080.2859111308735,1088.2080078125,300088,0.0,0.0,ICICIGI.NS
2019-09-18 00:00:00+05:30,1091.1368190411072,1112.9345409892956,1087.2477429121052,1108.949462890625,421923,0.0,0.0,ICICIGI.NS
2019-09-19 00:00:00+05:30,1109.0455742220863,1130.2672864449155,1091.713055730291,1126.42626953125,368182,0.0,0.0,ICICIGI.NS
2019-09-20 00:00:00+05:30,1129.066711558908,1200.0293891050958,1095.697884719875,1186.7779541015625,1338571,0.0,0.0,ICICIGI.NS
2019-09-23 00:00:00+05:30,1203.1982004669746,1219.522517632129,1144.6227094625967,1176.215087890625,923292,0.0,0.0,ICICIGI.NS
2019-09-24 00:00:00+05:30,1179.960224564416,1199.2613075426764,1140.7818124025791,1173.8145751953125,889536,0.0,0.0,ICICIGI.NS
2019-09-25 00:00:00+05:30,1177.271275772683,1178.7116566157983,1121.4805478930598,1125.7056884765625,596850,0.0,0.0,ICICIGI.NS
2019-09-26 00:00:00+05:30,1094.689354160142,1183.9929593679433,1094.689354160142,1144.9586181640625,3596764,0.0,0.0,ICICIGI.NS
2019-09-27 00:00:00+05:30,1152.3048091900312,1170.54963533554,1143.662523121106,1155.90576171875,497580,0.0,0.0,ICICIGI.NS
2019-09-30 00:00:00+05:30,1160.947113188649,1166.0365063952418,1139.821524693901,1161.7633056640625,656971,0.0,0.0,ICICIGI.NS
2019-10-01 00:00:00+05:30,1161.9072147899876,1169.8773690185064,1139.0531251653988,1155.37744140625,392433,0.0,0.0,ICICIGI.NS
2019-10-03 00:00:00+05:30,1151.9688311336115,1156.6260399804066,1123.785397314197,1146.2552490234375,216338,0.0,0.0,ICICIGI.NS
2019-10-04 00:00:00+05:30,1147.9837616780965,1154.9936634046917,1129.2588069706744,1132.7156982421875,372478,0.0,0.0,ICICIGI.NS
2019-10-07 00:00:00+05:30,1133.0996401866644,1137.516784831828,1110.0535458099864,1113.078369140625,208728,0.0,0.0,ICICIGI.NS
2019-10-09 00:00:00+05:30,1111.0140176166965,1126.858210607773,1100.7872877878428,1119.560302734375,546424,0.0,0.0,ICICIGI.NS
2019-10-10 00:00:00+05:30,1119.560142431954,1152.3047798146529,1119.560142431954,1145.9190673828125,249137,0.0,0.0,ICICIGI.NS
2019-10-11 00:00:00+05:30,1152.2088496478805,1171.5099324686205,1137.9491005529278,1158.882568359375,393916,0.0,0.0,ICICIGI.NS
2019-10-14 00:00:00+05:30,1166.1326060532203,1194.5561040565206,1160.7071469279094,1191.9154052734375,480194,0.0,0.0,ICICIGI.NS
2019-10-15 00:00:00+05:30,1195.996486199517,1219.5227117409768,1195.996486199517,1215.585693359375,520386,0.0,0.0,ICICIGI.NS
2019-10-16 00:00:00+05:30,1190.7150443608923,1198.301074942056,1128.3945319018494,1159.2667236328125,29006294,0.0,0.0,ICICIGI.NS
2019-10-17 00:00:00+05:30,1160.8510541703763,1199.3572151357585,1160.4669291365606,1195.4681396484375,1516873,0.0,0.0,ICICIGI.NS
2019-10-18 00:00:00+05:30,1202.238098966781,1214.145272911433,1182.0727634409805,1194.6041259765625,696248,0.0,0.0,ICICIGI.NS
2019-10-22 00:00:00+05:30,1187.8340698908137,1254.4276541649224,1187.8340698908137,1243.3367919921875,2328823,0.0,0.0,ICICIGI.NS
2019-10-23 00:00:00+05:30,1246.409702681843,1282.6592914925054,1241.6084326406958,1259.6612548828125,1207126,0.0,0.0,ICICIGI.NS
2019-10-24 00:00:00+05:30,1270.3200958534862,1296.342956953064,1267.0071490768328,1289.9093017578125,843328,0.0,0.0,ICICIGI.NS
2019-10-25 00:00:00+05:30,1296.2469946306094,1310.6508057038768,1258.9890897670186,1276.417724609375,464205,0.0,0.0,ICICIGI.NS
2019-10-27 00:00:00+05:30,1286.7882161284724,1315.5477719937885,1285.7799027004985,1307.7216796875,134665,0.0,0.0,ICICIGI.NS
2019-10-29 00:00:00+05:30,1312.667281497208,1314.587789590108,1278.818326359844,1297.6392822265625,614276,0.0,0.0,ICICIGI.NS
2019-10-30 00:00:00+05:30,1316.5083748092595,1343.395489685014,1301.1443091659714,1312.6673583984375,685256,0.0,0.0,ICICIGI.NS
2019-10-31 00:00:00+05:30,1318.9250458490912,1327.9264451033764,1282.0047952593145,1292.7391357421875,568262,3.5,0.0,ICICIGI.NS
2019-11-01 00:00:00+05:30,1292.9318706159163,1301.500094900504,1267.3235636965835,1293.268798828125,330121,0.0,0.0,ICICIGI.NS
2019-11-04 00:00:00+05:30,1283.3045159417231,1289.947301005995,1262.1246964738175,1273.4366455078125,355312,0.0,0.0,ICICIGI.NS
2019-11-05 00:00:00+05:30,1280.41622671572,1295.2901877551442,1241.9074680175029,1256.6851806640625,506519,0.0,0.0,ICICIGI.NS
2019-11-06 00:00:00+05:30,1263.0873978423251,1269.393254648771,1234.6871857719375,1242.2445068359375,289836,0.0,0.0,ICICIGI.NS
2019-11-07 00:00:00+05:30,1249.9943354860409,1284.8447152294757,1244.8438124949248,1270.4039306640625,551972,0.0,0.0,ICICIGI.NS
2019-11-08 00:00:00+05:30,1271.2703509231565,1284.2670565176,1261.1618021274785,1271.22216796875,627350,0.0,0.0,ICICIGI.NS
2019-11-11 00:00:00+05:30,1270.7891405933012,1297.7452738786135,1270.7891405933012,1288.8883056640625,523849,0.0,0.0,ICICIGI.NS
2019-11-13 00:00:00+05:30,1295.0495310428596,1317.9622898835134,1292.8834133275652,1314.5927734375,602252,0.0,0.0,ICICIGI.NS
2019-11-14 00:00:00+05:30,1319.8879147417704,1328.4079554577722,1306.4098470492945,1322.3428955078125,455000,0.0,0.0,ICICIGI.NS
2019-11-15 00:00:00+05:30,1328.552138086282,1342.0302032552731,1319.0211970700434,1328.2152099609375,385802,0.0,0.0,ICICIGI.NS
2019-11-18 00:00:00+05:30,1329.5152634571864,1347.56624911238,1294.9055539687372,1302.7998046875,444173,0.0,0.0,ICICIGI.NS
2019-11-19 00:00:00+05:30,1305.013704387338,1308.6239004075317,1285.326031578908,1290.2840576171875,391226,0.0,0.0,ICICIGI.NS
2019-11-20 00:00:00+05:30,1298.4190533529245,1318.925014824751,1285.8074581019123,1306.40966796875,969878,0.0,0.0,ICICIGI.NS
2019-11-21 00:00:00+05:30,1300.152046834278,1328.5522581497992,1285.326150304666,1322.8721923828125,662162,0.0,0.0,ICICIGI.NS
2019-11-22 00:00:00+05:30,1323.305361268347,1332.4030082111613,1281.378904573017,1306.8427734375,669749,0.0,0.0,ICICIGI.NS
2019-11-25 00:00:00+05:30,1314.1113657432034,1320.5615356955004,1291.9688299101676,1310.0679931640625,532638,0.0,0.0,ICICIGI.NS
2019-11-26 00:00:00+05:30,1316.9996857013114,1327.011987517544,1279.453642030002,1297.841552734375,4842128,0.0,0.0,ICICIGI.NS
2019-11-27 00:00:00+05:30,1294.4720004447151,1305.1581583076547,1284.2672021028036,1287.63671875,382873,0.0,0.0,ICICIGI.NS
2019-11-28 00:00:00+05:30,1285.2299992151254,1300.8260016360348,1285.1337508089562,1289.1771240234375,345329,0.0,0.0,ICICIGI.NS
2019-11-29 00:00:00+05:30,1289.0807145479523,1323.1128069957292,1285.2298386269729,1312.0897216796875,597366,0.0,0.0,ICICIGI.NS
2019-12-02 00:00:00+05:30,1309.298064974006,1344.0522033418565,1295.338637075386,1319.4066162109375,861556,0.0,0.0,ICICIGI.NS
2019-12-03 00:00:00+05:30,1327.5895283311957,1345.8811897077676,1307.3724289149843,1335.6763916015625,713091,0.0,0.0,ICICIGI.NS
2019-12-04 00:00:00+05:30,1326.6268624493723,1328.5523005661348,1305.4470431649847,1312.956298828125,731578,0.0,0.0,ICICIGI.NS
2019-12-05 00:00:00+05:30,1315.0741047774688,1333.269516700306,1309.3940393861888,1315.2666015625,423486,0.0,0.0,ICICIGI.NS
2019-12-06 00:00:00+05:30,1323.449735892654,1327.3969777294435,1301.836741781544,1310.3087158203125,447666,0.0,0.0,ICICIGI.NS
2019-12-09 00:00:00+05:30,1308.8647092754554,1327.5895474731674,1291.968943226244,1320.0322265625,334949,0.0,0.0,ICICIGI.NS
2019-12-10 00:00:00+05:30,1315.0743186133757,1333.3659819030197,1287.20364708245,1299.189453125,381832,0.0,0.0,ICICIGI.NS
2019-12-11 00:00:00+05:30,1291.9688964704824,1304.3879950596618,1266.8419541041112,1289.513916015625,396630,0.0,0.0,ICICIGI.NS
2019-12-12 00:00:00+05:30,1294.8570334028277,1305.928301718168,1273.099607869606,1287.3477783203125,457551,0.0,0.0,ICICIGI.NS
2019-12-13 00:00:00+05:30,1288.3588835246317,1315.074339543917,1288.118203740674,1299.5745849609375,441649,0.0,0.0,ICICIGI.NS
2019-12-16 00:00:00+05:30,1301.4997875571096,1304.484192833882,1286.1925325653626,1297.98583984375,202222,0.0,0.0,ICICIGI.NS
2019-12-17 00:00:00+05:30,1301.5960723022167,1312.6673406686928,1290.765483682838,1297.5045166015625,294983,0.0,0.0,ICICIGI.NS
2019-12-18 00:00:00+05:30,1294.9532425081663,1300.537059453382,1284.7002621363736,1291.920654296875,265905,0.0,0.0,ICICIGI.NS
2019-12-19 00:00:00+05:30,1299.6706159932871,1327.0599238188647,1288.1179882955691,1313.148681640625,481317,0.0,0.0,ICICIGI.NS
2019-12-20 00:00:00+05:30,1318.7807005473442,1368.9865237805934,1313.1488174660544,1357.337646484375,799144,0.0,0.0,ICICIGI.NS
2019-12-23 00:00:00+05:30,1366.916756379135,1367.0611877549663,1344.2447909952775,1356.95263671875,388352,0.0,0.0,ICICIGI.NS
2019-12-24 00:00:00+05:30,1355.5084468409332,1381.5018616596158,1349.7321324367813,1378.5174560546875,233151,0.0,0.0,ICICIGI.NS
2019-12-26 00:00:00+05:30,1376.6883099629504,1386.7006120847468,1357.963470517027,1371.1044921875,364016,0.0,0.0,ICICIGI.NS
2019-12-27 00:00:00+05:30,1370.9118087746508,1370.9118087746508,1346.8438346037474,1358.5408935546875,814961,0.0,0.0,ICICIGI.NS
2019-12-30 00:00:00+05:30,1365.3281266707138,1381.405605517176,1330.3814952330415,1335.0506591796875,518158,0.0,0.0,ICICIGI.NS
2019-12-31 00:00:00+05:30,1333.3658136767683,1357.3375402568608,1328.5522186815456,1335.0987548828125,216620,0.0,0.0,ICICIGI.NS
2020-01-01 00:00:00+05:30,1337.5056346554786,1346.266354581808,1330.0926273951875,1333.799072265625,104012,0.0,0.0,ICICIGI.NS
2020-01-02 00:00:00+05:30,1328.5524507632376,1338.1314594693024,1301.596314081085,1309.971923828125,310211,0.0,0.0,ICICIGI.NS
2020-01-03 00:00:00+05:30,1313.1486513868877,1345.6885989935322,1309.9716318354483,1336.25390625,577617,0.0,0.0,ICICIGI.NS
2020-01-06 00:00:00+05:30,1332.2104138574207,1340.1046615513308,1315.0739710338491,1333.9432373046875,269777,0.0,0.0,ICICIGI.NS
2020-01-07 00:00:00+05:30,1333.365961830236,1348.2399250103929,1328.552366300163,1337.987060546875,282751,0.0,0.0,ICICIGI.NS
2020-01-08 00:00:00+05:30,1327.5894607677585,1343.9556832717844,1323.738584884458,1339.671630859375,215586,0.0,0.0,ICICIGI.NS
2020-01-09 00:00:00+05:30,1343.9558723639118,1348.2881083421623,1321.8133329195207,1329.0819091796875,214666,0.0,0.0,ICICIGI.NS
2020-01-10 00:00:00+05:30,1331.3441430589098,1344.0519869891211,1318.636181609288,1323.546142578125,246516,0.0,0.0,ICICIGI.NS
2020-01-13 00:00:00+05:30,1326.9156829275914,1330.4776963224265,1301.5961254905355,1303.2808837890625,230062,0.0,0.0,ICICIGI.NS
2020-01-14 00:00:00+05:30,1308.3350199767633,1326.6266795643708,1306.4577650794797,1318.3953857421875,425319,0.0,0.0,ICICIGI.NS
2020-01-15 00:00:00+05:30,1322.776201074901,1323.787103258169,1297.4085732699646,1308.8167724609375,407094,0.0,0.0,ICICIGI.NS
2020-01-16 00:00:00+05:30,1316.0369027552804,1371.633926262316,1314.1114647117467,1361.8623046875,982078,0.0,0.0,ICICIGI.NS
2020-01-17 00:00:00+05:30,1362.247251365459,1381.646060816345,1343.955592159845,1359.8404541015625,570066,0.0,0.0,ICICIGI.NS
2020-01-20 00:00:00+05:30,1359.8406783063642,1374.2814642706796,1299.6707367883837,1304.24365234375,508235,0.0,0.0,ICICIGI.NS
