Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 13:30:00+05:30,2024.9000244140625,2024.9000244140625,2022.5,2023.9000244140625,1211,0.0,0.0,ICICIGI.NS
2025-11-21 13:45:00+05:30,2023.9000244140625,2024.5,2021.300048828125,2022.5,2618,0.0,0.0,ICICIGI.NS
2025-11-21 14:00:00+05:30,2021.9000244140625,2022.9000244140625,2020.300048828125,2022.0,1874,0.0,0.0,ICICIGI.NS
2025-11-21 14:15:00+05:30,2020.800048828125,2022.0,2015.199951171875,2017.5,4125,0.0,0.0,ICICIGI.NS
2025-11-21 14:30:00+05:30,2017.5,2018.199951171875,2011.699951171875,2012.199951171875,5450,0.0,0.0,ICICIGI.NS
2025-11-21 14:45:00+05:30,2011.4000244140625,2012.0999755859373,2002.0,2003.0999755859373,35152,0.0,0.0,ICICIGI.NS
2025-11-21 15:00:00+05:30,2003.699951171875,2008.0999755859373,2001.699951171875,2002.300048828125,16496,0.0,0.0,ICICIGI.NS
2025-11-21 15:15:00+05:30,2002.300048828125,2006.4000244140625,2001.5999755859373,2004.0999755859373,25930,0.0,0.0,ICICIGI.NS
2025-11-24 09:15:00+05:30,2011.0,2011.0,1991.0,1999.199951171875,12581,0.0,0.0,ICICIGI.NS
2025-11-24 09:30:00+05:30,1998.300048828125,2000.0,1996.300048828125,1999.0999755859373,10645,0.0,0.0,ICICIGI.NS
2025-11-24 09:45:00+05:30,1999.0999755859373,2000.4000244140625,1994.5999755859373,1996.0999755859373,63886,0.0,0.0,ICICIGI.NS
2025-11-24 10:00:00+05:30,1996.0,2001.4000244140625,1995.199951171875,1999.9000244140625,24075,0.0,0.0,ICICIGI.NS
2025-11-24 10:15:00+05:30,2000.0,2008.5,1998.5999755859373,2005.199951171875,60958,0.0,0.0,ICICIGI.NS
2025-11-24 10:30:00+05:30,2004.9000244140625,2009.4000244140625,2004.199951171875,2007.699951171875,13182,0.0,0.0,ICICIGI.NS
2025-11-24 10:45:00+05:30,2007.699951171875,2013.5999755859373,2005.199951171875,2010.0999755859373,6325,0.0,0.0,ICICIGI.NS
2025-11-24 11:00:00+05:30,2010.0999755859373,2012.0,2010.0999755859373,2010.5999755859373,4476,0.0,0.0,ICICIGI.NS
2025-11-24 11:15:00+05:30,2010.5,2010.800048828125,2008.0,2009.4000244140625,4925,0.0,0.0,ICICIGI.NS
2025-11-24 11:30:00+05:30,2009.4000244140625,2010.4000244140625,2006.0,2009.199951171875,6029,0.0,0.0,ICICIGI.NS
2025-11-24 11:45:00+05:30,2010.199951171875,2012.0999755859373,2005.0999755859373,2008.199951171875,5097,0.0,0.0,ICICIGI.NS
2025-11-24 12:00:00+05:30,2008.699951171875,2010.5,2006.800048828125,2008.9000244140625,5935,0.0,0.0,ICICIGI.NS
2025-11-24 12:15:00+05:30,2008.5,2008.5,1996.5,1998.300048828125,32159,0.0,0.0,ICICIGI.NS
2025-11-24 12:30:00+05:30,1997.800048828125,2000.0,1996.199951171875,1999.0,10423,0.0,0.0,ICICIGI.NS
2025-11-24 12:45:00+05:30,1999.5999755859373,1999.800048828125,1998.0,1998.699951171875,6016,0.0,0.0,ICICIGI.NS
2025-11-24 13:00:00+05:30,1998.699951171875,2000.0,1998.199951171875,1999.9000244140625,9087,0.0,0.0,ICICIGI.NS
2025-11-24 13:15:00+05:30,1999.300048828125,2001.0999755859373,1998.4000244140625,1999.9000244140625,36165,0.0,0.0,ICICIGI.NS
2025-11-24 13:30:00+05:30,2000.0,2000.0,1997.800048828125,1997.9000244140625,7492,0.0,0.0,ICICIGI.NS
2025-11-24 13:45:00+05:30,1998.5,1999.9000244140625,1996.800048828125,1996.800048828125,9338,0.0,0.0,ICICIGI.NS
2025-11-24 14:00:00+05:30,1996.800048828125,1997.0999755859373,1994.9000244140625,1995.699951171875,4516,0.0,0.0,ICICIGI.NS
2025-11-24 14:15:00+05:30,1995.0,1995.800048828125,1992.0,1993.0999755859373,9551,0.0,0.0,ICICIGI.NS
2025-11-24 14:30:00+05:30,1993.0999755859373,1994.5999755859373,1988.0999755859373,1988.0999755859373,11296,0.0,0.0,ICICIGI.NS
2025-11-24 14:45:00+05:30,1988.0999755859373,1988.699951171875,1983.300048828125,1984.199951171875,12734,0.0,0.0,ICICIGI.NS
2025-11-24 15:00:00+05:30,1983.4000244140625,2000.0,1982.0,1992.5999755859373,1040807,0.0,0.0,ICICIGI.NS
2025-11-24 15:15:00+05:30,1992.5,2007.9000244140625,1981.0,1997.5,1236748,0.0,0.0,ICICIGI.NS
2025-11-25 09:15:00+05:30,1987.0,2012.699951171875,1987.0,2003.5,12172,0.0,0.0,ICICIGI.NS
2025-11-25 09:30:00+05:30,2004.199951171875,2008.4000244140625,2003.199951171875,2006.9000244140625,13408,0.0,0.0,ICICIGI.NS
2025-11-25 09:45:00+05:30,2006.9000244140625,2013.4000244140625,2006.699951171875,2008.5,6851,0.0,0.0,ICICIGI.NS
2025-11-25 10:00:00+05:30,2009.5999755859373,2010.699951171875,2003.699951171875,2008.0,4171,0.0,0.0,ICICIGI.NS
2025-11-25 10:15:00+05:30,2009.0999755859373,2010.699951171875,2006.0999755859373,2008.699951171875,5234,0.0,0.0,ICICIGI.NS
2025-11-25 10:30:00+05:30,2009.0999755859373,2019.300048828125,2008.300048828125,2018.199951171875,18733,0.0,0.0,ICICIGI.NS
2025-11-25 10:45:00+05:30,2016.9000244140625,2017.5999755859373,2000.5,2000.5999755859373,11698,0.0,0.0,ICICIGI.NS
2025-11-25 11:00:00+05:30,2000.0,2002.800048828125,1998.9000244140625,2001.0,3469,0.0,0.0,ICICIGI.NS
2025-11-25 11:15:00+05:30,2001.0,2001.5999755859373,1998.199951171875,1999.300048828125,4949,0.0,0.0,ICICIGI.NS
2025-11-25 11:30:00+05:30,1999.199951171875,2002.4000244140625,1997.800048828125,1998.699951171875,3954,0.0,0.0,ICICIGI.NS
2025-11-25 11:45:00+05:30,1998.699951171875,2001.199951171875,1996.5999755859373,1997.5,9696,0.0,0.0,ICICIGI.NS
2025-11-25 12:00:00+05:30,1998.0,1999.5,1997.4000244140625,1998.699951171875,2910,0.0,0.0,ICICIGI.NS
2025-11-25 12:15:00+05:30,1998.9000244140625,2001.5,1998.0,1999.800048828125,8810,0.0,0.0,ICICIGI.NS
2025-11-25 12:30:00+05:30,1999.800048828125,2003.199951171875,1999.0,1999.9000244140625,10726,0.0,0.0,ICICIGI.NS
2025-11-25 12:45:00+05:30,2000.0,2000.199951171875,1992.199951171875,1993.0,9264,0.0,0.0,ICICIGI.NS
2025-11-25 13:00:00+05:30,1992.9000244140625,1994.0999755859373,1991.0,1993.4000244140625,6306,0.0,0.0,ICICIGI.NS
2025-11-25 13:15:00+05:30,1993.4000244140625,1995.0,1990.0999755859373,1993.699951171875,7538,0.0,0.0,ICICIGI.NS
2025-11-25 13:30:00+05:30,1993.0999755859373,1996.0999755859373,1990.699951171875,1992.4000244140625,6809,0.0,0.0,ICICIGI.NS
2025-11-25 13:45:00+05:30,1992.300048828125,1993.4000244140625,1990.300048828125,1992.300048828125,6509,0.0,0.0,ICICIGI.NS
2025-11-25 14:00:00+05:30,1992.300048828125,1994.4000244140625,1990.5999755859373,1992.5,7421,0.0,0.0,ICICIGI.NS
2025-11-25 14:15:00+05:30,1992.5,1998.699951171875,1992.300048828125,1998.0999755859373,7679,0.0,0.0,ICICIGI.NS
2025-11-25 14:30:00+05:30,1998.0999755859373,2001.9000244140625,1997.300048828125,2001.0,8258,0.0,0.0,ICICIGI.NS
2025-11-25 14:45:00+05:30,2001.0,2002.199951171875,1999.9000244140625,2000.0,14925,0.0,0.0,ICICIGI.NS
2025-11-25 15:00:00+05:30,2000.0,2002.5999755859373,1995.199951171875,1996.9000244140625,63651,0.0,0.0,ICICIGI.NS
2025-11-25 15:15:00+05:30,1997.0,1998.800048828125,1988.4000244140625,1990.0,44461,0.0,0.0,ICICIGI.NS
2025-11-26 09:15:00+05:30,2005.0,2005.0,1990.9000244140625,1998.4000244140625,7148,0.0,0.0,ICICIGI.NS
2025-11-26 09:30:00+05:30,1998.5999755859373,2002.199951171875,1993.9000244140625,2002.199951171875,9362,0.0,0.0,ICICIGI.NS
2025-11-26 09:45:00+05:30,2002.199951171875,2007.5,2002.0,2007.5,12868,0.0,0.0,ICICIGI.NS
2025-11-26 10:00:00+05:30,2006.699951171875,2026.0,2006.699951171875,2020.5,43784,0.0,0.0,ICICIGI.NS
2025-11-26 10:15:00+05:30,2020.5,2021.0,2015.0,2015.199951171875,8785,0.0,0.0,ICICIGI.NS
2025-11-26 10:30:00+05:30,2015.0999755859373,2016.0,2010.0,2014.800048828125,11938,0.0,0.0,ICICIGI.NS
2025-11-26 10:45:00+05:30,2015.0,2016.199951171875,2008.0999755859373,2010.5,23220,0.0,0.0,ICICIGI.NS
2025-11-26 11:00:00+05:30,2010.5,2012.0,2005.800048828125,2006.0,10403,0.0,0.0,ICICIGI.NS
2025-11-26 11:15:00+05:30,2006.0999755859373,2009.0,2005.0,2007.699951171875,7227,0.0,0.0,ICICIGI.NS
2025-11-26 11:30:00+05:30,2007.699951171875,2008.0,2002.800048828125,2004.0,16719,0.0,0.0,ICICIGI.NS
2025-11-26 11:45:00+05:30,2004.0,2008.300048828125,2003.5999755859373,2005.9000244140625,8345,0.0,0.0,ICICIGI.NS
2025-11-26 12:00:00+05:30,2005.5,2011.0,2005.5,2008.0,11029,0.0,0.0,ICICIGI.NS
2025-11-26 12:15:00+05:30,2008.4000244140625,2009.199951171875,2001.300048828125,2002.5,21300,0.0,0.0,ICICIGI.NS
2025-11-26 12:30:00+05:30,2002.5999755859373,2003.5,2000.0,2000.9000244140625,22152,0.0,0.0,ICICIGI.NS
2025-11-26 12:45:00+05:30,2000.4000244140625,2001.9000244140625,1997.0,1998.0,19962,0.0,0.0,ICICIGI.NS
2025-11-26 13:00:00+05:30,1997.5,2004.300048828125,1997.300048828125,2002.800048828125,21022,0.0,0.0,ICICIGI.NS
2025-11-26 13:15:00+05:30,2003.0999755859373,2005.9000244140625,2001.0,2001.199951171875,8287,0.0,0.0,ICICIGI.NS
2025-11-26 13:30:00+05:30,2002.0,2003.800048828125,1999.300048828125,2000.300048828125,11878,0.0,0.0,ICICIGI.NS
2025-11-26 13:45:00+05:30,2000.9000244140625,2003.699951171875,2000.5,2002.0999755859373,5824,0.0,0.0,ICICIGI.NS
2025-11-26 14:00:00+05:30,2002.4000244140625,2004.5999755859373,2001.9000244140625,2004.300048828125,4492,0.0,0.0,ICICIGI.NS
2025-11-26 14:15:00+05:30,2004.800048828125,2005.199951171875,2002.699951171875,2004.0,5988,0.0,0.0,ICICIGI.NS
2025-11-26 14:30:00+05:30,2004.0,2005.800048828125,2004.0,2005.0999755859373,6340,0.0,0.0,ICICIGI.NS
2025-11-26 14:45:00+05:30,2005.0999755859373,2005.800048828125,2002.9000244140625,2003.0999755859373,9436,0.0,0.0,ICICIGI.NS
2025-11-26 15:00:00+05:30,2003.699951171875,2012.199951171875,2003.699951171875,2012.199951171875,38877,0.0,0.0,ICICIGI.NS
2025-11-26 15:15:00+05:30,2012.199951171875,2013.5999755859373,2006.4000244140625,2009.5999755859373,24837,0.0,0.0,ICICIGI.NS
2025-11-27 09:15:00+05:30,2027.0,2027.0,2003.9000244140625,2004.0999755859373,8593,0.0,0.0,ICICIGI.NS
2025-11-27 09:30:00+05:30,2003.199951171875,2005.9000244140625,1996.0,1996.300048828125,35967,0.0,0.0,ICICIGI.NS
2025-11-27 09:45:00+05:30,1996.699951171875,2000.9000244140625,1994.4000244140625,2000.5,7832,0.0,0.0,ICICIGI.NS
2025-11-27 10:00:00+05:30,2000.300048828125,2001.5999755859373,1995.0,1997.0,10931,0.0,0.0,ICICIGI.NS
2025-11-27 10:15:00+05:30,1997.0999755859373,1998.5,1993.0,1995.199951171875,18889,0.0,0.0,ICICIGI.NS
2025-11-27 10:30:00+05:30,1995.300048828125,1996.9000244140625,1990.199951171875,1991.300048828125,12294,0.0,0.0,ICICIGI.NS
2025-11-27 10:45:00+05:30,1991.800048828125,1993.5999755859373,1985.0,1986.5999755859373,12316,0.0,0.0,ICICIGI.NS
2025-11-27 11:00:00+05:30,1987.9000244140625,1987.9000244140625,1980.5,1985.0999755859373,25184,0.0,0.0,ICICIGI.NS
2025-11-27 11:15:00+05:30,1985.0,1986.0999755859373,1977.5,1978.800048828125,12260,0.0,0.0,ICICIGI.NS
2025-11-27 11:30:00+05:30,1979.300048828125,1981.0,1974.0,1980.4000244140625,17415,0.0,0.0,ICICIGI.NS
2025-11-27 11:45:00+05:30,1980.4000244140625,1983.0,1977.4000244140625,1981.300048828125,11711,0.0,0.0,ICICIGI.NS
2025-11-27 12:00:00+05:30,1981.300048828125,1987.699951171875,1977.4000244140625,1978.800048828125,26343,0.0,0.0,ICICIGI.NS
2025-11-27 12:15:00+05:30,1978.800048828125,1981.199951171875,1977.0999755859373,1979.0,16558,0.0,0.0,ICICIGI.NS
2025-11-27 12:30:00+05:30,1979.4000244140625,1981.4000244140625,1977.4000244140625,1980.0999755859373,9786,0.0,0.0,ICICIGI.NS
2025-11-27 12:45:00+05:30,1980.9000244140625,1986.0999755859373,1980.300048828125,1985.5999755859373,15829,0.0,0.0,ICICIGI.NS
2025-11-27 13:00:00+05:30,1985.5999755859373,1986.0,1981.0,1981.0,11315,0.0,0.0,ICICIGI.NS
2025-11-27 13:15:00+05:30,1981.800048828125,1984.0,1977.5,1979.0999755859373,20951,0.0,0.0,ICICIGI.NS
2025-11-27 13:30:00+05:30,1979.0999755859373,1980.9000244140625,1979.0,1979.5999755859373,13321,0.0,0.0,ICICIGI.NS
2025-11-27 13:45:00+05:30,1979.0,1980.4000244140625,1978.0,1980.0,14166,0.0,0.0,ICICIGI.NS
2025-11-27 14:00:00+05:30,1980.0,1980.5,1978.699951171875,1979.4000244140625,10592,0.0,0.0,ICICIGI.NS
2025-11-27 14:15:00+05:30,1979.4000244140625,1980.5,1976.5,1980.0999755859373,15882,0.0,0.0,ICICIGI.NS
2025-11-27 14:30:00+05:30,1980.4000244140625,1983.0,1978.0,1979.4000244140625,19742,0.0,0.0,ICICIGI.NS
2025-11-27 14:45:00+05:30,1979.4000244140625,1980.800048828125,1974.199951171875,1980.300048828125,22482,0.0,0.0,ICICIGI.NS
2025-11-27 15:00:00+05:30,1980.4000244140625,1984.0,1978.199951171875,1981.800048828125,57404,0.0,0.0,ICICIGI.NS
2025-11-27 15:15:00+05:30,1981.9000244140625,1982.9000244140625,1977.5,1980.0,81495,0.0,0.0,ICICIGI.NS
2025-11-28 09:15:00+05:30,1980.5,1980.5,1966.800048828125,1970.0,31373,0.0,0.0,ICICIGI.NS
2025-11-28 09:30:00+05:30,1969.699951171875,1975.0,1968.0,1970.9000244140625,17568,0.0,0.0,ICICIGI.NS
2025-11-28 09:45:00+05:30,1971.699951171875,1973.9000244140625,1970.0999755859373,1970.5,12606,0.0,0.0,ICICIGI.NS
2025-11-28 10:00:00+05:30,1970.300048828125,1974.4000244140625,1970.300048828125,1970.699951171875,11176,0.0,0.0,ICICIGI.NS
2025-11-28 10:15:00+05:30,1970.5,1971.5,1966.0999755859373,1969.699951171875,14168,0.0,0.0,ICICIGI.NS
2025-11-28 10:30:00+05:30,1969.199951171875,1970.0,1962.0,1964.0,19225,0.0,0.0,ICICIGI.NS
2025-11-28 10:45:00+05:30,1963.5999755859373,1965.0999755859373,1959.0,1962.699951171875,16916,0.0,0.0,ICICIGI.NS
2025-11-28 11:00:00+05:30,1962.5999755859373,1964.0,1958.5999755859373,1959.0999755859373,20423,0.0,0.0,ICICIGI.NS
2025-11-28 11:15:00+05:30,1958.9000244140625,1963.0,1957.5,1960.9000244140625,16465,0.0,0.0,ICICIGI.NS
2025-11-28 11:30:00+05:30,1960.199951171875,1963.0999755859373,1957.5,1957.699951171875,14133,0.0,0.0,ICICIGI.NS
2025-11-28 11:45:00+05:30,1957.5999755859373,1961.699951171875,1957.199951171875,1958.4000244140625,12687,0.0,0.0,ICICIGI.NS
2025-11-28 12:00:00+05:30,1957.9000244140625,1959.800048828125,1957.199951171875,1958.300048828125,9640,0.0,0.0,ICICIGI.NS
2025-11-28 12:15:00+05:30,1958.0,1959.800048828125,1957.4000244140625,1958.0,3854,0.0,0.0,ICICIGI.NS
2025-11-28 12:30:00+05:30,1958.4000244140625,1960.0,1957.199951171875,1958.5999755859373,9120,0.0,0.0,ICICIGI.NS
2025-11-28 12:45:00+05:30,1958.5,1958.5,1954.5999755859373,1956.4000244140625,7824,0.0,0.0,ICICIGI.NS
2025-11-28 13:00:00+05:30,1956.4000244140625,1962.5,1956.300048828125,1958.300048828125,57192,0.0,0.0,ICICIGI.NS
2025-11-28 13:15:00+05:30,1958.0999755859373,1959.0999755859373,1954.4000244140625,1956.9000244140625,12066,0.0,0.0,ICICIGI.NS
2025-11-28 13:30:00+05:30,1956.9000244140625,1957.4000244140625,1953.199951171875,1955.300048828125,36125,0.0,0.0,ICICIGI.NS
2025-11-28 13:45:00+05:30,1954.9000244140625,1963.0999755859373,1954.0,1963.0999755859373,119039,0.0,0.0,ICICIGI.NS
2025-11-28 14:00:00+05:30,1962.800048828125,1966.0,1958.5999755859373,1965.5999755859373,78038,0.0,0.0,ICICIGI.NS
2025-11-28 14:15:00+05:30,1965.5999755859373,1977.0,1964.9000244140625,1973.4000244140625,110937,0.0,0.0,ICICIGI.NS
2025-11-28 14:30:00+05:30,1973.0,1978.199951171875,1970.0999755859373,1976.5,53795,0.0,0.0,ICICIGI.NS
2025-11-28 14:45:00+05:30,1976.5,1978.0,1972.5999755859373,1973.199951171875,51206,0.0,0.0,ICICIGI.NS
2025-11-28 15:00:00+05:30,1973.0999755859373,1973.0999755859373,1969.0,1970.0,83604,0.0,0.0,ICICIGI.NS
2025-11-28 15:15:00+05:30,1969.9000244140625,1973.0,1969.0,1969.9000244140625,120539,0.0,0.0,ICICIGI.NS
2025-12-01 09:15:00+05:30,1971.0999755859373,1972.199951171875,1960.699951171875,1960.800048828125,29903,0.0,0.0,ICICIGI.NS
2025-12-01 09:30:00+05:30,1960.699951171875,1971.4000244140625,1959.0,1968.5,21476,0.0,0.0,ICICIGI.NS
2025-12-01 09:45:00+05:30,1968.5,1969.800048828125,1962.800048828125,1966.800048828125,10376,0.0,0.0,ICICIGI.NS
2025-12-01 10:00:00+05:30,1967.0999755859373,1978.800048828125,1967.0999755859373,1973.5999755859373,19189,0.0,0.0,ICICIGI.NS
2025-12-01 10:15:00+05:30,1973.5999755859373,1975.800048828125,1970.5999755859373,1973.0999755859373,13010,0.0,0.0,ICICIGI.NS
2025-12-01 10:30:00+05:30,1973.800048828125,1975.0,1968.5,1970.800048828125,16359,0.0,0.0,ICICIGI.NS
2025-12-01 10:45:00+05:30,1970.699951171875,1976.0,1968.0,1974.699951171875,51594,0.0,0.0,ICICIGI.NS
2025-12-01 11:00:00+05:30,1974.699951171875,1979.699951171875,1971.0,1979.699951171875,164559,0.0,0.0,ICICIGI.NS
2025-12-01 11:15:00+05:30,1979.699951171875,1984.0,1977.5999755859373,1979.699951171875,13242,0.0,0.0,ICICIGI.NS
2025-12-01 11:30:00+05:30,1980.0,1981.300048828125,1979.4000244140625,1980.0,3228,0.0,0.0,ICICIGI.NS
2025-12-01 11:45:00+05:30,1980.0,1982.5,1978.4000244140625,1980.5,5491,0.0,0.0,ICICIGI.NS
2025-12-01 12:00:00+05:30,1980.5999755859373,1981.199951171875,1978.5,1979.5999755859373,5904,0.0,0.0,ICICIGI.NS
2025-12-01 12:15:00+05:30,1979.800048828125,1981.199951171875,1978.5,1980.0,1593,0.0,0.0,ICICIGI.NS
2025-12-01 12:30:00+05:30,1980.0,1981.0999755859373,1976.199951171875,1977.5,3484,0.0,0.0,ICICIGI.NS
2025-12-01 12:45:00+05:30,1977.5,1983.0,1976.5999755859373,1981.5999755859373,6762,0.0,0.0,ICICIGI.NS
2025-12-01 13:00:00+05:30,1981.5999755859373,1983.0999755859373,1981.0,1981.699951171875,4409,0.0,0.0,ICICIGI.NS
2025-12-01 13:15:00+05:30,1981.699951171875,1985.5,1981.699951171875,1985.5,7063,0.0,0.0,ICICIGI.NS
2025-12-01 13:30:00+05:30,1985.0,1987.0999755859373,1978.800048828125,1983.4000244140625,34706,0.0,0.0,ICICIGI.NS
2025-12-01 13:45:00+05:30,1983.4000244140625,1985.0,1982.0,1984.699951171875,9247,0.0,0.0,ICICIGI.NS
2025-12-01 14:00:00+05:30,1985.0,1991.0,1984.699951171875,1990.0,6803,0.0,0.0,ICICIGI.NS
2025-12-01 14:15:00+05:30,1989.699951171875,1990.699951171875,1988.0,1988.800048828125,3590,0.0,0.0,ICICIGI.NS
2025-12-01 14:30:00+05:30,1988.199951171875,1989.0,1984.9000244140625,1985.0999755859373,16257,0.0,0.0,ICICIGI.NS
2025-12-01 14:45:00+05:30,1985.800048828125,1987.699951171875,1983.800048828125,1986.0999755859373,16882,0.0,0.0,ICICIGI.NS
2025-12-01 15:00:00+05:30,1986.0,1994.800048828125,1986.0,1994.300048828125,50766,0.0,0.0,ICICIGI.NS
2025-12-01 15:15:00+05:30,1993.800048828125,1994.300048828125,1986.5,1991.4000244140625,97856,0.0,0.0,ICICIGI.NS
2025-12-02 09:15:00+05:30,1992.0,1992.0,1963.800048828125,1965.199951171875,28448,0.0,0.0,ICICIGI.NS
2025-12-02 09:30:00+05:30,1965.4000244140625,1968.5,1960.0999755859373,1960.0999755859373,28816,0.0,0.0,ICICIGI.NS
2025-12-02 09:45:00+05:30,1960.0999755859373,1968.800048828125,1953.4000244140625,1954.0,65172,0.0,0.0,ICICIGI.NS
2025-12-02 10:00:00+05:30,1954.0,1958.9000244140625,1952.5,1956.4000244140625,30276,0.0,0.0,ICICIGI.NS
2025-12-02 10:15:00+05:30,1956.4000244140625,1966.5,1956.4000244140625,1965.699951171875,18746,0.0,0.0,ICICIGI.NS
