Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-09 11:43:00+05:30,1884.5999755859375,1889.5999755859375,1884.199951171875,1889.0999755859375,1017,0.0,0.0,ICICIGI.NS
2026-01-09 11:45:00+05:30,1889.0999755859375,1889.800048828125,1887.4000244140625,1888.0,948,0.0,0.0,ICICIGI.NS
2026-01-09 11:47:00+05:30,1888.0,1890.4000244140625,1887.699951171875,1890.4000244140625,1511,0.0,0.0,ICICIGI.NS
2026-01-09 11:49:00+05:30,1890.0,1891.9000244140625,1890.0,1890.9000244140625,1937,0.0,0.0,ICICIGI.NS
2026-01-09 11:51:00+05:30,1890.9000244140625,1892.9000244140625,1889.699951171875,1892.800048828125,2935,0.0,0.0,ICICIGI.NS
2026-01-09 11:53:00+05:30,1892.800048828125,1893.4000244140625,1891.199951171875,1893.4000244140625,625,0.0,0.0,ICICIGI.NS
2026-01-09 11:55:00+05:30,1893.300048828125,1894.4000244140625,1892.699951171875,1893.5,639,0.0,0.0,ICICIGI.NS
2026-01-09 11:57:00+05:30,1893.5,1893.9000244140625,1891.4000244140625,1892.0,1064,0.0,0.0,ICICIGI.NS
2026-01-09 11:59:00+05:30,1893.0,1894.5999755859375,1892.699951171875,1894.300048828125,804,0.0,0.0,ICICIGI.NS
2026-01-09 12:01:00+05:30,1894.300048828125,1894.5999755859375,1893.0,1894.0999755859375,1207,0.0,0.0,ICICIGI.NS
2026-01-09 12:03:00+05:30,1894.0999755859375,1896.4000244140625,1894.0999755859375,1895.699951171875,572,0.0,0.0,ICICIGI.NS
2026-01-09 12:05:00+05:30,1895.9000244140625,1896.800048828125,1895.9000244140625,1896.5999755859375,276,0.0,0.0,ICICIGI.NS
2026-01-09 12:07:00+05:30,1896.5999755859375,1897.699951171875,1896.5999755859375,1897.699951171875,446,0.0,0.0,ICICIGI.NS
2026-01-09 12:09:00+05:30,1897.5999755859375,1898.0,1897.199951171875,1897.9000244140625,435,0.0,0.0,ICICIGI.NS
2026-01-09 12:11:00+05:30,1897.199951171875,1897.800048828125,1896.300048828125,1897.0,1441,0.0,0.0,ICICIGI.NS
2026-01-09 12:13:00+05:30,1896.9000244140625,1896.9000244140625,1895.0,1895.4000244140625,1274,0.0,0.0,ICICIGI.NS
2026-01-09 12:15:00+05:30,1895.4000244140625,1898.699951171875,1895.4000244140625,1898.699951171875,398,0.0,0.0,ICICIGI.NS
2026-01-09 12:17:00+05:30,1898.800048828125,1899.0,1897.4000244140625,1897.4000244140625,878,0.0,0.0,ICICIGI.NS
2026-01-09 12:19:00+05:30,1897.5999755859375,1899.0,1897.4000244140625,1898.300048828125,682,0.0,0.0,ICICIGI.NS
2026-01-09 12:21:00+05:30,1898.0,1899.0,1897.800048828125,1898.9000244140625,102,0.0,0.0,ICICIGI.NS
2026-01-09 12:23:00+05:30,1898.800048828125,1899.0,1895.0,1895.199951171875,1941,0.0,0.0,ICICIGI.NS
2026-01-09 12:25:00+05:30,1895.199951171875,1896.199951171875,1895.0999755859375,1895.800048828125,468,0.0,0.0,ICICIGI.NS
2026-01-09 12:27:00+05:30,1895.800048828125,1896.199951171875,1895.0,1896.0999755859375,1283,0.0,0.0,ICICIGI.NS
2026-01-09 12:29:00+05:30,1895.800048828125,1895.9000244140625,1894.800048828125,1895.699951171875,2079,0.0,0.0,ICICIGI.NS
2026-01-09 12:31:00+05:30,1895.800048828125,1896.0,1895.0,1895.5,117,0.0,0.0,ICICIGI.NS
2026-01-09 12:33:00+05:30,1895.5,1896.5999755859375,1895.4000244140625,1895.4000244140625,705,0.0,0.0,ICICIGI.NS
2026-01-09 12:35:00+05:30,1896.199951171875,1896.199951171875,1895.4000244140625,1895.4000244140625,117,0.0,0.0,ICICIGI.NS
2026-01-09 12:37:00+05:30,1895.9000244140625,1896.199951171875,1895.9000244140625,1896.0,547,0.0,0.0,ICICIGI.NS
2026-01-09 12:39:00+05:30,1896.699951171875,1897.300048828125,1895.0999755859375,1895.9000244140625,608,0.0,0.0,ICICIGI.NS
2026-01-09 12:41:00+05:30,1895.9000244140625,1895.9000244140625,1894.5999755859375,1895.0999755859375,2331,0.0,0.0,ICICIGI.NS
2026-01-09 12:43:00+05:30,1895.0999755859375,1896.800048828125,1890.9000244140625,1891.5,10399,0.0,0.0,ICICIGI.NS
2026-01-09 12:45:00+05:30,1891.9000244140625,1894.4000244140625,1891.9000244140625,1893.800048828125,547,0.0,0.0,ICICIGI.NS
2026-01-09 12:47:00+05:30,1893.5,1895.699951171875,1892.4000244140625,1894.9000244140625,2038,0.0,0.0,ICICIGI.NS
2026-01-09 12:49:00+05:30,1895.0,1895.0,1893.0999755859375,1893.699951171875,1061,0.0,0.0,ICICIGI.NS
2026-01-09 12:51:00+05:30,1893.699951171875,1896.0,1893.699951171875,1895.300048828125,691,0.0,0.0,ICICIGI.NS
2026-01-09 12:53:00+05:30,1895.300048828125,1896.4000244140625,1894.5999755859375,1895.699951171875,1376,0.0,0.0,ICICIGI.NS
2026-01-09 12:55:00+05:30,1896.4000244140625,1896.5999755859375,1895.699951171875,1896.300048828125,412,0.0,0.0,ICICIGI.NS
2026-01-09 12:57:00+05:30,1896.300048828125,1896.300048828125,1895.0,1895.0,798,0.0,0.0,ICICIGI.NS
2026-01-09 12:59:00+05:30,1895.0,1897.0,1895.0,1896.0999755859375,2845,0.0,0.0,ICICIGI.NS
2026-01-09 13:01:00+05:30,1896.0999755859375,1896.699951171875,1895.4000244140625,1896.0999755859375,413,0.0,0.0,ICICIGI.NS
2026-01-09 13:03:00+05:30,1896.0,1896.5,1895.0,1895.0999755859375,657,0.0,0.0,ICICIGI.NS
2026-01-09 13:05:00+05:30,1895.5,1896.0,1895.0,1895.300048828125,993,0.0,0.0,ICICIGI.NS
2026-01-09 13:07:00+05:30,1895.300048828125,1895.5999755859375,1895.0,1895.0,5056,0.0,0.0,ICICIGI.NS
2026-01-09 13:09:00+05:30,1895.4000244140625,1895.800048828125,1895.0,1895.699951171875,540,0.0,0.0,ICICIGI.NS
2026-01-09 13:11:00+05:30,1895.199951171875,1895.9000244140625,1895.0,1895.0,810,0.0,0.0,ICICIGI.NS
2026-01-09 13:13:00+05:30,1895.4000244140625,1895.5,1895.0,1895.0,4954,0.0,0.0,ICICIGI.NS
2026-01-09 13:15:00+05:30,1895.199951171875,1896.9000244140625,1895.0,1896.5,1898,0.0,0.0,ICICIGI.NS
2026-01-09 13:17:00+05:30,1896.800048828125,1896.800048828125,1896.0,1896.5999755859375,94,0.0,0.0,ICICIGI.NS
2026-01-09 13:19:00+05:30,1896.5999755859375,1898.0,1896.300048828125,1898.0,549,0.0,0.0,ICICIGI.NS
2026-01-09 13:21:00+05:30,1898.0,1898.9000244140625,1897.5,1898.4000244140625,235,0.0,0.0,ICICIGI.NS
2026-01-09 13:23:00+05:30,1899.0,1899.0,1896.300048828125,1896.300048828125,4741,0.0,0.0,ICICIGI.NS
2026-01-09 13:25:00+05:30,1896.4000244140625,1897.699951171875,1896.0999755859375,1897.5,579,0.0,0.0,ICICIGI.NS
2026-01-09 13:27:00+05:30,1897.5,1897.699951171875,1897.0,1897.300048828125,1247,0.0,0.0,ICICIGI.NS
2026-01-09 13:29:00+05:30,1897.300048828125,1898.300048828125,1897.300048828125,1898.0,592,0.0,0.0,ICICIGI.NS
2026-01-09 13:31:00+05:30,1897.5999755859375,1898.0999755859375,1896.699951171875,1896.699951171875,2750,0.0,0.0,ICICIGI.NS
2026-01-09 13:33:00+05:30,1897.0,1897.4000244140625,1895.0,1897.4000244140625,4720,0.0,0.0,ICICIGI.NS
2026-01-09 13:35:00+05:30,1897.199951171875,1897.800048828125,1895.800048828125,1896.800048828125,2909,0.0,0.0,ICICIGI.NS
2026-01-09 13:37:00+05:30,1896.9000244140625,1897.9000244140625,1896.9000244140625,1897.9000244140625,147,0.0,0.0,ICICIGI.NS
2026-01-09 13:39:00+05:30,1897.5,1898.300048828125,1895.0,1895.9000244140625,2868,0.0,0.0,ICICIGI.NS
2026-01-09 13:41:00+05:30,1895.9000244140625,1897.0,1890.699951171875,1895.199951171875,11390,0.0,0.0,ICICIGI.NS
2026-01-09 13:43:00+05:30,1895.300048828125,1895.699951171875,1891.699951171875,1895.0,8327,0.0,0.0,ICICIGI.NS
2026-01-09 13:45:00+05:30,1893.9000244140625,1896.300048828125,1890.9000244140625,1892.699951171875,17194,0.0,0.0,ICICIGI.NS
2026-01-09 13:47:00+05:30,1892.199951171875,1893.5,1888.699951171875,1889.800048828125,7826,0.0,0.0,ICICIGI.NS
2026-01-09 13:49:00+05:30,1889.699951171875,1892.0,1889.699951171875,1892.0,1215,0.0,0.0,ICICIGI.NS
2026-01-09 13:51:00+05:30,1892.0,1892.800048828125,1891.199951171875,1892.5,1325,0.0,0.0,ICICIGI.NS
2026-01-09 13:53:00+05:30,1892.5,1893.699951171875,1889.5,1890.0,1475,0.0,0.0,ICICIGI.NS
2026-01-09 13:55:00+05:30,1890.0,1892.0999755859375,1889.300048828125,1890.4000244140625,1783,0.0,0.0,ICICIGI.NS
2026-01-09 13:57:00+05:30,1890.4000244140625,1893.699951171875,1889.5999755859375,1893.0999755859375,1803,0.0,0.0,ICICIGI.NS
2026-01-09 13:59:00+05:30,1893.300048828125,1893.9000244140625,1891.699951171875,1892.199951171875,1818,0.0,0.0,ICICIGI.NS
2026-01-09 14:01:00+05:30,1892.300048828125,1892.4000244140625,1890.4000244140625,1892.0,1060,0.0,0.0,ICICIGI.NS
2026-01-09 14:03:00+05:30,1891.300048828125,1893.4000244140625,1890.800048828125,1892.0,1101,0.0,0.0,ICICIGI.NS
2026-01-09 14:05:00+05:30,1891.800048828125,1892.5999755859375,1889.4000244140625,1890.699951171875,2831,0.0,0.0,ICICIGI.NS
2026-01-09 14:07:00+05:30,1890.699951171875,1891.4000244140625,1890.0,1890.5999755859375,1170,0.0,0.0,ICICIGI.NS
2026-01-09 14:09:00+05:30,1890.699951171875,1892.300048828125,1890.699951171875,1891.800048828125,1311,0.0,0.0,ICICIGI.NS
2026-01-09 14:11:00+05:30,1891.4000244140625,1892.4000244140625,1890.699951171875,1892.300048828125,1918,0.0,0.0,ICICIGI.NS
2026-01-09 14:13:00+05:30,1892.4000244140625,1892.5,1890.9000244140625,1890.9000244140625,1172,0.0,0.0,ICICIGI.NS
2026-01-09 14:15:00+05:30,1891.4000244140625,1892.0,1890.5999755859375,1891.9000244140625,730,0.0,0.0,ICICIGI.NS
2026-01-09 14:17:00+05:30,1891.9000244140625,1892.5,1891.0999755859375,1891.199951171875,4883,0.0,0.0,ICICIGI.NS
2026-01-09 14:19:00+05:30,1891.5,1892.5,1890.0,1892.4000244140625,3924,0.0,0.0,ICICIGI.NS
2026-01-09 14:21:00+05:30,1892.300048828125,1894.4000244140625,1891.699951171875,1893.699951171875,3941,0.0,0.0,ICICIGI.NS
2026-01-09 14:23:00+05:30,1894.199951171875,1894.199951171875,1893.0,1893.699951171875,1547,0.0,0.0,ICICIGI.NS
2026-01-09 14:25:00+05:30,1893.699951171875,1895.5999755859375,1893.699951171875,1895.4000244140625,906,0.0,0.0,ICICIGI.NS
2026-01-09 14:27:00+05:30,1894.4000244140625,1894.9000244140625,1893.0,1894.300048828125,2312,0.0,0.0,ICICIGI.NS
2026-01-09 14:29:00+05:30,1894.300048828125,1895.0999755859375,1892.5,1895.0,18748,0.0,0.0,ICICIGI.NS
2026-01-09 14:31:00+05:30,1895.199951171875,1895.5,1894.0,1895.0,5269,0.0,0.0,ICICIGI.NS
2026-01-09 14:33:00+05:30,1896.699951171875,1898.9000244140625,1895.4000244140625,1896.0,1369,0.0,0.0,ICICIGI.NS
2026-01-09 14:35:00+05:30,1896.199951171875,1898.300048828125,1895.5999755859375,1895.5999755859375,988,0.0,0.0,ICICIGI.NS
2026-01-09 14:37:00+05:30,1895.5999755859375,1897.0,1895.0,1895.0,2010,0.0,0.0,ICICIGI.NS
2026-01-09 14:39:00+05:30,1897.0999755859375,1897.0999755859375,1896.5,1896.9000244140625,198,0.0,0.0,ICICIGI.NS
2026-01-09 14:41:00+05:30,1896.9000244140625,1897.0999755859375,1895.0,1897.0999755859375,2785,0.0,0.0,ICICIGI.NS
2026-01-09 14:43:00+05:30,1896.199951171875,1900.5999755859375,1896.199951171875,1900.0,2327,0.0,0.0,ICICIGI.NS
2026-01-09 14:45:00+05:30,1900.5,1901.0,1900.0,1900.300048828125,401,0.0,0.0,ICICIGI.NS
2026-01-09 14:47:00+05:30,1900.199951171875,1903.5,1900.199951171875,1903.5,614,0.0,0.0,ICICIGI.NS
2026-01-09 14:49:00+05:30,1904.0,1904.5,1902.0999755859375,1903.4000244140625,2909,0.0,0.0,ICICIGI.NS
2026-01-09 14:51:00+05:30,1903.5999755859375,1905.5,1903.300048828125,1905.5,2865,0.0,0.0,ICICIGI.NS
2026-01-09 14:53:00+05:30,1905.5,1906.5,1904.4000244140625,1905.5,3993,0.0,0.0,ICICIGI.NS
2026-01-09 14:55:00+05:30,1900.199951171875,1902.5999755859375,1899.4000244140625,1902.5999755859375,18078,0.0,0.0,ICICIGI.NS
2026-01-09 14:57:00+05:30,1902.9000244140625,1903.9000244140625,1901.699951171875,1902.4000244140625,1496,0.0,0.0,ICICIGI.NS
2026-01-09 14:59:00+05:30,1902.5999755859375,1904.0,1899.800048828125,1899.800048828125,2810,0.0,0.0,ICICIGI.NS
2026-01-09 15:01:00+05:30,1899.9000244140625,1900.699951171875,1899.0999755859375,1899.5999755859375,5011,0.0,0.0,ICICIGI.NS
2026-01-09 15:03:00+05:30,1899.0,1901.9000244140625,1899.0,1901.0,2484,0.0,0.0,ICICIGI.NS
2026-01-09 15:05:00+05:30,1900.5,1902.0999755859375,1900.5,1902.0999755859375,858,0.0,0.0,ICICIGI.NS
2026-01-09 15:07:00+05:30,1902.0999755859375,1902.800048828125,1900.0,1901.0,4052,0.0,0.0,ICICIGI.NS
2026-01-09 15:09:00+05:30,1900.5999755859375,1901.5,1900.5999755859375,1901.199951171875,4908,0.0,0.0,ICICIGI.NS
2026-01-09 15:11:00+05:30,1901.4000244140625,1902.9000244140625,1900.9000244140625,1902.0,3201,0.0,0.0,ICICIGI.NS
2026-01-09 15:13:00+05:30,1902.0,1903.4000244140625,1898.9000244140625,1899.0,24830,0.0,0.0,ICICIGI.NS
2026-01-09 15:15:00+05:30,1897.699951171875,1899.0999755859375,1897.4000244140625,1897.5999755859375,5570,0.0,0.0,ICICIGI.NS
2026-01-09 15:17:00+05:30,1897.5999755859375,1897.699951171875,1893.9000244140625,1893.9000244140625,15549,0.0,0.0,ICICIGI.NS
2026-01-09 15:19:00+05:30,1894.800048828125,1895.0999755859375,1890.5999755859375,1890.5999755859375,16534,0.0,0.0,ICICIGI.NS
2026-01-09 15:21:00+05:30,1889.9000244140625,1892.800048828125,1889.9000244140625,1892.800048828125,9559,0.0,0.0,ICICIGI.NS
2026-01-09 15:23:00+05:30,1892.4000244140625,1892.9000244140625,1889.9000244140625,1890.199951171875,9327,0.0,0.0,ICICIGI.NS
2026-01-09 15:25:00+05:30,1890.4000244140625,1895.300048828125,1890.4000244140625,1894.4000244140625,6408,0.0,0.0,ICICIGI.NS
2026-01-09 15:27:00+05:30,1894.199951171875,1894.300048828125,1891.0,1891.0,4646,0.0,0.0,ICICIGI.NS
2026-01-09 15:29:00+05:30,1891.5,1896.199951171875,1891.0,1891.199951171875,2867,0.0,0.0,ICICIGI.NS
2026-01-12 09:15:00+05:30,1899.0,1902.199951171875,1898.9000244140625,1900.800048828125,2010,0.0,0.0,ICICIGI.NS
2026-01-12 09:17:00+05:30,1900.5999755859375,1904.9000244140625,1900.0,1903.5,957,0.0,0.0,ICICIGI.NS
2026-01-12 09:19:00+05:30,1902.699951171875,1903.4000244140625,1900.0999755859375,1900.4000244140625,1404,0.0,0.0,ICICIGI.NS
2026-01-12 09:21:00+05:30,1900.4000244140625,1902.199951171875,1900.0,1900.0,455,0.0,0.0,ICICIGI.NS
2026-01-12 09:23:00+05:30,1900.199951171875,1900.5,1895.9000244140625,1897.300048828125,565,0.0,0.0,ICICIGI.NS
2026-01-12 09:25:00+05:30,1898.4000244140625,1899.0,1894.0999755859375,1894.300048828125,681,0.0,0.0,ICICIGI.NS
2026-01-12 09:27:00+05:30,1895.0999755859375,1895.0999755859375,1890.199951171875,1890.199951171875,2749,0.0,0.0,ICICIGI.NS
2026-01-12 09:29:00+05:30,1890.199951171875,1895.300048828125,1890.199951171875,1894.9000244140625,1287,0.0,0.0,ICICIGI.NS
2026-01-12 09:31:00+05:30,1896.800048828125,1898.199951171875,1895.800048828125,1897.800048828125,2440,0.0,0.0,ICICIGI.NS
2026-01-12 09:33:00+05:30,1896.800048828125,1902.699951171875,1896.4000244140625,1901.699951171875,1150,0.0,0.0,ICICIGI.NS
2026-01-12 09:35:00+05:30,1901.0,1901.5999755859375,1899.4000244140625,1901.0999755859375,785,0.0,0.0,ICICIGI.NS
2026-01-12 09:37:00+05:30,1902.0,1909.199951171875,1902.0,1908.699951171875,1952,0.0,0.0,ICICIGI.NS
2026-01-12 09:39:00+05:30,1907.5999755859375,1908.4000244140625,1904.5,1904.5,739,0.0,0.0,ICICIGI.NS
2026-01-12 09:41:00+05:30,1905.199951171875,1905.199951171875,1902.4000244140625,1904.300048828125,467,0.0,0.0,ICICIGI.NS
2026-01-12 09:43:00+05:30,1902.699951171875,1902.699951171875,1901.4000244140625,1901.4000244140625,335,0.0,0.0,ICICIGI.NS
2026-01-12 09:45:00+05:30,1900.699951171875,1900.699951171875,1896.800048828125,1897.5999755859375,378,0.0,0.0,ICICIGI.NS
2026-01-12 09:47:00+05:30,1896.800048828125,1898.800048828125,1896.199951171875,1896.199951171875,2360,0.0,0.0,ICICIGI.NS
2026-01-12 09:49:00+05:30,1895.9000244140625,1899.9000244140625,1895.0,1899.4000244140625,508,0.0,0.0,ICICIGI.NS
2026-01-12 09:51:00+05:30,1898.9000244140625,1900.0,1897.300048828125,1897.699951171875,1510,0.0,0.0,ICICIGI.NS
2026-01-12 09:53:00+05:30,1896.4000244140625,1896.9000244140625,1892.0999755859375,1892.699951171875,3335,0.0,0.0,ICICIGI.NS
2026-01-12 09:55:00+05:30,1892.5999755859375,1893.0999755859375,1892.199951171875,1892.199951171875,665,0.0,0.0,ICICIGI.NS
2026-01-12 09:57:00+05:30,1892.800048828125,1892.800048828125,1888.0,1888.0,3009,0.0,0.0,ICICIGI.NS
2026-01-12 09:59:00+05:30,1887.800048828125,1890.300048828125,1887.0,1889.5999755859375,795,0.0,0.0,ICICIGI.NS
2026-01-12 10:01:00+05:30,1888.300048828125,1889.800048828125,1886.0,1886.0,1171,0.0,0.0,ICICIGI.NS
2026-01-12 10:03:00+05:30,1887.300048828125,1889.699951171875,1886.800048828125,1889.699951171875,195,0.0,0.0,ICICIGI.NS
2026-01-12 10:05:00+05:30,1889.9000244140625,1892.0,1889.9000244140625,1890.5,85,0.0,0.0,ICICIGI.NS
2026-01-12 10:07:00+05:30,1890.5,1893.300048828125,1890.5,1893.0,410,0.0,0.0,ICICIGI.NS
2026-01-12 10:09:00+05:30,1892.699951171875,1893.0999755859375,1890.699951171875,1891.300048828125,427,0.0,0.0,ICICIGI.NS
2026-01-12 10:11:00+05:30,1892.0999755859375,1892.0999755859375,1890.0999755859375,1890.300048828125,85,0.0,0.0,ICICIGI.NS
2026-01-12 10:13:00+05:30,1890.5,1891.300048828125,1888.5,1888.5,684,0.0,0.0,ICICIGI.NS
2026-01-12 10:15:00+05:30,1889.0,1889.5,1887.0999755859375,1888.9000244140625,973,0.0,0.0,ICICIGI.NS
2026-01-12 10:17:00+05:30,1889.5999755859375,1889.5999755859375,1888.300048828125,1889.4000244140625,326,0.0,0.0,ICICIGI.NS
2026-01-12 10:19:00+05:30,1890.0999755859375,1891.0999755859375,1889.4000244140625,1891.0,667,0.0,0.0,ICICIGI.NS
2026-01-12 10:21:00+05:30,1890.199951171875,1892.5,1889.9000244140625,1891.0999755859375,1054,0.0,0.0,ICICIGI.NS
2026-01-12 10:23:00+05:30,1892.0999755859375,1892.0999755859375,1888.9000244140625,1890.5999755859375,535,0.0,0.0,ICICIGI.NS
2026-01-12 10:25:00+05:30,1891.300048828125,1891.300048828125,1888.5,1890.0999755859375,221,0.0,0.0,ICICIGI.NS
2026-01-12 10:27:00+05:30,1890.5999755859375,1892.4000244140625,1889.4000244140625,1891.5999755859375,388,0.0,0.0,ICICIGI.NS
2026-01-12 10:29:00+05:30,1891.9000244140625,1892.199951171875,1890.9000244140625,1892.0,936,0.0,0.0,ICICIGI.NS
2026-01-12 10:31:00+05:30,1891.0999755859375,1891.0999755859375,1891.0,1891.0,28,0.0,0.0,ICICIGI.NS
2026-01-12 10:33:00+05:30,1890.0,1890.800048828125,1889.5999755859375,1889.5999755859375,287,0.0,0.0,ICICIGI.NS
2026-01-12 10:35:00+05:30,1889.0999755859375,1889.300048828125,1888.4000244140625,1889.300048828125,423,0.0,0.0,ICICIGI.NS
2026-01-12 10:37:00+05:30,1889.300048828125,1890.199951171875,1889.300048828125,1889.9000244140625,57,0.0,0.0,ICICIGI.NS
2026-01-12 10:39:00+05:30,1889.0,1889.0999755859375,1889.0,1889.0999755859375,39,0.0,0.0,ICICIGI.NS
2026-01-12 10:41:00+05:30,1890.300048828125,1890.300048828125,1889.4000244140625,1889.4000244140625,221,0.0,0.0,ICICIGI.NS
2026-01-12 10:43:00+05:30,1889.699951171875,1889.9000244140625,1888.5999755859375,1888.5999755859375,240,0.0,0.0,ICICIGI.NS
2026-01-12 10:45:00+05:30,1888.4000244140625,1888.800048828125,1887.0,1887.0,1212,0.0,0.0,ICICIGI.NS
2026-01-12 10:47:00+05:30,1885.300048828125,1888.0,1884.4000244140625,1888.0,457,0.0,0.0,ICICIGI.NS
2026-01-12 10:49:00+05:30,1888.0999755859375,1888.800048828125,1887.300048828125,1888.199951171875,195,0.0,0.0,ICICIGI.NS
2026-01-12 10:51:00+05:30,1888.0,1889.0999755859375,1886.5999755859375,1886.5999755859375,745,0.0,0.0,ICICIGI.NS
2026-01-12 10:53:00+05:30,1886.5,1888.5,1885.5,1888.5,322,0.0,0.0,ICICIGI.NS
2026-01-12 10:55:00+05:30,1887.5999755859375,1888.9000244140625,1887.4000244140625,1887.4000244140625,289,0.0,0.0,ICICIGI.NS
2026-01-12 10:57:00+05:30,1887.5,1888.199951171875,1885.800048828125,1885.800048828125,634,0.0,0.0,ICICIGI.NS
2026-01-12 10:59:00+05:30,1886.199951171875,1886.199951171875,1884.199951171875,1885.0,56,0.0,0.0,ICICIGI.NS
2026-01-12 11:01:00+05:30,1884.300048828125,1885.0999755859375,1884.0,1885.0999755859375,118,0.0,0.0,ICICIGI.NS
2026-01-12 11:03:00+05:30,1884.199951171875,1885.199951171875,1884.199951171875,1885.0999755859375,38,0.0,0.0,ICICIGI.NS
2026-01-12 11:05:00+05:30,1884.0,1884.4000244140625,1883.5999755859375,1884.4000244140625,453,0.0,0.0,ICICIGI.NS
2026-01-12 11:07:00+05:30,1883.5999755859375,1884.4000244140625,1880.0,1880.699951171875,1517,0.0,0.0,ICICIGI.NS
2026-01-12 11:09:00+05:30,1880.699951171875,1880.9000244140625,1878.4000244140625,1880.9000244140625,498,0.0,0.0,ICICIGI.NS
2026-01-12 11:11:00+05:30,1880.9000244140625,1881.0,1880.199951171875,1881.0,682,0.0,0.0,ICICIGI.NS
2026-01-12 11:13:00+05:30,1881.0999755859375,1883.0,1879.5,1882.0,1679,0.0,0.0,ICICIGI.NS
2026-01-12 11:15:00+05:30,1882.9000244140625,1884.199951171875,1882.199951171875,1884.0999755859375,70,0.0,0.0,ICICIGI.NS
2026-01-12 11:17:00+05:30,1884.0999755859375,1884.0999755859375,1881.5999755859375,1883.4000244140625,476,0.0,0.0,ICICIGI.NS
2026-01-12 11:19:00+05:30,1883.4000244140625,1883.4000244140625,1882.300048828125,1882.300048828125,175,0.0,0.0,ICICIGI.NS
2026-01-12 11:21:00+05:30,1881.0999755859375,1881.800048828125,1880.0,1880.4000244140625,524,0.0,0.0,ICICIGI.NS
2026-01-12 11:23:00+05:30,1881.0,1882.9000244140625,1880.800048828125,1881.0999755859375,369,0.0,0.0,ICICIGI.NS
2026-01-12 11:25:00+05:30,1882.0,1882.0,1880.199951171875,1881.0999755859375,507,0.0,0.0,ICICIGI.NS
2026-01-12 11:27:00+05:30,1881.0,1884.5,1880.199951171875,1884.5,396,0.0,0.0,ICICIGI.NS
2026-01-12 11:29:00+05:30,1884.5,1887.5999755859375,1884.5,1887.5,1436,0.0,0.0,ICICIGI.NS
2026-01-12 11:31:00+05:30,1887.5,1888.199951171875,1885.9000244140625,1887.300048828125,347,0.0,0.0,ICICIGI.NS
2026-01-12 11:33:00+05:30,1886.699951171875,1886.699951171875,1884.0,1885.5,121,0.0,0.0,ICICIGI.NS
2026-01-12 11:35:00+05:30,1884.4000244140625,1888.199951171875,1884.4000244140625,1886.5999755859375,321,0.0,0.0,ICICIGI.NS
2026-01-12 11:37:00+05:30,1886.0999755859375,1886.800048828125,1885.5999755859375,1886.4000244140625,216,0.0,0.0,ICICIGI.NS
2026-01-12 11:39:00+05:30,1886.4000244140625,1886.4000244140625,1885.5999755859375,1886.199951171875,188,0.0,0.0,ICICIGI.NS
2026-01-12 11:41:00+05:30,1885.5999755859375,1886.5999755859375,1885.5,1886.300048828125,87,0.0,0.0,ICICIGI.NS
2026-01-12 11:43:00+05:30,1885.5,1886.199951171875,1885.0999755859375,1885.800048828125,332,0.0,0.0,ICICIGI.NS
2026-01-12 11:45:00+05:30,1885.0,1886.800048828125,1884.699951171875,1886.699951171875,346,0.0,0.0,ICICIGI.NS
2026-01-12 11:47:00+05:30,1886.699951171875,1888.4000244140625,1886.0,1887.699951171875,286,0.0,0.0,ICICIGI.NS
2026-01-12 11:49:00+05:30,1886.699951171875,1887.800048828125,1886.699951171875,1887.5,194,0.0,0.0,ICICIGI.NS
2026-01-12 11:51:00+05:30,1886.800048828125,1886.800048828125,1885.0999755859375,1886.800048828125,832,0.0,0.0,ICICIGI.NS
2026-01-12 11:53:00+05:30,1885.4000244140625,1886.0,1883.0,1883.0,224,0.0,0.0,ICICIGI.NS
2026-01-12 11:55:00+05:30,1883.0999755859375,1884.699951171875,1883.0999755859375,1884.5999755859375,261,0.0,0.0,ICICIGI.NS
2026-01-12 11:57:00+05:30,1884.5999755859375,1885.0,1884.300048828125,1884.300048828125,178,0.0,0.0,ICICIGI.NS
2026-01-12 11:59:00+05:30,1885.300048828125,1891.5,1884.4000244140625,1891.5,2172,0.0,0.0,ICICIGI.NS
2026-01-12 12:01:00+05:30,1890.199951171875,1892.0,1889.699951171875,1892.0,219,0.0,0.0,ICICIGI.NS
2026-01-12 12:03:00+05:30,1892.4000244140625,1893.0,1890.699951171875,1892.5,1033,0.0,0.0,ICICIGI.NS
2026-01-12 12:05:00+05:30,1891.300048828125,1893.300048828125,1891.300048828125,1893.0999755859375,626,0.0,0.0,ICICIGI.NS
2026-01-12 12:07:00+05:30,1892.800048828125,1895.0,1891.300048828125,1894.9000244140625,1137,0.0,0.0,ICICIGI.NS
2026-01-12 12:09:00+05:30,1893.9000244140625,1895.0,1893.0,1895.0,420,0.0,0.0,ICICIGI.NS
2026-01-12 12:11:00+05:30,1894.9000244140625,1894.9000244140625,1893.5,1894.9000244140625,366,0.0,0.0,ICICIGI.NS
2026-01-12 12:13:00+05:30,1894.699951171875,1898.0,1893.9000244140625,1896.800048828125,1749,0.0,0.0,ICICIGI.NS
2026-01-12 12:15:00+05:30,1896.5999755859375,1897.5999755859375,1896.0999755859375,1896.5999755859375,521,0.0,0.0,ICICIGI.NS
