Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-06 14:15:00+05:30,1088.0,1095.5,1087.5,1091.050048828125,103642,0.0,0.0,ICICIGI.NS
2023-03-06 15:15:00+05:30,1091.550048828125,1094.0,1090.9000244140625,1092.550048828125,45931,0.0,0.0,ICICIGI.NS
2023-03-08 09:15:00+05:30,1092.5,1092.5,1081.6500244140625,1085.9000244140625,0,0.0,0.0,ICICIGI.NS
2023-03-08 10:15:00+05:30,1085.9000244140625,1088.300048828125,1084.5,1085.3499755859375,17833,0.0,0.0,ICICIGI.NS
2023-03-08 11:15:00+05:30,1085.0,1087.25,1083.5,1085.0,11143,0.0,0.0,ICICIGI.NS
2023-03-08 12:15:00+05:30,1085.0,1085.9000244140625,1083.5,1084.9000244140625,82239,0.0,0.0,ICICIGI.NS
2023-03-08 13:15:00+05:30,1085.0,1092.050048828125,1085.0,1090.0999755859375,210732,0.0,0.0,ICICIGI.NS
2023-03-08 14:15:00+05:30,1090.050048828125,1094.800048828125,1089.75,1094.25,76557,0.0,0.0,ICICIGI.NS
2023-03-08 15:15:00+05:30,1094.699951171875,1094.9000244140625,1090.050048828125,1093.4000244140625,33641,0.0,0.0,ICICIGI.NS
2023-03-09 09:15:00+05:30,1091.0999755859375,1099.0,1091.0999755859375,1092.550048828125,0,0.0,0.0,ICICIGI.NS
2023-03-09 10:15:00+05:30,1092.550048828125,1095.0,1091.6500244140625,1093.550048828125,32174,0.0,0.0,ICICIGI.NS
2023-03-09 11:15:00+05:30,1093.5,1093.5,1085.8499755859375,1087.0,30944,0.0,0.0,ICICIGI.NS
2023-03-09 12:15:00+05:30,1087.0,1089.25,1085.75,1086.75,25357,0.0,0.0,ICICIGI.NS
2023-03-09 13:15:00+05:30,1087.1500244140625,1090.0,1087.1500244140625,1089.75,51451,0.0,0.0,ICICIGI.NS
2023-03-09 14:15:00+05:30,1089.75,1090.0,1085.0999755859375,1085.199951171875,43435,0.0,0.0,ICICIGI.NS
2023-03-09 15:15:00+05:30,1085.25,1085.25,1080.4000244140625,1083.949951171875,36359,0.0,0.0,ICICIGI.NS
2023-03-10 09:15:00+05:30,1081.699951171875,1085.0,1072.75,1078.6500244140625,0,0.0,0.0,ICICIGI.NS
2023-03-10 10:15:00+05:30,1078.800048828125,1080.4000244140625,1074.8499755859375,1076.449951171875,26710,0.0,0.0,ICICIGI.NS
2023-03-10 11:15:00+05:30,1076.449951171875,1080.0,1073.0,1080.0,31485,0.0,0.0,ICICIGI.NS
2023-03-10 12:15:00+05:30,1079.4000244140625,1080.0999755859375,1077.699951171875,1078.8499755859375,51828,0.0,0.0,ICICIGI.NS
2023-03-10 13:15:00+05:30,1078.6500244140625,1079.199951171875,1072.0999755859375,1074.0,64659,0.0,0.0,ICICIGI.NS
2023-03-10 14:15:00+05:30,1074.0,1079.0,1072.949951171875,1074.25,62527,0.0,0.0,ICICIGI.NS
2023-03-10 15:15:00+05:30,1074.550048828125,1077.699951171875,1073.050048828125,1075.1500244140625,41161,0.0,0.0,ICICIGI.NS
2023-03-13 09:15:00+05:30,1076.5999755859375,1110.300048828125,1076.5999755859375,1091.75,0,0.0,0.0,ICICIGI.NS
2023-03-13 10:15:00+05:30,1091.800048828125,1095.0,1088.0,1089.550048828125,93466,0.0,0.0,ICICIGI.NS
2023-03-13 11:15:00+05:30,1089.550048828125,1090.449951171875,1082.4000244140625,1084.949951171875,79146,0.0,0.0,ICICIGI.NS
2023-03-13 12:15:00+05:30,1084.9000244140625,1089.25,1083.449951171875,1087.0,87312,0.0,0.0,ICICIGI.NS
2023-03-13 13:15:00+05:30,1086.199951171875,1089.9000244140625,1079.0,1080.1500244140625,109236,0.0,0.0,ICICIGI.NS
2023-03-13 14:15:00+05:30,1079.5,1082.550048828125,1076.5999755859375,1079.8499755859375,112697,0.0,0.0,ICICIGI.NS
2023-03-13 15:15:00+05:30,1079.8499755859375,1084.8499755859375,1079.0,1081.0999755859375,54967,0.0,0.0,ICICIGI.NS
2023-03-14 09:15:00+05:30,1081.199951171875,1084.0,1071.699951171875,1071.699951171875,0,0.0,0.0,ICICIGI.NS
2023-03-14 10:15:00+05:30,1071.449951171875,1071.550048828125,1059.449951171875,1060.550048828125,75612,0.0,0.0,ICICIGI.NS
2023-03-14 11:15:00+05:30,1060.5999755859375,1065.449951171875,1055.0999755859375,1055.199951171875,49730,0.0,0.0,ICICIGI.NS
2023-03-14 12:15:00+05:30,1055.5,1068.0999755859375,1052.25,1067.0,128817,0.0,0.0,ICICIGI.NS
2023-03-14 13:15:00+05:30,1067.449951171875,1070.0,1060.0,1067.0,86398,0.0,0.0,ICICIGI.NS
2023-03-14 14:15:00+05:30,1067.0,1074.0,1065.0,1074.0,76766,0.0,0.0,ICICIGI.NS
2023-03-14 15:15:00+05:30,1073.800048828125,1075.0999755859375,1070.0,1072.0,31802,0.0,0.0,ICICIGI.NS
2023-03-15 09:15:00+05:30,1080.0,1080.0,1061.0,1063.3499755859375,0,0.0,0.0,ICICIGI.NS
2023-03-15 10:15:00+05:30,1063.3499755859375,1065.5,1061.3499755859375,1064.800048828125,63177,0.0,0.0,ICICIGI.NS
2023-03-15 11:15:00+05:30,1065.0,1072.0,1064.550048828125,1070.0,100193,0.0,0.0,ICICIGI.NS
2023-03-15 12:15:00+05:30,1070.0,1071.5,1065.699951171875,1069.25,40744,0.0,0.0,ICICIGI.NS
2023-03-15 13:15:00+05:30,1069.25,1070.25,1062.050048828125,1064.0999755859375,45441,0.0,0.0,ICICIGI.NS
2023-03-15 14:15:00+05:30,1064.1500244140625,1066.4000244140625,1057.199951171875,1062.699951171875,68315,0.0,0.0,ICICIGI.NS
2023-03-15 15:15:00+05:30,1061.9000244140625,1061.9000244140625,1058.0,1060.6500244140625,34606,0.0,0.0,ICICIGI.NS
2023-03-16 09:15:00+05:30,1063.25,1064.949951171875,1049.25,1051.199951171875,0,0.0,0.0,ICICIGI.NS
2023-03-16 10:15:00+05:30,1051.199951171875,1069.9000244140625,1050.8499755859375,1066.0,61782,0.0,0.0,ICICIGI.NS
2023-03-16 11:15:00+05:30,1066.0,1067.449951171875,1057.4000244140625,1062.0,37485,0.0,0.0,ICICIGI.NS
2023-03-16 12:15:00+05:30,1062.449951171875,1066.0,1060.3499755859375,1065.5,26284,0.0,0.0,ICICIGI.NS
2023-03-16 13:15:00+05:30,1065.1500244140625,1069.699951171875,1064.0,1069.050048828125,27092,0.0,0.0,ICICIGI.NS
2023-03-16 14:15:00+05:30,1069.050048828125,1071.1500244140625,1059.949951171875,1060.800048828125,42101,0.0,0.0,ICICIGI.NS
2023-03-16 15:15:00+05:30,1060.800048828125,1064.4000244140625,1059.0,1061.300048828125,22464,0.0,0.0,ICICIGI.NS
2023-03-17 09:15:00+05:30,1065.9000244140625,1073.0,1065.9000244140625,1067.5,0,0.0,0.0,ICICIGI.NS
2023-03-17 10:15:00+05:30,1067.5,1067.5,1062.3499755859375,1064.1500244140625,71786,0.0,0.0,ICICIGI.NS
2023-03-17 11:15:00+05:30,1063.949951171875,1074.699951171875,1063.3499755859375,1073.949951171875,53888,0.0,0.0,ICICIGI.NS
2023-03-17 12:15:00+05:30,1074.0999755859375,1074.4000244140625,1069.949951171875,1071.800048828125,40901,0.0,0.0,ICICIGI.NS
2023-03-17 13:15:00+05:30,1071.800048828125,1074.5,1069.5,1073.4000244140625,40512,0.0,0.0,ICICIGI.NS
2023-03-17 14:15:00+05:30,1073.0999755859375,1074.0,1067.0999755859375,1068.0999755859375,127562,0.0,0.0,ICICIGI.NS
2023-03-17 15:15:00+05:30,1068.050048828125,1074.300048828125,1067.3499755859375,1071.0999755859375,94071,0.0,0.0,ICICIGI.NS
2023-03-20 09:15:00+05:30,1070.8499755859375,1071.9000244140625,1063.550048828125,1066.199951171875,0,0.0,0.0,ICICIGI.NS
2023-03-20 10:15:00+05:30,1066.1500244140625,1077.800048828125,1064.1500244140625,1074.9000244140625,254029,0.0,0.0,ICICIGI.NS
2023-03-20 11:15:00+05:30,1074.300048828125,1076.0,1071.0,1073.550048828125,32392,0.0,0.0,ICICIGI.NS
2023-03-20 12:15:00+05:30,1073.300048828125,1076.8499755859375,1071.75,1075.4000244140625,57646,0.0,0.0,ICICIGI.NS
2023-03-20 13:15:00+05:30,1075.9000244140625,1075.9000244140625,1072.800048828125,1074.25,25316,0.0,0.0,ICICIGI.NS
2023-03-20 14:15:00+05:30,1074.9000244140625,1089.0999755859375,1073.9000244140625,1079.9000244140625,244634,0.0,0.0,ICICIGI.NS
2023-03-20 15:15:00+05:30,1080.0,1082.5999755859375,1076.8499755859375,1079.0999755859375,398432,0.0,0.0,ICICIGI.NS
2023-03-21 09:15:00+05:30,1084.949951171875,1090.0,1065.0999755859375,1089.300048828125,0,0.0,0.0,ICICIGI.NS
2023-03-21 10:15:00+05:30,1089.050048828125,1089.949951171875,1082.699951171875,1089.199951171875,53255,0.0,0.0,ICICIGI.NS
2023-03-21 11:15:00+05:30,1089.4000244140625,1093.8499755859375,1086.449951171875,1088.050048828125,69349,0.0,0.0,ICICIGI.NS
2023-03-21 12:15:00+05:30,1088.0,1089.949951171875,1084.5999755859375,1088.4000244140625,101814,0.0,0.0,ICICIGI.NS
2023-03-21 13:15:00+05:30,1088.3499755859375,1093.199951171875,1088.0,1090.449951171875,36211,0.0,0.0,ICICIGI.NS
2023-03-21 14:15:00+05:30,1090.6500244140625,1091.949951171875,1080.6500244140625,1081.0,178951,0.0,0.0,ICICIGI.NS
2023-03-21 15:15:00+05:30,1081.199951171875,1082.0999755859375,1076.5999755859375,1080.4000244140625,78211,0.0,0.0,ICICIGI.NS
2023-03-22 09:15:00+05:30,1083.0999755859375,1089.0,1077.0,1086.0,0,0.0,0.0,ICICIGI.NS
2023-03-22 10:15:00+05:30,1085.8499755859375,1089.5,1084.800048828125,1088.949951171875,23202,0.0,0.0,ICICIGI.NS
2023-03-22 11:15:00+05:30,1089.0,1090.0,1085.75,1089.8499755859375,32512,0.0,0.0,ICICIGI.NS
2023-03-22 12:15:00+05:30,1089.5,1091.4000244140625,1080.25,1080.5,29373,0.0,0.0,ICICIGI.NS
2023-03-22 13:15:00+05:30,1080.5,1080.8499755859375,1076.4000244140625,1076.4000244140625,28617,0.0,0.0,ICICIGI.NS
2023-03-22 14:15:00+05:30,1076.449951171875,1082.75,1075.5,1082.449951171875,58895,0.0,0.0,ICICIGI.NS
2023-03-22 15:15:00+05:30,1082.5,1083.949951171875,1081.699951171875,1081.699951171875,22230,0.0,0.0,ICICIGI.NS
2023-03-23 09:15:00+05:30,1081.949951171875,1091.5,1080.199951171875,1089.9000244140625,0,0.0,0.0,ICICIGI.NS
2023-03-23 10:15:00+05:30,1089.9000244140625,1089.9000244140625,1085.0,1086.75,15928,0.0,0.0,ICICIGI.NS
2023-03-23 11:15:00+05:30,1086.75,1096.3499755859375,1085.0,1095.449951171875,74891,0.0,0.0,ICICIGI.NS
2023-03-23 12:15:00+05:30,1095.800048828125,1100.949951171875,1092.0,1092.5,78476,0.0,0.0,ICICIGI.NS
2023-03-23 13:15:00+05:30,1092.300048828125,1095.050048828125,1087.6500244140625,1090.0,54402,0.0,0.0,ICICIGI.NS
2023-03-23 14:15:00+05:30,1090.0,1090.449951171875,1081.6500244140625,1082.300048828125,123272,0.0,0.0,ICICIGI.NS
2023-03-23 15:15:00+05:30,1082.3499755859375,1084.800048828125,1081.449951171875,1083.9000244140625,39778,0.0,0.0,ICICIGI.NS
2023-03-24 09:15:00+05:30,1083.4000244140625,1083.4000244140625,1072.0,1076.0,0,0.0,0.0,ICICIGI.NS
2023-03-24 10:15:00+05:30,1075.5,1075.9000244140625,1069.550048828125,1073.949951171875,28456,0.0,0.0,ICICIGI.NS
2023-03-24 11:15:00+05:30,1074.199951171875,1082.9000244140625,1072.0999755859375,1080.0,37581,0.0,0.0,ICICIGI.NS
2023-03-24 12:15:00+05:30,1079.5999755859375,1081.4000244140625,1072.0,1080.8499755859375,127196,0.0,0.0,ICICIGI.NS
2023-03-24 13:15:00+05:30,1080.9000244140625,1084.9000244140625,1071.8499755859375,1075.8499755859375,41077,0.0,0.0,ICICIGI.NS
2023-03-24 14:15:00+05:30,1075.3499755859375,1078.5,1074.199951171875,1076.6500244140625,43947,0.0,0.0,ICICIGI.NS
2023-03-24 15:15:00+05:30,1076.3499755859375,1078.699951171875,1074.949951171875,1076.4000244140625,22869,0.0,0.0,ICICIGI.NS
2023-03-27 09:15:00+05:30,1072.0,1081.199951171875,1065.8499755859375,1077.75,0,0.0,0.0,ICICIGI.NS
2023-03-27 10:15:00+05:30,1077.800048828125,1084.0,1074.5999755859375,1081.050048828125,37988,0.0,0.0,ICICIGI.NS
2023-03-27 11:15:00+05:30,1081.5,1083.0,1073.8499755859375,1074.1500244140625,28325,0.0,0.0,ICICIGI.NS
2023-03-27 12:15:00+05:30,1075.25,1081.1500244140625,1074.25,1079.949951171875,36020,0.0,0.0,ICICIGI.NS
2023-03-27 13:15:00+05:30,1080.3499755859375,1082.6500244140625,1075.4000244140625,1080.75,56802,0.0,0.0,ICICIGI.NS
2023-03-27 14:15:00+05:30,1081.0,1084.199951171875,1073.1500244140625,1074.949951171875,92613,0.0,0.0,ICICIGI.NS
2023-03-27 15:15:00+05:30,1074.800048828125,1075.5,1071.550048828125,1073.0,34648,0.0,0.0,ICICIGI.NS
2023-03-28 09:15:00+05:30,1079.949951171875,1081.8499755859375,1073.699951171875,1078.25,0,0.0,0.0,ICICIGI.NS
2023-03-28 10:15:00+05:30,1078.949951171875,1080.0,1072.0,1078.1500244140625,25005,0.0,0.0,ICICIGI.NS
2023-03-28 11:15:00+05:30,1078.0999755859375,1078.9000244140625,1066.0,1066.800048828125,27871,0.0,0.0,ICICIGI.NS
2023-03-28 12:15:00+05:30,1066.800048828125,1070.0,1064.449951171875,1068.949951171875,32300,0.0,0.0,ICICIGI.NS
2023-03-28 13:15:00+05:30,1068.949951171875,1069.449951171875,1061.8499755859375,1062.3499755859375,35130,0.0,0.0,ICICIGI.NS
2023-03-28 14:15:00+05:30,1062.3499755859375,1068.949951171875,1061.449951171875,1065.949951171875,80077,0.0,0.0,ICICIGI.NS
2023-03-28 15:15:00+05:30,1065.800048828125,1067.949951171875,1061.0,1065.3499755859375,84989,0.0,0.0,ICICIGI.NS
2023-03-29 09:15:00+05:30,1076.8499755859375,1080.0,1067.9000244140625,1073.1500244140625,0,0.0,0.0,ICICIGI.NS
2023-03-29 10:15:00+05:30,1073.199951171875,1075.0,1070.0999755859375,1071.449951171875,23544,0.0,0.0,ICICIGI.NS
2023-03-29 11:15:00+05:30,1071.5,1075.0999755859375,1069.699951171875,1069.699951171875,24403,0.0,0.0,ICICIGI.NS
2023-03-29 12:15:00+05:30,1069.800048828125,1069.800048828125,1063.0,1065.0,47392,0.0,0.0,ICICIGI.NS
2023-03-29 13:15:00+05:30,1065.0,1069.0999755859375,1062.0,1068.0,43815,0.0,0.0,ICICIGI.NS
2023-03-29 14:15:00+05:30,1067.3499755859375,1075.5999755859375,1066.5,1072.949951171875,101891,0.0,0.0,ICICIGI.NS
2023-03-29 15:15:00+05:30,1073.0,1076.9000244140625,1071.1500244140625,1073.199951171875,46500,0.0,0.0,ICICIGI.NS
2023-03-31 09:15:00+05:30,1073.5,1085.800048828125,1072.6500244140625,1080.0,0,0.0,0.0,ICICIGI.NS
2023-03-31 10:15:00+05:30,1080.0,1088.0,1080.0,1085.0,68201,0.0,0.0,ICICIGI.NS
2023-03-31 11:15:00+05:30,1085.800048828125,1086.550048828125,1076.8499755859375,1077.6500244140625,76926,0.0,0.0,ICICIGI.NS
2023-03-31 12:15:00+05:30,1077.5,1078.949951171875,1072.0,1075.550048828125,139365,0.0,0.0,ICICIGI.NS
2023-03-31 13:15:00+05:30,1075.550048828125,1075.6500244140625,1069.199951171875,1069.75,171342,0.0,0.0,ICICIGI.NS
2023-03-31 14:15:00+05:30,1070.0999755859375,1070.6500244140625,1068.050048828125,1069.9000244140625,94866,0.0,0.0,ICICIGI.NS
2023-03-31 15:15:00+05:30,1069.8499755859375,1070.1500244140625,1068.8499755859375,1069.0,77206,0.0,0.0,ICICIGI.NS
2023-04-03 09:15:00+05:30,1073.1500244140625,1073.8499755859375,1066.25,1071.6500244140625,0,0.0,0.0,ICICIGI.NS
2023-04-03 10:15:00+05:30,1071.8499755859375,1084.0,1070.550048828125,1079.449951171875,559336,0.0,0.0,ICICIGI.NS
2023-04-03 11:15:00+05:30,1079.449951171875,1079.8499755859375,1073.8499755859375,1075.0,33881,0.0,0.0,ICICIGI.NS
2023-04-03 12:15:00+05:30,1075.0999755859375,1077.300048828125,1072.5,1074.5999755859375,25361,0.0,0.0,ICICIGI.NS
2023-04-03 13:15:00+05:30,1074.25,1080.0,1071.5999755859375,1078.449951171875,31620,0.0,0.0,ICICIGI.NS
2023-04-03 14:15:00+05:30,1078.449951171875,1080.0,1076.6500244140625,1079.4000244140625,89950,0.0,0.0,ICICIGI.NS
2023-04-03 15:15:00+05:30,1079.4000244140625,1080.0,1078.75,1080.0,46032,0.0,0.0,ICICIGI.NS
2023-04-05 09:15:00+05:30,1089.949951171875,1091.050048828125,1082.0,1089.4000244140625,0,0.0,0.0,ICICIGI.NS
2023-04-05 10:15:00+05:30,1089.4000244140625,1105.0,1089.4000244140625,1101.5999755859375,70562,0.0,0.0,ICICIGI.NS
2023-04-05 11:15:00+05:30,1101.75,1113.0,1098.0,1100.0,113975,0.0,0.0,ICICIGI.NS
2023-04-05 12:15:00+05:30,1099.25,1100.300048828125,1093.5,1096.550048828125,34581,0.0,0.0,ICICIGI.NS
2023-04-05 13:15:00+05:30,1096.0999755859375,1096.5,1090.199951171875,1091.550048828125,70259,0.0,0.0,ICICIGI.NS
2023-04-05 14:15:00+05:30,1091.699951171875,1094.550048828125,1090.699951171875,1092.6500244140625,117620,0.0,0.0,ICICIGI.NS
2023-04-05 15:15:00+05:30,1092.300048828125,1094.75,1092.050048828125,1093.050048828125,44500,0.0,0.0,ICICIGI.NS
2023-04-06 09:15:00+05:30,1090.0,1092.699951171875,1081.0999755859375,1087.5999755859375,0,0.0,0.0,ICICIGI.NS
2023-04-06 10:15:00+05:30,1087.1500244140625,1093.0,1086.550048828125,1087.9000244140625,30325,0.0,0.0,ICICIGI.NS
2023-04-06 11:15:00+05:30,1088.050048828125,1093.8499755859375,1086.0,1090.75,20743,0.0,0.0,ICICIGI.NS
2023-04-06 12:15:00+05:30,1090.25,1091.0,1088.199951171875,1088.5,15212,0.0,0.0,ICICIGI.NS
2023-04-06 13:15:00+05:30,1088.5,1093.449951171875,1088.5,1092.75,17940,0.0,0.0,ICICIGI.NS
2023-04-06 14:15:00+05:30,1092.75,1092.8499755859375,1087.550048828125,1088.1500244140625,78775,0.0,0.0,ICICIGI.NS
2023-04-06 15:15:00+05:30,1089.300048828125,1090.5,1087.5,1088.6500244140625,25823,0.0,0.0,ICICIGI.NS
2023-04-10 09:15:00+05:30,1092.0,1092.25,1082.300048828125,1090.4000244140625,0,0.0,0.0,ICICIGI.NS
2023-04-10 10:15:00+05:30,1090.0999755859375,1095.449951171875,1090.0999755859375,1093.449951171875,18353,0.0,0.0,ICICIGI.NS
2023-04-10 11:15:00+05:30,1094.0,1095.8499755859375,1091.0,1094.949951171875,96892,0.0,0.0,ICICIGI.NS
2023-04-10 12:15:00+05:30,1094.449951171875,1101.75,1093.050048828125,1098.75,36811,0.0,0.0,ICICIGI.NS
2023-04-10 13:15:00+05:30,1098.75,1101.0,1095.3499755859375,1098.5,19330,0.0,0.0,ICICIGI.NS
2023-04-10 14:15:00+05:30,1099.1500244140625,1101.4000244140625,1095.800048828125,1099.5,20840,0.0,0.0,ICICIGI.NS
2023-04-10 15:15:00+05:30,1099.699951171875,1099.800048828125,1097.300048828125,1098.8499755859375,0,0.0,0.0,ICICIGI.NS
2023-04-11 09:15:00+05:30,1098.8499755859375,1101.5999755859375,1092.5999755859375,1095.300048828125,58081,0.0,0.0,ICICIGI.NS
2023-04-11 10:15:00+05:30,1095.050048828125,1095.699951171875,1086.0999755859375,1087.4000244140625,41187,0.0,0.0,ICICIGI.NS
2023-04-11 11:15:00+05:30,1087.800048828125,1087.8499755859375,1079.25,1082.1500244140625,51967,0.0,0.0,ICICIGI.NS
2023-04-11 12:15:00+05:30,1082.0999755859375,1085.5,1079.5999755859375,1079.699951171875,66628,0.0,0.0,ICICIGI.NS
2023-04-11 13:15:00+05:30,1080.050048828125,1083.800048828125,1077.949951171875,1081.25,37422,0.0,0.0,ICICIGI.NS
2023-04-11 14:15:00+05:30,1081.300048828125,1087.1500244140625,1079.300048828125,1086.4000244140625,48725,0.0,0.0,ICICIGI.NS
2023-04-11 15:15:00+05:30,1086.25,1086.699951171875,1084.050048828125,1085.9000244140625,42700,0.0,0.0,ICICIGI.NS
2023-04-12 09:15:00+05:30,1089.5999755859375,1092.0999755859375,1081.8499755859375,1083.0,0,0.0,0.0,ICICIGI.NS
2023-04-12 10:15:00+05:30,1083.25,1088.9000244140625,1082.4000244140625,1083.0999755859375,89687,0.0,0.0,ICICIGI.NS
2023-04-12 11:15:00+05:30,1083.5,1088.75,1082.550048828125,1083.300048828125,67669,0.0,0.0,ICICIGI.NS
2023-04-12 12:15:00+05:30,1083.199951171875,1086.0,1083.0999755859375,1085.0,31565,0.0,0.0,ICICIGI.NS
2023-04-12 13:15:00+05:30,1085.0,1087.699951171875,1080.9000244140625,1085.300048828125,79631,0.0,0.0,ICICIGI.NS
2023-04-12 14:15:00+05:30,1085.300048828125,1091.3499755859375,1084.0,1090.8499755859375,83856,0.0,0.0,ICICIGI.NS
2023-04-12 15:15:00+05:30,1091.5999755859375,1093.9000244140625,1087.0999755859375,1090.8499755859375,55871,0.0,0.0,ICICIGI.NS
2023-04-13 09:15:00+05:30,1090.8499755859375,1096.300048828125,1086.75,1089.300048828125,0,0.0,0.0,ICICIGI.NS
2023-04-13 10:15:00+05:30,1089.1500244140625,1089.4000244140625,1084.5,1086.0,55716,0.0,0.0,ICICIGI.NS
2023-04-13 11:15:00+05:30,1086.0,1092.949951171875,1084.699951171875,1090.699951171875,41451,0.0,0.0,ICICIGI.NS
2023-04-13 12:15:00+05:30,1090.25,1095.949951171875,1086.0,1093.1500244140625,26708,0.0,0.0,ICICIGI.NS
2023-04-13 13:15:00+05:30,1093.1500244140625,1094.199951171875,1086.9000244140625,1086.949951171875,80529,0.0,0.0,ICICIGI.NS
2023-04-13 14:15:00+05:30,1087.0,1088.949951171875,1084.9000244140625,1088.0,92543,0.0,0.0,ICICIGI.NS
2023-04-13 15:15:00+05:30,1088.199951171875,1089.8499755859375,1086.949951171875,1086.949951171875,28414,0.0,0.0,ICICIGI.NS
2023-04-17 09:15:00+05:30,1092.8499755859375,1098.4000244140625,1082.949951171875,1094.5,0,0.0,0.0,ICICIGI.NS
2023-04-17 10:15:00+05:30,1095.0,1107.3499755859375,1093.6500244140625,1106.199951171875,65045,0.0,0.0,ICICIGI.NS
2023-04-17 11:15:00+05:30,1106.9000244140625,1106.9000244140625,1098.050048828125,1102.0,24787,0.0,0.0,ICICIGI.NS
2023-04-17 12:15:00+05:30,1102.699951171875,1105.0,1100.449951171875,1102.0,186390,0.0,0.0,ICICIGI.NS
2023-04-17 13:15:00+05:30,1102.050048828125,1103.5999755859375,1096.0,1098.0999755859375,47474,0.0,0.0,ICICIGI.NS
2023-04-17 14:15:00+05:30,1098.0999755859375,1104.800048828125,1097.5999755859375,1104.5,82124,0.0,0.0,ICICIGI.NS
2023-04-17 15:15:00+05:30,1104.5,1107.449951171875,1100.550048828125,1103.699951171875,41575,0.0,0.0,ICICIGI.NS
2023-04-18 09:15:00+05:30,1104.300048828125,1111.1500244140625,1100.300048828125,1105.1500244140625,0,0.0,0.0,ICICIGI.NS
2023-04-18 10:15:00+05:30,1105.5,1115.0,1104.75,1105.550048828125,48826,0.0,0.0,ICICIGI.NS
2023-04-18 11:15:00+05:30,1105.550048828125,1111.300048828125,1104.75,1109.8499755859375,22371,0.0,0.0,ICICIGI.NS
2023-04-18 12:15:00+05:30,1109.8499755859375,1110.8499755859375,1102.5,1104.8499755859375,61471,0.0,0.0,ICICIGI.NS
