Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 12:10:00+05:30,2049.800048828125,2049.89990234375,2048.300048828125,2049.699951171875,3117,0.0,0.0,ICICIGI.NS
2025-11-20 12:15:00+05:30,2049.699951171875,2049.89990234375,2049.0,2049.800048828125,3565,0.0,0.0,ICICIGI.NS
2025-11-20 12:20:00+05:30,2049.89990234375,2049.89990234375,2049.5,2049.89990234375,3136,0.0,0.0,ICICIGI.NS
2025-11-20 12:25:00+05:30,2049.89990234375,2057.300048828125,2049.800048828125,2056.5,41371,0.0,0.0,ICICIGI.NS
2025-11-20 12:30:00+05:30,2056.699951171875,2056.800048828125,2053.300048828125,2053.699951171875,5301,0.0,0.0,ICICIGI.NS
2025-11-20 12:35:00+05:30,2053.699951171875,2054.5,2052.699951171875,2052.699951171875,5324,0.0,0.0,ICICIGI.NS
2025-11-20 12:40:00+05:30,2052.699951171875,2053.5,2051.800048828125,2052.39990234375,5021,0.0,0.0,ICICIGI.NS
2025-11-20 12:45:00+05:30,2052.39990234375,2053.300048828125,2051.199951171875,2052.5,4039,0.0,0.0,ICICIGI.NS
2025-11-20 12:50:00+05:30,2052.5,2052.89990234375,2048.5,2051.60009765625,4661,0.0,0.0,ICICIGI.NS
2025-11-20 12:55:00+05:30,2051.60009765625,2052.39990234375,2048.89990234375,2049.199951171875,3684,0.0,0.0,ICICIGI.NS
2025-11-20 13:00:00+05:30,2049.0,2051.0,2048.699951171875,2050.39990234375,4128,0.0,0.0,ICICIGI.NS
2025-11-20 13:05:00+05:30,2050.5,2051.0,2050.0,2050.0,3679,0.0,0.0,ICICIGI.NS
2025-11-20 13:10:00+05:30,2050.0,2051.0,2049.199951171875,2050.10009765625,3442,0.0,0.0,ICICIGI.NS
2025-11-20 13:15:00+05:30,2050.39990234375,2050.5,2049.39990234375,2050.0,2972,0.0,0.0,ICICIGI.NS
2025-11-20 13:20:00+05:30,2050.0,2050.39990234375,2048.60009765625,2048.60009765625,4193,0.0,0.0,ICICIGI.NS
2025-11-20 13:25:00+05:30,2049.10009765625,2050.39990234375,2047.5,2047.9000244140625,4775,0.0,0.0,ICICIGI.NS
2025-11-20 13:30:00+05:30,2048.10009765625,2050.699951171875,2047.199951171875,2050.699951171875,5011,0.0,0.0,ICICIGI.NS
2025-11-20 13:35:00+05:30,2050.699951171875,2050.800048828125,2048.0,2050.199951171875,4009,0.0,0.0,ICICIGI.NS
2025-11-20 13:40:00+05:30,2050.10009765625,2051.39990234375,2049.0,2051.199951171875,3946,0.0,0.0,ICICIGI.NS
2025-11-20 13:45:00+05:30,2050.699951171875,2053.89990234375,2050.10009765625,2053.60009765625,3910,0.0,0.0,ICICIGI.NS
2025-11-20 13:50:00+05:30,2053.60009765625,2054.0,2051.699951171875,2052.60009765625,4317,0.0,0.0,ICICIGI.NS
2025-11-20 13:55:00+05:30,2052.60009765625,2054.10009765625,2052.60009765625,2053.5,3985,0.0,0.0,ICICIGI.NS
2025-11-20 14:00:00+05:30,2053.5,2055.5,2053.0,2055.5,4611,0.0,0.0,ICICIGI.NS
2025-11-20 14:05:00+05:30,2055.39990234375,2057.0,2055.10009765625,2056.699951171875,3643,0.0,0.0,ICICIGI.NS
2025-11-20 14:10:00+05:30,2056.39990234375,2058.699951171875,2056.39990234375,2058.0,6841,0.0,0.0,ICICIGI.NS
2025-11-20 14:15:00+05:30,2058.699951171875,2059.39990234375,2057.300048828125,2058.39990234375,6080,0.0,0.0,ICICIGI.NS
2025-11-20 14:20:00+05:30,2058.60009765625,2059.0,2057.10009765625,2058.199951171875,5185,0.0,0.0,ICICIGI.NS
2025-11-20 14:25:00+05:30,2058.300048828125,2058.300048828125,2050.800048828125,2052.0,10451,0.0,0.0,ICICIGI.NS
2025-11-20 14:30:00+05:30,2052.199951171875,2052.800048828125,2050.300048828125,2050.89990234375,6796,0.0,0.0,ICICIGI.NS
2025-11-20 14:35:00+05:30,2050.89990234375,2052.300048828125,2050.699951171875,2051.0,5814,0.0,0.0,ICICIGI.NS
2025-11-20 14:40:00+05:30,2050.0,2050.89990234375,2045.699951171875,2046.5,11840,0.0,0.0,ICICIGI.NS
2025-11-20 14:45:00+05:30,2046.5,2048.10009765625,2045.199951171875,2046.5,5542,0.0,0.0,ICICIGI.NS
2025-11-20 14:50:00+05:30,2047.5,2047.9000244140625,2045.0,2045.300048828125,9362,0.0,0.0,ICICIGI.NS
2025-11-20 14:55:00+05:30,2046.4000244140625,2047.699951171875,2045.300048828125,2046.4000244140625,6388,0.0,0.0,ICICIGI.NS
2025-11-20 15:00:00+05:30,2046.199951171875,2046.199951171875,2035.300048828125,2035.9000244140625,37150,0.0,0.0,ICICIGI.NS
2025-11-20 15:05:00+05:30,2036.0,2040.0,2035.699951171875,2038.300048828125,16032,0.0,0.0,ICICIGI.NS
2025-11-20 15:10:00+05:30,2037.5999755859373,2038.4000244140625,2036.0999755859373,2037.5999755859373,12347,0.0,0.0,ICICIGI.NS
2025-11-20 15:15:00+05:30,2037.5999755859373,2040.0999755859373,2036.800048828125,2037.4000244140625,14567,0.0,0.0,ICICIGI.NS
2025-11-20 15:20:00+05:30,2037.4000244140625,2037.4000244140625,2035.300048828125,2035.699951171875,16111,0.0,0.0,ICICIGI.NS
2025-11-20 15:25:00+05:30,2035.5999755859373,2039.9000244140625,2035.0,2039.5,21688,0.0,0.0,ICICIGI.NS
2025-11-21 09:15:00+05:30,2037.5999755859373,2037.5999755859373,2014.0999755859373,2021.800048828125,0,0.0,0.0,ICICIGI.NS
2025-11-21 09:20:00+05:30,2022.199951171875,2022.199951171875,2016.0999755859373,2016.0999755859373,3404,0.0,0.0,ICICIGI.NS
2025-11-21 09:25:00+05:30,2016.5999755859373,2017.5,2009.199951171875,2014.0,7959,0.0,0.0,ICICIGI.NS
2025-11-21 09:30:00+05:30,2013.9000244140625,2016.300048828125,2012.800048828125,2012.800048828125,6709,0.0,0.0,ICICIGI.NS
2025-11-21 09:35:00+05:30,2012.0,2014.0,2007.199951171875,2007.9000244140625,4261,0.0,0.0,ICICIGI.NS
2025-11-21 09:40:00+05:30,2007.9000244140625,2010.9000244140625,2006.300048828125,2010.5999755859373,3146,0.0,0.0,ICICIGI.NS
2025-11-21 09:45:00+05:30,2008.9000244140625,2010.5,2005.0,2005.0,4628,0.0,0.0,ICICIGI.NS
2025-11-21 09:50:00+05:30,2005.0,2010.300048828125,2003.300048828125,2008.9000244140625,153708,0.0,0.0,ICICIGI.NS
2025-11-21 09:55:00+05:30,2008.800048828125,2009.0999755859373,2006.0999755859373,2009.0999755859373,2840,0.0,0.0,ICICIGI.NS
2025-11-21 10:00:00+05:30,2009.0999755859373,2018.300048828125,2009.0999755859373,2016.0,28214,0.0,0.0,ICICIGI.NS
2025-11-21 10:05:00+05:30,2015.9000244140625,2015.9000244140625,2009.199951171875,2010.0,1080,0.0,0.0,ICICIGI.NS
2025-11-21 10:10:00+05:30,2010.0,2015.300048828125,2010.0,2015.300048828125,1264,0.0,0.0,ICICIGI.NS
2025-11-21 10:15:00+05:30,2014.9000244140625,2019.300048828125,2013.0999755859373,2014.0,4590,0.0,0.0,ICICIGI.NS
2025-11-21 10:20:00+05:30,2014.0999755859373,2018.5,2012.9000244140625,2016.199951171875,2065,0.0,0.0,ICICIGI.NS
2025-11-21 10:25:00+05:30,2015.300048828125,2017.199951171875,2014.5999755859373,2017.199951171875,519,0.0,0.0,ICICIGI.NS
2025-11-21 10:30:00+05:30,2017.0999755859373,2017.0999755859373,2014.5999755859373,2015.9000244140625,734,0.0,0.0,ICICIGI.NS
2025-11-21 10:35:00+05:30,2015.5999755859373,2016.0,2015.0,2016.0,1977,0.0,0.0,ICICIGI.NS
2025-11-21 10:40:00+05:30,2016.5,2016.9000244140625,2015.199951171875,2016.4000244140625,782,0.0,0.0,ICICIGI.NS
2025-11-21 10:45:00+05:30,2016.4000244140625,2017.9000244140625,2015.4000244140625,2017.5999755859373,684,0.0,0.0,ICICIGI.NS
2025-11-21 10:50:00+05:30,2017.5,2017.5999755859373,2016.0,2016.699951171875,409,0.0,0.0,ICICIGI.NS
2025-11-21 10:55:00+05:30,2016.0,2017.300048828125,2015.0999755859373,2017.300048828125,1017,0.0,0.0,ICICIGI.NS
2025-11-21 11:00:00+05:30,2016.199951171875,2017.9000244140625,2016.199951171875,2017.0,411,0.0,0.0,ICICIGI.NS
2025-11-21 11:05:00+05:30,2017.9000244140625,2018.699951171875,2013.300048828125,2014.4000244140625,10643,0.0,0.0,ICICIGI.NS
2025-11-21 11:10:00+05:30,2015.5,2017.0,2014.800048828125,2016.5999755859373,1793,0.0,0.0,ICICIGI.NS
2025-11-21 11:15:00+05:30,2016.5999755859373,2017.0,2015.0999755859373,2015.0999755859373,818,0.0,0.0,ICICIGI.NS
2025-11-21 11:20:00+05:30,2015.0999755859373,2016.9000244140625,2015.0,2015.300048828125,635,0.0,0.0,ICICIGI.NS
2025-11-21 11:25:00+05:30,2015.300048828125,2018.5,2013.9000244140625,2018.5,4372,0.0,0.0,ICICIGI.NS
2025-11-21 11:30:00+05:30,2018.5,2020.0,2018.0999755859373,2019.699951171875,3218,0.0,0.0,ICICIGI.NS
2025-11-21 11:35:00+05:30,2019.5999755859373,2020.699951171875,2018.300048828125,2020.4000244140625,1263,0.0,0.0,ICICIGI.NS
2025-11-21 11:40:00+05:30,2020.5,2020.9000244140625,2019.4000244140625,2020.4000244140625,489,0.0,0.0,ICICIGI.NS
2025-11-21 11:45:00+05:30,2019.5999755859373,2020.9000244140625,2019.5999755859373,2019.9000244140625,294,0.0,0.0,ICICIGI.NS
2025-11-21 11:50:00+05:30,2020.800048828125,2022.800048828125,2019.9000244140625,2022.800048828125,1200,0.0,0.0,ICICIGI.NS
2025-11-21 11:55:00+05:30,2022.699951171875,2022.699951171875,2020.0,2020.5999755859373,1046,0.0,0.0,ICICIGI.NS
2025-11-21 12:00:00+05:30,2021.699951171875,2021.699951171875,2020.5,2021.5,716,0.0,0.0,ICICIGI.NS
2025-11-21 12:05:00+05:30,2022.5,2024.9000244140625,2021.5999755859373,2023.800048828125,1891,0.0,0.0,ICICIGI.NS
2025-11-21 12:10:00+05:30,2022.699951171875,2024.5,2022.4000244140625,2024.199951171875,449,0.0,0.0,ICICIGI.NS
2025-11-21 12:15:00+05:30,2023.300048828125,2024.199951171875,2023.0,2023.0999755859373,171,0.0,0.0,ICICIGI.NS
2025-11-21 12:20:00+05:30,2023.0999755859373,2024.699951171875,2021.9000244140625,2022.199951171875,1742,0.0,0.0,ICICIGI.NS
2025-11-21 12:25:00+05:30,2022.199951171875,2024.0999755859373,2021.300048828125,2022.800048828125,469,0.0,0.0,ICICIGI.NS
2025-11-21 12:30:00+05:30,2022.800048828125,2023.699951171875,2021.699951171875,2021.9000244140625,287,0.0,0.0,ICICIGI.NS
2025-11-21 12:35:00+05:30,2021.199951171875,2022.800048828125,2021.199951171875,2021.300048828125,362,0.0,0.0,ICICIGI.NS
2025-11-21 12:40:00+05:30,2021.300048828125,2024.0,2020.9000244140625,2022.699951171875,1959,0.0,0.0,ICICIGI.NS
2025-11-21 12:45:00+05:30,2023.0,2023.4000244140625,2022.0999755859373,2022.0999755859373,734,0.0,0.0,ICICIGI.NS
2025-11-21 12:50:00+05:30,2022.9000244140625,2023.5,2022.0999755859373,2023.5,122,0.0,0.0,ICICIGI.NS
2025-11-21 12:55:00+05:30,2023.5,2024.5999755859373,2022.699951171875,2023.5999755859373,1451,0.0,0.0,ICICIGI.NS
2025-11-21 13:00:00+05:30,2023.0,2024.5,2023.0,2024.0999755859373,162,0.0,0.0,ICICIGI.NS
2025-11-21 13:05:00+05:30,2024.199951171875,2024.699951171875,2023.300048828125,2023.5,322,0.0,0.0,ICICIGI.NS
2025-11-21 13:10:00+05:30,2024.0,2024.0999755859373,2022.699951171875,2023.4000244140625,1049,0.0,0.0,ICICIGI.NS
2025-11-21 13:15:00+05:30,2023.4000244140625,2024.5,2023.199951171875,2023.800048828125,686,0.0,0.0,ICICIGI.NS
2025-11-21 13:20:00+05:30,2024.0,2024.9000244140625,2023.0,2024.5,604,0.0,0.0,ICICIGI.NS
2025-11-21 13:25:00+05:30,2024.800048828125,2024.9000244140625,2023.5,2024.9000244140625,515,0.0,0.0,ICICIGI.NS
2025-11-21 13:30:00+05:30,2024.9000244140625,2024.9000244140625,2022.5,2024.0,389,0.0,0.0,ICICIGI.NS
2025-11-21 13:35:00+05:30,2024.0,2024.9000244140625,2023.800048828125,2024.5999755859373,372,0.0,0.0,ICICIGI.NS
2025-11-21 13:40:00+05:30,2024.800048828125,2024.9000244140625,2023.0,2023.9000244140625,450,0.0,0.0,ICICIGI.NS
2025-11-21 13:45:00+05:30,2023.9000244140625,2024.5,2021.300048828125,2023.5999755859373,1948,0.0,0.0,ICICIGI.NS
2025-11-21 13:50:00+05:30,2023.9000244140625,2023.9000244140625,2022.0,2022.0,368,0.0,0.0,ICICIGI.NS
2025-11-21 13:55:00+05:30,2022.9000244140625,2023.0,2021.699951171875,2022.5,302,0.0,0.0,ICICIGI.NS
2025-11-21 14:00:00+05:30,2021.9000244140625,2022.9000244140625,2021.5,2022.300048828125,409,0.0,0.0,ICICIGI.NS
2025-11-21 14:05:00+05:30,2022.800048828125,2022.9000244140625,2020.300048828125,2021.199951171875,491,0.0,0.0,ICICIGI.NS
2025-11-21 14:10:00+05:30,2022.0,2022.0,2020.5,2022.0,974,0.0,0.0,ICICIGI.NS
2025-11-21 14:15:00+05:30,2020.800048828125,2022.0,2018.199951171875,2019.0,2054,0.0,0.0,ICICIGI.NS
2025-11-21 14:20:00+05:30,2019.0,2020.0999755859373,2018.0,2018.0,846,0.0,0.0,ICICIGI.NS
2025-11-21 14:25:00+05:30,2018.0,2018.9000244140625,2015.199951171875,2017.5,1225,0.0,0.0,ICICIGI.NS
2025-11-21 14:30:00+05:30,2017.5,2018.199951171875,2015.0,2017.699951171875,1224,0.0,0.0,ICICIGI.NS
2025-11-21 14:35:00+05:30,2017.699951171875,2017.9000244140625,2015.0,2015.0,671,0.0,0.0,ICICIGI.NS
2025-11-21 14:40:00+05:30,2015.4000244140625,2016.0999755859373,2011.699951171875,2012.199951171875,3555,0.0,0.0,ICICIGI.NS
2025-11-21 14:45:00+05:30,2011.4000244140625,2012.0999755859373,2010.0,2010.0999755859373,3186,0.0,0.0,ICICIGI.NS
2025-11-21 14:50:00+05:30,2010.199951171875,2010.5999755859373,2010.0,2010.0,1391,0.0,0.0,ICICIGI.NS
2025-11-21 14:55:00+05:30,2010.0,2010.0,2002.0,2003.0999755859373,30575,0.0,0.0,ICICIGI.NS
2025-11-21 15:00:00+05:30,2003.699951171875,2005.5999755859373,2001.9000244140625,2003.5999755859373,4780,0.0,0.0,ICICIGI.NS
2025-11-21 15:05:00+05:30,2003.0,2008.0999755859373,2002.300048828125,2002.300048828125,7230,0.0,0.0,ICICIGI.NS
2025-11-21 15:10:00+05:30,2003.5,2004.4000244140625,2001.699951171875,2002.300048828125,4486,0.0,0.0,ICICIGI.NS
2025-11-21 15:15:00+05:30,2002.300048828125,2006.0,2001.800048828125,2003.699951171875,6498,0.0,0.0,ICICIGI.NS
2025-11-21 15:20:00+05:30,2003.699951171875,2006.4000244140625,2002.199951171875,2002.199951171875,9387,0.0,0.0,ICICIGI.NS
2025-11-21 15:25:00+05:30,2002.9000244140625,2006.0999755859373,2001.5999755859373,2004.0999755859373,10045,0.0,0.0,ICICIGI.NS
2025-11-24 09:15:00+05:30,2011.0,2011.0,1991.0,1996.9000244140625,0,0.0,0.0,ICICIGI.NS
2025-11-24 09:20:00+05:30,1997.800048828125,2005.300048828125,1997.0999755859373,1997.0999755859373,6020,0.0,0.0,ICICIGI.NS
2025-11-24 09:25:00+05:30,1998.0999755859373,2000.0,1995.0999755859373,1999.199951171875,6561,0.0,0.0,ICICIGI.NS
2025-11-24 09:30:00+05:30,1998.300048828125,2000.0,1996.300048828125,1999.300048828125,7114,0.0,0.0,ICICIGI.NS
2025-11-24 09:35:00+05:30,1998.300048828125,1999.199951171875,1998.300048828125,1999.0999755859373,842,0.0,0.0,ICICIGI.NS
2025-11-24 09:40:00+05:30,1999.5,1999.699951171875,1997.5999755859373,1999.0999755859373,2689,0.0,0.0,ICICIGI.NS
2025-11-24 09:45:00+05:30,1999.0999755859373,2000.4000244140625,1997.0999755859373,1999.9000244140625,24154,0.0,0.0,ICICIGI.NS
2025-11-24 09:50:00+05:30,1999.5999755859373,2000.0,1997.0999755859373,1997.699951171875,35135,0.0,0.0,ICICIGI.NS
2025-11-24 09:55:00+05:30,1997.800048828125,1997.800048828125,1994.5999755859373,1996.0999755859373,4597,0.0,0.0,ICICIGI.NS
2025-11-24 10:00:00+05:30,1996.0,1998.0,1995.199951171875,1995.699951171875,7387,0.0,0.0,ICICIGI.NS
2025-11-24 10:05:00+05:30,1996.199951171875,1998.0,1995.5999755859373,1996.5999755859373,685,0.0,0.0,ICICIGI.NS
2025-11-24 10:10:00+05:30,1996.5999755859373,2001.4000244140625,1995.9000244140625,1999.9000244140625,16003,0.0,0.0,ICICIGI.NS
2025-11-24 10:15:00+05:30,2000.0,2000.0,1998.5999755859373,1999.9000244140625,24387,0.0,0.0,ICICIGI.NS
2025-11-24 10:20:00+05:30,1999.5,2008.5,1998.699951171875,2008.0,34703,0.0,0.0,ICICIGI.NS
2025-11-24 10:25:00+05:30,2007.4000244140625,2007.800048828125,2004.800048828125,2005.199951171875,1868,0.0,0.0,ICICIGI.NS
2025-11-24 10:30:00+05:30,2004.9000244140625,2005.800048828125,2004.199951171875,2004.800048828125,7449,0.0,0.0,ICICIGI.NS
2025-11-24 10:35:00+05:30,2004.199951171875,2009.4000244140625,2004.199951171875,2007.800048828125,3777,0.0,0.0,ICICIGI.NS
2025-11-24 10:40:00+05:30,2007.199951171875,2008.5,2007.199951171875,2007.699951171875,1956,0.0,0.0,ICICIGI.NS
2025-11-24 10:45:00+05:30,2007.699951171875,2010.800048828125,2005.199951171875,2010.300048828125,3383,0.0,0.0,ICICIGI.NS
2025-11-24 10:50:00+05:30,2010.800048828125,2013.5999755859373,2009.0,2012.0999755859373,1539,0.0,0.0,ICICIGI.NS
2025-11-24 10:55:00+05:30,2010.699951171875,2010.800048828125,2009.199951171875,2010.0999755859373,1403,0.0,0.0,ICICIGI.NS
2025-11-24 11:00:00+05:30,2010.0999755859373,2012.0,2010.0999755859373,2011.0,1961,0.0,0.0,ICICIGI.NS
2025-11-24 11:05:00+05:30,2011.0,2011.5,2010.199951171875,2010.5999755859373,1638,0.0,0.0,ICICIGI.NS
2025-11-24 11:10:00+05:30,2010.0999755859373,2011.5999755859373,2010.0999755859373,2010.5999755859373,877,0.0,0.0,ICICIGI.NS
2025-11-24 11:15:00+05:30,2010.5,2010.800048828125,2009.800048828125,2010.800048828125,1451,0.0,0.0,ICICIGI.NS
2025-11-24 11:20:00+05:30,2010.699951171875,2010.699951171875,2009.300048828125,2009.5999755859373,1005,0.0,0.0,ICICIGI.NS
2025-11-24 11:25:00+05:30,2009.5999755859373,2009.800048828125,2008.0,2009.4000244140625,2469,0.0,0.0,ICICIGI.NS
2025-11-24 11:30:00+05:30,2009.4000244140625,2009.4000244140625,2008.4000244140625,2008.9000244140625,1469,0.0,0.0,ICICIGI.NS
2025-11-24 11:35:00+05:30,2008.9000244140625,2009.5,2006.0,2006.800048828125,2606,0.0,0.0,ICICIGI.NS
2025-11-24 11:40:00+05:30,2006.800048828125,2010.4000244140625,2006.800048828125,2009.199951171875,1954,0.0,0.0,ICICIGI.NS
2025-11-24 11:45:00+05:30,2010.199951171875,2012.0999755859373,2009.0,2009.199951171875,1594,0.0,0.0,ICICIGI.NS
2025-11-24 11:50:00+05:30,2009.199951171875,2009.199951171875,2005.0999755859373,2005.0999755859373,1008,0.0,0.0,ICICIGI.NS
2025-11-24 11:55:00+05:30,2005.699951171875,2008.5999755859373,2005.199951171875,2008.199951171875,2495,0.0,0.0,ICICIGI.NS
2025-11-24 12:00:00+05:30,2008.699951171875,2010.4000244140625,2008.199951171875,2009.0,1396,0.0,0.0,ICICIGI.NS
2025-11-24 12:05:00+05:30,2009.5,2010.5,2007.0,2007.0999755859373,2966,0.0,0.0,ICICIGI.NS
2025-11-24 12:10:00+05:30,2007.199951171875,2008.9000244140625,2006.800048828125,2008.9000244140625,1573,0.0,0.0,ICICIGI.NS
2025-11-24 12:15:00+05:30,2008.5,2008.5,2002.199951171875,2002.199951171875,12267,0.0,0.0,ICICIGI.NS
2025-11-24 12:20:00+05:30,2002.800048828125,2002.800048828125,2000.5999755859373,2000.5999755859373,15018,0.0,0.0,ICICIGI.NS
2025-11-24 12:25:00+05:30,2000.5999755859373,2000.5999755859373,1996.5,1998.300048828125,4874,0.0,0.0,ICICIGI.NS
2025-11-24 12:30:00+05:30,1997.800048828125,1998.300048828125,1996.199951171875,1997.5999755859373,2615,0.0,0.0,ICICIGI.NS
2025-11-24 12:35:00+05:30,1998.5999755859373,2000.0,1997.0999755859373,1999.9000244140625,5175,0.0,0.0,ICICIGI.NS
2025-11-24 12:40:00+05:30,1999.0,2000.0,1998.4000244140625,1999.0,2633,0.0,0.0,ICICIGI.NS
2025-11-24 12:45:00+05:30,1999.5999755859373,1999.800048828125,1998.0,1998.4000244140625,2581,0.0,0.0,ICICIGI.NS
2025-11-24 12:50:00+05:30,1999.0999755859373,1999.0999755859373,1998.199951171875,1998.199951171875,2314,0.0,0.0,ICICIGI.NS
2025-11-24 12:55:00+05:30,1998.5999755859373,1999.699951171875,1998.199951171875,1998.699951171875,1121,0.0,0.0,ICICIGI.NS
2025-11-24 13:00:00+05:30,1998.699951171875,1998.9000244140625,1998.5,1998.5999755859373,817,0.0,0.0,ICICIGI.NS
2025-11-24 13:05:00+05:30,1998.9000244140625,2000.0,1998.5,1998.5,4982,0.0,0.0,ICICIGI.NS
2025-11-24 13:10:00+05:30,1998.5,2000.0,1998.199951171875,1999.9000244140625,3288,0.0,0.0,ICICIGI.NS
2025-11-24 13:15:00+05:30,1999.300048828125,2001.0999755859373,1998.4000244140625,1999.800048828125,28703,0.0,0.0,ICICIGI.NS
2025-11-24 13:20:00+05:30,1999.699951171875,2000.0,1999.199951171875,2000.0,4714,0.0,0.0,ICICIGI.NS
2025-11-24 13:25:00+05:30,1999.800048828125,2000.0,1999.4000244140625,1999.9000244140625,2748,0.0,0.0,ICICIGI.NS
2025-11-24 13:30:00+05:30,2000.0,2000.0,1999.300048828125,1999.699951171875,1769,0.0,0.0,ICICIGI.NS
2025-11-24 13:35:00+05:30,1999.699951171875,2000.0,1998.9000244140625,1998.9000244140625,4853,0.0,0.0,ICICIGI.NS
2025-11-24 13:40:00+05:30,1998.9000244140625,1999.0999755859373,1997.800048828125,1997.9000244140625,870,0.0,0.0,ICICIGI.NS
2025-11-24 13:45:00+05:30,1998.5,1999.9000244140625,1997.5999755859373,1997.800048828125,3927,0.0,0.0,ICICIGI.NS
