Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:38:00+05:30,856.0,856.0999755859375,855.6500244140625,855.6500244140625,4,0.0,0.0,BATAINDIA.NS
2026-02-05 09:39:00+05:30,855.6500244140625,855.6500244140625,855.2000122070312,855.5,192,0.0,0.0,BATAINDIA.NS
2026-02-05 09:40:00+05:30,855.5,855.5,855.5,855.5,9,0.0,0.0,BATAINDIA.NS
2026-02-05 09:41:00+05:30,855.2000122070312,855.2000122070312,854.9000244140625,854.9000244140625,331,0.0,0.0,BATAINDIA.NS
2026-02-05 09:42:00+05:30,854.8499755859375,855.4500122070312,854.5999755859375,854.7999877929688,125,0.0,0.0,BATAINDIA.NS
2026-02-05 09:43:00+05:30,854.0,855.2000122070312,854.0,854.8499755859375,133,0.0,0.0,BATAINDIA.NS
2026-02-05 09:44:00+05:30,854.6500244140625,854.6500244140625,854.0,854.0999755859375,352,0.0,0.0,BATAINDIA.NS
2026-02-05 09:45:00+05:30,853.5999755859375,854.5,853.5999755859375,854.5,0,0.0,0.0,BATAINDIA.NS
2026-02-05 09:46:00+05:30,854.0999755859375,854.5,854.0499877929688,854.0499877929688,119,0.0,0.0,BATAINDIA.NS
2026-02-05 09:47:00+05:30,854.1500244140625,854.1500244140625,854.1500244140625,854.1500244140625,12,0.0,0.0,BATAINDIA.NS
2026-02-05 09:48:00+05:30,854.0999755859375,854.8499755859375,854.0499877929688,854.8499755859375,87,0.0,0.0,BATAINDIA.NS
2026-02-05 09:49:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,8,0.0,0.0,BATAINDIA.NS
2026-02-05 09:50:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0,BATAINDIA.NS
2026-02-05 09:51:00+05:30,854.9000244140625,856.7999877929688,854.9000244140625,856.7999877929688,502,0.0,0.0,BATAINDIA.NS
2026-02-05 09:52:00+05:30,857.1500244140625,857.1500244140625,857.0,857.0,147,0.0,0.0,BATAINDIA.NS
2026-02-05 09:53:00+05:30,854.0,855.7999877929688,854.0,855.7999877929688,1911,0.0,0.0,BATAINDIA.NS
2026-02-05 09:54:00+05:30,856.0499877929688,856.7999877929688,856.0,856.2000122070312,109,0.0,0.0,BATAINDIA.NS
2026-02-05 09:55:00+05:30,856.9000244140625,856.9000244140625,855.9000244140625,856.4000244140625,143,0.0,0.0,BATAINDIA.NS
2026-02-05 09:56:00+05:30,856.4000244140625,856.6500244140625,856.4000244140625,856.6500244140625,33,0.0,0.0,BATAINDIA.NS
2026-02-05 09:57:00+05:30,855.9000244140625,856.25,855.9000244140625,856.25,59,0.0,0.0,BATAINDIA.NS
2026-02-05 09:58:00+05:30,856.25,856.25,856.25,856.25,34,0.0,0.0,BATAINDIA.NS
2026-02-05 09:59:00+05:30,855.6500244140625,856.25,855.6500244140625,856.25,19,0.0,0.0,BATAINDIA.NS
2026-02-05 10:00:00+05:30,856.0,856.0,856.0,856.0,6,0.0,0.0,BATAINDIA.NS
2026-02-05 10:01:00+05:30,856.25,856.25,855.5999755859375,856.0,380,0.0,0.0,BATAINDIA.NS
2026-02-05 10:02:00+05:30,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,37,0.0,0.0,BATAINDIA.NS
2026-02-05 10:03:00+05:30,855.7999877929688,855.9500122070312,855.7999877929688,855.9500122070312,43,0.0,0.0,BATAINDIA.NS
2026-02-05 10:04:00+05:30,855.7999877929688,856.75,855.7999877929688,856.75,785,0.0,0.0,BATAINDIA.NS
2026-02-05 10:05:00+05:30,856.0499877929688,856.7000122070312,856.0499877929688,856.7000122070312,143,0.0,0.0,BATAINDIA.NS
2026-02-05 10:06:00+05:30,856.6500244140625,856.6500244140625,855.5999755859375,855.5999755859375,23,0.0,0.0,BATAINDIA.NS
2026-02-05 10:07:00+05:30,855.25,855.25,855.25,855.25,162,0.0,0.0,BATAINDIA.NS
2026-02-05 10:08:00+05:30,855.2999877929688,855.2999877929688,855.2999877929688,855.2999877929688,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:09:00+05:30,855.9500122070312,855.9500122070312,855.5,855.5,20,0.0,0.0,BATAINDIA.NS
2026-02-05 10:10:00+05:30,855.5,855.5,855.1500244140625,855.5,119,0.0,0.0,BATAINDIA.NS
2026-02-05 10:11:00+05:30,855.5,855.5,855.5,855.5,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:12:00+05:30,855.5,855.5,855.0999755859375,855.0999755859375,57,0.0,0.0,BATAINDIA.NS
2026-02-05 10:13:00+05:30,855.5,855.5,855.5,855.5,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:14:00+05:30,855.5,855.5,855.0999755859375,855.0999755859375,50,0.0,0.0,BATAINDIA.NS
2026-02-05 10:15:00+05:30,855.5,855.5,855.5,855.5,31,0.0,0.0,BATAINDIA.NS
2026-02-05 10:17:00+05:30,855.0999755859375,855.1500244140625,855.0999755859375,855.1500244140625,42,0.0,0.0,BATAINDIA.NS
2026-02-05 10:18:00+05:30,855.1500244140625,855.1500244140625,855.1500244140625,855.1500244140625,9,0.0,0.0,BATAINDIA.NS
2026-02-05 10:19:00+05:30,855.5,855.5,855.5,855.5,226,0.0,0.0,BATAINDIA.NS
2026-02-05 10:21:00+05:30,856.25,856.25,855.1500244140625,855.1500244140625,38,0.0,0.0,BATAINDIA.NS
2026-02-05 10:22:00+05:30,856.25,856.25,856.25,856.25,7,0.0,0.0,BATAINDIA.NS
2026-02-05 10:23:00+05:30,856.25,856.25,856.25,856.25,12,0.0,0.0,BATAINDIA.NS
2026-02-05 10:24:00+05:30,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,10,0.0,0.0,BATAINDIA.NS
2026-02-05 10:25:00+05:30,856.2999877929688,858.0,856.2999877929688,856.7999877929688,938,0.0,0.0,BATAINDIA.NS
2026-02-05 10:26:00+05:30,857.0,857.0,857.0,857.0,451,0.0,0.0,BATAINDIA.NS
2026-02-05 10:27:00+05:30,856.9000244140625,856.9000244140625,856.9000244140625,856.9000244140625,36,0.0,0.0,BATAINDIA.NS
2026-02-05 10:28:00+05:30,856.2999877929688,856.2999877929688,856.2999877929688,856.2999877929688,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:30:00+05:30,855.9500122070312,856.0,855.9500122070312,856.0,15,0.0,0.0,BATAINDIA.NS
2026-02-05 10:31:00+05:30,856.0,856.75,855.9000244140625,856.75,109,0.0,0.0,BATAINDIA.NS
2026-02-05 10:32:00+05:30,856.7999877929688,856.7999877929688,856.1500244140625,856.1500244140625,4,0.0,0.0,BATAINDIA.NS
2026-02-05 10:33:00+05:30,856.75,856.75,856.75,856.75,57,0.0,0.0,BATAINDIA.NS
2026-02-05 10:34:00+05:30,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,126,0.0,0.0,BATAINDIA.NS
2026-02-05 10:35:00+05:30,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:36:00+05:30,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:38:00+05:30,856.7999877929688,856.7999877929688,856.7999877929688,856.7999877929688,55,0.0,0.0,BATAINDIA.NS
2026-02-05 10:39:00+05:30,856.1500244140625,856.1500244140625,856.0,856.0,44,0.0,0.0,BATAINDIA.NS
2026-02-05 10:40:00+05:30,856.0,856.0,856.0,856.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:41:00+05:30,856.0,856.0,855.6500244140625,855.6500244140625,46,0.0,0.0,BATAINDIA.NS
2026-02-05 10:42:00+05:30,856.0,856.0,856.0,856.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:43:00+05:30,856.0,856.0,855.9000244140625,855.9000244140625,11,0.0,0.0,BATAINDIA.NS
2026-02-05 10:44:00+05:30,856.0,856.0,856.0,856.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:45:00+05:30,855.5499877929688,855.5499877929688,855.0999755859375,855.0999755859375,1135,0.0,0.0,BATAINDIA.NS
2026-02-05 10:46:00+05:30,855.0999755859375,855.0999755859375,855.0999755859375,855.0999755859375,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:47:00+05:30,855.5999755859375,855.75,855.5999755859375,855.75,0,0.0,0.0,BATAINDIA.NS
2026-02-05 10:49:00+05:30,855.1500244140625,855.5499877929688,855.1500244140625,855.5499877929688,13,0.0,0.0,BATAINDIA.NS
2026-02-05 10:50:00+05:30,855.8499755859375,855.9000244140625,855.7999877929688,855.7999877929688,143,0.0,0.0,BATAINDIA.NS
2026-02-05 10:51:00+05:30,855.0999755859375,855.7999877929688,855.0999755859375,855.7999877929688,2,0.0,0.0,BATAINDIA.NS
2026-02-05 10:52:00+05:30,855.7000122070312,855.7000122070312,855.7000122070312,855.7000122070312,7,0.0,0.0,BATAINDIA.NS
2026-02-05 10:53:00+05:30,855.7000122070312,855.7000122070312,855.2999877929688,855.2999877929688,111,0.0,0.0,BATAINDIA.NS
2026-02-05 10:54:00+05:30,855.0999755859375,855.0999755859375,855.0999755859375,855.0999755859375,10,0.0,0.0,BATAINDIA.NS
2026-02-05 10:55:00+05:30,855.0999755859375,855.0999755859375,854.4000244140625,854.4000244140625,1874,0.0,0.0,BATAINDIA.NS
2026-02-05 10:56:00+05:30,853.0,853.0,853.0,853.0,1460,0.0,0.0,BATAINDIA.NS
2026-02-05 10:57:00+05:30,853.0499877929688,853.0499877929688,852.3499755859375,853.0,190,0.0,0.0,BATAINDIA.NS
2026-02-05 10:58:00+05:30,853.0499877929688,853.1500244140625,853.0499877929688,853.1500244140625,14,0.0,0.0,BATAINDIA.NS
2026-02-05 10:59:00+05:30,853.2000122070312,853.25,852.75,852.75,1515,0.0,0.0,BATAINDIA.NS
2026-02-05 11:00:00+05:30,852.3499755859375,852.3499755859375,852.2999877929688,852.2999877929688,8,0.0,0.0,BATAINDIA.NS
2026-02-05 11:01:00+05:30,852.5,852.5,851.6500244140625,851.6500244140625,131,0.0,0.0,BATAINDIA.NS
2026-02-05 11:02:00+05:30,851.4000244140625,852.5999755859375,851.4000244140625,852.5499877929688,97,0.0,0.0,BATAINDIA.NS
2026-02-05 11:03:00+05:30,852.75,852.75,852.4500122070312,852.75,91,0.0,0.0,BATAINDIA.NS
2026-02-05 11:04:00+05:30,852.75,853.1500244140625,852.75,853.1500244140625,181,0.0,0.0,BATAINDIA.NS
2026-02-05 11:05:00+05:30,852.5999755859375,853.1500244140625,852.5999755859375,853.1500244140625,38,0.0,0.0,BATAINDIA.NS
2026-02-05 11:06:00+05:30,853.0999755859375,853.2000122070312,853.0999755859375,853.2000122070312,6,0.0,0.0,BATAINDIA.NS
2026-02-05 11:07:00+05:30,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,12,0.0,0.0,BATAINDIA.NS
2026-02-05 11:08:00+05:30,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,19,0.0,0.0,BATAINDIA.NS
2026-02-05 11:09:00+05:30,853.0,853.0,852.3499755859375,852.3499755859375,5,0.0,0.0,BATAINDIA.NS
2026-02-05 11:10:00+05:30,853.1500244140625,853.1500244140625,853.1500244140625,853.1500244140625,3,0.0,0.0,BATAINDIA.NS
2026-02-05 11:11:00+05:30,853.25,853.4000244140625,853.25,853.4000244140625,38,0.0,0.0,BATAINDIA.NS
2026-02-05 11:12:00+05:30,853.75,853.75,851.1500244140625,852.9000244140625,1058,0.0,0.0,BATAINDIA.NS
2026-02-05 11:13:00+05:30,853.0,853.0,852.9500122070312,852.9500122070312,45,0.0,0.0,BATAINDIA.NS
2026-02-05 11:14:00+05:30,853.2000122070312,853.2000122070312,852.9500122070312,852.9500122070312,28,0.0,0.0,BATAINDIA.NS
2026-02-05 11:15:00+05:30,852.4500122070312,853.3499755859375,852.4500122070312,853.2000122070312,129,0.0,0.0,BATAINDIA.NS
2026-02-05 11:16:00+05:30,853.1500244140625,853.2000122070312,853.1500244140625,853.2000122070312,42,0.0,0.0,BATAINDIA.NS
2026-02-05 11:17:00+05:30,852.0,852.0,852.0,852.0,415,0.0,0.0,BATAINDIA.NS
2026-02-05 11:18:00+05:30,852.0999755859375,852.0999755859375,852.0999755859375,852.0999755859375,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:19:00+05:30,854.0,854.0,853.4000244140625,853.4000244140625,726,0.0,0.0,BATAINDIA.NS
2026-02-05 11:21:00+05:30,853.4500122070312,853.4500122070312,853.4500122070312,853.4500122070312,27,0.0,0.0,BATAINDIA.NS
2026-02-05 11:22:00+05:30,852.3499755859375,852.3499755859375,852.3499755859375,852.3499755859375,36,0.0,0.0,BATAINDIA.NS
2026-02-05 11:23:00+05:30,852.0999755859375,852.9500122070312,852.0999755859375,852.9500122070312,200,0.0,0.0,BATAINDIA.NS
2026-02-05 11:24:00+05:30,853.75,853.75,853.3499755859375,853.3499755859375,279,0.0,0.0,BATAINDIA.NS
2026-02-05 11:25:00+05:30,853.3499755859375,853.3499755859375,852.6500244140625,852.8499755859375,93,0.0,0.0,BATAINDIA.NS
2026-02-05 11:26:00+05:30,852.9000244140625,852.9000244140625,852.0,852.0,92,0.0,0.0,BATAINDIA.NS
2026-02-05 11:27:00+05:30,852.0,852.0499877929688,852.0,852.0499877929688,80,0.0,0.0,BATAINDIA.NS
2026-02-05 11:28:00+05:30,851.9500122070312,851.9500122070312,851.9500122070312,851.9500122070312,191,0.0,0.0,BATAINDIA.NS
2026-02-05 11:29:00+05:30,852.0,852.0499877929688,852.0,852.0499877929688,70,0.0,0.0,BATAINDIA.NS
2026-02-05 11:30:00+05:30,852.9000244140625,852.9000244140625,852.9000244140625,852.9000244140625,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:32:00+05:30,852.9000244140625,852.9000244140625,852.9000244140625,852.9000244140625,22,0.0,0.0,BATAINDIA.NS
2026-02-05 11:33:00+05:30,853.0,853.0,853.0,853.0,46,0.0,0.0,BATAINDIA.NS
2026-02-05 11:34:00+05:30,853.0499877929688,853.0499877929688,853.0499877929688,853.0499877929688,20,0.0,0.0,BATAINDIA.NS
2026-02-05 11:35:00+05:30,852.25,853.0999755859375,852.25,853.0999755859375,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:36:00+05:30,852.4000244140625,853.2999877929688,852.4000244140625,853.2999877929688,126,0.0,0.0,BATAINDIA.NS
2026-02-05 11:38:00+05:30,852.5,853.25,852.5,853.25,89,0.0,0.0,BATAINDIA.NS
2026-02-05 11:39:00+05:30,853.2999877929688,853.2999877929688,853.2999877929688,853.2999877929688,15,0.0,0.0,BATAINDIA.NS
2026-02-05 11:40:00+05:30,853.0,853.0,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:41:00+05:30,853.3499755859375,853.3499755859375,853.0499877929688,853.0499877929688,119,0.0,0.0,BATAINDIA.NS
2026-02-05 11:42:00+05:30,853.0,853.5499877929688,853.0,853.5499877929688,28,0.0,0.0,BATAINDIA.NS
2026-02-05 11:43:00+05:30,853.0,853.0,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:44:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,2,0.0,0.0,BATAINDIA.NS
2026-02-05 11:46:00+05:30,853.5499877929688,853.5499877929688,853.5499877929688,853.5499877929688,9,0.0,0.0,BATAINDIA.NS
2026-02-05 11:48:00+05:30,853.0499877929688,853.0499877929688,853.0499877929688,853.0499877929688,3,0.0,0.0,BATAINDIA.NS
2026-02-05 11:49:00+05:30,853.0499877929688,853.0499877929688,853.0499877929688,853.0499877929688,5,0.0,0.0,BATAINDIA.NS
2026-02-05 11:50:00+05:30,853.5499877929688,853.5499877929688,853.0499877929688,853.0499877929688,7,0.0,0.0,BATAINDIA.NS
2026-02-05 11:51:00+05:30,853.5499877929688,853.5499877929688,853.5499877929688,853.5499877929688,19,0.0,0.0,BATAINDIA.NS
2026-02-05 11:52:00+05:30,853.0,853.0,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:53:00+05:30,853.0,853.0,853.0,853.0,11,0.0,0.0,BATAINDIA.NS
2026-02-05 11:54:00+05:30,853.0,853.0,852.75,852.75,9,0.0,0.0,BATAINDIA.NS
2026-02-05 11:55:00+05:30,853.0,853.4500122070312,853.0,853.4500122070312,23,0.0,0.0,BATAINDIA.NS
2026-02-05 11:56:00+05:30,853.0,853.0,853.0,853.0,5,0.0,0.0,BATAINDIA.NS
2026-02-05 11:57:00+05:30,853.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625,0,0.0,0.0,BATAINDIA.NS
2026-02-05 11:58:00+05:30,853.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625,2,0.0,0.0,BATAINDIA.NS
2026-02-05 11:59:00+05:30,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,3,0.0,0.0,BATAINDIA.NS
2026-02-05 12:00:00+05:30,853.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:01:00+05:30,853.0,853.5999755859375,853.0,853.5999755859375,7,0.0,0.0,BATAINDIA.NS
2026-02-05 12:02:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,16,0.0,0.0,BATAINDIA.NS
2026-02-05 12:03:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,5,0.0,0.0,BATAINDIA.NS
2026-02-05 12:05:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,66,0.0,0.0,BATAINDIA.NS
2026-02-05 12:07:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,14,0.0,0.0,BATAINDIA.NS
2026-02-05 12:08:00+05:30,853.5499877929688,853.5499877929688,853.5499877929688,853.5499877929688,2,0.0,0.0,BATAINDIA.NS
2026-02-05 12:09:00+05:30,853.0499877929688,853.5499877929688,853.0499877929688,853.5499877929688,19,0.0,0.0,BATAINDIA.NS
2026-02-05 12:10:00+05:30,853.5,853.5499877929688,853.5,853.5499877929688,22,0.0,0.0,BATAINDIA.NS
2026-02-05 12:11:00+05:30,853.5499877929688,853.5499877929688,853.5499877929688,853.5499877929688,9,0.0,0.0,BATAINDIA.NS
2026-02-05 12:12:00+05:30,853.4000244140625,853.4000244140625,853.4000244140625,853.4000244140625,2,0.0,0.0,BATAINDIA.NS
2026-02-05 12:14:00+05:30,853.0499877929688,853.0499877929688,853.0499877929688,853.0499877929688,19,0.0,0.0,BATAINDIA.NS
2026-02-05 12:15:00+05:30,853.0,853.0,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:16:00+05:30,853.0499877929688,853.5499877929688,853.0499877929688,853.5499877929688,19,0.0,0.0,BATAINDIA.NS
2026-02-05 12:17:00+05:30,853.5,853.5,853.5,853.5,96,0.0,0.0,BATAINDIA.NS
2026-02-05 12:19:00+05:30,853.5,853.5,853.5,853.5,71,0.0,0.0,BATAINDIA.NS
2026-02-05 12:21:00+05:30,853.75,853.75,853.75,853.75,53,0.0,0.0,BATAINDIA.NS
2026-02-05 12:22:00+05:30,854.0,854.0,854.0,854.0,37,0.0,0.0,BATAINDIA.NS
2026-02-05 12:23:00+05:30,854.0,854.0,854.0,854.0,144,0.0,0.0,BATAINDIA.NS
2026-02-05 12:24:00+05:30,854.0,854.0,853.75,853.75,31,0.0,0.0,BATAINDIA.NS
2026-02-05 12:25:00+05:30,853.75,853.75,853.75,853.75,363,0.0,0.0,BATAINDIA.NS
2026-02-05 12:26:00+05:30,853.75,854.0,853.75,854.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:27:00+05:30,854.0,854.0,854.0,854.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:28:00+05:30,854.0,854.0,854.0,854.0,19,0.0,0.0,BATAINDIA.NS
2026-02-05 12:29:00+05:30,854.0,854.0,854.0,854.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:30:00+05:30,854.0,854.0,854.0,854.0,4,0.0,0.0,BATAINDIA.NS
2026-02-05 12:31:00+05:30,854.0,854.0,854.0,854.0,596,0.0,0.0,BATAINDIA.NS
2026-02-05 12:32:00+05:30,854.0,854.0,854.0,854.0,20,0.0,0.0,BATAINDIA.NS
2026-02-05 12:33:00+05:30,854.0,854.0,854.0,854.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:34:00+05:30,853.75,854.0,853.75,854.0,23,0.0,0.0,BATAINDIA.NS
2026-02-05 12:35:00+05:30,854.0,854.0,854.0,854.0,45,0.0,0.0,BATAINDIA.NS
2026-02-05 12:36:00+05:30,854.0,854.0,853.75,853.75,111,0.0,0.0,BATAINDIA.NS
2026-02-05 12:37:00+05:30,854.0,854.0,854.0,854.0,1193,0.0,0.0,BATAINDIA.NS
2026-02-05 12:38:00+05:30,853.9000244140625,853.9000244140625,853.9000244140625,853.9000244140625,44,0.0,0.0,BATAINDIA.NS
2026-02-05 12:41:00+05:30,853.7000122070312,853.9500122070312,853.5,853.5,511,0.0,0.0,BATAINDIA.NS
2026-02-05 12:44:00+05:30,854.25,854.25,854.25,854.25,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:45:00+05:30,854.0,854.0,854.0,854.0,13,0.0,0.0,BATAINDIA.NS
2026-02-05 12:46:00+05:30,853.9500122070312,853.9500122070312,853.9500122070312,853.9500122070312,6,0.0,0.0,BATAINDIA.NS
2026-02-05 12:48:00+05:30,853.9500122070312,853.9500122070312,853.9500122070312,853.9500122070312,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:49:00+05:30,853.9000244140625,853.9000244140625,853.5999755859375,853.5999755859375,18,0.0,0.0,BATAINDIA.NS
2026-02-05 12:50:00+05:30,853.6500244140625,853.6500244140625,853.6500244140625,853.6500244140625,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:51:00+05:30,853.9500122070312,853.9500122070312,853.9500122070312,853.9500122070312,2,0.0,0.0,BATAINDIA.NS
2026-02-05 12:52:00+05:30,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,3,0.0,0.0,BATAINDIA.NS
2026-02-05 12:53:00+05:30,853.9500122070312,853.9500122070312,853.3499755859375,853.3499755859375,991,0.0,0.0,BATAINDIA.NS
2026-02-05 12:54:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,244,0.0,0.0,BATAINDIA.NS
2026-02-05 12:55:00+05:30,853.0,853.0,853.0,853.0,17,0.0,0.0,BATAINDIA.NS
2026-02-05 12:56:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,10,0.0,0.0,BATAINDIA.NS
2026-02-05 12:57:00+05:30,853.0,853.0,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 12:58:00+05:30,853.0,853.0,853.0,853.0,30,0.0,0.0,BATAINDIA.NS
2026-02-05 12:59:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,12,0.0,0.0,BATAINDIA.NS
2026-02-05 13:00:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,1,0.0,0.0,BATAINDIA.NS
2026-02-05 13:02:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,18,0.0,0.0,BATAINDIA.NS
2026-02-05 13:03:00+05:30,853.3499755859375,853.3499755859375,853.3499755859375,853.3499755859375,114,0.0,0.0,BATAINDIA.NS
2026-02-05 13:04:00+05:30,853.0,853.3499755859375,853.0,853.0,0,0.0,0.0,BATAINDIA.NS
2026-02-05 13:07:00+05:30,852.1500244140625,852.1500244140625,852.1500244140625,852.1500244140625,497,0.0,0.0,BATAINDIA.NS
2026-02-05 13:08:00+05:30,852.0999755859375,852.0999755859375,852.0999755859375,852.0999755859375,36,0.0,0.0,BATAINDIA.NS
2026-02-05 13:09:00+05:30,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,3,0.0,0.0,BATAINDIA.NS
2026-02-05 13:10:00+05:30,852.0999755859375,852.9000244140625,852.0999755859375,852.7999877929688,51,0.0,0.0,BATAINDIA.NS
2026-02-05 13:11:00+05:30,853.25,853.25,853.25,853.25,54,0.0,0.0,BATAINDIA.NS
2026-02-05 13:12:00+05:30,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,27,0.0,0.0,BATAINDIA.NS
2026-02-05 13:13:00+05:30,853.2000122070312,853.2000122070312,853.2000122070312,853.2000122070312,29,0.0,0.0,BATAINDIA.NS
2026-02-05 13:14:00+05:30,852.7999877929688,852.7999877929688,852.7999877929688,852.7999877929688,0,0.0,0.0,BATAINDIA.NS
