Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-25 10:15:00+05:30,1590.0,1599.550048828125,1589.0,1590.4000244140625,34639,0.0,0.0,BATAINDIA.NS
2023-10-25 11:15:00+05:30,1590.699951171875,1593.050048828125,1588.25,1589.5,28320,0.0,0.0,BATAINDIA.NS
2023-10-25 12:15:00+05:30,1589.5,1593.5,1580.0,1580.300048828125,51067,0.0,0.0,BATAINDIA.NS
2023-10-25 13:15:00+05:30,1580.0,1588.9000244140625,1580.0,1588.9000244140625,17049,0.0,0.0,BATAINDIA.NS
2023-10-25 14:15:00+05:30,1587.75,1594.550048828125,1586.0,1591.6500244140625,20406,0.0,0.0,BATAINDIA.NS
2023-10-25 15:15:00+05:30,1591.6500244140625,1592.949951171875,1585.300048828125,1591.9000244140625,11114,0.0,0.0,BATAINDIA.NS
2023-10-26 09:15:00+05:30,1582.0,1587.0999755859375,1564.0999755859375,1571.0,0,0.0,0.0,BATAINDIA.NS
2023-10-26 10:15:00+05:30,1569.8499755859375,1570.699951171875,1562.199951171875,1563.050048828125,65182,0.0,0.0,BATAINDIA.NS
2023-10-26 11:15:00+05:30,1563.75,1565.0,1555.0,1558.25,28957,0.0,0.0,BATAINDIA.NS
2023-10-26 12:15:00+05:30,1558.25,1565.6500244140625,1557.1500244140625,1564.550048828125,8667,0.0,0.0,BATAINDIA.NS
2023-10-26 13:15:00+05:30,1564.199951171875,1568.4000244140625,1550.0,1554.9000244140625,18927,0.0,0.0,BATAINDIA.NS
2023-10-26 14:15:00+05:30,1555.1500244140625,1561.300048828125,1553.0,1555.75,14989,0.0,0.0,BATAINDIA.NS
2023-10-26 15:15:00+05:30,1555.0,1559.449951171875,1549.050048828125,1554.5999755859375,21376,0.0,0.0,BATAINDIA.NS
2023-10-27 09:15:00+05:30,1566.050048828125,1572.0,1560.300048828125,1566.0,0,0.0,0.0,BATAINDIA.NS
2023-10-27 10:15:00+05:30,1566.0,1569.0,1560.25,1567.4000244140625,7175,0.0,0.0,BATAINDIA.NS
2023-10-27 11:15:00+05:30,1568.4000244140625,1568.8499755859375,1564.0,1564.4000244140625,3854,0.0,0.0,BATAINDIA.NS
2023-10-27 12:15:00+05:30,1564.5999755859375,1565.300048828125,1559.0,1560.050048828125,5317,0.0,0.0,BATAINDIA.NS
2023-10-27 13:15:00+05:30,1560.949951171875,1563.9000244140625,1553.75,1554.300048828125,6440,0.0,0.0,BATAINDIA.NS
2023-10-27 14:15:00+05:30,1555.0,1555.699951171875,1550.25,1553.050048828125,21115,0.0,0.0,BATAINDIA.NS
2023-10-27 15:15:00+05:30,1553.050048828125,1558.0999755859375,1550.300048828125,1553.0,15563,0.0,0.0,BATAINDIA.NS
2023-10-30 09:15:00+05:30,1559.9000244140625,1559.9000244140625,1536.5999755859375,1549.300048828125,0,0.0,0.0,BATAINDIA.NS
2023-10-30 10:15:00+05:30,1549.3499755859375,1563.300048828125,1549.25,1558.550048828125,15996,0.0,0.0,BATAINDIA.NS
2023-10-30 11:15:00+05:30,1558.050048828125,1567.8499755859375,1558.0,1560.800048828125,34467,0.0,0.0,BATAINDIA.NS
2023-10-30 12:15:00+05:30,1560.8499755859375,1568.0,1559.449951171875,1561.5999755859375,13690,0.0,0.0,BATAINDIA.NS
2023-10-30 13:15:00+05:30,1561.5999755859375,1567.449951171875,1560.050048828125,1561.75,11711,0.0,0.0,BATAINDIA.NS
2023-10-30 14:15:00+05:30,1563.0,1573.949951171875,1562.9000244140625,1573.75,28280,0.0,0.0,BATAINDIA.NS
2023-10-30 15:15:00+05:30,1573.25,1575.0,1569.8499755859375,1570.6500244140625,10921,0.0,0.0,BATAINDIA.NS
2023-10-31 09:15:00+05:30,1578.9000244140625,1586.550048828125,1565.1500244140625,1567.5999755859375,0,0.0,0.0,BATAINDIA.NS
2023-10-31 10:15:00+05:30,1567.449951171875,1569.449951171875,1560.949951171875,1565.0,8592,0.0,0.0,BATAINDIA.NS
2023-10-31 11:15:00+05:30,1565.0,1567.0,1562.550048828125,1563.3499755859375,1942,0.0,0.0,BATAINDIA.NS
2023-10-31 12:15:00+05:30,1563.300048828125,1578.9000244140625,1562.550048828125,1577.949951171875,13779,0.0,0.0,BATAINDIA.NS
2023-10-31 13:15:00+05:30,1577.199951171875,1581.8499755859375,1572.6500244140625,1581.300048828125,6894,0.0,0.0,BATAINDIA.NS
2023-10-31 14:15:00+05:30,1581.300048828125,1581.800048828125,1567.4000244140625,1570.0,10984,0.0,0.0,BATAINDIA.NS
2023-10-31 15:15:00+05:30,1569.949951171875,1570.0,1560.9000244140625,1566.050048828125,12316,0.0,0.0,BATAINDIA.NS
2023-11-01 09:15:00+05:30,1569.8499755859375,1569.8499755859375,1558.0,1563.0999755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-01 10:15:00+05:30,1563.949951171875,1567.550048828125,1557.4000244140625,1557.800048828125,5532,0.0,0.0,BATAINDIA.NS
2023-11-01 11:15:00+05:30,1558.0,1566.300048828125,1555.0,1561.4000244140625,9435,0.0,0.0,BATAINDIA.NS
2023-11-01 12:15:00+05:30,1561.5999755859375,1562.25,1543.0999755859375,1546.949951171875,38211,0.0,0.0,BATAINDIA.NS
2023-11-01 13:15:00+05:30,1545.949951171875,1549.5999755859375,1541.050048828125,1542.75,10190,0.0,0.0,BATAINDIA.NS
2023-11-01 14:15:00+05:30,1542.75,1545.0,1537.0,1539.699951171875,17643,0.0,0.0,BATAINDIA.NS
2023-11-01 15:15:00+05:30,1539.699951171875,1540.4000244140625,1537.800048828125,1539.25,16940,0.0,0.0,BATAINDIA.NS
2023-11-02 09:15:00+05:30,1547.4000244140625,1554.449951171875,1543.0,1544.800048828125,0,0.0,0.0,BATAINDIA.NS
2023-11-02 10:15:00+05:30,1544.050048828125,1553.0,1542.800048828125,1552.449951171875,9604,0.0,0.0,BATAINDIA.NS
2023-11-02 11:15:00+05:30,1552.449951171875,1558.949951171875,1551.25,1558.949951171875,11237,0.0,0.0,BATAINDIA.NS
2023-11-02 12:15:00+05:30,1558.699951171875,1559.300048828125,1555.949951171875,1558.0,2359,0.0,0.0,BATAINDIA.NS
2023-11-02 13:15:00+05:30,1558.0,1563.199951171875,1556.949951171875,1561.0,10818,0.0,0.0,BATAINDIA.NS
2023-11-02 14:15:00+05:30,1561.5,1569.8499755859375,1561.5,1569.8499755859375,15434,0.0,0.0,BATAINDIA.NS
2023-11-02 15:15:00+05:30,1568.8499755859375,1578.050048828125,1568.8499755859375,1573.1500244140625,20689,0.0,0.0,BATAINDIA.NS
2023-11-03 09:15:00+05:30,1577.949951171875,1580.5,1568.5,1573.25,0,0.0,0.0,BATAINDIA.NS
2023-11-03 10:15:00+05:30,1573.4000244140625,1581.050048828125,1572.0999755859375,1580.0,7250,0.0,0.0,BATAINDIA.NS
2023-11-03 11:15:00+05:30,1580.199951171875,1581.1500244140625,1575.5,1579.800048828125,5291,0.0,0.0,BATAINDIA.NS
2023-11-03 12:15:00+05:30,1579.6500244140625,1581.0,1577.3499755859375,1577.3499755859375,3984,0.0,0.0,BATAINDIA.NS
2023-11-03 13:15:00+05:30,1577.300048828125,1579.0,1574.800048828125,1576.75,2501,0.0,0.0,BATAINDIA.NS
2023-11-03 14:15:00+05:30,1576.9000244140625,1587.5,1570.0,1576.050048828125,23731,0.0,0.0,BATAINDIA.NS
2023-11-03 15:15:00+05:30,1576.9000244140625,1577.8499755859375,1570.050048828125,1576.3499755859375,4948,0.0,0.0,BATAINDIA.NS
2023-11-06 09:15:00+05:30,1588.6500244140625,1588.6500244140625,1555.0,1559.8499755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-06 10:15:00+05:30,1559.949951171875,1560.050048828125,1550.5,1553.0999755859375,36278,0.0,0.0,BATAINDIA.NS
2023-11-06 11:15:00+05:30,1554.449951171875,1556.949951171875,1545.0,1553.9000244140625,52817,0.0,0.0,BATAINDIA.NS
2023-11-06 12:15:00+05:30,1553.25,1560.5,1549.0,1549.0,21074,0.0,0.0,BATAINDIA.NS
2023-11-06 13:15:00+05:30,1549.550048828125,1565.9000244140625,1545.5,1564.050048828125,75455,0.0,0.0,BATAINDIA.NS
2023-11-06 14:15:00+05:30,1564.050048828125,1565.949951171875,1552.0,1560.050048828125,71117,0.0,0.0,BATAINDIA.NS
2023-11-06 15:15:00+05:30,1561.25,1561.949951171875,1555.050048828125,1558.800048828125,11862,0.0,0.0,BATAINDIA.NS
2023-11-07 09:15:00+05:30,1555.0,1557.4000244140625,1536.550048828125,1543.449951171875,0,0.0,0.0,BATAINDIA.NS
2023-11-07 10:15:00+05:30,1543.949951171875,1546.4000244140625,1539.0,1540.9000244140625,26516,0.0,0.0,BATAINDIA.NS
2023-11-07 11:15:00+05:30,1540.9000244140625,1540.9000244140625,1531.050048828125,1532.8499755859375,46911,0.0,0.0,BATAINDIA.NS
2023-11-07 12:15:00+05:30,1533.050048828125,1537.449951171875,1530.0,1532.0,27321,0.0,0.0,BATAINDIA.NS
2023-11-07 13:15:00+05:30,1532.0,1535.25,1530.0,1532.0,27306,0.0,0.0,BATAINDIA.NS
2023-11-07 14:15:00+05:30,1532.3499755859375,1541.0,1532.3499755859375,1537.3499755859375,37238,0.0,0.0,BATAINDIA.NS
2023-11-07 15:15:00+05:30,1537.3499755859375,1541.949951171875,1536.0999755859375,1538.0,25894,0.0,0.0,BATAINDIA.NS
2023-11-08 09:15:00+05:30,1542.0,1552.800048828125,1536.0,1545.75,0,0.0,0.0,BATAINDIA.NS
2023-11-08 10:15:00+05:30,1545.949951171875,1552.0,1542.8499755859375,1546.199951171875,46237,0.0,0.0,BATAINDIA.NS
2023-11-08 11:15:00+05:30,1546.199951171875,1557.25,1543.0,1549.25,63446,0.0,0.0,BATAINDIA.NS
2023-11-08 12:15:00+05:30,1549.5,1558.9000244140625,1548.699951171875,1557.6500244140625,77533,0.0,0.0,BATAINDIA.NS
2023-11-08 13:15:00+05:30,1556.1500244140625,1558.1500244140625,1547.5999755859375,1551.9000244140625,85104,0.0,0.0,BATAINDIA.NS
2023-11-08 14:15:00+05:30,1551.050048828125,1559.0,1548.0,1558.550048828125,63509,0.0,0.0,BATAINDIA.NS
2023-11-08 15:15:00+05:30,1558.550048828125,1559.0,1554.0,1556.949951171875,30928,0.0,0.0,BATAINDIA.NS
2023-11-09 09:15:00+05:30,1561.699951171875,1613.0999755859375,1546.25,1581.6500244140625,43326,0.0,0.0,BATAINDIA.NS
2023-11-09 10:15:00+05:30,1581.699951171875,1587.3499755859375,1568.5,1569.0,75036,0.0,0.0,BATAINDIA.NS
2023-11-09 11:15:00+05:30,1569.75,1580.6500244140625,1565.050048828125,1570.449951171875,55604,0.0,0.0,BATAINDIA.NS
2023-11-09 12:15:00+05:30,1571.800048828125,1574.75,1564.3499755859375,1571.5,36847,0.0,0.0,BATAINDIA.NS
2023-11-09 13:15:00+05:30,1570.800048828125,1577.699951171875,1568.6500244140625,1573.6500244140625,43773,0.0,0.0,BATAINDIA.NS
2023-11-09 14:15:00+05:30,1573.6500244140625,1574.949951171875,1565.0,1570.5,60054,0.0,0.0,BATAINDIA.NS
2023-11-09 15:15:00+05:30,1571.3499755859375,1573.800048828125,1566.5,1570.0,39915,0.0,0.0,BATAINDIA.NS
2023-11-10 09:15:00+05:30,1561.0,1566.5,1548.0,1558.050048828125,0,0.0,0.0,BATAINDIA.NS
2023-11-10 10:15:00+05:30,1558.949951171875,1563.75,1557.25,1562.5,10389,0.0,0.0,BATAINDIA.NS
2023-11-10 11:15:00+05:30,1562.4000244140625,1565.449951171875,1558.0999755859375,1561.75,9775,0.0,0.0,BATAINDIA.NS
2023-11-10 12:15:00+05:30,1562.75,1566.0,1560.0999755859375,1561.3499755859375,4532,0.0,0.0,BATAINDIA.NS
2023-11-10 13:15:00+05:30,1561.800048828125,1562.75,1555.75,1558.8499755859375,9423,0.0,0.0,BATAINDIA.NS
2023-11-10 14:15:00+05:30,1558.8499755859375,1562.199951171875,1555.0,1561.300048828125,14529,0.0,0.0,BATAINDIA.NS
2023-11-10 15:15:00+05:30,1561.300048828125,1572.0,1560.9000244140625,1562.6500244140625,9178,0.0,0.0,BATAINDIA.NS
2023-11-13 09:15:00+05:30,1579.949951171875,1581.25,1565.300048828125,1569.1500244140625,0,0.0,0.0,BATAINDIA.NS
2023-11-13 10:15:00+05:30,1569.550048828125,1576.949951171875,1566.3499755859375,1568.800048828125,11732,0.0,0.0,BATAINDIA.NS
2023-11-13 11:15:00+05:30,1569.1500244140625,1572.5,1564.050048828125,1568.0999755859375,8422,0.0,0.0,BATAINDIA.NS
2023-11-13 12:15:00+05:30,1569.0,1573.550048828125,1566.9000244140625,1573.5,4252,0.0,0.0,BATAINDIA.NS
2023-11-13 13:15:00+05:30,1573.5,1577.0,1571.25,1572.800048828125,6589,0.0,0.0,BATAINDIA.NS
2023-11-13 14:15:00+05:30,1572.3499755859375,1575.5999755859375,1567.25,1568.1500244140625,6967,0.0,0.0,BATAINDIA.NS
2023-11-13 15:15:00+05:30,1568.6500244140625,1570.25,1566.0,1568.699951171875,8394,0.0,0.0,BATAINDIA.NS
2023-11-15 09:15:00+05:30,1581.6500244140625,1581.949951171875,1566.300048828125,1576.5999755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-15 10:15:00+05:30,1575.25,1581.0,1574.0,1577.949951171875,16221,0.0,0.0,BATAINDIA.NS
2023-11-15 11:15:00+05:30,1577.3499755859375,1591.0,1576.8499755859375,1587.0999755859375,20553,0.0,0.0,BATAINDIA.NS
2023-11-15 12:15:00+05:30,1587.199951171875,1588.4000244140625,1582.0999755859375,1586.300048828125,5783,0.0,0.0,BATAINDIA.NS
2023-11-15 13:15:00+05:30,1585.5999755859375,1590.0,1582.300048828125,1589.5,10335,0.0,0.0,BATAINDIA.NS
2023-11-15 14:15:00+05:30,1588.949951171875,1593.5,1586.800048828125,1593.5,22003,0.0,0.0,BATAINDIA.NS
2023-11-15 15:15:00+05:30,1594.0,1596.1500244140625,1586.800048828125,1592.8499755859375,16499,0.0,0.0,BATAINDIA.NS
2023-11-16 09:15:00+05:30,1592.8499755859375,1595.5999755859375,1581.949951171875,1594.5999755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-16 10:15:00+05:30,1593.3499755859375,1599.449951171875,1592.300048828125,1596.1500244140625,10063,0.0,0.0,BATAINDIA.NS
2023-11-16 11:15:00+05:30,1596.1500244140625,1599.699951171875,1593.0,1597.5999755859375,5673,0.0,0.0,BATAINDIA.NS
2023-11-16 12:15:00+05:30,1598.800048828125,1598.8499755859375,1593.0,1598.0,5402,0.0,0.0,BATAINDIA.NS
2023-11-16 13:15:00+05:30,1598.0,1607.8499755859375,1598.0,1606.4000244140625,33974,0.0,0.0,BATAINDIA.NS
2023-11-16 14:15:00+05:30,1606.4000244140625,1609.0,1600.550048828125,1603.0,26939,0.0,0.0,BATAINDIA.NS
2023-11-16 15:15:00+05:30,1602.0999755859375,1608.9000244140625,1596.3499755859375,1603.050048828125,19302,0.0,0.0,BATAINDIA.NS
2023-11-17 09:15:00+05:30,1595.0,1612.949951171875,1595.0,1611.5,0,0.0,0.0,BATAINDIA.NS
2023-11-17 10:15:00+05:30,1610.0,1610.449951171875,1601.5999755859375,1601.5999755859375,9614,0.0,0.0,BATAINDIA.NS
2023-11-17 11:15:00+05:30,1601.0,1603.949951171875,1600.0999755859375,1602.699951171875,8413,0.0,0.0,BATAINDIA.NS
2023-11-17 12:15:00+05:30,1603.5,1605.0,1598.1500244140625,1598.5,13059,0.0,0.0,BATAINDIA.NS
2023-11-17 13:15:00+05:30,1598.699951171875,1605.0,1597.0999755859375,1603.6500244140625,19932,0.0,0.0,BATAINDIA.NS
2023-11-17 14:15:00+05:30,1603.699951171875,1605.949951171875,1595.050048828125,1596.0999755859375,21739,0.0,0.0,BATAINDIA.NS
2023-11-17 15:15:00+05:30,1596.050048828125,1596.25,1592.300048828125,1595.5,7868,0.0,0.0,BATAINDIA.NS
2023-11-20 09:15:00+05:30,1599.949951171875,1604.449951171875,1593.199951171875,1599.9000244140625,0,0.0,0.0,BATAINDIA.NS
2023-11-20 10:15:00+05:30,1599.050048828125,1603.699951171875,1589.550048828125,1589.550048828125,11792,0.0,0.0,BATAINDIA.NS
2023-11-20 11:15:00+05:30,1590.449951171875,1590.75,1581.4000244140625,1583.9000244140625,14828,0.0,0.0,BATAINDIA.NS
2023-11-20 12:15:00+05:30,1583.9000244140625,1585.0,1582.050048828125,1584.800048828125,14136,0.0,0.0,BATAINDIA.NS
2023-11-20 13:15:00+05:30,1584.5999755859375,1585.699951171875,1578.25,1583.0,13972,0.0,0.0,BATAINDIA.NS
2023-11-20 14:15:00+05:30,1582.6500244140625,1585.0,1580.300048828125,1581.5999755859375,16055,0.0,0.0,BATAINDIA.NS
2023-11-20 15:15:00+05:30,1582.800048828125,1584.949951171875,1581.0,1581.300048828125,5658,0.0,0.0,BATAINDIA.NS
2023-11-21 09:15:00+05:30,1585.0999755859375,1592.949951171875,1583.0999755859375,1589.3499755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-21 10:15:00+05:30,1590.199951171875,1590.9000244140625,1588.0,1589.9000244140625,24830,0.0,0.0,BATAINDIA.NS
2023-11-21 11:15:00+05:30,1590.0999755859375,1598.050048828125,1586.0,1595.0,27148,0.0,0.0,BATAINDIA.NS
2023-11-21 12:15:00+05:30,1596.0,1596.5999755859375,1592.449951171875,1592.5,30794,0.0,0.0,BATAINDIA.NS
2023-11-21 13:15:00+05:30,1592.5,1595.800048828125,1591.3499755859375,1592.0,19475,0.0,0.0,BATAINDIA.NS
2023-11-21 14:15:00+05:30,1592.0,1595.050048828125,1585.1500244140625,1595.050048828125,45367,0.0,0.0,BATAINDIA.NS
2023-11-21 15:15:00+05:30,1595.050048828125,1599.199951171875,1593.550048828125,1593.6500244140625,17503,0.0,0.0,BATAINDIA.NS
2023-11-22 09:15:00+05:30,1593.6500244140625,1622.4000244140625,1593.6500244140625,1609.800048828125,0,0.0,0.0,BATAINDIA.NS
2023-11-22 10:15:00+05:30,1609.800048828125,1612.0,1605.6500244140625,1609.0,19145,0.0,0.0,BATAINDIA.NS
2023-11-22 11:15:00+05:30,1608.3499755859375,1612.5,1606.800048828125,1608.300048828125,16514,0.0,0.0,BATAINDIA.NS
2023-11-22 12:15:00+05:30,1608.300048828125,1609.1500244140625,1600.0,1603.550048828125,24618,0.0,0.0,BATAINDIA.NS
2023-11-22 13:15:00+05:30,1603.5,1608.25,1603.050048828125,1605.5,9448,0.0,0.0,BATAINDIA.NS
2023-11-22 14:15:00+05:30,1605.5,1618.5999755859375,1605.5,1617.199951171875,49289,0.0,0.0,BATAINDIA.NS
2023-11-22 15:15:00+05:30,1617.199951171875,1626.4000244140625,1615.9000244140625,1619.5999755859375,42994,0.0,0.0,BATAINDIA.NS
2023-11-23 09:15:00+05:30,1629.4000244140625,1633.300048828125,1618.0,1621.050048828125,0,0.0,0.0,BATAINDIA.NS
2023-11-23 10:15:00+05:30,1620.050048828125,1623.6500244140625,1615.949951171875,1617.0999755859375,16584,0.0,0.0,BATAINDIA.NS
2023-11-23 11:15:00+05:30,1616.0999755859375,1619.199951171875,1615.1500244140625,1618.4000244140625,14260,0.0,0.0,BATAINDIA.NS
2023-11-23 12:15:00+05:30,1618.5999755859375,1620.4000244140625,1612.0,1615.1500244140625,16019,0.0,0.0,BATAINDIA.NS
2023-11-23 13:15:00+05:30,1614.550048828125,1616.9000244140625,1612.199951171875,1613.6500244140625,5645,0.0,0.0,BATAINDIA.NS
2023-11-23 14:15:00+05:30,1612.800048828125,1613.699951171875,1607.699951171875,1609.0,12102,0.0,0.0,BATAINDIA.NS
2023-11-23 15:15:00+05:30,1608.9000244140625,1608.9000244140625,1603.0,1606.0,15892,0.0,0.0,BATAINDIA.NS
2023-11-24 09:15:00+05:30,1610.0,1611.3499755859375,1597.0,1597.5,0,0.0,0.0,BATAINDIA.NS
2023-11-24 10:15:00+05:30,1597.1500244140625,1605.0,1596.800048828125,1598.25,15891,0.0,0.0,BATAINDIA.NS
2023-11-24 11:15:00+05:30,1599.1500244140625,1599.1500244140625,1592.550048828125,1592.699951171875,14768,0.0,0.0,BATAINDIA.NS
2023-11-24 12:15:00+05:30,1593.25,1595.0999755859375,1590.1500244140625,1590.25,18467,0.0,0.0,BATAINDIA.NS
2023-11-24 13:15:00+05:30,1591.199951171875,1603.5,1590.199951171875,1602.9000244140625,51034,0.0,0.0,BATAINDIA.NS
2023-11-24 14:15:00+05:30,1602.9000244140625,1611.199951171875,1602.75,1608.050048828125,50930,0.0,0.0,BATAINDIA.NS
2023-11-24 15:15:00+05:30,1608.050048828125,1608.050048828125,1605.199951171875,1606.949951171875,39423,0.0,0.0,BATAINDIA.NS
2023-11-28 09:15:00+05:30,1605.1500244140625,1619.0,1600.1500244140625,1616.8499755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-28 10:15:00+05:30,1617.1500244140625,1628.800048828125,1617.0,1622.9000244140625,64170,0.0,0.0,BATAINDIA.NS
2023-11-28 11:15:00+05:30,1622.050048828125,1626.1500244140625,1620.0,1622.6500244140625,15556,0.0,0.0,BATAINDIA.NS
2023-11-28 12:15:00+05:30,1622.449951171875,1623.550048828125,1612.0,1619.5,17388,0.0,0.0,BATAINDIA.NS
2023-11-28 13:15:00+05:30,1618.949951171875,1623.5,1617.449951171875,1619.5999755859375,10246,0.0,0.0,BATAINDIA.NS
2023-11-28 14:15:00+05:30,1620.1500244140625,1623.4000244140625,1615.300048828125,1616.0,16955,0.0,0.0,BATAINDIA.NS
2023-11-28 15:15:00+05:30,1615.5,1618.0,1613.800048828125,1617.0999755859375,0,0.0,0.0,BATAINDIA.NS
2023-11-29 09:15:00+05:30,1621.300048828125,1637.449951171875,1621.300048828125,1635.0,63060,0.0,0.0,BATAINDIA.NS
2023-11-29 10:15:00+05:30,1635.300048828125,1641.699951171875,1626.5,1630.0,67467,0.0,0.0,BATAINDIA.NS
2023-11-29 11:15:00+05:30,1630.0,1635.550048828125,1626.0,1630.0999755859375,16186,0.0,0.0,BATAINDIA.NS
2023-11-29 12:15:00+05:30,1630.050048828125,1631.4000244140625,1623.0,1625.8499755859375,13933,0.0,0.0,BATAINDIA.NS
2023-11-29 13:15:00+05:30,1625.8499755859375,1626.949951171875,1623.5,1624.0,6620,0.0,0.0,BATAINDIA.NS
2023-11-29 14:15:00+05:30,1624.050048828125,1625.550048828125,1616.050048828125,1616.9000244140625,23404,0.0,0.0,BATAINDIA.NS
2023-11-29 15:15:00+05:30,1616.9000244140625,1617.949951171875,1595.0999755859375,1609.4000244140625,35728,0.0,0.0,BATAINDIA.NS
2023-11-30 09:15:00+05:30,1615.0,1619.199951171875,1603.050048828125,1611.75,0,0.0,0.0,BATAINDIA.NS
2023-11-30 10:15:00+05:30,1611.0999755859375,1624.0,1611.0999755859375,1617.0999755859375,20819,0.0,0.0,BATAINDIA.NS
2023-11-30 11:15:00+05:30,1617.5,1626.8499755859375,1617.5,1621.949951171875,17411,0.0,0.0,BATAINDIA.NS
2023-11-30 12:15:00+05:30,1621.3499755859375,1625.0,1618.0999755859375,1620.199951171875,22697,0.0,0.0,BATAINDIA.NS
2023-11-30 13:15:00+05:30,1619.5999755859375,1627.5,1617.5,1627.4000244140625,10685,0.0,0.0,BATAINDIA.NS
2023-11-30 14:15:00+05:30,1626.75,1631.800048828125,1610.300048828125,1616.9000244140625,46089,0.0,0.0,BATAINDIA.NS
2023-11-30 15:15:00+05:30,1617.449951171875,1627.0,1616.949951171875,1617.8499755859375,17328,0.0,0.0,BATAINDIA.NS
2023-12-01 09:15:00+05:30,1632.0,1634.0,1618.550048828125,1622.25,0,0.0,0.0,BATAINDIA.NS
2023-12-01 10:15:00+05:30,1621.050048828125,1627.449951171875,1618.550048828125,1621.1500244140625,10436,0.0,0.0,BATAINDIA.NS
2023-12-01 11:15:00+05:30,1621.199951171875,1632.949951171875,1621.1500244140625,1626.949951171875,14326,0.0,0.0,BATAINDIA.NS
2023-12-01 12:15:00+05:30,1627.0,1627.6500244140625,1618.0,1622.0,14910,0.0,0.0,BATAINDIA.NS
2023-12-01 13:15:00+05:30,1621.949951171875,1622.0,1618.0,1619.0,11824,0.0,0.0,BATAINDIA.NS
2023-12-01 14:15:00+05:30,1619.050048828125,1620.3499755859375,1613.5999755859375,1620.0,11221,0.0,0.0,BATAINDIA.NS
2023-12-01 15:15:00+05:30,1620.0,1620.0,1615.0,1618.0999755859375,5632,0.0,0.0,BATAINDIA.NS
2023-12-04 09:15:00+05:30,1626.699951171875,1632.199951171875,1613.5,1614.949951171875,0,0.0,0.0,BATAINDIA.NS
2023-12-04 10:15:00+05:30,1614.949951171875,1615.0,1612.3499755859375,1613.9000244140625,9132,0.0,0.0,BATAINDIA.NS
2023-12-04 11:15:00+05:30,1613.9000244140625,1615.0999755859375,1611.949951171875,1613.5,41552,0.0,0.0,BATAINDIA.NS
2023-12-04 12:15:00+05:30,1613.5,1614.550048828125,1603.300048828125,1613.5,43006,0.0,0.0,BATAINDIA.NS
2023-12-04 13:15:00+05:30,1613.4000244140625,1629.9000244140625,1612.1500244140625,1626.3499755859375,34495,0.0,0.0,BATAINDIA.NS
2023-12-04 14:15:00+05:30,1626.449951171875,1638.6500244140625,1626.0,1629.449951171875,61869,0.0,0.0,BATAINDIA.NS
2023-12-04 15:15:00+05:30,1629.4000244140625,1631.949951171875,1627.1500244140625,1629.050048828125,18086,0.0,0.0,BATAINDIA.NS
2023-12-05 09:15:00+05:30,1639.949951171875,1639.949951171875,1626.699951171875,1629.5,0,0.0,0.0,BATAINDIA.NS
2023-12-05 10:15:00+05:30,1629.4000244140625,1637.5,1628.0,1636.300048828125,15490,0.0,0.0,BATAINDIA.NS
2023-12-05 11:15:00+05:30,1636.300048828125,1637.0,1623.0,1625.9000244140625,28545,0.0,0.0,BATAINDIA.NS
2023-12-05 12:15:00+05:30,1625.5999755859375,1637.5999755859375,1625.0,1637.0,15766,0.0,0.0,BATAINDIA.NS
2023-12-05 13:15:00+05:30,1637.0,1656.300048828125,1637.0,1649.5999755859375,100799,0.0,0.0,BATAINDIA.NS
2023-12-05 14:15:00+05:30,1649.449951171875,1653.0,1648.0,1648.75,39866,0.0,0.0,BATAINDIA.NS
2023-12-05 15:15:00+05:30,1648.449951171875,1652.0,1647.800048828125,1652.0,23914,0.0,0.0,BATAINDIA.NS
2023-12-06 09:15:00+05:30,1655.0,1659.949951171875,1652.550048828125,1653.449951171875,0,0.0,0.0,BATAINDIA.NS
2023-12-06 10:15:00+05:30,1653.550048828125,1655.949951171875,1648.0,1651.4000244140625,15627,0.0,0.0,BATAINDIA.NS
2023-12-06 11:15:00+05:30,1650.5999755859375,1653.5,1648.5999755859375,1653.3499755859375,14761,0.0,0.0,BATAINDIA.NS
2023-12-06 12:15:00+05:30,1651.699951171875,1655.0,1649.4000244140625,1649.449951171875,9656,0.0,0.0,BATAINDIA.NS
2023-12-06 13:15:00+05:30,1650.1500244140625,1650.1500244140625,1643.4000244140625,1645.0999755859375,8929,0.0,0.0,BATAINDIA.NS
2023-12-06 14:15:00+05:30,1645.25,1648.5,1641.699951171875,1644.9000244140625,16423,0.0,0.0,BATAINDIA.NS
2023-12-06 15:15:00+05:30,1644.0999755859375,1648.050048828125,1641.699951171875,1644.449951171875,12009,0.0,0.0,BATAINDIA.NS
2023-12-07 09:15:00+05:30,1649.0,1649.550048828125,1631.75,1647.1500244140625,0,0.0,0.0,BATAINDIA.NS
2023-12-07 10:15:00+05:30,1647.0,1652.449951171875,1645.0,1647.949951171875,18718,0.0,0.0,BATAINDIA.NS
