Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:15:00+05:30,1010.0999755859376,1011.0,1010.0,1010.7000122070312,3097,0.0,0.0,BATAINDIA.NS
2025-11-20 13:30:00+05:30,1010.7999877929688,1011.2000122070312,1010.4000244140624,1011.0,763,0.0,0.0,BATAINDIA.NS
2025-11-20 13:45:00+05:30,1010.5999755859376,1011.4000244140624,1009.5,1009.5999755859376,5342,0.0,0.0,BATAINDIA.NS
2025-11-20 14:00:00+05:30,1009.5999755859376,1011.4000244140624,1009.5,1010.0,3955,0.0,0.0,BATAINDIA.NS
2025-11-20 14:15:00+05:30,1010.9000244140624,1010.9000244140624,1009.7000122070312,1010.0,3937,0.0,0.0,BATAINDIA.NS
2025-11-20 14:30:00+05:30,1010.0,1010.9000244140624,1008.7999877929688,1009.5999755859376,2545,0.0,0.0,BATAINDIA.NS
2025-11-20 14:45:00+05:30,1009.0999755859376,1010.0,1007.5999755859376,1008.4000244140624,3824,0.0,0.0,BATAINDIA.NS
2025-11-20 15:00:00+05:30,1008.9000244140624,1010.4000244140624,1008.0,1009.4000244140624,6252,0.0,0.0,BATAINDIA.NS
2025-11-20 15:15:00+05:30,1009.7000122070312,1011.2000122070312,1008.2000122070312,1009.2000122070312,12169,0.0,0.0,BATAINDIA.NS
2025-11-21 09:15:00+05:30,1012.0,1012.4000244140624,1007.4000244140624,1009.2000122070312,1254,0.0,0.0,BATAINDIA.NS
2025-11-21 09:30:00+05:30,1009.0,1009.7999877929688,1008.0999755859376,1008.7000122070312,1132,0.0,0.0,BATAINDIA.NS
2025-11-21 09:45:00+05:30,1008.0999755859376,1009.0,1001.5,1003.9000244140624,11638,0.0,0.0,BATAINDIA.NS
2025-11-21 10:00:00+05:30,1003.7999877929688,1004.4000244140624,1002.5,1003.9000244140624,3710,0.0,0.0,BATAINDIA.NS
2025-11-21 10:15:00+05:30,1004.2999877929688,1004.4000244140624,1000.2000122070312,1001.0,6025,0.0,0.0,BATAINDIA.NS
2025-11-21 10:30:00+05:30,1001.0,1002.2000122070312,999.5,999.5999755859376,10954,0.0,0.0,BATAINDIA.NS
2025-11-21 10:45:00+05:30,999.5,1000.0,998.4000244140624,999.0,7925,0.0,0.0,BATAINDIA.NS
2025-11-21 11:00:00+05:30,999.0,999.9000244140624,998.2000122070312,999.5,1483,0.0,0.0,BATAINDIA.NS
2025-11-21 11:15:00+05:30,998.5999755859376,1000.0,998.0999755859376,1000.0,1115,0.0,0.0,BATAINDIA.NS
2025-11-21 11:30:00+05:30,1000.0,1000.0,998.2999877929688,998.9000244140624,955,0.0,0.0,BATAINDIA.NS
2025-11-21 11:45:00+05:30,998.7999877929688,1000.0,997.5,999.5,5134,0.0,0.0,BATAINDIA.NS
2025-11-21 12:00:00+05:30,999.5,999.7000122070312,998.4000244140624,999.5999755859376,1522,0.0,0.0,BATAINDIA.NS
2025-11-21 12:15:00+05:30,998.9000244140624,999.7999877929688,998.7999877929688,999.0,4040,0.0,0.0,BATAINDIA.NS
2025-11-21 12:30:00+05:30,999.0,999.4000244140624,997.0,999.0999755859376,2526,0.0,0.0,BATAINDIA.NS
2025-11-21 12:45:00+05:30,999.0999755859376,1000.0,998.2999877929688,999.7999877929688,931,0.0,0.0,BATAINDIA.NS
2025-11-21 13:00:00+05:30,999.2999877929688,1000.0,998.4000244140624,998.4000244140624,1642,0.0,0.0,BATAINDIA.NS
2025-11-21 13:15:00+05:30,998.4000244140624,999.4000244140624,998.0,999.4000244140624,1993,0.0,0.0,BATAINDIA.NS
2025-11-21 13:30:00+05:30,999.4000244140624,999.7999877929688,999.0,999.7999877929688,392,0.0,0.0,BATAINDIA.NS
2025-11-21 13:45:00+05:30,999.2000122070312,1000.0,999.0,999.4000244140624,3627,0.0,0.0,BATAINDIA.NS
2025-11-21 14:00:00+05:30,999.9000244140624,999.9000244140624,999.0,999.0,2355,0.0,0.0,BATAINDIA.NS
2025-11-21 14:15:00+05:30,998.5999755859376,999.7000122070312,998.2999877929688,999.2000122070312,4059,0.0,0.0,BATAINDIA.NS
2025-11-21 14:30:00+05:30,999.0,999.7000122070312,998.0,998.9000244140624,2354,0.0,0.0,BATAINDIA.NS
2025-11-21 14:45:00+05:30,998.9000244140624,999.0,998.0,998.7999877929688,1433,0.0,0.0,BATAINDIA.NS
2025-11-21 15:00:00+05:30,999.0,1001.4000244140624,999.0,1000.0,8651,0.0,0.0,BATAINDIA.NS
2025-11-21 15:15:00+05:30,1000.0,1002.0999755859376,998.5999755859376,1000.4000244140624,11136,0.0,0.0,BATAINDIA.NS
2025-11-24 09:15:00+05:30,1004.9000244140624,1007.7999877929688,998.7000122070312,1007.5999755859376,3400,0.0,0.0,BATAINDIA.NS
2025-11-24 09:30:00+05:30,1007.0,1007.5,997.5999755859376,998.9000244140624,5229,0.0,0.0,BATAINDIA.NS
2025-11-24 09:45:00+05:30,999.0,999.0,996.0,998.0,3883,0.0,0.0,BATAINDIA.NS
2025-11-24 10:00:00+05:30,998.5999755859376,999.0999755859376,998.0999755859376,998.7000122070312,1170,0.0,0.0,BATAINDIA.NS
2025-11-24 10:15:00+05:30,999.2000122070312,999.7999877929688,997.5,999.4000244140624,2627,0.0,0.0,BATAINDIA.NS
2025-11-24 10:30:00+05:30,999.7999877929688,1006.0,999.2999877929688,1005.9000244140624,5341,0.0,0.0,BATAINDIA.NS
2025-11-24 10:45:00+05:30,1006.0,1010.0,1005.5,1009.7999877929688,4581,0.0,0.0,BATAINDIA.NS
2025-11-24 11:00:00+05:30,1010.0,1010.0,1007.0,1007.5999755859376,1630,0.0,0.0,BATAINDIA.NS
2025-11-24 11:15:00+05:30,1007.5999755859376,1008.2999877929688,1005.5,1006.5999755859376,1750,0.0,0.0,BATAINDIA.NS
2025-11-24 11:30:00+05:30,1006.5999755859376,1007.0999755859376,1004.0,1005.0,1562,0.0,0.0,BATAINDIA.NS
2025-11-24 11:45:00+05:30,1005.5999755859376,1006.0,1004.0999755859376,1004.2999877929688,884,0.0,0.0,BATAINDIA.NS
2025-11-24 12:00:00+05:30,1004.0,1004.0,1002.7000122070312,1003.2000122070312,877,0.0,0.0,BATAINDIA.NS
2025-11-24 12:15:00+05:30,1003.9000244140624,1004.7999877929688,1003.0,1004.7000122070312,1024,0.0,0.0,BATAINDIA.NS
2025-11-24 12:30:00+05:30,1003.7999877929688,1005.2999877929688,1003.7999877929688,1004.0,1800,0.0,0.0,BATAINDIA.NS
2025-11-24 12:45:00+05:30,1004.0,1006.0,1003.5999755859376,1004.0999755859376,1579,0.0,0.0,BATAINDIA.NS
2025-11-24 13:00:00+05:30,1004.0999755859376,1006.2000122070312,1003.7999877929688,1005.2000122070312,549,0.0,0.0,BATAINDIA.NS
2025-11-24 13:15:00+05:30,1005.9000244140624,1008.0,1004.4000244140624,1006.9000244140624,3156,0.0,0.0,BATAINDIA.NS
2025-11-24 13:30:00+05:30,1006.9000244140624,1009.0,1006.5,1007.7000122070312,1272,0.0,0.0,BATAINDIA.NS
2025-11-24 13:45:00+05:30,1007.7000122070312,1008.7999877929688,1006.9000244140624,1008.0999755859376,1022,0.0,0.0,BATAINDIA.NS
2025-11-24 14:00:00+05:30,1008.2000122070312,1008.2999877929688,1007.0999755859376,1007.7999877929688,539,0.0,0.0,BATAINDIA.NS
2025-11-24 14:15:00+05:30,1007.7999877929688,1008.7999877929688,1007.0,1008.5999755859376,966,0.0,0.0,BATAINDIA.NS
2025-11-24 14:30:00+05:30,1008.7000122070312,1008.7000122070312,1006.2000122070312,1007.0,1375,0.0,0.0,BATAINDIA.NS
2025-11-24 14:45:00+05:30,1008.0,1008.0,1006.7000122070312,1007.5999755859376,1542,0.0,0.0,BATAINDIA.NS
2025-11-24 15:00:00+05:30,1008.7999877929688,1009.0,1004.9000244140624,1005.7999877929688,11607,0.0,0.0,BATAINDIA.NS
2025-11-24 15:15:00+05:30,1005.5999755859376,1008.5,1000.0,1005.7000122070312,19616,0.0,0.0,BATAINDIA.NS
2025-11-25 09:15:00+05:30,1005.7000122070312,1005.7000122070312,1000.0999755859376,1001.7999877929688,2539,0.0,0.0,BATAINDIA.NS
2025-11-25 09:30:00+05:30,1002.5,1002.5999755859376,999.7000122070312,1000.2000122070312,2269,0.0,0.0,BATAINDIA.NS
2025-11-25 09:45:00+05:30,1001.2000122070312,1005.0999755859376,999.7999877929688,1002.7000122070312,3084,0.0,0.0,BATAINDIA.NS
2025-11-25 10:00:00+05:30,1003.5,1003.5,1001.0999755859376,1002.4000244140624,812,0.0,0.0,BATAINDIA.NS
2025-11-25 10:15:00+05:30,1002.4000244140624,1004.9000244140624,1001.5999755859376,1004.9000244140624,1855,0.0,0.0,BATAINDIA.NS
2025-11-25 10:30:00+05:30,1005.2000122070312,1005.9000244140624,1002.5,1002.9000244140624,1873,0.0,0.0,BATAINDIA.NS
2025-11-25 10:45:00+05:30,1003.5999755859376,1003.5999755859376,1000.0999755859376,1000.2999877929688,460,0.0,0.0,BATAINDIA.NS
2025-11-25 11:00:00+05:30,1001.0999755859376,1001.0999755859376,998.5,1000.0,1509,0.0,0.0,BATAINDIA.NS
2025-11-25 11:15:00+05:30,999.9000244140624,1001.7999877929688,999.7000122070312,1001.0,353,0.0,0.0,BATAINDIA.NS
2025-11-25 11:30:00+05:30,1001.0,1003.0,1000.9000244140624,1000.9000244140624,961,0.0,0.0,BATAINDIA.NS
2025-11-25 11:45:00+05:30,1000.9000244140624,1001.2000122070312,998.0,998.9000244140624,3343,0.0,0.0,BATAINDIA.NS
2025-11-25 12:00:00+05:30,999.0,1000.9000244140624,999.0,1000.4000244140624,934,0.0,0.0,BATAINDIA.NS
2025-11-25 12:15:00+05:30,1000.0999755859376,1000.7999877929688,999.2000122070312,1000.0999755859376,842,0.0,0.0,BATAINDIA.NS
2025-11-25 12:30:00+05:30,1000.2000122070312,1000.7000122070312,999.4000244140624,999.7000122070312,530,0.0,0.0,BATAINDIA.NS
2025-11-25 12:45:00+05:30,999.7000122070312,1001.2999877929688,999.7000122070312,1001.2000122070312,234,0.0,0.0,BATAINDIA.NS
2025-11-25 13:00:00+05:30,1000.4000244140624,1001.0,998.7999877929688,1000.0999755859376,1246,0.0,0.0,BATAINDIA.NS
2025-11-25 13:15:00+05:30,1000.2000122070312,1001.0,998.5,1000.2000122070312,1103,0.0,0.0,BATAINDIA.NS
2025-11-25 13:30:00+05:30,1000.2000122070312,1000.5999755859376,998.4000244140624,999.2000122070312,1039,0.0,0.0,BATAINDIA.NS
2025-11-25 13:45:00+05:30,1000.0999755859376,1000.2000122070312,998.5999755859376,998.5999755859376,700,0.0,0.0,BATAINDIA.NS
2025-11-25 14:00:00+05:30,999.5999755859376,1001.0,998.0999755859376,1000.2000122070312,1049,0.0,0.0,BATAINDIA.NS
2025-11-25 14:15:00+05:30,1001.0,1002.2999877929688,1001.0,1001.9000244140624,945,0.0,0.0,BATAINDIA.NS
2025-11-25 14:30:00+05:30,1001.0,1002.4000244140624,1001.0,1001.0999755859376,898,0.0,0.0,BATAINDIA.NS
2025-11-25 14:45:00+05:30,1002.0,1002.0,1000.5999755859376,1000.5999755859376,669,0.0,0.0,BATAINDIA.NS
2025-11-25 15:00:00+05:30,1001.5,1007.2000122070312,1001.0,1006.2999877929688,9021,0.0,0.0,BATAINDIA.NS
2025-11-25 15:15:00+05:30,1006.2000122070312,1008.0,1005.5999755859376,1006.2999877929688,7943,0.0,0.0,BATAINDIA.NS
2025-11-26 09:15:00+05:30,1002.2999877929688,1003.9000244140624,998.5999755859376,1001.0,3264,0.0,0.0,BATAINDIA.NS
2025-11-26 09:30:00+05:30,1001.0,1002.0,998.9000244140624,1000.0,7232,0.0,0.0,BATAINDIA.NS
2025-11-26 09:45:00+05:30,1000.0999755859376,1002.0,999.7999877929688,1001.0,3235,0.0,0.0,BATAINDIA.NS
2025-11-26 10:00:00+05:30,1001.0,1003.4000244140624,1001.0,1002.5,2590,0.0,0.0,BATAINDIA.NS
2025-11-26 10:15:00+05:30,1002.7999877929688,1002.7999877929688,1000.2000122070312,1000.4000244140624,4043,0.0,0.0,BATAINDIA.NS
2025-11-26 10:30:00+05:30,1001.0,1001.4000244140624,1000.0,1000.0999755859376,3137,0.0,0.0,BATAINDIA.NS
2025-11-26 10:45:00+05:30,1000.0999755859376,1001.9000244140624,999.0,1000.0,5018,0.0,0.0,BATAINDIA.NS
2025-11-26 11:00:00+05:30,1000.0,1001.0,998.5999755859376,999.5999755859376,8060,0.0,0.0,BATAINDIA.NS
2025-11-26 11:15:00+05:30,999.5999755859376,1001.0,999.0,999.2999877929688,3009,0.0,0.0,BATAINDIA.NS
2025-11-26 11:30:00+05:30,999.9000244140624,1000.2999877929688,999.2000122070312,1000.0,1124,0.0,0.0,BATAINDIA.NS
2025-11-26 11:45:00+05:30,1000.0,1001.5,999.7999877929688,1000.5999755859376,794,0.0,0.0,BATAINDIA.NS
2025-11-26 12:00:00+05:30,1000.5,1001.9000244140624,1000.0,1000.7999877929688,1163,0.0,0.0,BATAINDIA.NS
2025-11-26 12:15:00+05:30,1001.2999877929688,1002.0,1000.2000122070312,1000.7000122070312,1473,0.0,0.0,BATAINDIA.NS
2025-11-26 12:30:00+05:30,1001.2999877929688,1001.5999755859376,1000.2000122070312,1000.5999755859376,493,0.0,0.0,BATAINDIA.NS
2025-11-26 12:45:00+05:30,1001.0,1001.9000244140624,1000.0999755859376,1001.4000244140624,1369,0.0,0.0,BATAINDIA.NS
2025-11-26 13:00:00+05:30,1001.2999877929688,1003.0999755859376,1000.0999755859376,1001.5,3450,0.0,0.0,BATAINDIA.NS
2025-11-26 13:15:00+05:30,1001.9000244140624,1003.5999755859376,1000.7000122070312,1001.0999755859376,7866,0.0,0.0,BATAINDIA.NS
2025-11-26 13:30:00+05:30,1001.0999755859376,1002.2999877929688,1000.7999877929688,1001.0,852,0.0,0.0,BATAINDIA.NS
2025-11-26 13:45:00+05:30,1000.7999877929688,1002.0999755859376,1000.7999877929688,1001.0,1445,0.0,0.0,BATAINDIA.NS
2025-11-26 14:00:00+05:30,1001.0,1002.5,1000.2999877929688,1001.2000122070312,4672,0.0,0.0,BATAINDIA.NS
2025-11-26 14:15:00+05:30,1001.5,1002.0,1000.2999877929688,1000.9000244140624,2900,0.0,0.0,BATAINDIA.NS
2025-11-26 14:30:00+05:30,1000.2999877929688,1002.2000122070312,1000.2000122070312,1000.5,6850,0.0,0.0,BATAINDIA.NS
2025-11-26 14:45:00+05:30,1001.0,1001.9000244140624,1000.5,1000.5,2180,0.0,0.0,BATAINDIA.NS
2025-11-26 15:00:00+05:30,1000.5999755859376,1001.5,1000.0,1000.7999877929688,7590,0.0,0.0,BATAINDIA.NS
2025-11-26 15:15:00+05:30,1000.0,1001.0,999.0,1000.0,12722,0.0,0.0,BATAINDIA.NS
2025-11-27 09:15:00+05:30,1002.0999755859376,1003.5999755859376,999.0,1003.0,10203,0.0,0.0,BATAINDIA.NS
2025-11-27 09:30:00+05:30,1001.7000122070312,1002.0999755859376,999.2999877929688,999.5999755859376,2763,0.0,0.0,BATAINDIA.NS
2025-11-27 09:45:00+05:30,1000.5,1003.0,1000.0,1000.7999877929688,1751,0.0,0.0,BATAINDIA.NS
2025-11-27 10:00:00+05:30,1000.7999877929688,1001.5999755859376,1000.2000122070312,1000.2000122070312,933,0.0,0.0,BATAINDIA.NS
2025-11-27 10:15:00+05:30,1000.2000122070312,1004.0,1000.2000122070312,1003.2000122070312,2283,0.0,0.0,BATAINDIA.NS
2025-11-27 10:30:00+05:30,1003.2000122070312,1006.5,1003.2000122070312,1005.4000244140624,1918,0.0,0.0,BATAINDIA.NS
2025-11-27 10:45:00+05:30,1005.0999755859376,1005.7999877929688,1003.5999755859376,1004.0,1393,0.0,0.0,BATAINDIA.NS
2025-11-27 11:00:00+05:30,1004.0,1005.0999755859376,1004.0,1004.5999755859376,717,0.0,0.0,BATAINDIA.NS
2025-11-27 11:15:00+05:30,1004.2999877929688,1005.0,1003.7000122070312,1003.7000122070312,925,0.0,0.0,BATAINDIA.NS
2025-11-27 11:30:00+05:30,1003.5999755859376,1004.9000244140624,1003.4000244140624,1004.0,228,0.0,0.0,BATAINDIA.NS
2025-11-27 11:45:00+05:30,1003.4000244140624,1004.0,1003.0,1003.5,721,0.0,0.0,BATAINDIA.NS
2025-11-27 12:00:00+05:30,1003.5,1005.2000122070312,1003.2000122070312,1004.5999755859376,1347,0.0,0.0,BATAINDIA.NS
2025-11-27 12:15:00+05:30,1004.5,1005.0,1002.5999755859376,1002.5999755859376,1063,0.0,0.0,BATAINDIA.NS
2025-11-27 12:30:00+05:30,1003.0,1004.7000122070312,1003.0,1003.7999877929688,473,0.0,0.0,BATAINDIA.NS
2025-11-27 12:45:00+05:30,1003.7000122070312,1004.7000122070312,1003.5999755859376,1003.7000122070312,496,0.0,0.0,BATAINDIA.NS
2025-11-27 13:00:00+05:30,1004.4000244140624,1004.5,1003.0999755859376,1003.0999755859376,407,0.0,0.0,BATAINDIA.NS
2025-11-27 13:15:00+05:30,1002.7999877929688,1002.7999877929688,1002.0,1002.5,981,0.0,0.0,BATAINDIA.NS
2025-11-27 13:30:00+05:30,1002.0,1003.9000244140624,1002.0,1003.9000244140624,381,0.0,0.0,BATAINDIA.NS
2025-11-27 13:45:00+05:30,1003.9000244140624,1003.9000244140624,1002.2999877929688,1002.7999877929688,1667,0.0,0.0,BATAINDIA.NS
2025-11-27 14:00:00+05:30,1003.5,1003.5,1002.9000244140624,1003.0999755859376,265,0.0,0.0,BATAINDIA.NS
2025-11-27 14:15:00+05:30,1002.9000244140624,1003.4000244140624,999.5,1000.0999755859376,7099,0.0,0.0,BATAINDIA.NS
2025-11-27 14:30:00+05:30,1000.2000122070312,1000.2999877929688,999.5,1000.2999877929688,910,0.0,0.0,BATAINDIA.NS
2025-11-27 14:45:00+05:30,1000.2999877929688,1000.5999755859376,999.0999755859376,999.0999755859376,1185,0.0,0.0,BATAINDIA.NS
2025-11-27 15:00:00+05:30,999.7000122070312,1001.0999755859376,999.2999877929688,999.7000122070312,7247,0.0,0.0,BATAINDIA.NS
2025-11-27 15:15:00+05:30,1000.0999755859376,1000.5999755859376,999.0,1000.0,10008,0.0,0.0,BATAINDIA.NS
2025-11-28 09:15:00+05:30,1004.0999755859376,1004.0999755859376,996.5999755859376,997.7000122070312,3105,0.0,0.0,BATAINDIA.NS
2025-11-28 09:30:00+05:30,997.7999877929688,999.0999755859376,997.0,999.0999755859376,1963,0.0,0.0,BATAINDIA.NS
2025-11-28 09:45:00+05:30,999.0999755859376,1000.0,998.4000244140624,999.2999877929688,1483,0.0,0.0,BATAINDIA.NS
2025-11-28 10:00:00+05:30,999.5,1000.0,998.0999755859376,999.9000244140624,1822,0.0,0.0,BATAINDIA.NS
2025-11-28 10:15:00+05:30,999.0999755859376,999.7999877929688,999.0,999.0999755859376,696,0.0,0.0,BATAINDIA.NS
2025-11-28 10:30:00+05:30,999.0999755859376,1000.0,999.0999755859376,1000.0,707,0.0,0.0,BATAINDIA.NS
2025-11-28 10:45:00+05:30,1000.0,1000.0,999.2000122070312,999.5,779,0.0,0.0,BATAINDIA.NS
2025-11-28 11:00:00+05:30,1000.0,1000.0,999.5,999.5,621,0.0,0.0,BATAINDIA.NS
2025-11-28 11:15:00+05:30,999.9000244140624,1000.5,999.2000122070312,1000.0,3437,0.0,0.0,BATAINDIA.NS
2025-11-28 11:30:00+05:30,999.7000122070312,1000.0,999.4000244140624,999.7999877929688,360,0.0,0.0,BATAINDIA.NS
2025-11-28 11:45:00+05:30,1000.0,1000.0,999.2000122070312,1000.0,1646,0.0,0.0,BATAINDIA.NS
2025-11-28 12:00:00+05:30,999.5999755859376,1000.0,999.5,999.5,498,0.0,0.0,BATAINDIA.NS
2025-11-28 12:15:00+05:30,999.2000122070312,999.2999877929688,999.0,999.2999877929688,768,0.0,0.0,BATAINDIA.NS
2025-11-28 12:30:00+05:30,999.2000122070312,999.7000122070312,998.0,999.4000244140624,818,0.0,0.0,BATAINDIA.NS
2025-11-28 12:45:00+05:30,999.0999755859376,999.7999877929688,999.0,999.0,594,0.0,0.0,BATAINDIA.NS
2025-11-28 13:00:00+05:30,999.5,999.9000244140624,998.5,999.4000244140624,1013,0.0,0.0,BATAINDIA.NS
2025-11-28 13:15:00+05:30,999.4000244140624,1000.0,999.0999755859376,999.5,249,0.0,0.0,BATAINDIA.NS
2025-11-28 13:30:00+05:30,1000.0,1000.0,999.5,1000.0,215,0.0,0.0,BATAINDIA.NS
2025-11-28 13:45:00+05:30,999.5,999.5,998.0,999.4000244140624,923,0.0,0.0,BATAINDIA.NS
2025-11-28 14:00:00+05:30,999.4000244140624,999.5,998.2999877929688,999.5,486,0.0,0.0,BATAINDIA.NS
2025-11-28 14:15:00+05:30,999.7000122070312,999.7000122070312,998.2999877929688,999.0,519,0.0,0.0,BATAINDIA.NS
2025-11-28 14:30:00+05:30,999.5999755859376,999.9000244140624,998.5,999.9000244140624,440,0.0,0.0,BATAINDIA.NS
2025-11-28 14:45:00+05:30,999.7999877929688,1000.0,998.7000122070312,999.9000244140624,1073,0.0,0.0,BATAINDIA.NS
2025-11-28 15:00:00+05:30,999.2000122070312,1000.0,999.2000122070312,999.9000244140624,3269,0.0,0.0,BATAINDIA.NS
2025-11-28 15:15:00+05:30,999.5999755859376,1000.0,998.0,1000.0,6714,0.0,0.0,BATAINDIA.NS
2025-12-01 09:15:00+05:30,1003.0999755859376,1003.0999755859376,994.0,995.9000244140624,9730,0.0,0.0,BATAINDIA.NS
2025-12-01 09:30:00+05:30,995.9000244140624,996.25,994.0499877929688,994.25,7830,0.0,0.0,BATAINDIA.NS
2025-12-01 09:45:00+05:30,994.25,994.75,991.0,992.4500122070312,9568,0.0,0.0,BATAINDIA.NS
2025-12-01 10:00:00+05:30,992.5,993.2000122070312,989.0999755859376,989.8499755859376,11310,0.0,0.0,BATAINDIA.NS
2025-12-01 10:15:00+05:30,989.25,990.4000244140624,987.25,988.25,12258,0.0,0.0,BATAINDIA.NS
2025-12-01 10:30:00+05:30,988.25,988.25,986.5,987.0,7493,0.0,0.0,BATAINDIA.NS
2025-12-01 10:45:00+05:30,987.0,988.7000122070312,986.0999755859376,987.0999755859376,5029,0.0,0.0,BATAINDIA.NS
2025-12-01 11:00:00+05:30,987.4000244140624,987.7999877929688,986.25,987.0499877929688,1619,0.0,0.0,BATAINDIA.NS
2025-12-01 11:15:00+05:30,987.7999877929688,987.7999877929688,984.2999877929688,984.5499877929688,7886,0.0,0.0,BATAINDIA.NS
2025-12-01 11:30:00+05:30,985.0,985.75,984.0,985.5,11044,0.0,0.0,BATAINDIA.NS
2025-12-01 11:45:00+05:30,985.5,985.5,984.0499877929688,984.8499755859376,4489,0.0,0.0,BATAINDIA.NS
2025-12-01 12:00:00+05:30,984.8499755859376,985.0,984.0,984.5,1670,0.0,0.0,BATAINDIA.NS
2025-12-01 12:15:00+05:30,984.0,985.0,983.75,984.4000244140624,4559,0.0,0.0,BATAINDIA.NS
2025-12-01 12:30:00+05:30,984.2000122070312,984.4000244140624,983.5,983.5,2385,0.0,0.0,BATAINDIA.NS
2025-12-01 12:45:00+05:30,983.5,984.5,982.7999877929688,983.5,6374,0.0,0.0,BATAINDIA.NS
2025-12-01 13:00:00+05:30,983.0499877929688,984.0,983.0,983.0,4837,0.0,0.0,BATAINDIA.NS
2025-12-01 13:15:00+05:30,983.0,983.5,982.0,982.0,4297,0.0,0.0,BATAINDIA.NS
2025-12-01 13:30:00+05:30,982.0,982.4500122070312,981.2000122070312,982.4000244140624,5036,0.0,0.0,BATAINDIA.NS
2025-12-01 13:45:00+05:30,982.5,982.5,980.25,980.5,6534,0.0,0.0,BATAINDIA.NS
2025-12-01 14:00:00+05:30,980.25,981.0,977.7000122070312,978.0,19035,0.0,0.0,BATAINDIA.NS
2025-12-01 14:15:00+05:30,978.0,978.75,977.7000122070312,978.5999755859376,7412,0.0,0.0,BATAINDIA.NS
2025-12-01 14:30:00+05:30,978.5999755859376,979.2000122070312,977.7000122070312,978.0,9707,0.0,0.0,BATAINDIA.NS
2025-12-01 14:45:00+05:30,977.4000244140624,977.4000244140624,974.5,975.0,21105,0.0,0.0,BATAINDIA.NS
2025-12-01 15:00:00+05:30,975.0,975.2999877929688,973.0999755859376,974.0,16622,0.0,0.0,BATAINDIA.NS
2025-12-01 15:15:00+05:30,974.0,975.3499755859376,973.0499877929688,974.0,23749,0.0,0.0,BATAINDIA.NS
2025-12-02 09:15:00+05:30,972.0499877929688,974.8499755859376,966.5499877929688,967.75,10755,0.0,0.0,BATAINDIA.NS
2025-12-02 09:30:00+05:30,967.0999755859376,970.0499877929688,967.0999755859376,968.0,14574,0.0,0.0,BATAINDIA.NS
2025-12-02 09:45:00+05:30,967.9500122070312,971.8499755859376,965.7999877929688,970.9000244140624,17131,0.0,0.0,BATAINDIA.NS
2025-12-02 10:00:00+05:30,970.9000244140624,970.9000244140624,964.5999755859376,964.5999755859376,10799,0.0,0.0,BATAINDIA.NS
2025-12-02 10:15:00+05:30,964.5999755859376,966.2999877929688,963.2999877929688,964.4000244140624,11630,0.0,0.0,BATAINDIA.NS
2025-12-02 10:30:00+05:30,964.9500122070312,966.4000244140624,964.1500244140624,964.9500122070312,3251,0.0,0.0,BATAINDIA.NS
2025-12-02 10:45:00+05:30,964.9500122070312,966.2999877929688,964.4500122070312,964.9000244140624,3202,0.0,0.0,BATAINDIA.NS
