Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:59:00+05:30,944.6500244140624,945.0,944.6500244140624,945.0,24,0.0,0.0,BATAINDIA.NS
2026-01-02 11:01:00+05:30,944.6500244140624,945.0,944.6500244140624,945.0,28,0.0,0.0,BATAINDIA.NS
2026-01-02 11:03:00+05:30,945.0,945.9500122070312,944.6500244140624,945.75,213,0.0,0.0,BATAINDIA.NS
2026-01-02 11:05:00+05:30,946.9500122070312,946.9500122070312,946.0,946.0,793,0.0,0.0,BATAINDIA.NS
2026-01-02 11:07:00+05:30,945.4500122070312,946.4500122070312,945.4500122070312,946.4500122070312,57,0.0,0.0,BATAINDIA.NS
2026-01-02 11:09:00+05:30,946.0999755859376,946.4500122070312,945.5999755859376,945.5999755859376,106,0.0,0.0,BATAINDIA.NS
2026-01-02 11:11:00+05:30,945.5999755859376,945.5999755859376,945.4500122070312,945.5,10,0.0,0.0,BATAINDIA.NS
2026-01-02 11:13:00+05:30,945.0999755859376,946.0999755859376,945.0999755859376,946.0499877929688,125,0.0,0.0,BATAINDIA.NS
2026-01-02 11:15:00+05:30,946.25,946.4000244140624,945.2999877929688,945.2999877929688,93,0.0,0.0,BATAINDIA.NS
2026-01-02 11:17:00+05:30,946.4500122070312,946.4500122070312,945.7999877929688,945.7999877929688,213,0.0,0.0,BATAINDIA.NS
2026-01-02 11:19:00+05:30,945.9500122070312,946.4500122070312,945.9500122070312,946.4500122070312,17,0.0,0.0,BATAINDIA.NS
2026-01-02 11:21:00+05:30,945.6500244140624,946.4500122070312,945.6500244140624,946.4500122070312,9,0.0,0.0,BATAINDIA.NS
2026-01-02 11:23:00+05:30,946.0,946.4500122070312,946.0,946.0,77,0.0,0.0,BATAINDIA.NS
2026-01-02 11:25:00+05:30,946.4500122070312,947.2000122070312,946.0,946.75,295,0.0,0.0,BATAINDIA.NS
2026-01-02 11:27:00+05:30,946.0,946.6500244140624,946.0,946.0499877929688,353,0.0,0.0,BATAINDIA.NS
2026-01-02 11:29:00+05:30,946.0999755859376,946.8499755859376,946.0999755859376,946.8499755859376,16,0.0,0.0,BATAINDIA.NS
2026-01-02 11:31:00+05:30,946.25,946.75,946.0,946.0,81,0.0,0.0,BATAINDIA.NS
2026-01-02 11:33:00+05:30,946.0499877929688,946.0499877929688,946.0,946.0,7,0.0,0.0,BATAINDIA.NS
2026-01-02 11:35:00+05:30,946.75,946.75,946.5999755859376,946.5999755859376,9,0.0,0.0,BATAINDIA.NS
2026-01-02 11:37:00+05:30,946.0,946.5,946.0,946.0,150,0.0,0.0,BATAINDIA.NS
2026-01-02 11:39:00+05:30,946.0,946.0,946.0,946.0,19,0.0,0.0,BATAINDIA.NS
2026-01-02 11:41:00+05:30,945.2999877929688,945.9000244140624,945.2999877929688,945.5,16,0.0,0.0,BATAINDIA.NS
2026-01-02 11:43:00+05:30,945.5,946.0,945.5,945.9500122070312,313,0.0,0.0,BATAINDIA.NS
2026-01-02 11:45:00+05:30,946.1500244140624,946.4500122070312,946.0499877929688,946.4500122070312,249,0.0,0.0,BATAINDIA.NS
2026-01-02 11:47:00+05:30,946.2000122070312,946.5,946.1500244140624,946.2999877929688,36,0.0,0.0,BATAINDIA.NS
2026-01-02 11:49:00+05:30,946.4500122070312,946.5,946.2999877929688,946.5,910,0.0,0.0,BATAINDIA.NS
2026-01-02 11:51:00+05:30,946.4500122070312,946.7000122070312,946.4500122070312,946.5,126,0.0,0.0,BATAINDIA.NS
2026-01-02 11:53:00+05:30,946.2000122070312,946.5999755859376,946.2000122070312,946.5,280,0.0,0.0,BATAINDIA.NS
2026-01-02 11:55:00+05:30,946.5,946.5,946.5,946.5,13,0.0,0.0,BATAINDIA.NS
2026-01-02 11:57:00+05:30,946.5,947.2000122070312,946.5,946.5,74,0.0,0.0,BATAINDIA.NS
2026-01-02 11:59:00+05:30,946.5,947.0499877929688,946.5,947.0499877929688,201,0.0,0.0,BATAINDIA.NS
2026-01-02 12:01:00+05:30,947.0,947.0,946.5,947.0,143,0.0,0.0,BATAINDIA.NS
2026-01-02 12:03:00+05:30,946.5499877929688,947.6500244140624,946.0499877929688,947.5999755859376,786,0.0,0.0,BATAINDIA.NS
2026-01-02 12:05:00+05:30,948.2000122070312,949.0,948.2000122070312,948.2999877929688,26,0.0,0.0,BATAINDIA.NS
2026-01-02 12:07:00+05:30,948.5,948.5,948.1500244140624,948.1500244140624,73,0.0,0.0,BATAINDIA.NS
2026-01-02 12:09:00+05:30,948.5,949.0,948.2000122070312,949.0,121,0.0,0.0,BATAINDIA.NS
2026-01-02 12:11:00+05:30,948.75,948.9500122070312,948.2999877929688,948.2999877929688,39,0.0,0.0,BATAINDIA.NS
2026-01-02 12:13:00+05:30,948.0,948.7000122070312,948.0,948.7000122070312,110,0.0,0.0,BATAINDIA.NS
2026-01-02 12:15:00+05:30,948.75,949.25,948.7000122070312,949.25,127,0.0,0.0,BATAINDIA.NS
2026-01-02 12:17:00+05:30,949.4000244140624,949.4000244140624,949.0499877929688,949.4000244140624,79,0.0,0.0,BATAINDIA.NS
2026-01-02 12:19:00+05:30,949.25,949.25,948.0,948.0,611,0.0,0.0,BATAINDIA.NS
2026-01-02 12:21:00+05:30,948.0,948.5499877929688,948.0,948.5499877929688,11,0.0,0.0,BATAINDIA.NS
2026-01-02 12:23:00+05:30,948.0,948.5499877929688,948.0,948.5499877929688,155,0.0,0.0,BATAINDIA.NS
2026-01-02 12:25:00+05:30,947.75,948.6500244140624,947.7000122070312,948.4500122070312,158,0.0,0.0,BATAINDIA.NS
2026-01-02 12:27:00+05:30,948.4000244140624,949.3499755859376,948.4000244140624,948.5,45,0.0,0.0,BATAINDIA.NS
2026-01-02 12:29:00+05:30,948.3499755859376,948.3499755859376,947.2000122070312,948.1500244140624,181,0.0,0.0,BATAINDIA.NS
2026-01-02 12:31:00+05:30,948.1500244140624,948.75,948.1500244140624,948.75,141,0.0,0.0,BATAINDIA.NS
2026-01-02 12:33:00+05:30,948.9500122070312,949.0,948.25,948.25,46,0.0,0.0,BATAINDIA.NS
2026-01-02 12:35:00+05:30,948.5,948.5,948.25,948.25,28,0.0,0.0,BATAINDIA.NS
2026-01-02 12:37:00+05:30,948.0,948.25,947.0499877929688,947.0499877929688,330,0.0,0.0,BATAINDIA.NS
2026-01-02 12:39:00+05:30,947.0999755859376,948.0,947.0999755859376,948.0,61,0.0,0.0,BATAINDIA.NS
2026-01-02 12:41:00+05:30,947.0999755859376,947.8499755859376,947.0999755859376,947.7999877929688,983,0.0,0.0,BATAINDIA.NS
2026-01-02 12:43:00+05:30,947.5499877929688,947.5499877929688,947.5499877929688,947.5499877929688,0,0.0,0.0,BATAINDIA.NS
2026-01-02 12:45:00+05:30,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688,6,0.0,0.0,BATAINDIA.NS
2026-01-02 12:47:00+05:30,947.7999877929688,947.7999877929688,947.7999877929688,947.7999877929688,18,0.0,0.0,BATAINDIA.NS
2026-01-02 12:49:00+05:30,947.7999877929688,948.4000244140624,947.7999877929688,948.4000244140624,27,0.0,0.0,BATAINDIA.NS
2026-01-02 12:51:00+05:30,948.4500122070312,948.4500122070312,947.7000122070312,948.4000244140624,79,0.0,0.0,BATAINDIA.NS
2026-01-02 12:53:00+05:30,948.4000244140624,948.4000244140624,948.3499755859376,948.3499755859376,2,0.0,0.0,BATAINDIA.NS
2026-01-02 12:55:00+05:30,948.2999877929688,948.3499755859376,948.2999877929688,948.3499755859376,5,0.0,0.0,BATAINDIA.NS
2026-01-02 12:57:00+05:30,948.3499755859376,948.3499755859376,948.3499755859376,948.3499755859376,76,0.0,0.0,BATAINDIA.NS
2026-01-02 12:59:00+05:30,948.9000244140624,948.9000244140624,948.9000244140624,948.9000244140624,240,0.0,0.0,BATAINDIA.NS
2026-01-02 13:03:00+05:30,947.5499877929688,948.7999877929688,947.5499877929688,948.0,103,0.0,0.0,BATAINDIA.NS
2026-01-02 13:05:00+05:30,946.5,947.9500122070312,946.5,947.9500122070312,1003,0.0,0.0,BATAINDIA.NS
2026-01-02 13:07:00+05:30,947.4000244140624,947.4000244140624,947.4000244140624,947.4000244140624,1,0.0,0.0,BATAINDIA.NS
2026-01-02 13:09:00+05:30,948.0,948.0,947.7999877929688,947.7999877929688,17,0.0,0.0,BATAINDIA.NS
2026-01-02 13:11:00+05:30,947.9500122070312,947.9500122070312,947.9500122070312,947.9500122070312,1,0.0,0.0,BATAINDIA.NS
2026-01-02 13:13:00+05:30,948.2000122070312,948.3499755859376,948.2000122070312,948.3499755859376,46,0.0,0.0,BATAINDIA.NS
2026-01-02 13:15:00+05:30,948.0,948.3499755859376,948.0,948.3499755859376,7,0.0,0.0,BATAINDIA.NS
2026-01-02 13:17:00+05:30,948.0,948.3499755859376,948.0,948.3499755859376,31,0.0,0.0,BATAINDIA.NS
2026-01-02 13:19:00+05:30,948.2999877929688,948.2999877929688,947.75,947.75,26,0.0,0.0,BATAINDIA.NS
2026-01-02 13:21:00+05:30,948.2999877929688,948.5499877929688,947.4500122070312,947.4500122070312,99,0.0,0.0,BATAINDIA.NS
2026-01-02 13:23:00+05:30,948.3499755859376,948.5,947.4500122070312,948.1500244140624,63,0.0,0.0,BATAINDIA.NS
2026-01-02 13:25:00+05:30,948.1500244140624,948.1500244140624,947.4500122070312,947.4500122070312,19,0.0,0.0,BATAINDIA.NS
2026-01-02 13:27:00+05:30,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688,1316,0.0,0.0,BATAINDIA.NS
2026-01-02 13:29:00+05:30,946.0499877929688,947.2999877929688,946.0499877929688,947.2999877929688,146,0.0,0.0,BATAINDIA.NS
2026-01-02 13:31:00+05:30,947.25,947.25,946.0,946.0,69,0.0,0.0,BATAINDIA.NS
2026-01-02 13:33:00+05:30,947.0,947.0,947.0,947.0,0,0.0,0.0,BATAINDIA.NS
2026-01-02 13:35:00+05:30,947.0,947.3499755859376,946.0999755859376,946.4500122070312,134,0.0,0.0,BATAINDIA.NS
2026-01-02 13:37:00+05:30,947.8499755859376,947.8499755859376,947.7000122070312,947.7000122070312,29,0.0,0.0,BATAINDIA.NS
2026-01-02 13:39:00+05:30,947.9000244140624,947.9000244140624,947.7000122070312,947.7000122070312,25,0.0,0.0,BATAINDIA.NS
2026-01-02 13:41:00+05:30,947.2000122070312,947.75,946.9500122070312,946.9500122070312,16,0.0,0.0,BATAINDIA.NS
2026-01-02 13:43:00+05:30,947.7000122070312,947.7000122070312,947.7000122070312,947.7000122070312,6,0.0,0.0,BATAINDIA.NS
2026-01-02 13:45:00+05:30,947.0,947.8499755859376,947.0,947.8499755859376,49,0.0,0.0,BATAINDIA.NS
2026-01-02 13:47:00+05:30,946.9000244140624,947.7000122070312,946.9000244140624,947.7000122070312,71,0.0,0.0,BATAINDIA.NS
2026-01-02 13:49:00+05:30,947.75,947.8499755859376,946.7999877929688,946.7999877929688,117,0.0,0.0,BATAINDIA.NS
2026-01-02 13:51:00+05:30,947.0,947.9000244140624,947.0,947.9000244140624,63,0.0,0.0,BATAINDIA.NS
2026-01-02 13:53:00+05:30,946.7000122070312,947.0,946.7000122070312,947.0,47,0.0,0.0,BATAINDIA.NS
2026-01-02 13:57:00+05:30,947.0499877929688,947.8499755859376,946.7999877929688,946.7999877929688,28,0.0,0.0,BATAINDIA.NS
2026-01-02 13:59:00+05:30,947.75,947.75,946.7000122070312,946.7000122070312,250,0.0,0.0,BATAINDIA.NS
2026-01-02 14:03:00+05:30,946.1500244140624,946.1500244140624,946.1500244140624,946.1500244140624,23,0.0,0.0,BATAINDIA.NS
2026-01-02 14:05:00+05:30,946.5999755859376,946.5999755859376,946.0,946.0,166,0.0,0.0,BATAINDIA.NS
2026-01-02 14:07:00+05:30,946.5,946.5,946.5,946.5,15,0.0,0.0,BATAINDIA.NS
2026-01-02 14:09:00+05:30,947.4000244140624,947.4000244140624,946.1500244140624,946.1500244140624,368,0.0,0.0,BATAINDIA.NS
2026-01-02 14:11:00+05:30,945.5,947.0499877929688,945.5,947.0499877929688,564,0.0,0.0,BATAINDIA.NS
2026-01-02 14:13:00+05:30,947.0,947.0,946.0999755859376,946.9000244140624,16,0.0,0.0,BATAINDIA.NS
2026-01-02 14:15:00+05:30,947.0999755859376,947.9000244140624,947.0999755859376,947.9000244140624,26,0.0,0.0,BATAINDIA.NS
2026-01-02 14:17:00+05:30,947.7000122070312,947.7999877929688,947.6500244140624,947.6500244140624,172,0.0,0.0,BATAINDIA.NS
2026-01-02 14:19:00+05:30,947.6500244140624,947.7999877929688,947.2000122070312,947.7999877929688,35,0.0,0.0,BATAINDIA.NS
2026-01-02 14:21:00+05:30,947.5,947.5,946.25,946.25,92,0.0,0.0,BATAINDIA.NS
2026-01-02 14:25:00+05:30,947.1500244140624,947.1500244140624,946.1500244140624,947.0999755859376,46,0.0,0.0,BATAINDIA.NS
2026-01-02 14:27:00+05:30,947.0999755859376,947.2000122070312,946.3499755859376,947.2000122070312,465,0.0,0.0,BATAINDIA.NS
2026-01-02 14:29:00+05:30,947.25,947.25,946.0499877929688,946.0499877929688,243,0.0,0.0,BATAINDIA.NS
2026-01-02 14:31:00+05:30,946.0,946.7999877929688,946.0,946.0499877929688,205,0.0,0.0,BATAINDIA.NS
2026-01-02 14:33:00+05:30,947.7999877929688,947.7999877929688,947.25,947.25,0,0.0,0.0,BATAINDIA.NS
2026-01-02 14:35:00+05:30,947.1500244140624,947.1500244140624,946.2000122070312,946.2000122070312,145,0.0,0.0,BATAINDIA.NS
2026-01-02 14:37:00+05:30,946.3499755859376,947.5499877929688,946.3499755859376,947.4500122070312,0,0.0,0.0,BATAINDIA.NS
2026-01-02 14:39:00+05:30,947.4500122070312,947.7999877929688,947.0999755859376,947.7999877929688,72,0.0,0.0,BATAINDIA.NS
2026-01-02 14:41:00+05:30,947.0,947.1500244140624,946.7999877929688,947.1500244140624,203,0.0,0.0,BATAINDIA.NS
2026-01-02 14:43:00+05:30,946.5499877929688,946.5499877929688,946.5,946.5,17,0.0,0.0,BATAINDIA.NS
2026-01-02 14:45:00+05:30,947.0499877929688,947.0499877929688,947.0,947.0,130,0.0,0.0,BATAINDIA.NS
2026-01-02 14:47:00+05:30,946.5,946.75,946.0499877929688,946.6500244140624,41,0.0,0.0,BATAINDIA.NS
2026-01-02 14:49:00+05:30,946.0,946.0,946.0,946.0,159,0.0,0.0,BATAINDIA.NS
2026-01-02 14:51:00+05:30,946.0,946.4500122070312,946.0,946.4500122070312,25,0.0,0.0,BATAINDIA.NS
2026-01-02 14:53:00+05:30,946.7000122070312,947.1500244140624,946.7000122070312,947.1500244140624,28,0.0,0.0,BATAINDIA.NS
2026-01-02 14:55:00+05:30,947.5,947.75,946.75,947.75,952,0.0,0.0,BATAINDIA.NS
2026-01-02 14:57:00+05:30,947.4500122070312,947.9500122070312,947.0999755859376,947.5,94,0.0,0.0,BATAINDIA.NS
2026-01-02 14:59:00+05:30,947.6500244140624,947.9500122070312,947.4000244140624,947.4500122070312,101,0.0,0.0,BATAINDIA.NS
2026-01-02 15:01:00+05:30,947.9500122070312,948.0,947.4500122070312,947.4500122070312,333,0.0,0.0,BATAINDIA.NS
2026-01-02 15:03:00+05:30,947.9500122070312,948.5,947.4500122070312,948.5,137,0.0,0.0,BATAINDIA.NS
2026-01-02 15:05:00+05:30,947.9000244140624,948.8499755859376,947.9000244140624,948.25,73,0.0,0.0,BATAINDIA.NS
2026-01-02 15:07:00+05:30,948.7999877929688,949.9000244140624,948.7999877929688,949.9000244140624,1569,0.0,0.0,BATAINDIA.NS
2026-01-02 15:09:00+05:30,950.0999755859376,950.0999755859376,949.3499755859376,950.0,247,0.0,0.0,BATAINDIA.NS
2026-01-02 15:11:00+05:30,950.3499755859376,950.9500122070312,949.9500122070312,950.9500122070312,620,0.0,0.0,BATAINDIA.NS
2026-01-02 15:13:00+05:30,951.0,951.0,950.0499877929688,950.7999877929688,268,0.0,0.0,BATAINDIA.NS
2026-01-02 15:15:00+05:30,949.7999877929688,950.8499755859376,949.7999877929688,950.0999755859376,1788,0.0,0.0,BATAINDIA.NS
2026-01-02 15:17:00+05:30,950.8499755859376,951.0,950.1500244140624,951.0,353,0.0,0.0,BATAINDIA.NS
2026-01-02 15:19:00+05:30,951.0,951.3499755859376,950.5,951.0499877929688,337,0.0,0.0,BATAINDIA.NS
2026-01-02 15:21:00+05:30,951.0,951.0,950.1500244140624,950.4000244140624,797,0.0,0.0,BATAINDIA.NS
2026-01-02 15:23:00+05:30,950.4000244140624,950.5,950.2000122070312,950.5,151,0.0,0.0,BATAINDIA.NS
2026-01-02 15:25:00+05:30,950.5,950.5,950.0,950.0,1023,0.0,0.0,BATAINDIA.NS
2026-01-02 15:27:00+05:30,950.0,950.5,949.0,950.5,1135,0.0,0.0,BATAINDIA.NS
2026-01-02 15:29:00+05:30,950.0,950.5,950.0,950.5,100,0.0,0.0,BATAINDIA.NS
2026-01-05 09:15:00+05:30,950.0,953.3499755859376,950.0,953.3499755859376,289,0.0,0.0,BATAINDIA.NS
2026-01-05 09:17:00+05:30,953.4500122070312,958.1500244140624,952.0499877929688,957.0499877929688,1577,0.0,0.0,BATAINDIA.NS
2026-01-05 09:19:00+05:30,956.9000244140624,956.9000244140624,952.5499877929688,954.9000244140624,1196,0.0,0.0,BATAINDIA.NS
2026-01-05 09:21:00+05:30,955.4000244140624,955.4000244140624,953.0499877929688,954.2999877929688,303,0.0,0.0,BATAINDIA.NS
2026-01-05 09:23:00+05:30,954.7000122070312,954.7000122070312,952.0499877929688,952.0499877929688,1607,0.0,0.0,BATAINDIA.NS
2026-01-05 09:25:00+05:30,951.5,953.0499877929688,951.25,951.3499755859376,384,0.0,0.0,BATAINDIA.NS
2026-01-05 09:27:00+05:30,952.1500244140624,952.7000122070312,950.0999755859376,950.7000122070312,855,0.0,0.0,BATAINDIA.NS
2026-01-05 09:29:00+05:30,951.25,952.5499877929688,951.25,952.0,49,0.0,0.0,BATAINDIA.NS
2026-01-05 09:31:00+05:30,952.7000122070312,953.4500122070312,952.5,952.5999755859376,251,0.0,0.0,BATAINDIA.NS
2026-01-05 09:33:00+05:30,952.5999755859376,952.5999755859376,951.0999755859376,951.0999755859376,388,0.0,0.0,BATAINDIA.NS
2026-01-05 09:35:00+05:30,951.0999755859376,952.4500122070312,951.0999755859376,951.9500122070312,224,0.0,0.0,BATAINDIA.NS
2026-01-05 09:37:00+05:30,951.2000122070312,951.9500122070312,951.1500244140624,951.9500122070312,197,0.0,0.0,BATAINDIA.NS
2026-01-05 09:39:00+05:30,952.4500122070312,953.5499877929688,951.6500244140624,953.5499877929688,738,0.0,0.0,BATAINDIA.NS
2026-01-05 09:41:00+05:30,953.5,954.7000122070312,953.5,954.6500244140624,540,0.0,0.0,BATAINDIA.NS
2026-01-05 09:43:00+05:30,954.4000244140624,956.0,954.0999755859376,955.9000244140624,4195,0.0,0.0,BATAINDIA.NS
2026-01-05 09:45:00+05:30,955.5999755859376,955.5999755859376,954.7000122070312,954.7000122070312,727,0.0,0.0,BATAINDIA.NS
2026-01-05 09:47:00+05:30,955.2999877929688,955.2999877929688,954.7000122070312,954.9000244140624,181,0.0,0.0,BATAINDIA.NS
2026-01-05 09:49:00+05:30,954.9000244140624,956.9500122070312,954.9000244140624,956.8499755859376,1042,0.0,0.0,BATAINDIA.NS
2026-01-05 09:51:00+05:30,955.25,956.0,954.0,954.3499755859376,882,0.0,0.0,BATAINDIA.NS
2026-01-05 09:53:00+05:30,954.5,955.0,954.3499755859376,954.75,80,0.0,0.0,BATAINDIA.NS
2026-01-05 09:55:00+05:30,954.5,954.5,952.0,952.0,1547,0.0,0.0,BATAINDIA.NS
2026-01-05 09:57:00+05:30,953.0,953.1500244140624,953.0,953.1500244140624,574,0.0,0.0,BATAINDIA.NS
2026-01-05 09:59:00+05:30,954.0,954.0,952.5999755859376,953.7000122070312,209,0.0,0.0,BATAINDIA.NS
2026-01-05 10:01:00+05:30,953.0,953.25,952.5499877929688,952.5499877929688,43,0.0,0.0,BATAINDIA.NS
2026-01-05 10:03:00+05:30,952.5499877929688,953.9500122070312,952.0,952.3499755859376,271,0.0,0.0,BATAINDIA.NS
2026-01-05 10:05:00+05:30,952.5999755859376,952.6500244140624,952.1500244140624,952.6500244140624,147,0.0,0.0,BATAINDIA.NS
2026-01-05 10:07:00+05:30,952.6500244140624,952.9000244140624,951.0499877929688,951.0499877929688,1170,0.0,0.0,BATAINDIA.NS
2026-01-05 10:09:00+05:30,951.3499755859376,953.7999877929688,951.3499755859376,953.7999877929688,310,0.0,0.0,BATAINDIA.NS
2026-01-05 10:11:00+05:30,953.0,953.0,953.0,953.0,71,0.0,0.0,BATAINDIA.NS
2026-01-05 10:13:00+05:30,953.0,953.0,951.6500244140624,952.8499755859376,215,0.0,0.0,BATAINDIA.NS
2026-01-05 10:15:00+05:30,952.0499877929688,953.7000122070312,952.0499877929688,953.0999755859376,374,0.0,0.0,BATAINDIA.NS
