Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 13:00:00+05:30,960.0,960.0,959.7000122070312,959.7000122070312,97,0.0,0.0,BATAINDIA.NS
2025-12-12 13:05:00+05:30,959.5,960.0,959.5,960.0,104,0.0,0.0,BATAINDIA.NS
2025-12-12 13:10:00+05:30,960.0,960.5,960.0,960.4500122070312,227,0.0,0.0,BATAINDIA.NS
2025-12-12 13:15:00+05:30,960.5,960.5499877929688,959.9000244140624,959.9000244140624,133,0.0,0.0,BATAINDIA.NS
2025-12-12 13:20:00+05:30,960.0,960.0,959.5,960.0,127,0.0,0.0,BATAINDIA.NS
2025-12-12 13:25:00+05:30,960.2999877929688,960.2999877929688,959.5,959.5499877929688,268,0.0,0.0,BATAINDIA.NS
2025-12-12 13:30:00+05:30,959.5999755859376,960.0,959.5999755859376,960.0,137,0.0,0.0,BATAINDIA.NS
2025-12-12 13:35:00+05:30,960.0,960.0,959.5499877929688,960.0,108,0.0,0.0,BATAINDIA.NS
2025-12-12 13:40:00+05:30,959.5,960.0,959.5,960.0,440,0.0,0.0,BATAINDIA.NS
2025-12-12 13:45:00+05:30,959.6500244140624,960.0,959.5499877929688,959.9500122070312,654,0.0,0.0,BATAINDIA.NS
2025-12-12 13:50:00+05:30,959.5499877929688,959.5499877929688,959.4500122070312,959.5499877929688,49,0.0,0.0,BATAINDIA.NS
2025-12-12 13:55:00+05:30,959.5499877929688,960.0,959.0,959.8499755859376,971,0.0,0.0,BATAINDIA.NS
2025-12-12 14:00:00+05:30,959.9000244140624,960.0,959.8499755859376,960.0,49,0.0,0.0,BATAINDIA.NS
2025-12-12 14:05:00+05:30,960.0,960.0,959.0999755859376,959.3499755859376,993,0.0,0.0,BATAINDIA.NS
2025-12-12 14:10:00+05:30,959.5,959.9500122070312,959.0,959.4500122070312,1621,0.0,0.0,BATAINDIA.NS
2025-12-12 14:15:00+05:30,959.5499877929688,959.5499877929688,959.2999877929688,959.4500122070312,161,0.0,0.0,BATAINDIA.NS
2025-12-12 14:20:00+05:30,959.4000244140624,959.5499877929688,959.2999877929688,959.2999877929688,2376,0.0,0.0,BATAINDIA.NS
2025-12-12 14:25:00+05:30,959.4000244140624,959.8499755859376,959.2999877929688,959.8499755859376,2113,0.0,0.0,BATAINDIA.NS
2025-12-12 14:30:00+05:30,959.8499755859376,960.0,959.0499877929688,959.2999877929688,651,0.0,0.0,BATAINDIA.NS
2025-12-12 14:35:00+05:30,959.2999877929688,959.5,959.2000122070312,959.2000122070312,63,0.0,0.0,BATAINDIA.NS
2025-12-12 14:40:00+05:30,959.25,959.25,959.0,959.2000122070312,1537,0.0,0.0,BATAINDIA.NS
2025-12-12 14:45:00+05:30,959.2000122070312,959.9500122070312,959.2000122070312,959.9500122070312,183,0.0,0.0,BATAINDIA.NS
2025-12-12 14:50:00+05:30,959.2000122070312,959.8499755859376,959.2000122070312,959.5499877929688,531,0.0,0.0,BATAINDIA.NS
2025-12-12 14:55:00+05:30,959.9000244140624,960.0,959.4000244140624,960.0,1066,0.0,0.0,BATAINDIA.NS
2025-12-12 15:00:00+05:30,959.9000244140624,960.4000244140624,959.5,959.9000244140624,2929,0.0,0.0,BATAINDIA.NS
2025-12-12 15:05:00+05:30,959.9000244140624,960.0,959.0499877929688,959.0999755859376,1592,0.0,0.0,BATAINDIA.NS
2025-12-12 15:10:00+05:30,959.9000244140624,960.9500122070312,959.4500122070312,960.7999877929688,1492,0.0,0.0,BATAINDIA.NS
2025-12-12 15:15:00+05:30,960.7999877929688,961.0,960.0,960.3499755859376,2974,0.0,0.0,BATAINDIA.NS
2025-12-12 15:20:00+05:30,960.2999877929688,961.4000244140624,960.0499877929688,961.1500244140624,4244,0.0,0.0,BATAINDIA.NS
2025-12-12 15:25:00+05:30,961.2000122070312,961.2000122070312,959.9500122070312,960.5,2589,0.0,0.0,BATAINDIA.NS
2025-12-15 09:15:00+05:30,968.9500122070312,968.9500122070312,958.5999755859376,959.1500244140624,0,0.0,0.0,BATAINDIA.NS
2025-12-15 09:20:00+05:30,959.0,959.0,956.5999755859376,958.25,2101,0.0,0.0,BATAINDIA.NS
2025-12-15 09:25:00+05:30,957.7999877929688,958.75,956.5999755859376,957.5999755859376,911,0.0,0.0,BATAINDIA.NS
2025-12-15 09:30:00+05:30,957.5499877929688,959.5499877929688,956.6500244140624,959.0999755859376,943,0.0,0.0,BATAINDIA.NS
2025-12-15 09:35:00+05:30,959.25,959.25,957.6500244140624,957.6500244140624,1044,0.0,0.0,BATAINDIA.NS
2025-12-15 09:40:00+05:30,957.0999755859376,958.7000122070312,956.2000122070312,956.25,685,0.0,0.0,BATAINDIA.NS
2025-12-15 09:45:00+05:30,956.25,957.75,955.5499877929688,955.5499877929688,1170,0.0,0.0,BATAINDIA.NS
2025-12-15 09:50:00+05:30,955.7000122070312,956.9000244140624,955.7000122070312,956.4500122070312,262,0.0,0.0,BATAINDIA.NS
2025-12-15 09:55:00+05:30,956.4500122070312,957.4500122070312,956.0499877929688,957.4500122070312,497,0.0,0.0,BATAINDIA.NS
2025-12-15 10:00:00+05:30,956.8499755859376,958.9000244140624,956.5,958.2999877929688,751,0.0,0.0,BATAINDIA.NS
2025-12-15 10:05:00+05:30,958.2999877929688,958.9000244140624,957.75,958.6500244140624,511,0.0,0.0,BATAINDIA.NS
2025-12-15 10:10:00+05:30,958.7000122070312,958.7000122070312,957.5,958.0,689,0.0,0.0,BATAINDIA.NS
2025-12-15 10:15:00+05:30,958.0,958.5999755859376,957.7000122070312,958.5999755859376,247,0.0,0.0,BATAINDIA.NS
2025-12-15 10:20:00+05:30,958.5999755859376,958.9000244140624,958.0,958.9000244140624,775,0.0,0.0,BATAINDIA.NS
2025-12-15 10:25:00+05:30,958.6500244140624,958.8499755859376,958.0,958.2000122070312,396,0.0,0.0,BATAINDIA.NS
2025-12-15 10:30:00+05:30,958.2000122070312,958.75,957.5,957.5,1024,0.0,0.0,BATAINDIA.NS
2025-12-15 10:35:00+05:30,958.4000244140624,958.4000244140624,957.4000244140624,957.5,26,0.0,0.0,BATAINDIA.NS
2025-12-15 10:40:00+05:30,958.0,958.75,957.5,958.7000122070312,242,0.0,0.0,BATAINDIA.NS
2025-12-15 10:45:00+05:30,958.5999755859376,959.9000244140624,958.0499877929688,959.0999755859376,839,0.0,0.0,BATAINDIA.NS
2025-12-15 10:50:00+05:30,959.0,960.2000122070312,959.0,959.0,682,0.0,0.0,BATAINDIA.NS
2025-12-15 10:55:00+05:30,959.9500122070312,960.0,959.0999755859376,959.9500122070312,230,0.0,0.0,BATAINDIA.NS
2025-12-15 11:00:00+05:30,960.0,960.5,959.5999755859376,959.75,279,0.0,0.0,BATAINDIA.NS
2025-12-15 11:05:00+05:30,960.1500244140624,960.4500122070312,957.6500244140624,957.7999877929688,1081,0.0,0.0,BATAINDIA.NS
2025-12-15 11:10:00+05:30,958.0499877929688,958.5999755859376,958.0499877929688,958.5999755859376,75,0.0,0.0,BATAINDIA.NS
2025-12-15 11:15:00+05:30,959.0999755859376,959.25,958.9500122070312,959.25,83,0.0,0.0,BATAINDIA.NS
2025-12-15 11:20:00+05:30,958.25,959.0499877929688,958.25,959.0,68,0.0,0.0,BATAINDIA.NS
2025-12-15 11:25:00+05:30,959.0,959.1500244140624,958.3499755859376,959.0499877929688,89,0.0,0.0,BATAINDIA.NS
2025-12-15 11:30:00+05:30,959.0499877929688,959.2999877929688,957.9000244140624,957.9000244140624,325,0.0,0.0,BATAINDIA.NS
2025-12-15 11:35:00+05:30,957.9000244140624,959.1500244140624,957.9000244140624,958.0,681,0.0,0.0,BATAINDIA.NS
2025-12-15 11:40:00+05:30,959.0,959.4500122070312,958.0,958.3499755859376,752,0.0,0.0,BATAINDIA.NS
2025-12-15 11:45:00+05:30,959.2000122070312,959.8499755859376,959.2000122070312,959.8499755859376,226,0.0,0.0,BATAINDIA.NS
2025-12-15 11:50:00+05:30,959.8499755859376,960.5,959.7999877929688,960.0,644,0.0,0.0,BATAINDIA.NS
2025-12-15 11:55:00+05:30,960.4500122070312,960.4500122070312,960.0,960.0,89,0.0,0.0,BATAINDIA.NS
2025-12-15 12:00:00+05:30,960.4000244140624,960.4500122070312,959.8499755859376,960.0,271,0.0,0.0,BATAINDIA.NS
2025-12-15 12:05:00+05:30,960.0,960.4500122070312,960.0,960.3499755859376,166,0.0,0.0,BATAINDIA.NS
2025-12-15 12:10:00+05:30,960.3499755859376,960.4000244140624,959.7999877929688,960.3499755859376,87,0.0,0.0,BATAINDIA.NS
2025-12-15 12:15:00+05:30,960.0,960.4000244140624,959.7999877929688,960.4000244140624,337,0.0,0.0,BATAINDIA.NS
2025-12-15 12:20:00+05:30,960.4000244140624,960.4000244140624,959.25,959.25,132,0.0,0.0,BATAINDIA.NS
2025-12-15 12:25:00+05:30,959.2000122070312,959.9000244140624,959.2000122070312,959.9000244140624,18,0.0,0.0,BATAINDIA.NS
2025-12-15 12:30:00+05:30,959.8499755859376,959.8499755859376,959.2000122070312,959.2000122070312,462,0.0,0.0,BATAINDIA.NS
2025-12-15 12:35:00+05:30,959.6500244140624,959.6500244140624,959.2000122070312,959.5999755859376,106,0.0,0.0,BATAINDIA.NS
2025-12-15 12:40:00+05:30,959.2000122070312,959.7000122070312,959.2000122070312,959.7000122070312,89,0.0,0.0,BATAINDIA.NS
2025-12-15 12:45:00+05:30,959.6500244140624,959.7000122070312,959.2000122070312,959.25,55,0.0,0.0,BATAINDIA.NS
2025-12-15 12:50:00+05:30,959.25,960.0,959.25,960.0,508,0.0,0.0,BATAINDIA.NS
2025-12-15 12:55:00+05:30,960.0,960.0,959.4500122070312,960.0,141,0.0,0.0,BATAINDIA.NS
2025-12-15 13:00:00+05:30,960.0,960.0,959.2000122070312,959.2000122070312,184,0.0,0.0,BATAINDIA.NS
2025-12-15 13:05:00+05:30,959.9000244140624,960.0,959.2999877929688,959.9000244140624,18,0.0,0.0,BATAINDIA.NS
2025-12-15 13:10:00+05:30,959.4000244140624,959.9500122070312,959.4000244140624,959.9000244140624,209,0.0,0.0,BATAINDIA.NS
2025-12-15 13:15:00+05:30,959.9000244140624,959.9000244140624,959.9000244140624,959.9000244140624,141,0.0,0.0,BATAINDIA.NS
2025-12-15 13:20:00+05:30,959.2000122070312,959.8499755859376,959.2000122070312,959.75,90,0.0,0.0,BATAINDIA.NS
2025-12-15 13:25:00+05:30,959.75,959.75,958.2999877929688,959.0999755859376,157,0.0,0.0,BATAINDIA.NS
2025-12-15 13:30:00+05:30,959.5,960.4000244140624,959.5,960.4000244140624,1277,0.0,0.0,BATAINDIA.NS
2025-12-15 13:35:00+05:30,960.5,960.5,959.6500244140624,959.6500244140624,803,0.0,0.0,BATAINDIA.NS
2025-12-15 13:40:00+05:30,960.3499755859376,960.3499755859376,959.0999755859376,959.1500244140624,189,0.0,0.0,BATAINDIA.NS
2025-12-15 13:45:00+05:30,960.0,960.0,959.0,959.7000122070312,382,0.0,0.0,BATAINDIA.NS
2025-12-15 13:50:00+05:30,959.7000122070312,959.7000122070312,959.0499877929688,959.7000122070312,165,0.0,0.0,BATAINDIA.NS
2025-12-15 13:55:00+05:30,959.7000122070312,959.7000122070312,959.2000122070312,959.7000122070312,26,0.0,0.0,BATAINDIA.NS
2025-12-15 14:00:00+05:30,959.6500244140624,959.9500122070312,959.2000122070312,959.9500122070312,138,0.0,0.0,BATAINDIA.NS
2025-12-15 14:05:00+05:30,959.7000122070312,960.0,959.0999755859376,959.0999755859376,312,0.0,0.0,BATAINDIA.NS
2025-12-15 14:10:00+05:30,959.7999877929688,960.0,959.0999755859376,959.25,364,0.0,0.0,BATAINDIA.NS
2025-12-15 14:15:00+05:30,959.2000122070312,959.9500122070312,959.0999755859376,959.9500122070312,101,0.0,0.0,BATAINDIA.NS
2025-12-15 14:20:00+05:30,959.9500122070312,960.0,959.9000244140624,960.0,257,0.0,0.0,BATAINDIA.NS
2025-12-15 14:25:00+05:30,960.0,960.0,959.4500122070312,959.7000122070312,1444,0.0,0.0,BATAINDIA.NS
2025-12-15 14:30:00+05:30,959.3499755859376,959.9000244140624,959.3499755859376,959.75,240,0.0,0.0,BATAINDIA.NS
2025-12-15 14:35:00+05:30,959.7000122070312,959.9000244140624,959.3499755859376,959.4000244140624,166,0.0,0.0,BATAINDIA.NS
2025-12-15 14:40:00+05:30,959.7000122070312,960.0,959.4000244140624,959.9000244140624,620,0.0,0.0,BATAINDIA.NS
2025-12-15 14:45:00+05:30,959.9000244140624,960.0,959.4000244140624,959.9000244140624,154,0.0,0.0,BATAINDIA.NS
2025-12-15 14:50:00+05:30,959.5499877929688,959.9500122070312,957.5,958.3499755859376,2444,0.0,0.0,BATAINDIA.NS
2025-12-15 14:55:00+05:30,957.7999877929688,958.8499755859376,957.7999877929688,958.7999877929688,163,0.0,0.0,BATAINDIA.NS
2025-12-15 15:00:00+05:30,958.7000122070312,958.75,957.7000122070312,958.1500244140624,314,0.0,0.0,BATAINDIA.NS
2025-12-15 15:05:00+05:30,958.75,958.75,957.0,958.4000244140624,1554,0.0,0.0,BATAINDIA.NS
2025-12-15 15:10:00+05:30,958.9000244140624,958.9000244140624,957.3499755859376,958.0,571,0.0,0.0,BATAINDIA.NS
2025-12-15 15:15:00+05:30,957.9500122070312,958.6500244140624,957.7000122070312,958.6500244140624,754,0.0,0.0,BATAINDIA.NS
2025-12-15 15:20:00+05:30,958.6500244140624,960.4500122070312,958.5499877929688,960.3499755859376,1822,0.0,0.0,BATAINDIA.NS
2025-12-15 15:25:00+05:30,960.4000244140624,960.4500122070312,959.25,959.2999877929688,1402,0.0,0.0,BATAINDIA.NS
2025-12-16 09:15:00+05:30,959.2999877929688,959.2999877929688,950.2000122070312,952.2000122070312,0,0.0,0.0,BATAINDIA.NS
2025-12-16 09:20:00+05:30,951.7000122070312,951.75,950.9500122070312,950.9500122070312,3933,0.0,0.0,BATAINDIA.NS
2025-12-16 09:25:00+05:30,950.9000244140624,952.7999877929688,950.9000244140624,952.7000122070312,417,0.0,0.0,BATAINDIA.NS
2025-12-16 09:30:00+05:30,952.0,952.5999755859376,951.4500122070312,952.0,591,0.0,0.0,BATAINDIA.NS
2025-12-16 09:35:00+05:30,952.0,952.0,950.5499877929688,951.0,1752,0.0,0.0,BATAINDIA.NS
2025-12-16 09:40:00+05:30,951.0,952.7999877929688,951.0,952.75,550,0.0,0.0,BATAINDIA.NS
2025-12-16 09:45:00+05:30,952.75,953.9500122070312,951.5,951.5,1271,0.0,0.0,BATAINDIA.NS
2025-12-16 09:50:00+05:30,952.7000122070312,952.75,951.5999755859376,952.4500122070312,202,0.0,0.0,BATAINDIA.NS
2025-12-16 09:55:00+05:30,951.75,952.7000122070312,951.4000244140624,951.4000244140624,322,0.0,0.0,BATAINDIA.NS
2025-12-16 10:00:00+05:30,951.7000122070312,952.4000244140624,951.4000244140624,952.0,1143,0.0,0.0,BATAINDIA.NS
2025-12-16 10:05:00+05:30,951.5499877929688,952.7000122070312,951.5,952.0499877929688,671,0.0,0.0,BATAINDIA.NS
2025-12-16 10:10:00+05:30,952.1500244140624,953.4500122070312,952.1500244140624,953.4500122070312,710,0.0,0.0,BATAINDIA.NS
2025-12-16 10:15:00+05:30,952.75,953.4500122070312,952.0499877929688,952.25,555,0.0,0.0,BATAINDIA.NS
2025-12-16 10:20:00+05:30,952.2999877929688,952.2999877929688,950.7000122070312,950.75,2913,0.0,0.0,BATAINDIA.NS
2025-12-16 10:25:00+05:30,950.75,951.2999877929688,950.4500122070312,951.0,301,0.0,0.0,BATAINDIA.NS
2025-12-16 10:30:00+05:30,950.75,951.3499755859376,950.5,950.7000122070312,304,0.0,0.0,BATAINDIA.NS
2025-12-16 10:35:00+05:30,950.7000122070312,950.7000122070312,950.5,950.5,322,0.0,0.0,BATAINDIA.NS
2025-12-16 10:40:00+05:30,950.5,950.7000122070312,950.5,950.5,374,0.0,0.0,BATAINDIA.NS
2025-12-16 10:45:00+05:30,950.5,950.5,950.0,950.0499877929688,942,0.0,0.0,BATAINDIA.NS
2025-12-16 10:50:00+05:30,950.0,950.4000244140624,950.0,950.4000244140624,1217,0.0,0.0,BATAINDIA.NS
2025-12-16 10:55:00+05:30,950.5,951.5499877929688,950.5,950.9000244140624,408,0.0,0.0,BATAINDIA.NS
2025-12-16 11:00:00+05:30,950.9000244140624,950.9000244140624,950.5,950.5,512,0.0,0.0,BATAINDIA.NS
2025-12-16 11:05:00+05:30,950.5,951.7000122070312,950.0,950.2000122070312,1713,0.0,0.0,BATAINDIA.NS
2025-12-16 11:10:00+05:30,950.2000122070312,950.7000122070312,950.2000122070312,950.25,260,0.0,0.0,BATAINDIA.NS
2025-12-16 11:15:00+05:30,950.25,951.2000122070312,950.2000122070312,950.3499755859376,378,0.0,0.0,BATAINDIA.NS
2025-12-16 11:20:00+05:30,950.3499755859376,951.5499877929688,950.3499755859376,950.5,238,0.0,0.0,BATAINDIA.NS
2025-12-16 11:25:00+05:30,950.5499877929688,950.5499877929688,950.0,950.0,563,0.0,0.0,BATAINDIA.NS
2025-12-16 11:30:00+05:30,950.0,950.2000122070312,948.0499877929688,948.0999755859376,2391,0.0,0.0,BATAINDIA.NS
2025-12-16 11:35:00+05:30,948.5,949.1500244140624,948.5,948.5,391,0.0,0.0,BATAINDIA.NS
2025-12-16 11:40:00+05:30,948.5,949.2999877929688,948.0999755859376,948.0999755859376,1214,0.0,0.0,BATAINDIA.NS
2025-12-16 11:45:00+05:30,948.0999755859376,948.7999877929688,947.0999755859376,947.25,2388,0.0,0.0,BATAINDIA.NS
2025-12-16 11:50:00+05:30,947.2999877929688,948.3499755859376,947.0,948.3499755859376,653,0.0,0.0,BATAINDIA.NS
2025-12-16 11:55:00+05:30,947.9000244140624,948.6500244140624,947.2999877929688,948.0,806,0.0,0.0,BATAINDIA.NS
2025-12-16 12:00:00+05:30,947.5,948.4000244140624,946.9000244140624,947.75,974,0.0,0.0,BATAINDIA.NS
2025-12-16 12:05:00+05:30,947.8499755859376,948.3499755859376,947.75,947.75,61,0.0,0.0,BATAINDIA.NS
2025-12-16 12:10:00+05:30,947.7999877929688,949.0499877929688,947.75,949.0,496,0.0,0.0,BATAINDIA.NS
2025-12-16 12:15:00+05:30,949.5999755859376,950.0,949.0,949.5499877929688,535,0.0,0.0,BATAINDIA.NS
2025-12-16 12:20:00+05:30,949.2999877929688,949.2999877929688,949.0,949.2999877929688,135,0.0,0.0,BATAINDIA.NS
2025-12-16 12:25:00+05:30,949.5,949.7999877929688,949.2999877929688,949.3499755859376,95,0.0,0.0,BATAINDIA.NS
2025-12-16 12:30:00+05:30,949.3499755859376,949.5,949.2999877929688,949.4500122070312,222,0.0,0.0,BATAINDIA.NS
2025-12-16 12:35:00+05:30,949.5,949.5,949.0,949.0,779,0.0,0.0,BATAINDIA.NS
2025-12-16 12:40:00+05:30,949.0,949.7999877929688,947.7999877929688,949.7999877929688,1115,0.0,0.0,BATAINDIA.NS
2025-12-16 12:45:00+05:30,948.2999877929688,948.75,947.7000122070312,947.7000122070312,189,0.0,0.0,BATAINDIA.NS
2025-12-16 12:50:00+05:30,947.7000122070312,948.1500244140624,947.5999755859376,947.6500244140624,288,0.0,0.0,BATAINDIA.NS
2025-12-16 12:55:00+05:30,947.6500244140624,948.2000122070312,947.6500244140624,947.9500122070312,174,0.0,0.0,BATAINDIA.NS
2025-12-16 13:00:00+05:30,947.9500122070312,948.5999755859376,947.8499755859376,947.8499755859376,460,0.0,0.0,BATAINDIA.NS
2025-12-16 13:05:00+05:30,947.8499755859376,947.9000244140624,947.8499755859376,947.8499755859376,219,0.0,0.0,BATAINDIA.NS
2025-12-16 13:10:00+05:30,947.8499755859376,949.0,947.8499755859376,948.5499877929688,213,0.0,0.0,BATAINDIA.NS
2025-12-16 13:15:00+05:30,948.5499877929688,948.5499877929688,948.0,948.0,185,0.0,0.0,BATAINDIA.NS
2025-12-16 13:20:00+05:30,948.0,948.0,947.5,947.5499877929688,669,0.0,0.0,BATAINDIA.NS
2025-12-16 13:25:00+05:30,947.5499877929688,948.0,947.0,947.0,359,0.0,0.0,BATAINDIA.NS
2025-12-16 13:30:00+05:30,947.0,947.1500244140624,947.0,947.0999755859376,322,0.0,0.0,BATAINDIA.NS
2025-12-16 13:35:00+05:30,947.0999755859376,947.7000122070312,947.0999755859376,947.0999755859376,262,0.0,0.0,BATAINDIA.NS
2025-12-16 13:40:00+05:30,947.0999755859376,948.4000244140624,947.0999755859376,948.3499755859376,1543,0.0,0.0,BATAINDIA.NS
2025-12-16 13:45:00+05:30,947.75,948.5499877929688,947.5,947.7999877929688,234,0.0,0.0,BATAINDIA.NS
2025-12-16 13:50:00+05:30,947.75,948.25,947.25,947.75,271,0.0,0.0,BATAINDIA.NS
2025-12-16 13:55:00+05:30,947.75,948.3499755859376,947.5499877929688,948.0999755859376,259,0.0,0.0,BATAINDIA.NS
2025-12-16 14:00:00+05:30,948.0,948.1500244140624,947.3499755859376,948.0,458,0.0,0.0,BATAINDIA.NS
2025-12-16 14:05:00+05:30,947.4000244140624,948.1500244140624,947.25,947.3499755859376,127,0.0,0.0,BATAINDIA.NS
2025-12-16 14:10:00+05:30,947.3499755859376,948.1500244140624,947.0999755859376,947.6500244140624,339,0.0,0.0,BATAINDIA.NS
2025-12-16 14:15:00+05:30,948.1500244140624,948.2999877929688,947.6500244140624,948.2999877929688,172,0.0,0.0,BATAINDIA.NS
2025-12-16 14:20:00+05:30,948.0,949.0999755859376,948.0,948.8499755859376,256,0.0,0.0,BATAINDIA.NS
2025-12-16 14:25:00+05:30,948.5,949.1500244140624,948.0,948.5,277,0.0,0.0,BATAINDIA.NS
2025-12-16 14:30:00+05:30,949.0499877929688,949.1500244140624,948.5,949.0499877929688,302,0.0,0.0,BATAINDIA.NS
2025-12-16 14:35:00+05:30,949.0999755859376,949.7000122070312,948.5,949.0999755859376,635,0.0,0.0,BATAINDIA.NS
2025-12-16 14:40:00+05:30,949.0999755859376,949.5499877929688,948.5499877929688,949.0,450,0.0,0.0,BATAINDIA.NS
2025-12-16 14:45:00+05:30,949.0,950.2000122070312,949.0,950.2000122070312,1762,0.0,0.0,BATAINDIA.NS
2025-12-16 14:50:00+05:30,950.0,950.9000244140624,950.0,950.9000244140624,1821,0.0,0.0,BATAINDIA.NS
2025-12-16 14:55:00+05:30,950.9000244140624,951.0,950.2999877929688,951.0,1043,0.0,0.0,BATAINDIA.NS
2025-12-16 15:00:00+05:30,950.8499755859376,951.8499755859376,950.4500122070312,951.0,2187,0.0,0.0,BATAINDIA.NS
2025-12-16 15:05:00+05:30,951.2999877929688,951.2999877929688,949.2999877929688,950.0,7055,0.0,0.0,BATAINDIA.NS
2025-12-16 15:10:00+05:30,950.0,950.0999755859376,949.0,949.6500244140624,3398,0.0,0.0,BATAINDIA.NS
2025-12-16 15:15:00+05:30,949.0999755859376,949.1500244140624,948.0,948.8499755859376,1826,0.0,0.0,BATAINDIA.NS
2025-12-16 15:20:00+05:30,948.8499755859376,949.0,946.7999877929688,947.2999877929688,5870,0.0,0.0,BATAINDIA.NS
2025-12-16 15:25:00+05:30,947.0,948.2999877929688,945.5,946.25,6304,0.0,0.0,BATAINDIA.NS
2025-12-17 09:15:00+05:30,948.0,948.0,945.0,945.0,0,0.0,0.0,BATAINDIA.NS
2025-12-17 09:20:00+05:30,944.0999755859376,944.4000244140624,940.0,941.0,9213,0.0,0.0,BATAINDIA.NS
2025-12-17 09:25:00+05:30,941.2000122070312,943.2000122070312,939.4000244140624,939.8499755859376,5408,0.0,0.0,BATAINDIA.NS
2025-12-17 09:30:00+05:30,940.0,940.0,938.4000244140624,940.0,2691,0.0,0.0,BATAINDIA.NS
2025-12-17 09:35:00+05:30,939.5499877929688,941.8499755859376,939.5499877929688,941.25,3237,0.0,0.0,BATAINDIA.NS
2025-12-17 09:40:00+05:30,940.8499755859376,940.8499755859376,939.6500244140624,940.0999755859376,3175,0.0,0.0,BATAINDIA.NS
2025-12-17 09:45:00+05:30,940.0499877929688,940.5,939.5,940.0,2092,0.0,0.0,BATAINDIA.NS
2025-12-17 09:50:00+05:30,940.4500122070312,940.5,939.5499877929688,939.5999755859376,1158,0.0,0.0,BATAINDIA.NS
2025-12-17 09:55:00+05:30,939.5499877929688,940.0,939.0,939.4000244140624,1411,0.0,0.0,BATAINDIA.NS
2025-12-17 10:00:00+05:30,939.0999755859376,939.9000244140624,939.0,939.75,552,0.0,0.0,BATAINDIA.NS
2025-12-17 10:05:00+05:30,939.6500244140624,940.0,939.0,939.3499755859376,479,0.0,0.0,BATAINDIA.NS
2025-12-17 10:10:00+05:30,939.3499755859376,939.9500122070312,939.0499877929688,939.25,823,0.0,0.0,BATAINDIA.NS
2025-12-17 10:15:00+05:30,939.9000244140624,940.0,939.0499877929688,939.5,498,0.0,0.0,BATAINDIA.NS
2025-12-17 10:20:00+05:30,939.9500122070312,940.0,939.5,939.9500122070312,1634,0.0,0.0,BATAINDIA.NS
2025-12-17 10:25:00+05:30,939.9000244140624,940.0,939.4000244140624,940.0,622,0.0,0.0,BATAINDIA.NS
2025-12-17 10:30:00+05:30,939.2999877929688,939.9000244140624,938.5999755859376,939.7000122070312,1092,0.0,0.0,BATAINDIA.NS
2025-12-17 10:35:00+05:30,939.7000122070312,939.9500122070312,938.4000244140624,939.0999755859376,580,0.0,0.0,BATAINDIA.NS
2025-12-17 10:40:00+05:30,939.0999755859376,939.9500122070312,938.8499755859376,939.9500122070312,326,0.0,0.0,BATAINDIA.NS
2025-12-17 10:45:00+05:30,939.5,940.0,939.0,939.8499755859376,613,0.0,0.0,BATAINDIA.NS
2025-12-17 10:50:00+05:30,939.9000244140624,940.0,939.3499755859376,939.3499755859376,129,0.0,0.0,BATAINDIA.NS
2025-12-17 10:55:00+05:30,939.25,940.0,939.0,940.0,1158,0.0,0.0,BATAINDIA.NS
2025-12-17 11:00:00+05:30,939.25,939.9000244140624,939.0,939.2000122070312,45,0.0,0.0,BATAINDIA.NS
2025-12-17 11:05:00+05:30,939.2000122070312,939.9000244140624,939.2000122070312,939.9000244140624,66,0.0,0.0,BATAINDIA.NS
2025-12-17 11:10:00+05:30,939.2999877929688,940.0,939.2999877929688,940.0,267,0.0,0.0,BATAINDIA.NS
2025-12-17 11:15:00+05:30,939.2999877929688,939.9000244140624,939.25,939.3499755859376,351,0.0,0.0,BATAINDIA.NS
2025-12-17 11:20:00+05:30,939.3499755859376,940.0,939.2999877929688,939.2999877929688,294,0.0,0.0,BATAINDIA.NS
2025-12-17 11:25:00+05:30,939.2999877929688,939.9500122070312,938.2999877929688,939.4000244140624,1710,0.0,0.0,BATAINDIA.NS
2025-12-17 11:30:00+05:30,938.7000122070312,939.5499877929688,938.25,939.5499877929688,1703,0.0,0.0,BATAINDIA.NS
2025-12-17 11:35:00+05:30,938.8499755859376,940.0,938.6500244140624,938.7000122070312,196,0.0,0.0,BATAINDIA.NS
2025-12-17 11:40:00+05:30,938.7000122070312,939.5,938.5,938.75,99,0.0,0.0,BATAINDIA.NS
2025-12-17 11:45:00+05:30,938.75,939.5499877929688,938.6500244140624,938.9000244140624,573,0.0,0.0,BATAINDIA.NS
2025-12-17 11:50:00+05:30,938.7999877929688,938.9000244140624,938.75,938.9000244140624,276,0.0,0.0,BATAINDIA.NS
2025-12-17 11:55:00+05:30,938.7999877929688,938.9000244140624,938.75,938.9000244140624,279,0.0,0.0,BATAINDIA.NS
2025-12-17 12:00:00+05:30,938.7999877929688,938.9000244140624,938.5,938.7999877929688,285,0.0,0.0,BATAINDIA.NS
2025-12-17 12:05:00+05:30,938.5,938.6500244140624,938.0999755859376,938.0999755859376,333,0.0,0.0,BATAINDIA.NS
