Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-30 00:00:00+05:30,30.79726050800311,31.41504814890804,29.77375822059895,29.89362525939941,6192490,0.0,0.0,PFC.NS
2012-01-31 00:00:00+05:30,30.1241422028464,31.608681231042663,30.004275169867345,31.33205986022949,4837232,0.0,0.0,PFC.NS
2012-02-01 00:00:00+05:30,31.35049774443849,34.208924072988374,31.202966131044256,33.95074462890625,9898632,0.0,0.0,PFC.NS
2012-02-02 00:00:00+05:30,34.08905155148757,34.83592868483261,33.04710772156298,33.50814437866211,9308575,0.0,0.0,PFC.NS
2012-02-03 00:00:00+05:30,33.1946439401259,34.660740854845365,33.01945125227263,34.4394416809082,7813077,0.0,0.0,PFC.NS
2012-02-06 00:00:00+05:30,34.62386646001629,36.50489763745018,34.62386646001629,36.23749542236328,17654525,0.0,0.0,PFC.NS
2012-02-07 00:00:00+05:30,36.329696295681245,36.60631763449482,34.540871504319846,34.90970230102539,8143730,0.0,0.0,PFC.NS
2012-02-08 00:00:00+05:30,35.76208179078488,36.29245297205596,34.88129227711932,35.62948989868164,6417482,2.0,0.0,PFC.NS
2012-02-09 00:00:00+05:30,35.136995001100736,38.54651703960962,35.136995001100736,38.15821075439453,13061627,0.0,0.0,PFC.NS
2012-02-10 00:00:00+05:30,38.196096542000255,38.32868840810613,36.48186435612067,36.70916366577149,8019842,0.0,0.0,PFC.NS
2012-02-13 00:00:00+05:30,36.85123114390494,37.77937788750545,35.79996182438934,37.485782623291016,6078945,0.0,0.0,PFC.NS
2012-02-14 00:00:00+05:30,37.6941360251772,39.10530002071745,37.38159857907009,38.28133010864258,9957300,0.0,0.0,PFC.NS
2012-02-15 00:00:00+05:30,38.716993307462815,39.51254808819347,37.58048596172514,38.66963958740234,14601670,0.0,0.0,PFC.NS
2012-02-16 00:00:00+05:30,39.47467996708862,40.6111877821189,38.66965555507399,40.412296295166016,18934322,0.0,0.0,PFC.NS
2012-02-17 00:00:00+05:30,40.53540814683265,42.56217801224562,40.21339774494457,41.84239196777344,25673507,0.0,0.0,PFC.NS
2012-02-21 00:00:00+05:30,41.67191552976654,42.18334445108136,40.01450979846901,40.53540802001953,15306162,0.0,0.0,PFC.NS
2012-02-22 00:00:00+05:30,40.72482344719337,41.06577603550615,37.68466888950032,38.16768264770508,18347395,0.0,0.0,PFC.NS
2012-02-23 00:00:00+05:30,38.26239828246828,38.70752767011951,37.05012186652251,37.52366638183594,8486580,0.0,0.0,PFC.NS
2012-02-24 00:00:00+05:30,37.6467864436434,38.14874244011085,36.02726517692723,36.30192184448242,6864682,0.0,0.0,PFC.NS
2012-02-27 00:00:00+05:30,36.37768830510556,36.51975310009099,34.3035646980367,34.91917037963867,9207865,0.0,0.0,PFC.NS
2012-02-28 00:00:00+05:30,35.01388266443873,37.10694855779092,35.01388266443873,36.82282257080078,8965450,0.0,0.0,PFC.NS
2012-02-29 00:00:00+05:30,37.19218813216522,38.167688716045056,36.69023208226327,37.70361709594727,6695302,0.0,0.0,PFC.NS
2012-03-01 00:00:00+05:30,37.50472193102424,38.830647939971215,36.80387811335678,37.19218444824219,7262385,0.0,0.0,PFC.NS
2012-03-02 00:00:00+05:30,37.86461581803869,37.92144245571333,36.20721015420008,36.434513092041016,5461980,0.0,0.0,PFC.NS
2012-03-05 00:00:00+05:30,36.046197098049134,36.70915629547254,35.0517510762007,35.26958465576172,3406117,0.0,0.0,PFC.NS
2012-03-06 00:00:00+05:30,35.165408485073414,37.25847388559816,32.57985647039158,35.553714752197266,12774927,0.0,0.0,PFC.NS
2012-03-07 00:00:00+05:30,35.42113920647448,35.59161555959515,33.42278032156124,34.30357360839844,11074885,0.0,0.0,PFC.NS
2012-03-09 00:00:00+05:30,34.474050297079046,36.917538694161536,34.474050297079046,36.71865081787109,8546317,0.0,0.0,PFC.NS
2012-03-12 00:00:00+05:30,36.90805439905246,38.34762991417774,36.8417584672187,38.12032699584961,9481452,0.0,0.0,PFC.NS
2012-03-13 00:00:00+05:30,38.404460983034,38.73594432453336,37.54261007570859,37.70361709594727,9251515,0.0,0.0,PFC.NS
2012-03-14 00:00:00+05:30,38.19608165170289,39.06740135378616,38.01613252111823,38.52756118774414,9270487,0.0,0.0,PFC.NS
2012-03-15 00:00:00+05:30,38.45181098915483,38.52757984142368,35.63895918654181,36.680755615234375,11370112,0.0,0.0,PFC.NS
2012-03-16 00:00:00+05:30,36.841777143586526,37.788866493160896,35.08019037532074,35.638973236083984,9509460,0.0,0.0,PFC.NS
2012-03-19 00:00:00+05:30,35.733672066851405,36.44398890690695,34.59716440019088,34.786582946777344,7437612,0.0,0.0,PFC.NS
2012-03-20 00:00:00+05:30,34.85287310717074,35.979911285089685,34.36038641299015,34.99493789672852,7774545,0.0,0.0,PFC.NS
2012-03-21 00:00:00+05:30,34.871816108990046,37.116415989929365,34.871816108990046,36.964881896972656,7748630,0.0,0.0,PFC.NS
2012-03-22 00:00:00+05:30,37.08800267478382,37.08800267478382,34.75816475393621,34.9381103515625,7104830,0.0,0.0,PFC.NS
2012-03-23 00:00:00+05:30,35.01387979536599,35.78101953609338,34.37932831732112,35.06123352050781,10329405,0.0,0.0,PFC.NS
2012-03-26 00:00:00+05:30,35.23171707325864,35.4116627109799,34.114151588159785,34.33198165893555,4939490,0.0,0.0,PFC.NS
2012-03-27 00:00:00+05:30,34.66345594169113,35.07070450056508,33.46065609146285,34.21832656860352,6150260,0.0,0.0,PFC.NS
2012-03-28 00:00:00+05:30,34.161500889287765,34.313034988980014,32.276795750169114,32.551448822021484,8532140,0.0,0.0,PFC.NS
2012-03-29 00:00:00+05:30,32.579865984331406,33.73531221182652,31.727484362290785,33.299652099609375,10349030,0.0,0.0,PFC.NS
2012-03-30 00:00:00+05:30,33.40382878766796,35.108588230603225,33.18599875561836,34.957054138183594,19462587,0.0,0.0,PFC.NS
2012-04-02 00:00:00+05:30,35.174885506714666,36.84176419952193,35.042293622416835,36.69969940185547,9139770,0.0,0.0,PFC.NS
2012-04-03 00:00:00+05:30,36.77546507261113,37.48578177371413,36.35874362906852,36.91752624511719,7797070,0.0,0.0,PFC.NS
2012-04-04 00:00:00+05:30,36.832292164028495,37.29636738298973,36.38715915939813,37.10694885253906,5489715,0.0,0.0,PFC.NS
2012-04-09 00:00:00+05:30,36.74705168466502,37.01223905568731,35.42112928098453,35.56319046020508,3984497,0.0,0.0,PFC.NS
2012-04-10 00:00:00+05:30,35.752608383485764,36.5197517447933,35.080176086272935,35.440067291259766,7093607,0.0,0.0,PFC.NS
2012-04-11 00:00:00+05:30,34.994937582737734,35.76207732346512,34.587689043374304,35.06123352050781,8202140,0.0,0.0,PFC.NS
2012-04-12 00:00:00+05:30,35.23171170623324,36.04620882853644,35.06123539631593,35.36430358886719,6842145,0.0,0.0,PFC.NS
2012-04-13 00:00:00+05:30,35.58213336646698,36.13144671948854,34.66345588227606,34.824462890625,6635275,0.0,0.0,PFC.NS
2012-04-16 00:00:00+05:30,34.59716055550096,35.29800801613011,34.37933051563379,35.042293548583984,3500177,0.0,0.0,PFC.NS
2012-04-17 00:00:00+05:30,35.042294875210835,36.82282330209206,34.58769256442674,36.52922439575195,10736657,0.0,0.0,PFC.NS
2012-04-18 00:00:00+05:30,36.652339377738194,37.447894159728975,36.48186309496465,36.62392425537109,8982882,0.0,0.0,PFC.NS
2012-04-19 00:00:00+05:30,36.74705159551669,36.75652450848972,35.99885043638728,36.42504119873047,3871325,0.0,0.0,PFC.NS
2012-04-20 00:00:00+05:30,36.320859344507525,36.55763157912063,35.042290722739786,35.28853225708008,6110107,0.0,0.0,PFC.NS
2012-04-23 00:00:00+05:30,35.36430612737642,36.074622932067015,34.284625162304025,35.18436050415039,8046555,0.0,0.0,PFC.NS
2012-04-24 00:00:00+05:30,34.30356180244403,35.610541909412326,34.30356180244403,34.88128662109375,4539440,0.0,0.0,PFC.NS
2012-04-25 00:00:00+05:30,35.10859647964335,35.298015042887705,32.58933934321171,33.233360290527344,9787192,0.0,0.0,PFC.NS
2012-04-26 00:00:00+05:30,33.34700522463498,34.076264240700674,32.807164744783165,33.08182144165039,7764985,0.0,0.0,PFC.NS
2012-04-27 00:00:00+05:30,32.95869783282643,33.6406030969837,31.803251662053025,31.97372436523437,6903695,0.0,0.0,PFC.NS
2012-04-30 00:00:00+05:30,32.4851532553406,33.11970478898888,31.822190206689168,32.22943878173828,4886060,0.0,0.0,PFC.NS
2012-05-02 00:00:00+05:30,32.31468005779923,32.466214173868245,30.89404636483032,31.16870307922364,11468190,0.0,0.0,PFC.NS
2012-05-03 00:00:00+05:30,31.064513125615075,31.377054175942064,30.11742428878012,30.25948905944824,5181967,0.0,0.0,PFC.NS
2012-05-04 00:00:00+05:30,30.07007545417124,30.60991588983168,28.990394582850367,29.34081649780273,8314550,0.0,0.0,PFC.NS
2012-05-07 00:00:00+05:30,28.857802913873297,29.16087292948634,27.29510633125001,28.43161392211914,21895620,0.0,0.0,PFC.NS
2012-05-08 00:00:00+05:30,28.79150004207109,29.89012293926384,27.522400866619364,28.18536376953125,10754680,0.0,0.0,PFC.NS
2012-05-09 00:00:00+05:30,27.74971893821312,28.5358030747768,27.38982575791937,27.740249633789062,9851697,0.0,0.0,PFC.NS
2012-05-10 00:00:00+05:30,27.92018421094104,28.564205041294272,27.38981485917972,27.51293563842773,9585462,0.0,0.0,PFC.NS
2012-05-11 00:00:00+05:30,27.465579008393647,28.280076067389423,26.80261603389539,27.569759368896484,8009222,0.0,0.0,PFC.NS
2012-05-14 00:00:00+05:30,30.38262389468957,30.38262389468957,26.4237888618574,26.78368377685547,9995470,0.0,0.0,PFC.NS
2012-05-15 00:00:00+05:30,26.54690539435453,27.84441631637313,26.30066203689628,27.759178161621094,6384482,0.0,0.0,PFC.NS
2012-05-16 00:00:00+05:30,26.93521313548643,27.32351950215957,26.28172118402936,26.63214492797852,7923377,0.0,0.0,PFC.NS
2012-05-17 00:00:00+05:30,27.02043981000092,28.07170698216432,26.973084293687457,27.702342987060547,7641620,0.0,0.0,PFC.NS
2012-05-18 00:00:00+05:30,27.15303930634764,27.730764123428035,26.812086718375102,27.588699340820312,4220480,0.0,0.0,PFC.NS
2012-05-21 00:00:00+05:30,27.560284337140992,28.393721683163047,27.560284337140992,28.03382873535156,6443342,0.0,0.0,PFC.NS
2012-05-22 00:00:00+05:30,28.583151959853264,29.17034624434006,28.06225182301513,28.1759033203125,14965560,0.0,0.0,PFC.NS
2012-05-23 00:00:00+05:30,28.052782067198184,28.46002889372466,27.465585985776848,28.100135803222656,5164957,0.0,0.0,PFC.NS
2012-05-24 00:00:00+05:30,28.32743698771275,28.40320404920945,27.14357552280857,28.100135803222656,6642152,0.0,0.0,PFC.NS
2012-05-25 00:00:00+05:30,28.100133820459,28.583149480829505,27.65500259137829,28.35584831237793,4142815,0.0,0.0,PFC.NS
2012-05-28 00:00:00+05:30,28.469496354087465,28.68732820860272,28.317962250511897,28.592618942260746,3859255,0.0,0.0,PFC.NS
2012-05-29 00:00:00+05:30,28.639972864325905,28.79150696891792,28.32743354780125,28.43161392211914,2832567,0.0,0.0,PFC.NS
2012-05-30 00:00:00+05:30,28.2232548209562,28.69679937705565,27.78759469643068,28.242197036743164,4567305,0.0,0.0,PFC.NS
2012-05-31 00:00:00+05:30,28.412674145633684,28.4505585782472,27.664472859379327,28.204315185546875,7689215,0.0,0.0,PFC.NS
2012-06-01 00:00:00+05:30,28.090656257812707,28.365312902264456,27.52240256404564,28.043302536010746,4142152,0.0,0.0,PFC.NS
2012-06-04 00:00:00+05:30,27.46558088000645,28.128543899681613,27.45610977327636,27.87282943725586,4051725,0.0,0.0,PFC.NS
2012-06-05 00:00:00+05:30,28.100128222779112,28.24219119895808,27.446636364641343,27.588699340820312,6314277,0.0,0.0,PFC.NS
2012-06-06 00:00:00+05:30,27.588693284402456,28.77255417005432,27.588693284402456,28.58313751220703,13229830,0.0,0.0,PFC.NS
2012-06-07 00:00:00+05:30,28.92410440677105,29.643890593477444,28.602093941251702,29.482885360717773,7791982,0.0,0.0,PFC.NS
2012-06-08 00:00:00+05:30,28.99040201071838,29.435533300075512,28.772570114162946,29.24611473083496,4008585,0.0,0.0,PFC.NS
2012-06-11 00:00:00+05:30,29.72912433172254,30.45838332469622,29.568119122967687,29.91854286193848,9530302,0.0,0.0,PFC.NS
2012-06-12 00:00:00+05:30,29.57759288697968,30.96981505433892,29.539710261391004,30.67621612548828,7542912,0.0,0.0,PFC.NS
2012-06-13 00:00:00+05:30,30.79933257843401,32.35255785270218,30.68568291791276,32.16313934326172,13374540,0.0,0.0,PFC.NS
2012-06-14 00:00:00+05:30,32.00214234324548,32.49462912090221,30.49627049269109,30.67621612548828,9031157,0.0,0.0,PFC.NS
2012-06-15 00:00:00+05:30,30.865635587970623,32.08738146033613,30.865635587970623,31.87902069091797,8138285,0.0,0.0,PFC.NS
2012-06-18 00:00:00+05:30,32.37149976721469,33.34700020450378,30.25002079056493,30.363672256469727,6242820,0.0,0.0,PFC.NS
2012-06-19 00:00:00+05:30,30.15531378003016,30.57203163768109,29.5491774005896,30.39208602905273,4977912,0.0,0.0,PFC.NS
2012-06-20 00:00:00+05:30,30.49626597639437,31.121344560685124,30.344731883622604,30.922456741333008,3785740,0.0,0.0,PFC.NS
2012-06-21 00:00:00+05:30,30.40155027559346,31.88847946324888,30.40155027559346,31.68012237548828,5467775,0.0,0.0,PFC.NS
2012-06-22 00:00:00+05:30,31.67065942884773,31.67065942884773,30.515213138882025,31.45282936096192,5617985,0.0,0.0,PFC.NS
2012-06-25 00:00:00+05:30,31.727470542836407,32.04001153907132,30.92244661599662,31.05503845214844,2471565,0.0,0.0,PFC.NS
2012-06-26 00:00:00+05:30,31.23499646036869,31.632775740372107,29.9658969878422,31.25393867492676,3175470,0.0,0.0,PFC.NS
2012-06-27 00:00:00+05:30,31.651714678615512,33.14811712889163,31.61383386195461,32.89240264892578,9060520,0.0,0.0,PFC.NS
2012-06-28 00:00:00+05:30,33.053409377985034,33.32806245744286,32.39044631865156,32.6082763671875,5468910,0.0,0.0,PFC.NS
2012-06-29 00:00:00+05:30,33.167061949297754,34.085739566585524,33.09129308430735,33.858436584472656,6817420,0.0,0.0,PFC.NS
2012-07-02 00:00:00+05:30,33.9815612045835,34.08574159371189,33.2144176587951,33.65007781982422,4728112,0.0,0.0,PFC.NS
2012-07-03 00:00:00+05:30,33.83001711327788,34.4361534392684,33.45118010310505,33.574302673339844,5293457,0.0,0.0,PFC.NS
2012-07-04 00:00:00+05:30,33.67849020240983,34.37933412373446,33.167061213643265,34.152034759521484,5604910,0.0,0.0,PFC.NS
2012-07-05 00:00:00+05:30,34.17097277082037,35.430599259061765,33.905785394723914,35.17488479614258,6548357,0.0,0.0,PFC.NS
2012-07-06 00:00:00+05:30,35.781019896285336,37.12588810356868,34.85287314530333,35.440067291259766,10143072,0.0,0.0,PFC.NS
2012-07-09 00:00:00+05:30,35.46848397236747,35.61054515545302,34.4456261124339,35.01388168334961,5026712,0.0,0.0,PFC.NS
2012-07-10 00:00:00+05:30,34.85287518403808,35.97044051572431,34.85287518403808,35.743141174316406,5168187,0.0,0.0,PFC.NS
2012-07-11 00:00:00+05:30,35.610554509573895,35.923095697604005,34.94759492198055,35.032833099365234,4358215,0.0,0.0,PFC.NS
2012-07-12 00:00:00+05:30,34.85287857055664,35.1843619272008,34.49298369669034,34.85287857055664,4363227,0.0,0.0,PFC.NS
2012-07-13 00:00:00+05:30,34.68239649365795,35.20329469593328,34.48350868034771,35.06123352050781,4043165,0.0,0.0,PFC.NS
2012-07-16 00:00:00+05:30,35.23170342470039,35.32641085778912,34.30355685157424,34.890750885009766,2972702,0.0,0.0,PFC.NS
2012-07-17 00:00:00+05:30,35.118066553656135,35.459015604481216,34.805525407660255,34.97600173950195,4529440,0.0,0.0,PFC.NS
2012-07-18 00:00:00+05:30,35.061234875874774,35.16541524292869,34.03837703155398,34.28462219238281,5988897,0.0,0.0,PFC.NS
2012-07-19 00:00:00+05:30,34.947587259225934,34.96652586083994,33.59324963377078,33.7258415222168,6734790,0.0,0.0,PFC.NS
2012-07-20 00:00:00+05:30,33.37541075139301,33.74477480367292,32.58932531676077,32.87345123291016,8639127,0.0,0.0,PFC.NS
2012-07-23 00:00:00+05:30,34.09521578763341,34.09521578763341,31.84114217673933,32.02109146118164,5198035,0.0,0.0,PFC.NS
2012-07-24 00:00:00+05:30,32.14420548977383,33.072352453243035,31.77484128738756,32.92081832885742,3690252,0.0,0.0,PFC.NS
2012-07-25 00:00:00+05:30,32.75981448286431,33.441719840297665,32.70298783212537,33.242828369140625,7729905,0.0,0.0,PFC.NS
2012-07-26 00:00:00+05:30,33.35646878879243,33.35646878879243,32.219961502927035,32.45673370361328,3947405,0.0,0.0,PFC.NS
2012-07-27 00:00:00+05:30,32.85450444477379,33.44170201755397,32.314664195466214,32.560909271240234,3379112,0.0,0.0,PFC.NS
2012-07-30 00:00:00+05:30,32.826106959690364,33.29965149379603,32.65563063838368,33.08182144165039,4158715,0.0,0.0,PFC.NS
2012-07-31 00:00:00+05:30,33.27124355969469,33.28071286173867,32.36203521055845,32.797698974609375,3216437,0.0,0.0,PFC.NS
2012-08-01 00:00:00+05:30,32.93028499655055,34.43615665257427,32.73139717343707,33.96261215209961,8097100,0.0,0.0,PFC.NS
2012-08-02 00:00:00+05:30,34.28461588540208,34.549799597950575,33.5932414827884,34.20884704589844,5383055,0.0,0.0,PFC.NS
2012-08-03 00:00:00+05:30,34.03839052762463,34.03839052762463,33.100774078094254,33.28071975708008,3324192,0.0,0.0,PFC.NS
2012-08-06 00:00:00+05:30,33.583767877220616,34.54032958546707,33.49852974096952,34.407737731933594,5683457,0.0,0.0,PFC.NS
2012-08-07 00:00:00+05:30,34.6634592859875,35.29801085565346,34.549809606666045,35.14647674560547,5956045,0.0,0.0,PFC.NS
2012-08-08 00:00:00+05:30,35.2317177257489,36.06515720409109,35.06124138670485,35.25065994262695,7092907,0.0,0.0,PFC.NS
2012-08-09 00:00:00+05:30,35.95149265276428,36.813343380301184,35.64842450326936,36.235618591308594,12007907,0.0,0.0,PFC.NS
2012-08-10 00:00:00+05:30,36.27350362297062,36.70916364358588,34.417210272895495,34.635040283203125,12078967,0.0,0.0,PFC.NS
2012-08-13 00:00:00+05:30,34.67292909657783,35.36430363759157,34.417214631349545,35.10858917236328,3785032,0.0,0.0,PFC.NS
2012-08-14 00:00:00+05:30,35.2790654487289,35.354834303327465,34.53086426742837,35.01388168334961,5240830,0.0,0.0,PFC.NS
2012-08-16 00:00:00+05:30,35.23171750595555,35.93256146177914,34.966530084175595,35.155948638916016,8512422,0.0,0.0,PFC.NS
2012-08-17 00:00:00+05:30,35.20329493845394,35.932553871806434,34.96652269825603,35.50636672973633,6801165,0.0,0.0,PFC.NS
2012-08-21 00:00:00+05:30,35.76207083056848,35.76207083056848,34.672920898620085,34.890750885009766,3899842,0.0,0.0,PFC.NS
2012-08-22 00:00:00+05:30,34.85287318193405,35.28853323865452,34.38880161238414,34.4835090637207,5380112,0.0,0.0,PFC.NS
2012-08-23 00:00:00+05:30,34.40775504191059,34.7771192805341,33.280716494167336,33.403839111328125,5268145,0.0,0.0,PFC.NS
2012-08-24 00:00:00+05:30,32.91134760619346,33.280711792637284,32.14420410236973,32.295738220214844,7041370,0.0,0.0,PFC.NS
2012-08-27 00:00:00+05:30,32.3146730308241,32.79769040459983,31.746421122348867,32.04001998901367,5185655,0.0,0.0,PFC.NS
2012-08-28 00:00:00+05:30,31.95478431774489,32.04002247190733,29.833303376845134,30.39208602905273,8446712,0.0,0.0,PFC.NS
2012-08-29 00:00:00+05:30,30.55308837194676,30.70462246158796,29.217694884394497,29.53970527648925,5910852,0.0,0.0,PFC.NS
2012-08-30 00:00:00+05:30,28.90515391586696,29.96589248159986,28.79150245203835,29.7291202545166,9053802,0.0,0.0,PFC.NS
2012-08-31 00:00:00+05:30,29.27451854684708,30.66674042364416,29.20822261108127,30.363672256469727,8230547,0.0,0.0,PFC.NS
2012-09-03 00:00:00+05:30,30.40156179362239,30.96034456464364,29.40711885885129,29.60600852966309,6473535,0.0,0.0,PFC.NS
2012-09-04 00:00:00+05:30,29.54917311758692,30.67620755894767,29.40710834362181,30.5720272064209,4084985,0.0,0.0,PFC.NS
2012-09-05 00:00:00+05:30,30.49579812064451,30.49579812064451,29.64763431707528,29.75246238708496,5411252,0.4,0.0,PFC.NS
2012-09-06 00:00:00+05:30,29.75246558139333,29.96212537930481,29.190199097762147,29.447507858276367,6668010,0.0,0.0,PFC.NS
2012-09-07 00:00:00+05:30,29.838227037389714,30.74356980397817,29.828696883927822,30.610151290893555,5000277,0.0,0.0,PFC.NS
2012-09-10 00:00:00+05:30,30.686398762955868,31.334434788705664,30.5339199119196,31.21054458618164,3982070,0.0,0.0,PFC.NS
2012-09-11 00:00:00+05:30,31.06758240907125,31.429720907592248,30.876986643368703,31.143823623657227,3503250,0.0,0.0,PFC.NS
2012-09-12 00:00:00+05:30,31.391603117975706,31.401135088345136,30.209893268873632,30.58156013488769,4243747,0.0,0.0,PFC.NS
2012-09-13 00:00:00+05:30,30.68639016782289,30.953227173550765,30.24801223061302,30.5625,3458130,0.0,0.0,PFC.NS
2012-09-14 00:00:00+05:30,30.905575060330555,32.0015188821958,30.905575060330555,31.734678268432617,7813105,0.0,0.0,PFC.NS
2012-09-17 00:00:00+05:30,32.011052032133804,34.87956088743404,32.011052032133804,34.5650749206543,14397072,0.0,0.0,PFC.NS
2012-09-18 00:00:00+05:30,34.860501939719065,37.72901060767869,34.56507266322973,37.25251388549805,25546000,0.0,0.0,PFC.NS
2012-09-20 00:00:00+05:30,37.54794787863077,37.91008281550353,35.47042161812098,37.34781646728516,22200350,0.0,0.0,PFC.NS
2012-09-21 00:00:00+05:30,38.11020665033274,38.44375287729473,36.60447537346157,37.05238342285156,18859760,0.0,0.0,PFC.NS
2012-09-24 00:00:00+05:30,37.54794412666703,38.86307249619915,37.24298650746699,38.11021041870117,14452602,0.0,0.0,PFC.NS
2012-09-25 00:00:00+05:30,39.12038148051941,39.3300412086569,37.271575444975774,37.69089126586914,17757497,0.0,0.0,PFC.NS
2012-09-26 00:00:00+05:30,37.852905620328606,37.852905620328606,35.6610175093263,35.94691848754883,12304795,0.0,0.0,PFC.NS
2012-09-27 00:00:00+05:30,35.96597353858732,36.5758887502748,35.4704165202459,36.18516159057617,14616585,0.0,0.0,PFC.NS
2012-09-28 00:00:00+05:30,36.49964732950762,37.24298467060445,35.88020378653856,36.01362228393555,11731512,0.0,0.0,PFC.NS
2012-10-01 00:00:00+05:30,36.01362966625741,36.1375162190175,35.27029217278614,35.75632095336914,5894387,0.0,0.0,PFC.NS
2012-10-03 00:00:00+05:30,35.756318960266505,37.54794787863077,35.5847798279028,37.34781646728516,10635465,0.0,0.0,PFC.NS
2012-10-04 00:00:00+05:30,37.700426355283504,38.0911535675296,36.83320236540159,37.38593673706055,8682155,0.0,0.0,PFC.NS
2012-10-05 00:00:00+05:30,37.547939424332384,37.76712745847095,35.956438640274285,37.33827972412109,6048127,0.0,0.0,PFC.NS
2012-10-08 00:00:00+05:30,37.45265008761998,38.2722252163712,36.92850430202257,37.26205062866211,10212935,0.0,0.0,PFC.NS
2012-10-09 00:00:00+05:30,37.262049755729166,38.73919280151109,36.56636483690563,38.56765365600586,11200567,0.0,0.0,PFC.NS
2012-10-10 00:00:00+05:30,38.472354235283575,39.02509232029316,37.852910518208,38.16739654541016,10660990,0.0,0.0,PFC.NS
2012-10-11 00:00:00+05:30,38.29128136779507,39.88277886120227,37.7671356391141,39.63500213623047,10309842,0.0,0.0,PFC.NS
2012-10-12 00:00:00+05:30,39.65406799316406,40.54035241503762,38.11974757174033,39.65406799316406,11341387,0.0,0.0,PFC.NS
2012-10-15 00:00:00+05:30,39.64452538288658,39.67311765795344,38.74871286405619,39.19662094116211,4172337,0.0,0.0,PFC.NS
2012-10-16 00:00:00+05:30,39.3491053158438,39.66359130305008,37.26204707418503,37.51935577392578,8900842,0.0,0.0,PFC.NS
2012-10-17 00:00:00+05:30,37.54794085949324,38.434224999231525,37.02379158893093,37.56699752807617,6835917,0.0,0.0,PFC.NS
2012-10-18 00:00:00+05:30,37.776662091577954,38.682006651640606,37.462176124202266,38.51046752929688,4352145,0.0,0.0,PFC.NS
2012-10-19 00:00:00+05:30,38.56764066553986,38.56764066553986,37.166739327563626,37.95772552490234,5701135,0.0,0.0,PFC.NS
2012-10-22 00:00:00+05:30,37.59559682975804,37.729015347067154,36.93802894390319,37.34781646728516,3693440,0.0,0.0,PFC.NS
2012-10-23 00:00:00+05:30,37.41453164992756,37.69090069975899,36.59496010877963,36.69025802612305,5650512,0.0,0.0,PFC.NS
2012-10-25 00:00:00+05:30,36.594957668676834,36.67119527039164,35.518073824665315,35.899269104003906,11663787,0.0,0.0,PFC.NS
2012-10-29 00:00:00+05:30,35.079691540616935,35.41323780668046,34.55554221482904,35.108280181884766,4622415,0.0,0.0,PFC.NS
2012-10-30 00:00:00+05:30,35.203577348272965,35.603836494652555,33.29759041502931,33.95515823364258,8631812,0.0,0.0,PFC.NS
2012-10-31 00:00:00+05:30,33.95516320274168,35.41324225673058,33.49772670806638,35.32747268676758,6122910,0.0,0.0,PFC.NS
2012-11-01 00:00:00+05:30,35.241702854761094,35.73725996248676,34.850975624586525,35.45136260986328,4581330,0.0,0.0,PFC.NS
2012-11-02 00:00:00+05:30,35.8134915199289,36.21374697839136,35.613360155316585,36.02314758300781,6891045,0.0,0.0,PFC.NS
2012-11-05 00:00:00+05:30,36.03269048900614,36.4996553322805,35.47042410142322,35.889739990234375,5702880,0.0,0.0,PFC.NS
2012-11-06 00:00:00+05:30,35.67053889919694,36.108914937201085,35.54664875441112,35.95643615722656,3146260,0.0,0.0,PFC.NS
2012-11-07 00:00:00+05:30,35.70866941855149,36.83320209638952,35.603839546576125,36.57589340209961,4982780,0.0,0.0,PFC.NS
2012-11-08 00:00:00+05:30,36.44247356766381,36.53777146489212,35.70866812578427,36.22328186035156,4102725,0.0,0.0,PFC.NS
2012-11-09 00:00:00+05:30,36.59495796701323,36.72837649763853,35.45136484890988,35.603843688964844,7247870,0.0,0.0,PFC.NS
2012-11-12 00:00:00+05:30,35.82302111803478,36.509177511478775,35.61336141217551,36.28998947143555,4734810,0.0,0.0,PFC.NS
2012-11-15 00:00:00+05:30,35.86115582927696,36.17564187636808,34.98439968890562,35.55619812011719,5485407,0.0,0.0,PFC.NS
2012-11-16 00:00:00+05:30,35.59430601738459,36.08986307706277,34.30776623762629,34.5650749206543,6141515,0.0,0.0,PFC.NS
2012-11-19 00:00:00+05:30,35.060633089894345,35.251232524322724,33.38336242938281,33.6025505065918,5694645,0.0,0.0,PFC.NS
2012-11-20 00:00:00+05:30,34.02186938607085,34.17434820383314,33.507252012854934,33.76456069946289,6716020,0.0,0.0,PFC.NS
2012-11-21 00:00:00+05:30,33.96469148320297,34.94627373252969,33.86939357690445,34.688968658447266,6068160,0.0,0.0,PFC.NS
2012-11-22 00:00:00+05:30,34.87956619262695,35.15593522406859,34.23153021874145,34.87956619262695,2983272,0.0,0.0,PFC.NS
2012-11-23 00:00:00+05:30,35.07016277661827,35.07016277661827,34.460247471258604,34.889095306396484,3894380,0.0,0.0,PFC.NS
2012-11-26 00:00:00+05:30,35.05111069399936,35.06064266778475,34.30777669558421,34.38401794433594,3395165,0.0,0.0,PFC.NS
2012-11-27 00:00:00+05:30,34.52695458248212,34.9367420844099,34.34588712352542,34.822383880615234,6965105,0.0,0.0,PFC.NS
2012-11-29 00:00:00+05:30,34.82238227818834,36.28999309498132,34.37447418381321,36.11845397949219,8712792,0.0,0.0,PFC.NS
