Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 14:30:00+05:30,1451.0,1451.9000244140625,1450.0,1450.0,32376,0.0,0.0,HAVELLS.NS
2025-11-20 14:45:00+05:30,1450.0,1450.4000244140625,1445.5999755859375,1447.0,37962,0.0,0.0,HAVELLS.NS
2025-11-20 15:00:00+05:30,1446.9000244140625,1450.0,1444.0,1449.5,77426,0.0,0.0,HAVELLS.NS
2025-11-20 15:15:00+05:30,1449.699951171875,1451.699951171875,1446.5999755859375,1448.5,61060,0.0,0.0,HAVELLS.NS
2025-11-21 09:15:00+05:30,1447.0,1447.0,1439.0,1440.699951171875,14065,0.0,0.0,HAVELLS.NS
2025-11-21 09:30:00+05:30,1440.699951171875,1441.5,1434.0,1435.199951171875,33717,0.0,0.0,HAVELLS.NS
2025-11-21 09:45:00+05:30,1435.199951171875,1436.5,1431.0999755859375,1433.699951171875,20350,0.0,0.0,HAVELLS.NS
2025-11-21 10:00:00+05:30,1433.699951171875,1435.0,1432.0999755859375,1434.0,10190,0.0,0.0,HAVELLS.NS
2025-11-21 10:15:00+05:30,1433.9000244140625,1434.5,1430.0999755859375,1430.800048828125,11180,0.0,0.0,HAVELLS.NS
2025-11-21 10:30:00+05:30,1430.800048828125,1433.5999755859375,1430.0,1430.4000244140625,9968,0.0,0.0,HAVELLS.NS
2025-11-21 10:45:00+05:30,1430.300048828125,1437.0999755859375,1430.199951171875,1436.0,30597,0.0,0.0,HAVELLS.NS
2025-11-21 11:00:00+05:30,1435.699951171875,1436.5,1435.0,1435.0,21656,0.0,0.0,HAVELLS.NS
2025-11-21 11:15:00+05:30,1435.0,1437.5,1432.0,1437.0,39093,0.0,0.0,HAVELLS.NS
2025-11-21 11:30:00+05:30,1437.0,1437.699951171875,1433.9000244140625,1437.0,81577,0.0,0.0,HAVELLS.NS
2025-11-21 11:45:00+05:30,1437.0,1437.4000244140625,1436.199951171875,1436.300048828125,10910,0.0,0.0,HAVELLS.NS
2025-11-21 12:00:00+05:30,1436.300048828125,1439.4000244140625,1435.699951171875,1437.4000244140625,28458,0.0,0.0,HAVELLS.NS
2025-11-21 12:15:00+05:30,1437.4000244140625,1437.699951171875,1435.0,1435.300048828125,15399,0.0,0.0,HAVELLS.NS
2025-11-21 12:30:00+05:30,1435.0999755859375,1439.4000244140625,1435.0999755859375,1439.0999755859375,33531,0.0,0.0,HAVELLS.NS
2025-11-21 12:45:00+05:30,1439.0999755859375,1439.699951171875,1436.300048828125,1437.4000244140625,41934,0.0,0.0,HAVELLS.NS
2025-11-21 13:00:00+05:30,1438.199951171875,1440.0999755859375,1436.300048828125,1437.5,51759,0.0,0.0,HAVELLS.NS
2025-11-21 13:15:00+05:30,1437.300048828125,1440.800048828125,1435.0,1438.5999755859375,99202,0.0,0.0,HAVELLS.NS
2025-11-21 13:30:00+05:30,1438.699951171875,1442.699951171875,1437.5999755859375,1438.0,74502,0.0,0.0,HAVELLS.NS
2025-11-21 13:45:00+05:30,1437.699951171875,1442.800048828125,1437.199951171875,1442.199951171875,37342,0.0,0.0,HAVELLS.NS
2025-11-21 14:00:00+05:30,1442.0999755859375,1445.0,1439.5999755859375,1440.199951171875,61801,0.0,0.0,HAVELLS.NS
2025-11-21 14:15:00+05:30,1439.5,1440.800048828125,1437.0999755859375,1437.0999755859375,10820,0.0,0.0,HAVELLS.NS
2025-11-21 14:30:00+05:30,1437.5,1440.4000244140625,1436.0999755859375,1439.0,12613,0.0,0.0,HAVELLS.NS
2025-11-21 14:45:00+05:30,1439.5999755859375,1441.0,1437.800048828125,1438.699951171875,27111,0.0,0.0,HAVELLS.NS
2025-11-21 15:00:00+05:30,1439.4000244140625,1441.5999755859375,1437.0999755859375,1440.699951171875,84218,0.0,0.0,HAVELLS.NS
2025-11-21 15:15:00+05:30,1442.0,1443.699951171875,1438.0,1440.800048828125,99154,0.0,0.0,HAVELLS.NS
2025-11-24 09:15:00+05:30,1439.0999755859375,1443.800048828125,1433.0,1443.800048828125,7416,0.0,0.0,HAVELLS.NS
2025-11-24 09:30:00+05:30,1443.199951171875,1443.800048828125,1438.4000244140625,1440.5,19424,0.0,0.0,HAVELLS.NS
2025-11-24 09:45:00+05:30,1440.5,1441.9000244140625,1438.5,1440.800048828125,8014,0.0,0.0,HAVELLS.NS
2025-11-24 10:00:00+05:30,1440.800048828125,1442.0999755859375,1440.0999755859375,1441.5999755859375,7231,0.0,0.0,HAVELLS.NS
2025-11-24 10:15:00+05:30,1441.800048828125,1444.4000244140625,1441.0999755859375,1442.5999755859375,6508,0.0,0.0,HAVELLS.NS
2025-11-24 10:30:00+05:30,1442.199951171875,1442.9000244140625,1440.5,1441.0,3588,0.0,0.0,HAVELLS.NS
2025-11-24 10:45:00+05:30,1440.800048828125,1442.0,1438.5,1440.5,44256,0.0,0.0,HAVELLS.NS
2025-11-24 11:00:00+05:30,1440.5,1443.4000244140625,1437.300048828125,1440.699951171875,65853,0.0,0.0,HAVELLS.NS
2025-11-24 11:15:00+05:30,1440.699951171875,1445.4000244140625,1438.0,1444.0999755859375,81847,0.0,0.0,HAVELLS.NS
2025-11-24 11:30:00+05:30,1445.0,1446.4000244140625,1442.800048828125,1442.800048828125,121902,0.0,0.0,HAVELLS.NS
2025-11-24 11:45:00+05:30,1443.0,1443.0999755859375,1436.300048828125,1437.199951171875,200742,0.0,0.0,HAVELLS.NS
2025-11-24 12:00:00+05:30,1437.199951171875,1440.0,1433.800048828125,1435.9000244140625,87842,0.0,0.0,HAVELLS.NS
2025-11-24 12:15:00+05:30,1435.9000244140625,1439.0,1435.5999755859375,1436.5,59763,0.0,0.0,HAVELLS.NS
2025-11-24 12:30:00+05:30,1436.5,1438.0,1436.300048828125,1436.5,18881,0.0,0.0,HAVELLS.NS
2025-11-24 12:45:00+05:30,1436.5,1437.199951171875,1432.9000244140625,1434.5999755859375,39071,0.0,0.0,HAVELLS.NS
2025-11-24 13:00:00+05:30,1435.0,1435.0,1433.5,1433.5999755859375,13849,0.0,0.0,HAVELLS.NS
2025-11-24 13:15:00+05:30,1433.5999755859375,1434.5,1431.5999755859375,1431.800048828125,11720,0.0,0.0,HAVELLS.NS
2025-11-24 13:30:00+05:30,1431.9000244140625,1433.699951171875,1431.0999755859375,1432.199951171875,14916,0.0,0.0,HAVELLS.NS
2025-11-24 13:45:00+05:30,1432.199951171875,1433.0,1430.9000244140625,1431.800048828125,18414,0.0,0.0,HAVELLS.NS
2025-11-24 14:00:00+05:30,1431.699951171875,1432.0,1430.0,1430.5,13359,0.0,0.0,HAVELLS.NS
2025-11-24 14:15:00+05:30,1430.5,1432.0999755859375,1429.199951171875,1431.699951171875,14224,0.0,0.0,HAVELLS.NS
2025-11-24 14:30:00+05:30,1432.0999755859375,1432.800048828125,1431.199951171875,1431.5,11705,0.0,0.0,HAVELLS.NS
2025-11-24 14:45:00+05:30,1431.5,1432.199951171875,1428.4000244140625,1429.4000244140625,22967,0.0,0.0,HAVELLS.NS
2025-11-24 15:00:00+05:30,1429.699951171875,1430.4000244140625,1424.800048828125,1426.4000244140625,399910,0.0,0.0,HAVELLS.NS
2025-11-24 15:15:00+05:30,1426.4000244140625,1426.5,1416.0,1424.5999755859375,450528,0.0,0.0,HAVELLS.NS
2025-11-25 09:15:00+05:30,1424.699951171875,1429.0,1417.4000244140625,1418.5999755859375,19806,0.0,0.0,HAVELLS.NS
2025-11-25 09:30:00+05:30,1419.0,1424.5999755859375,1418.5,1421.199951171875,16533,0.0,0.0,HAVELLS.NS
2025-11-25 09:45:00+05:30,1421.699951171875,1423.199951171875,1420.0,1421.800048828125,9668,0.0,0.0,HAVELLS.NS
2025-11-25 10:00:00+05:30,1421.5,1423.5999755859375,1421.0999755859375,1422.4000244140625,2786,0.0,0.0,HAVELLS.NS
2025-11-25 10:15:00+05:30,1422.4000244140625,1423.5999755859375,1420.800048828125,1422.199951171875,4805,0.0,0.0,HAVELLS.NS
2025-11-25 10:30:00+05:30,1422.199951171875,1423.5999755859375,1420.0,1420.199951171875,6480,0.0,0.0,HAVELLS.NS
2025-11-25 10:45:00+05:30,1420.5999755859375,1421.5,1419.300048828125,1420.0,4519,0.0,0.0,HAVELLS.NS
2025-11-25 11:00:00+05:30,1420.0,1420.4000244140625,1416.0999755859375,1418.199951171875,13532,0.0,0.0,HAVELLS.NS
2025-11-25 11:15:00+05:30,1418.699951171875,1425.0,1417.5,1423.800048828125,53715,0.0,0.0,HAVELLS.NS
2025-11-25 11:30:00+05:30,1424.0999755859375,1425.4000244140625,1420.699951171875,1425.0,29389,0.0,0.0,HAVELLS.NS
2025-11-25 11:45:00+05:30,1425.0,1425.800048828125,1423.699951171875,1423.699951171875,8803,0.0,0.0,HAVELLS.NS
2025-11-25 12:00:00+05:30,1424.0999755859375,1425.0999755859375,1422.300048828125,1422.9000244140625,25939,0.0,0.0,HAVELLS.NS
2025-11-25 12:15:00+05:30,1422.9000244140625,1425.199951171875,1421.5999755859375,1422.699951171875,186220,0.0,0.0,HAVELLS.NS
2025-11-25 12:30:00+05:30,1423.0,1425.0999755859375,1422.199951171875,1424.699951171875,32390,0.0,0.0,HAVELLS.NS
2025-11-25 12:45:00+05:30,1425.0,1425.4000244140625,1422.4000244140625,1424.0,50040,0.0,0.0,HAVELLS.NS
2025-11-25 13:00:00+05:30,1424.699951171875,1425.0,1421.199951171875,1423.699951171875,46839,0.0,0.0,HAVELLS.NS
2025-11-25 13:15:00+05:30,1423.5,1423.5,1420.300048828125,1421.0999755859375,18852,0.0,0.0,HAVELLS.NS
2025-11-25 13:30:00+05:30,1420.300048828125,1420.4000244140625,1417.5999755859375,1418.0999755859375,9007,0.0,0.0,HAVELLS.NS
2025-11-25 13:45:00+05:30,1418.300048828125,1421.0,1417.699951171875,1420.199951171875,8384,0.0,0.0,HAVELLS.NS
2025-11-25 14:00:00+05:30,1420.199951171875,1421.699951171875,1419.4000244140625,1420.0,10970,0.0,0.0,HAVELLS.NS
2025-11-25 14:15:00+05:30,1420.0,1422.0,1419.4000244140625,1420.5999755859375,11041,0.0,0.0,HAVELLS.NS
2025-11-25 14:30:00+05:30,1421.0999755859375,1421.0999755859375,1417.0,1418.5999755859375,34448,0.0,0.0,HAVELLS.NS
2025-11-25 14:45:00+05:30,1418.800048828125,1419.199951171875,1416.0,1416.0,23134,0.0,0.0,HAVELLS.NS
2025-11-25 15:00:00+05:30,1417.5999755859375,1421.199951171875,1417.300048828125,1420.699951171875,51702,0.0,0.0,HAVELLS.NS
2025-11-25 15:15:00+05:30,1420.5,1421.300048828125,1413.0,1419.4000244140625,80240,0.0,0.0,HAVELLS.NS
2025-11-26 09:15:00+05:30,1424.0,1430.0,1419.699951171875,1429.199951171875,25000,0.0,0.0,HAVELLS.NS
2025-11-26 09:30:00+05:30,1429.199951171875,1430.0,1426.5,1428.0999755859375,16621,0.0,0.0,HAVELLS.NS
2025-11-26 09:45:00+05:30,1427.800048828125,1436.5999755859375,1427.800048828125,1436.5999755859375,97574,0.0,0.0,HAVELLS.NS
2025-11-26 10:00:00+05:30,1436.0,1441.0,1435.800048828125,1440.5,34666,0.0,0.0,HAVELLS.NS
2025-11-26 10:15:00+05:30,1440.199951171875,1443.0,1433.699951171875,1434.0,34562,0.0,0.0,HAVELLS.NS
2025-11-26 10:30:00+05:30,1434.0,1436.800048828125,1433.9000244140625,1435.699951171875,6444,0.0,0.0,HAVELLS.NS
2025-11-26 10:45:00+05:30,1435.9000244140625,1438.0,1434.4000244140625,1436.0,15573,0.0,0.0,HAVELLS.NS
2025-11-26 11:00:00+05:30,1435.300048828125,1436.4000244140625,1431.800048828125,1436.4000244140625,64422,0.0,0.0,HAVELLS.NS
2025-11-26 11:15:00+05:30,1435.699951171875,1436.4000244140625,1434.9000244140625,1435.5,23381,0.0,0.0,HAVELLS.NS
2025-11-26 11:30:00+05:30,1435.5,1437.0999755859375,1435.5,1437.0999755859375,10011,0.0,0.0,HAVELLS.NS
2025-11-26 11:45:00+05:30,1437.0999755859375,1437.9000244140625,1436.300048828125,1436.300048828125,10653,0.0,0.0,HAVELLS.NS
2025-11-26 12:00:00+05:30,1436.0999755859375,1436.5,1435.5,1435.5,19358,0.0,0.0,HAVELLS.NS
2025-11-26 12:15:00+05:30,1435.5,1439.800048828125,1435.5,1438.4000244140625,19901,0.0,0.0,HAVELLS.NS
2025-11-26 12:30:00+05:30,1438.800048828125,1439.5,1437.199951171875,1437.699951171875,13907,0.0,0.0,HAVELLS.NS
2025-11-26 12:45:00+05:30,1437.9000244140625,1439.4000244140625,1437.300048828125,1439.0,9485,0.0,0.0,HAVELLS.NS
2025-11-26 13:00:00+05:30,1439.199951171875,1441.699951171875,1438.4000244140625,1439.0,13733,0.0,0.0,HAVELLS.NS
2025-11-26 13:15:00+05:30,1439.0,1440.0,1438.5999755859375,1438.5999755859375,9015,0.0,0.0,HAVELLS.NS
2025-11-26 13:30:00+05:30,1438.5999755859375,1440.4000244140625,1437.800048828125,1438.300048828125,12946,0.0,0.0,HAVELLS.NS
2025-11-26 13:45:00+05:30,1438.300048828125,1438.9000244140625,1437.699951171875,1438.5999755859375,8481,0.0,0.0,HAVELLS.NS
2025-11-26 14:00:00+05:30,1438.5999755859375,1439.800048828125,1438.0999755859375,1439.300048828125,8291,0.0,0.0,HAVELLS.NS
2025-11-26 14:15:00+05:30,1439.300048828125,1439.5,1437.4000244140625,1437.800048828125,9077,0.0,0.0,HAVELLS.NS
2025-11-26 14:30:00+05:30,1437.5999755859375,1439.800048828125,1437.5,1438.699951171875,13791,0.0,0.0,HAVELLS.NS
2025-11-26 14:45:00+05:30,1438.699951171875,1439.699951171875,1437.4000244140625,1437.5,15847,0.0,0.0,HAVELLS.NS
2025-11-26 15:00:00+05:30,1438.5,1440.9000244140625,1438.199951171875,1440.0,34137,0.0,0.0,HAVELLS.NS
2025-11-26 15:15:00+05:30,1440.0,1440.9000244140625,1436.800048828125,1436.800048828125,58677,0.0,0.0,HAVELLS.NS
2025-11-27 09:15:00+05:30,1444.0,1444.0,1436.0,1438.0,32340,0.0,0.0,HAVELLS.NS
2025-11-27 09:30:00+05:30,1437.699951171875,1438.4000244140625,1434.0,1435.4000244140625,14216,0.0,0.0,HAVELLS.NS
2025-11-27 09:45:00+05:30,1434.699951171875,1437.5,1433.9000244140625,1437.0,7667,0.0,0.0,HAVELLS.NS
2025-11-27 10:00:00+05:30,1437.0999755859375,1438.300048828125,1435.0,1436.0,5213,0.0,0.0,HAVELLS.NS
2025-11-27 10:15:00+05:30,1435.4000244140625,1437.0,1434.0,1435.199951171875,5038,0.0,0.0,HAVELLS.NS
2025-11-27 10:30:00+05:30,1435.5,1436.5,1434.5,1436.0,2415,0.0,0.0,HAVELLS.NS
2025-11-27 10:45:00+05:30,1435.800048828125,1436.5999755859375,1432.4000244140625,1432.699951171875,4962,0.0,0.0,HAVELLS.NS
2025-11-27 11:00:00+05:30,1432.800048828125,1439.699951171875,1432.800048828125,1439.0,63214,0.0,0.0,HAVELLS.NS
2025-11-27 11:15:00+05:30,1439.0,1439.800048828125,1437.0999755859375,1438.300048828125,3462,0.0,0.0,HAVELLS.NS
2025-11-27 11:30:00+05:30,1437.9000244140625,1438.4000244140625,1432.0,1435.0,11629,0.0,0.0,HAVELLS.NS
2025-11-27 11:45:00+05:30,1435.0,1438.300048828125,1433.199951171875,1434.0999755859375,41745,0.0,0.0,HAVELLS.NS
2025-11-27 12:00:00+05:30,1434.0999755859375,1437.0999755859375,1430.699951171875,1436.0,77155,0.0,0.0,HAVELLS.NS
2025-11-27 12:15:00+05:30,1436.0,1436.9000244140625,1432.9000244140625,1432.9000244140625,12700,0.0,0.0,HAVELLS.NS
2025-11-27 12:30:00+05:30,1433.4000244140625,1433.5999755859375,1431.5,1432.199951171875,10830,0.0,0.0,HAVELLS.NS
2025-11-27 12:45:00+05:30,1432.699951171875,1434.5,1431.9000244140625,1432.5,13164,0.0,0.0,HAVELLS.NS
2025-11-27 13:00:00+05:30,1432.5,1433.699951171875,1428.5,1428.800048828125,15562,0.0,0.0,HAVELLS.NS
2025-11-27 13:15:00+05:30,1428.800048828125,1430.800048828125,1427.5999755859375,1427.9000244140625,14769,0.0,0.0,HAVELLS.NS
2025-11-27 13:30:00+05:30,1427.9000244140625,1429.4000244140625,1427.0999755859375,1428.4000244140625,11673,0.0,0.0,HAVELLS.NS
2025-11-27 13:45:00+05:30,1428.4000244140625,1431.5999755859375,1427.300048828125,1431.5999755859375,15532,0.0,0.0,HAVELLS.NS
2025-11-27 14:00:00+05:30,1431.0999755859375,1431.800048828125,1430.0,1430.0,12926,0.0,0.0,HAVELLS.NS
2025-11-27 14:15:00+05:30,1430.0,1431.699951171875,1430.0,1430.9000244140625,11441,0.0,0.0,HAVELLS.NS
2025-11-27 14:30:00+05:30,1430.699951171875,1437.4000244140625,1430.5,1435.4000244140625,20787,0.0,0.0,HAVELLS.NS
2025-11-27 14:45:00+05:30,1435.199951171875,1436.0,1431.199951171875,1431.4000244140625,19009,0.0,0.0,HAVELLS.NS
2025-11-27 15:00:00+05:30,1432.800048828125,1436.0,1431.800048828125,1435.0999755859375,35810,0.0,0.0,HAVELLS.NS
2025-11-27 15:15:00+05:30,1435.0999755859375,1436.0999755859375,1432.199951171875,1434.5999755859375,75915,0.0,0.0,HAVELLS.NS
2025-11-28 09:15:00+05:30,1436.699951171875,1436.699951171875,1430.0,1430.800048828125,23365,0.0,0.0,HAVELLS.NS
2025-11-28 09:30:00+05:30,1430.800048828125,1434.0,1430.300048828125,1432.0999755859375,12372,0.0,0.0,HAVELLS.NS
2025-11-28 09:45:00+05:30,1431.300048828125,1433.0999755859375,1430.199951171875,1431.9000244140625,5538,0.0,0.0,HAVELLS.NS
2025-11-28 10:00:00+05:30,1431.699951171875,1432.199951171875,1430.0999755859375,1430.5,4811,0.0,0.0,HAVELLS.NS
2025-11-28 10:15:00+05:30,1430.5,1430.5,1427.199951171875,1428.0,8150,0.0,0.0,HAVELLS.NS
2025-11-28 10:30:00+05:30,1428.0,1429.800048828125,1425.800048828125,1427.0999755859375,14681,0.0,0.0,HAVELLS.NS
2025-11-28 10:45:00+05:30,1427.0,1427.4000244140625,1425.9000244140625,1426.300048828125,17390,0.0,0.0,HAVELLS.NS
2025-11-28 11:00:00+05:30,1426.300048828125,1427.9000244140625,1425.0999755859375,1426.5,18126,0.0,0.0,HAVELLS.NS
2025-11-28 11:15:00+05:30,1426.4000244140625,1427.0,1425.0,1425.5999755859375,14462,0.0,0.0,HAVELLS.NS
2025-11-28 11:30:00+05:30,1425.5999755859375,1428.199951171875,1425.4000244140625,1427.300048828125,13892,0.0,0.0,HAVELLS.NS
2025-11-28 11:45:00+05:30,1427.300048828125,1427.9000244140625,1426.800048828125,1426.800048828125,14962,0.0,0.0,HAVELLS.NS
2025-11-28 12:00:00+05:30,1427.9000244140625,1431.699951171875,1426.699951171875,1428.4000244140625,23767,0.0,0.0,HAVELLS.NS
2025-11-28 12:15:00+05:30,1428.4000244140625,1431.0,1427.199951171875,1431.0,36046,0.0,0.0,HAVELLS.NS
2025-11-28 12:30:00+05:30,1430.5,1432.0999755859375,1428.5,1428.5,29607,0.0,0.0,HAVELLS.NS
2025-11-28 12:45:00+05:30,1428.4000244140625,1434.9000244140625,1426.9000244140625,1434.0,26841,0.0,0.0,HAVELLS.NS
2025-11-28 13:00:00+05:30,1433.800048828125,1436.4000244140625,1433.300048828125,1435.5999755859375,16210,0.0,0.0,HAVELLS.NS
2025-11-28 13:15:00+05:30,1435.5,1438.0,1435.0,1437.0999755859375,20558,0.0,0.0,HAVELLS.NS
2025-11-28 13:30:00+05:30,1437.0999755859375,1440.0,1436.9000244140625,1439.4000244140625,16449,0.0,0.0,HAVELLS.NS
2025-11-28 13:45:00+05:30,1439.4000244140625,1439.5,1438.0,1438.9000244140625,2880,0.0,0.0,HAVELLS.NS
2025-11-28 14:00:00+05:30,1438.5,1439.4000244140625,1437.9000244140625,1439.300048828125,3489,0.0,0.0,HAVELLS.NS
2025-11-28 14:15:00+05:30,1439.300048828125,1442.5,1439.300048828125,1441.9000244140625,15779,0.0,0.0,HAVELLS.NS
2025-11-28 14:30:00+05:30,1441.5,1443.4000244140625,1441.300048828125,1441.5999755859375,21387,0.0,0.0,HAVELLS.NS
2025-11-28 14:45:00+05:30,1441.699951171875,1442.300048828125,1439.5,1439.800048828125,14716,0.0,0.0,HAVELLS.NS
2025-11-28 15:00:00+05:30,1439.699951171875,1443.9000244140625,1439.5,1442.199951171875,79575,0.0,0.0,HAVELLS.NS
2025-11-28 15:15:00+05:30,1442.0999755859375,1444.199951171875,1438.9000244140625,1441.9000244140625,110295,0.0,0.0,HAVELLS.NS
2025-12-01 09:15:00+05:30,1448.0,1452.0999755859375,1442.5,1448.5999755859375,11673,0.0,0.0,HAVELLS.NS
2025-12-01 09:30:00+05:30,1448.5999755859375,1450.0,1445.9000244140625,1446.5999755859375,17878,0.0,0.0,HAVELLS.NS
2025-12-01 09:45:00+05:30,1446.699951171875,1447.800048828125,1444.300048828125,1444.9000244140625,5228,0.0,0.0,HAVELLS.NS
2025-12-01 10:00:00+05:30,1445.0,1445.300048828125,1443.300048828125,1444.199951171875,5350,0.0,0.0,HAVELLS.NS
2025-12-01 10:15:00+05:30,1444.199951171875,1444.9000244140625,1443.300048828125,1444.9000244140625,3494,0.0,0.0,HAVELLS.NS
2025-12-01 10:30:00+05:30,1444.9000244140625,1444.9000244140625,1441.9000244140625,1442.0,6192,0.0,0.0,HAVELLS.NS
2025-12-01 10:45:00+05:30,1442.0,1442.0999755859375,1439.0,1439.5999755859375,11698,0.0,0.0,HAVELLS.NS
2025-12-01 11:00:00+05:30,1439.0999755859375,1439.5,1437.699951171875,1439.0,6937,0.0,0.0,HAVELLS.NS
2025-12-01 11:15:00+05:30,1438.9000244140625,1439.5999755859375,1437.5999755859375,1438.4000244140625,5076,0.0,0.0,HAVELLS.NS
2025-12-01 11:30:00+05:30,1438.800048828125,1439.0,1436.0,1436.0999755859375,5437,0.0,0.0,HAVELLS.NS
2025-12-01 11:45:00+05:30,1436.5,1437.5,1434.699951171875,1436.300048828125,8207,0.0,0.0,HAVELLS.NS
2025-12-01 12:00:00+05:30,1436.300048828125,1436.300048828125,1432.199951171875,1433.0999755859375,5561,0.0,0.0,HAVELLS.NS
2025-12-01 12:15:00+05:30,1432.199951171875,1437.199951171875,1432.0,1436.4000244140625,7813,0.0,0.0,HAVELLS.NS
2025-12-01 12:30:00+05:30,1436.0,1436.5999755859375,1433.199951171875,1435.4000244140625,13161,0.0,0.0,HAVELLS.NS
2025-12-01 12:45:00+05:30,1435.0999755859375,1436.800048828125,1435.0,1435.9000244140625,1887,0.0,0.0,HAVELLS.NS
2025-12-01 13:00:00+05:30,1436.0,1436.5,1435.0,1436.199951171875,2367,0.0,0.0,HAVELLS.NS
2025-12-01 13:15:00+05:30,1436.0999755859375,1436.800048828125,1435.0,1435.300048828125,1908,0.0,0.0,HAVELLS.NS
2025-12-01 13:30:00+05:30,1435.300048828125,1438.5999755859375,1435.0,1438.5,5417,0.0,0.0,HAVELLS.NS
2025-12-01 13:45:00+05:30,1438.5,1439.0,1436.9000244140625,1437.0999755859375,7623,0.0,0.0,HAVELLS.NS
2025-12-01 14:00:00+05:30,1437.5,1441.5,1437.0,1441.4000244140625,29174,0.0,0.0,HAVELLS.NS
2025-12-01 14:15:00+05:30,1440.5999755859375,1441.4000244140625,1437.699951171875,1440.5,61837,0.0,0.0,HAVELLS.NS
2025-12-01 14:30:00+05:30,1440.5,1441.5999755859375,1440.0,1440.5999755859375,12241,0.0,0.0,HAVELLS.NS
2025-12-01 14:45:00+05:30,1440.0999755859375,1440.800048828125,1434.300048828125,1435.0999755859375,74084,0.0,0.0,HAVELLS.NS
2025-12-01 15:00:00+05:30,1436.199951171875,1438.199951171875,1435.5,1437.0999755859375,33483,0.0,0.0,HAVELLS.NS
2025-12-01 15:15:00+05:30,1438.0,1438.0,1431.199951171875,1431.800048828125,36791,0.0,0.0,HAVELLS.NS
2025-12-02 09:15:00+05:30,1435.5999755859375,1437.199951171875,1428.5999755859375,1430.4000244140625,58710,0.0,0.0,HAVELLS.NS
2025-12-02 09:30:00+05:30,1430.4000244140625,1432.300048828125,1430.0,1431.4000244140625,16835,0.0,0.0,HAVELLS.NS
2025-12-02 09:45:00+05:30,1431.5,1434.300048828125,1429.5999755859375,1431.0999755859375,22279,0.0,0.0,HAVELLS.NS
2025-12-02 10:00:00+05:30,1430.800048828125,1430.800048828125,1427.5999755859375,1428.0,15497,0.0,0.0,HAVELLS.NS
2025-12-02 10:15:00+05:30,1428.0,1429.800048828125,1426.699951171875,1429.5999755859375,11987,0.0,0.0,HAVELLS.NS
2025-12-02 10:30:00+05:30,1429.199951171875,1431.800048828125,1429.0999755859375,1430.0,9907,0.0,0.0,HAVELLS.NS
