Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 12:27:00+05:30,1439.699951171875,1442.0,1439.699951171875,1441.5999755859375,7030,0.0,0.0,HAVELLS.NS
2026-01-02 12:29:00+05:30,1441.300048828125,1441.9000244140625,1440.800048828125,1440.9000244140625,514,0.0,0.0,HAVELLS.NS
2026-01-02 12:31:00+05:30,1441.5999755859375,1441.9000244140625,1441.0999755859375,1441.5999755859375,1186,0.0,0.0,HAVELLS.NS
2026-01-02 12:33:00+05:30,1441.9000244140625,1442.4000244140625,1441.5999755859375,1442.0,1156,0.0,0.0,HAVELLS.NS
2026-01-02 12:35:00+05:30,1442.0,1442.699951171875,1442.0,1442.4000244140625,2004,0.0,0.0,HAVELLS.NS
2026-01-02 12:37:00+05:30,1442.0,1442.5,1440.800048828125,1440.800048828125,4785,0.0,0.0,HAVELLS.NS
2026-01-02 12:39:00+05:30,1440.800048828125,1441.5999755859375,1440.4000244140625,1440.4000244140625,445,0.0,0.0,HAVELLS.NS
2026-01-02 12:41:00+05:30,1440.300048828125,1440.699951171875,1440.0,1440.699951171875,258,0.0,0.0,HAVELLS.NS
2026-01-02 12:43:00+05:30,1441.300048828125,1441.4000244140625,1440.5999755859375,1440.5999755859375,281,0.0,0.0,HAVELLS.NS
2026-01-02 12:45:00+05:30,1440.4000244140625,1440.800048828125,1439.699951171875,1439.9000244140625,699,0.0,0.0,HAVELLS.NS
2026-01-02 12:47:00+05:30,1440.699951171875,1440.699951171875,1439.699951171875,1439.699951171875,294,0.0,0.0,HAVELLS.NS
2026-01-02 12:49:00+05:30,1439.9000244140625,1439.9000244140625,1439.699951171875,1439.699951171875,280,0.0,0.0,HAVELLS.NS
2026-01-02 12:51:00+05:30,1439.9000244140625,1439.9000244140625,1439.5,1439.5,437,0.0,0.0,HAVELLS.NS
2026-01-02 12:53:00+05:30,1439.5,1440.0,1439.5,1439.9000244140625,206,0.0,0.0,HAVELLS.NS
2026-01-02 12:55:00+05:30,1439.5,1439.9000244140625,1439.5,1439.5,233,0.0,0.0,HAVELLS.NS
2026-01-02 12:57:00+05:30,1439.5,1440.0,1439.300048828125,1439.300048828125,391,0.0,0.0,HAVELLS.NS
2026-01-02 12:59:00+05:30,1439.300048828125,1439.9000244140625,1439.300048828125,1439.300048828125,162,0.0,0.0,HAVELLS.NS
2026-01-02 13:01:00+05:30,1439.699951171875,1440.300048828125,1439.300048828125,1439.300048828125,238,0.0,0.0,HAVELLS.NS
2026-01-02 13:03:00+05:30,1439.300048828125,1440.9000244140625,1439.300048828125,1440.9000244140625,231,0.0,0.0,HAVELLS.NS
2026-01-02 13:05:00+05:30,1440.0999755859375,1440.9000244140625,1440.0,1440.0,1395,0.0,0.0,HAVELLS.NS
2026-01-02 13:07:00+05:30,1440.800048828125,1440.9000244140625,1440.300048828125,1440.699951171875,397,0.0,0.0,HAVELLS.NS
2026-01-02 13:09:00+05:30,1440.300048828125,1441.199951171875,1439.0999755859375,1439.199951171875,1752,0.0,0.0,HAVELLS.NS
2026-01-02 13:11:00+05:30,1439.199951171875,1439.9000244140625,1439.199951171875,1439.800048828125,61,0.0,0.0,HAVELLS.NS
2026-01-02 13:13:00+05:30,1439.800048828125,1440.0,1439.199951171875,1439.5999755859375,112,0.0,0.0,HAVELLS.NS
2026-01-02 13:15:00+05:30,1440.199951171875,1440.699951171875,1439.5,1440.5,431,0.0,0.0,HAVELLS.NS
2026-01-02 13:17:00+05:30,1440.0,1440.0,1439.0,1439.0,741,0.0,0.0,HAVELLS.NS
2026-01-02 13:19:00+05:30,1439.0,1439.4000244140625,1438.300048828125,1438.699951171875,646,0.0,0.0,HAVELLS.NS
2026-01-02 13:21:00+05:30,1439.0,1439.0999755859375,1438.199951171875,1438.199951171875,497,0.0,0.0,HAVELLS.NS
2026-01-02 13:23:00+05:30,1438.699951171875,1439.300048828125,1438.0,1438.0,405,0.0,0.0,HAVELLS.NS
2026-01-02 13:25:00+05:30,1438.5999755859375,1438.699951171875,1438.0,1438.5,173,0.0,0.0,HAVELLS.NS
2026-01-02 13:27:00+05:30,1438.0,1439.199951171875,1438.0,1439.199951171875,392,0.0,0.0,HAVELLS.NS
2026-01-02 13:29:00+05:30,1438.699951171875,1439.300048828125,1438.0,1438.0999755859375,3085,0.0,0.0,HAVELLS.NS
2026-01-02 13:31:00+05:30,1438.199951171875,1438.5999755859375,1438.0,1438.0,105,0.0,0.0,HAVELLS.NS
2026-01-02 13:33:00+05:30,1438.699951171875,1438.9000244140625,1438.0999755859375,1438.4000244140625,137,0.0,0.0,HAVELLS.NS
2026-01-02 13:35:00+05:30,1438.4000244140625,1439.5999755859375,1438.4000244140625,1439.199951171875,245,0.0,0.0,HAVELLS.NS
2026-01-02 13:37:00+05:30,1439.199951171875,1440.699951171875,1439.199951171875,1440.300048828125,770,0.0,0.0,HAVELLS.NS
2026-01-02 13:39:00+05:30,1440.699951171875,1440.9000244140625,1440.0999755859375,1440.800048828125,345,0.0,0.0,HAVELLS.NS
2026-01-02 13:41:00+05:30,1441.0,1441.0,1440.0999755859375,1440.800048828125,662,0.0,0.0,HAVELLS.NS
2026-01-02 13:43:00+05:30,1440.5999755859375,1440.9000244140625,1439.9000244140625,1440.300048828125,211,0.0,0.0,HAVELLS.NS
2026-01-02 13:45:00+05:30,1440.800048828125,1440.9000244140625,1440.0,1440.5,327,0.0,0.0,HAVELLS.NS
2026-01-02 13:47:00+05:30,1440.4000244140625,1440.699951171875,1440.300048828125,1440.300048828125,114,0.0,0.0,HAVELLS.NS
2026-01-02 13:49:00+05:30,1440.699951171875,1440.800048828125,1439.0,1440.4000244140625,759,0.0,0.0,HAVELLS.NS
2026-01-02 13:51:00+05:30,1439.699951171875,1440.300048828125,1439.699951171875,1439.800048828125,153,0.0,0.0,HAVELLS.NS
2026-01-02 13:53:00+05:30,1439.800048828125,1440.300048828125,1439.699951171875,1439.9000244140625,148,0.0,0.0,HAVELLS.NS
2026-01-02 13:55:00+05:30,1439.9000244140625,1440.5,1439.9000244140625,1440.4000244140625,138,0.0,0.0,HAVELLS.NS
2026-01-02 13:57:00+05:30,1440.4000244140625,1440.5999755859375,1439.5,1439.5,417,0.0,0.0,HAVELLS.NS
2026-01-02 13:59:00+05:30,1439.4000244140625,1440.199951171875,1439.4000244140625,1440.199951171875,94,0.0,0.0,HAVELLS.NS
2026-01-02 14:01:00+05:30,1440.199951171875,1440.199951171875,1439.199951171875,1439.199951171875,338,0.0,0.0,HAVELLS.NS
2026-01-02 14:03:00+05:30,1439.5,1440.4000244140625,1439.5,1440.4000244140625,106,0.0,0.0,HAVELLS.NS
2026-01-02 14:05:00+05:30,1440.0999755859375,1441.0,1439.9000244140625,1440.0,657,0.0,0.0,HAVELLS.NS
2026-01-02 14:07:00+05:30,1440.0999755859375,1440.4000244140625,1439.800048828125,1440.4000244140625,357,0.0,0.0,HAVELLS.NS
2026-01-02 14:09:00+05:30,1440.699951171875,1440.800048828125,1439.9000244140625,1440.0999755859375,324,0.0,0.0,HAVELLS.NS
2026-01-02 14:11:00+05:30,1440.0,1440.9000244140625,1440.0,1440.5,479,0.0,0.0,HAVELLS.NS
2026-01-02 14:13:00+05:30,1441.0,1441.0,1440.5,1441.0,149,0.0,0.0,HAVELLS.NS
2026-01-02 14:15:00+05:30,1441.0,1441.800048828125,1440.800048828125,1441.800048828125,428,0.0,0.0,HAVELLS.NS
2026-01-02 14:17:00+05:30,1441.5999755859375,1442.0,1441.4000244140625,1441.5999755859375,725,0.0,0.0,HAVELLS.NS
2026-01-02 14:19:00+05:30,1442.0,1442.199951171875,1441.800048828125,1442.199951171875,995,0.0,0.0,HAVELLS.NS
2026-01-02 14:21:00+05:30,1442.0,1442.199951171875,1441.800048828125,1441.9000244140625,46,0.0,0.0,HAVELLS.NS
2026-01-02 14:23:00+05:30,1441.9000244140625,1441.9000244140625,1440.800048828125,1441.300048828125,612,0.0,0.0,HAVELLS.NS
2026-01-02 14:25:00+05:30,1441.300048828125,1442.4000244140625,1441.199951171875,1442.300048828125,438,0.0,0.0,HAVELLS.NS
2026-01-02 14:27:00+05:30,1442.199951171875,1442.4000244140625,1441.800048828125,1441.800048828125,169,0.0,0.0,HAVELLS.NS
2026-01-02 14:29:00+05:30,1441.9000244140625,1442.0999755859375,1441.0,1441.0,545,0.0,0.0,HAVELLS.NS
2026-01-02 14:31:00+05:30,1440.699951171875,1441.5,1440.199951171875,1440.199951171875,364,0.0,0.0,HAVELLS.NS
2026-01-02 14:33:00+05:30,1440.0,1440.0,1439.0999755859375,1439.199951171875,790,0.0,0.0,HAVELLS.NS
2026-01-02 14:35:00+05:30,1439.199951171875,1439.9000244140625,1439.0,1439.199951171875,223,0.0,0.0,HAVELLS.NS
2026-01-02 14:37:00+05:30,1439.699951171875,1440.0,1438.5999755859375,1439.199951171875,488,0.0,0.0,HAVELLS.NS
2026-01-02 14:39:00+05:30,1439.199951171875,1439.199951171875,1438.699951171875,1438.699951171875,165,0.0,0.0,HAVELLS.NS
2026-01-02 14:41:00+05:30,1438.800048828125,1439.5999755859375,1438.699951171875,1439.5999755859375,759,0.0,0.0,HAVELLS.NS
2026-01-02 14:43:00+05:30,1439.0,1439.9000244140625,1438.800048828125,1439.699951171875,203,0.0,0.0,HAVELLS.NS
2026-01-02 14:45:00+05:30,1438.699951171875,1439.300048828125,1438.699951171875,1438.800048828125,74,0.0,0.0,HAVELLS.NS
2026-01-02 14:47:00+05:30,1438.9000244140625,1439.800048828125,1438.699951171875,1439.699951171875,798,0.0,0.0,HAVELLS.NS
2026-01-02 14:49:00+05:30,1439.5,1439.800048828125,1438.199951171875,1438.199951171875,1350,0.0,0.0,HAVELLS.NS
2026-01-02 14:51:00+05:30,1439.0,1439.5999755859375,1438.5999755859375,1439.5999755859375,291,0.0,0.0,HAVELLS.NS
2026-01-02 14:53:00+05:30,1439.0999755859375,1440.5999755859375,1439.0,1440.4000244140625,873,0.0,0.0,HAVELLS.NS
2026-01-02 14:55:00+05:30,1439.800048828125,1440.800048828125,1439.800048828125,1440.199951171875,309,0.0,0.0,HAVELLS.NS
2026-01-02 14:57:00+05:30,1440.300048828125,1441.300048828125,1440.300048828125,1441.300048828125,1371,0.0,0.0,HAVELLS.NS
2026-01-02 14:59:00+05:30,1441.300048828125,1443.199951171875,1441.0999755859375,1442.800048828125,4241,0.0,0.0,HAVELLS.NS
2026-01-02 15:01:00+05:30,1442.9000244140625,1442.9000244140625,1442.300048828125,1442.9000244140625,845,0.0,0.0,HAVELLS.NS
2026-01-02 15:03:00+05:30,1442.9000244140625,1442.9000244140625,1442.0,1442.0,801,0.0,0.0,HAVELLS.NS
2026-01-02 15:05:00+05:30,1442.4000244140625,1442.5,1441.0999755859375,1441.0999755859375,811,0.0,0.0,HAVELLS.NS
2026-01-02 15:07:00+05:30,1441.0999755859375,1441.800048828125,1440.9000244140625,1441.800048828125,576,0.0,0.0,HAVELLS.NS
2026-01-02 15:09:00+05:30,1441.800048828125,1442.0999755859375,1440.5,1440.800048828125,1404,0.0,0.0,HAVELLS.NS
2026-01-02 15:11:00+05:30,1441.199951171875,1441.4000244140625,1440.300048828125,1440.5999755859375,944,0.0,0.0,HAVELLS.NS
2026-01-02 15:13:00+05:30,1440.300048828125,1441.4000244140625,1440.300048828125,1440.9000244140625,1032,0.0,0.0,HAVELLS.NS
2026-01-02 15:15:00+05:30,1440.0,1440.9000244140625,1439.0,1440.4000244140625,6143,0.0,0.0,HAVELLS.NS
2026-01-02 15:17:00+05:30,1440.300048828125,1440.4000244140625,1439.699951171875,1439.800048828125,2224,0.0,0.0,HAVELLS.NS
2026-01-02 15:19:00+05:30,1439.800048828125,1439.800048828125,1439.0999755859375,1439.5,3712,0.0,0.0,HAVELLS.NS
2026-01-02 15:21:00+05:30,1439.699951171875,1439.800048828125,1439.0,1439.199951171875,1954,0.0,0.0,HAVELLS.NS
2026-01-02 15:23:00+05:30,1439.199951171875,1439.4000244140625,1438.0,1439.0,6093,0.0,0.0,HAVELLS.NS
2026-01-02 15:25:00+05:30,1438.9000244140625,1439.0,1438.4000244140625,1438.9000244140625,3018,0.0,0.0,HAVELLS.NS
2026-01-02 15:27:00+05:30,1439.0,1440.9000244140625,1439.0,1440.9000244140625,6648,0.0,0.0,HAVELLS.NS
2026-01-02 15:29:00+05:30,1441.0,1441.199951171875,1439.300048828125,1440.9000244140625,698,0.0,0.0,HAVELLS.NS
2026-01-05 09:15:00+05:30,1443.800048828125,1443.800048828125,1434.0,1436.699951171875,3004,0.0,0.0,HAVELLS.NS
2026-01-05 09:17:00+05:30,1437.5999755859375,1438.699951171875,1436.300048828125,1436.9000244140625,2212,0.0,0.0,HAVELLS.NS
2026-01-05 09:19:00+05:30,1436.9000244140625,1437.199951171875,1435.5999755859375,1435.9000244140625,4444,0.0,0.0,HAVELLS.NS
2026-01-05 09:21:00+05:30,1435.800048828125,1436.699951171875,1435.0,1435.0999755859375,2294,0.0,0.0,HAVELLS.NS
2026-01-05 09:23:00+05:30,1435.5999755859375,1436.300048828125,1435.199951171875,1435.199951171875,1193,0.0,0.0,HAVELLS.NS
2026-01-05 09:25:00+05:30,1435.199951171875,1436.0,1433.800048828125,1434.5,4310,0.0,0.0,HAVELLS.NS
2026-01-05 09:27:00+05:30,1434.0999755859375,1434.5,1432.5,1433.5999755859375,6022,0.0,0.0,HAVELLS.NS
2026-01-05 09:29:00+05:30,1433.0,1434.0999755859375,1431.199951171875,1432.699951171875,4225,0.0,0.0,HAVELLS.NS
2026-01-05 09:31:00+05:30,1432.5999755859375,1435.5,1432.4000244140625,1435.0999755859375,6614,0.0,0.0,HAVELLS.NS
2026-01-05 09:33:00+05:30,1435.800048828125,1435.9000244140625,1435.300048828125,1435.699951171875,1983,0.0,0.0,HAVELLS.NS
2026-01-05 09:35:00+05:30,1435.800048828125,1436.4000244140625,1434.199951171875,1434.199951171875,3029,0.0,0.0,HAVELLS.NS
2026-01-05 09:37:00+05:30,1434.0999755859375,1436.199951171875,1434.0999755859375,1436.199951171875,3796,0.0,0.0,HAVELLS.NS
2026-01-05 09:39:00+05:30,1435.5999755859375,1438.800048828125,1435.5999755859375,1438.0999755859375,1522,0.0,0.0,HAVELLS.NS
2026-01-05 09:41:00+05:30,1438.699951171875,1438.699951171875,1436.800048828125,1438.0,2101,0.0,0.0,HAVELLS.NS
2026-01-05 09:43:00+05:30,1438.4000244140625,1439.0,1438.4000244140625,1439.0,851,0.0,0.0,HAVELLS.NS
2026-01-05 09:45:00+05:30,1439.0,1439.0999755859375,1437.4000244140625,1437.4000244140625,1400,0.0,0.0,HAVELLS.NS
2026-01-05 09:47:00+05:30,1437.4000244140625,1438.800048828125,1437.199951171875,1437.5,1508,0.0,0.0,HAVELLS.NS
